,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,2,どーなるなる,1800,4116,4864,3553,4503,4956,3709,川田正人,小川日紀太,平池仁志,上野真之介,齊藤大将,田中浩之,52,54,69,14,39,21,31,33,55,73,23,59,6.82,6.8,6.88,6.83,6.83,6.86,1,2,3,4,5,6,0.16,0.08,0.16,0.11,0.15,0.1,110.6,107.2,,108.8,111.6,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,11.8,2.4,1.3,37.0,10.4,1.9,1.4,1.0,54.9,2.1,10,3,4,2,1,20,1,まくり,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,どーなるなる,1800,09:28,4116,4864,3553,4503,4956,3709,川田正人,小川日紀,平池仁志,上野真之,齊藤大将,田中浩之,徳島,福岡,香川,佐賀,東京,山口,A2,B1,B1,A1,B1,B1,41,32,50,33,26,47,52,53,54,53,54,53,6.02,4.88,5.13,7.28,3.89,4.01,41.24,27.27,31.07,50.91,7.89,22.11,6.01,4.9,4.24,6.52,4.0,4.08,40.0,30.0,18.92,41.94,16.67,15.0,52,54,69,14,39,21,32.65,32.5,33.16,32.66,35.29,28.11,31,33,55,73,23,59,24.38,21.57,26.85,24.16,43.62,36.79,2022-2-18,6.82,6.8,6.88,6.83,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.05,-0.01,0.17,0.18,1,2,3,4,5,6,晴,4.0,5,4.0,8.0,4.0
59,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,3,どきどきなる,1800,4095,5004,4564,3753,4695,3838,福来剛,河野主樹,山本景士郎,河上哲也,尾崎雄二,伊藤啓三,20,75,51,76,61,19,66,37,71,28,57,22,6.77,6.73,6.77,6.87,6.72,6.79,1,2,3,4,5,6,0.08,0.08,0.11,0.22,0.12,0.12,108.4,110.1,109.2,,106.6,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,13.1,2.5,1.0,37.0,13.5,1.8,3.3,1.2,128.2,6.0,8,3,4,6,1,27,3,まくり差し,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,どきどきなる,1800,09:57,4095,5004,4564,3753,4695,3838,福来剛,河野主樹,山本景士,河上哲也,尾崎雄二,伊藤啓三,東京,大阪,広島,香川,長崎,埼玉,A1,B1,A2,B1,B1,A2,40,25,34,50,36,46,52,51,53,55,53,53,7.63,4.63,5.72,4.4,4.0,5.68,60.45,24.69,35.11,25.0,12.64,36.52,0.0,3.61,5.42,4.26,5.13,6.69,0.0,22.22,29.03,21.25,31.25,50.0,20,75,51,76,61,19,32.46,34.57,34.78,32.4,39.33,33.87,66,37,71,28,57,22,36.17,33.52,37.17,31.91,47.09,23.18,2022-2-18,6.77,6.73,6.77,6.87,6.72,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.05,0.05,0.06,-0.08,0.09,1,2,3,4,5,6,晴,4.0,5,3.0,8.0,3.0
60,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,4,とにかくなる,1800,4471,4230,5018,4251,4675,5208,新田泰章,濱崎直矢,竹下大樹,川崎誠志,井手良太,屋良龍紀,56,27,10,35,77,80,51,70,38,78,18,61,6.82,6.74,6.77,6.76,6.82,6.89,1,2,3,4,5,6,0.1,0.11,0.14,0.2,0.15,0.13,111.7,107.4,106.9,110.1,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,22.1,1.9,1.0,46.8,8.8,1.8,9.2,3.0,148.2,16.9,10,4,2,9,5,33,5,差し,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,とにかくなる,1800,10:25,4471,4230,5018,4251,4675,5208,新田泰章,濱崎直矢,竹下大樹,川崎誠志,井手良太,屋良龍紀,広島,埼玉,福岡,山口,大阪,長崎,A2,A1,B1,B1,A2,B2,34,38,23,39,34,24,52,52,54,52,52,53,5.88,6.31,4.54,5.02,5.44,1.48,40.88,47.01,20.65,30.77,39.06,0.0,6.59,5.59,0.0,5.06,5.25,0.0,51.28,25.93,0.0,33.33,33.33,0.0,56,27,10,35,77,80,39.0,44.89,32.07,36.51,31.32,39.78,51,70,38,78,18,61,32.81,34.38,35.08,34.18,26.54,33.16,2022-2-18,6.82,6.74,6.77,6.76,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.04,0.12,0.09,0.05,0.21,1,2,3,4,5,6,晴,5.0,5,4.0,8.0,4.0
61,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,5,予選,1800,3107,4644,4112,4749,5167,3684,平岡重典,山田亮太,大久保信一郎,山口貢輝,小川竜太朗,清水攻二,73,68,71,34,82,17,62,27,13,52,64,12,6.78,6.8,6.82,6.79,6.74,6.84,1,2,3,4,5,6,0.12,0.08,0.1,0.09,0.08,0.18,110.8,108.9,107.2,,,111.7,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.8,1.2,2.0,9.6,4.4,1.3,1.6,1.7,23.8,2.2,5,2,1,3,4,7,1,まくり,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,予選,1800,10:54,3107,4644,4112,4749,5167,3684,平岡重典,山田亮太,大久保信,山口貢輝,小川竜太,清水攻二,大阪,東京,佐賀,福岡,埼玉,山口,B1,A2,A2,B2,B1,A2,58,42,41,35,21,48,51,52,52,57,54,53,4.85,5.84,5.52,3.96,2.81,5.57,29.63,34.09,37.86,24.0,2.74,32.35,5.46,5.21,6.15,4.28,0.0,5.55,30.77,33.33,43.64,22.22,0.0,32.65,73,68,71,34,82,17,31.82,32.47,34.44,39.23,44.32,38.12,62,27,13,52,64,12,35.05,31.75,23.53,25.88,40.2,37.57,2022-2-18,6.78,6.8,6.82,6.79,6.74,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.22,0.19,0.23,0.13,0.12,1,2,3,4,5,6,晴,5.0,5,3.0,8.0,3.0
62,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,6,予選,1800,3726,4104,4429,4523,4184,3748,桂林寛,木下陽介,豊田泰洋,中村辰也,渡邊雄一郎,小黒竜吾,65,30,15,37,16,38,25,65,53,16,39,82,6.81,6.77,6.81,6.67,6.71,6.76,1,2,3,4,5,6,0.06,0.06,0.07,0.07,0.04,0.07,109.7,112.2,,111.4,107.3,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.9,3.7,2.7,16.2,8.1,2.7,1.2,1.9,37.9,4.5,11,5,5,1,3,19,2,まくり,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,予選,1800,11:24,3726,4104,4429,4523,4184,3748,桂林寛,木下陽介,豊田泰洋,中村辰也,渡邊雄一,小黒竜吾,福岡,東京,広島,長崎,大阪,埼玉,B1,B1,B1,A2,A2,B1,50,42,36,33,35,46,55,56,58,53,50,58,4.1,5.13,4.12,5.88,6.57,3.88,16.85,36.27,24.69,39.29,51.16,17.07,5.47,0.0,3.84,6.44,6.89,3.92,39.22,0.0,19.35,48.89,50.82,7.69,65,30,15,37,16,38,34.38,42.05,29.31,34.46,26.01,37.43,25,65,53,16,39,82,31.5,34.04,32.6,33.91,33.86,34.07,2022-2-18,6.81,6.77,6.81,6.67,6.71,6.76,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.07,0.02,0.13,-0.03,-0.11,0.07,1,2,3,4,5,6,晴,5.0,5,4.0,8.0,4.0
63,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,7,予選,1800,4511,4956,4531,4695,5102,3679,中岡健人,齊藤大将,武富智亮,尾崎雄二,原田雄次,飯島昌弘,67,39,25,61,28,78,35,23,17,57,68,54,6.72,6.73,6.76,6.6,6.7,6.79,1,2,3,4,5,6,0.17,0.28,0.17,0.34,0.27,0.24,108.1,,109.5,,113.9,111.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.6,1.9,5.3,5.7,1.2,2.4,2.2,15.0,4.4,1,3,1,4,3,1,2,逃げ,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,予選,1800,11:54,4511,4956,4531,4695,5102,3679,中岡健人,齊藤大将,武富智亮,尾崎雄二,原田雄次,飯島昌弘,香川,東京,佐賀,長崎,福岡,埼玉,B1,B1,A2,B1,B1,A1,32,26,33,36,24,48,57,54,53,53,52,53,4.67,3.89,5.95,4.0,4.11,6.93,23.0,7.89,42.11,12.64,21.95,50.36,4.95,4.0,7.0,5.13,1.6,0.0,30.95,16.67,60.0,31.25,0.0,0.0,67,39,25,61,28,78,39.77,35.29,31.87,39.33,41.03,32.61,35,23,17,57,68,54,43.01,43.62,37.82,47.09,41.54,39.2,2022-2-18,6.72,6.73,6.76,6.6,6.7,6.79,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.02,0.28,0.13,0.17,0.06,0.09,1,2,3,4,5,6,晴,5.0,5,4.0,8.0,4.0
64,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,8,予選,1800,4691,4564,4497,3709,5018,4508,水原慎,山本景士郎,桑原悠,田中浩之,竹下大樹,野間大樹,11,51,79,21,10,13,50,71,72,59,38,56,6.74,6.76,6.72,6.81,6.75,6.76,1,2,3,4,5,6,0.1,0.12,0.19,0.24,0.26,0.21,108.7,108.0,106.1,,111.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.0,1.6,6.5,3.8,1.3,1.0,1.5,13.7,2.4,3,2,2,1,3,4,1,抜き,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,予選,1800,12:25,4691,4564,4497,3709,5018,4508,水原慎,山本景士,桑原悠,田中浩之,竹下大樹,野間大樹,徳島,広島,長崎,山口,福岡,大阪,B1,A2,A1,B1,B1,B1,38,34,34,47,23,33,51,53,50,53,54,51,4.5,5.72,6.61,4.01,4.54,4.54,17.86,35.11,47.5,22.11,20.65,23.53,4.94,5.42,6.43,4.08,0.0,4.19,26.79,29.03,48.57,15.0,0.0,23.08,11,51,79,21,10,13,34.55,34.78,35.64,28.11,32.07,26.54,50,71,72,59,38,56,34.9,37.17,32.81,36.79,35.08,32.99,2022-2-18,6.74,6.76,6.72,6.81,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.03,-0.06,-0.05,0.09,1,2,3,4,5,6,晴,6.0,5,3.0,8.0,3.0
65,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,9,特賞,1800,4251,4538,4555,4116,4112,4274,川崎誠志,笠置博之,富永大一,川田正人,大久保信一郎,長畑友輔,35,60,70,52,71,63,78,79,77,31,13,81,6.74,6.76,6.75,6.8,6.8,6.8,1,2,3,4,5,6,0.13,0.09,0.13,0.14,0.2,0.21,106.7,110.5,,107.7,,111.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.8,2.8,4.9,3.6,2.0,5.0,3.4,24.4,8.9,1,1,2,7,5,7,4,逃げ,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,特賞,1800,12:57,4251,4538,4555,4116,4112,4274,川崎誠志,笠置博之,富永大一,川田正人,大久保信,長畑友輔,山口,大阪,福岡,徳島,佐賀,東京,B1,B1,B1,A2,A2,B1,39,31,32,41,41,39,52,53,55,52,52,51,5.02,4.73,5.05,6.02,5.52,5.18,30.77,30.1,31.18,41.24,37.86,31.0,5.06,3.57,4.32,6.01,6.15,5.0,33.33,14.29,20.0,40.0,43.64,30.0,35,60,70,52,71,63,36.51,38.98,35.86,32.65,34.44,32.0,78,79,77,31,13,81,34.18,33.33,26.85,24.38,23.53,29.87,2022-2-18,6.74,6.76,6.75,6.8,6.8,6.8,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.18,0.22,0.18,0.12,0.15,0.02,1,2,3,4,5,6,晴,6.0,5,3.0,8.0,3.0
66,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,10,特賞,1800,3753,4523,4675,3684,4864,3877,河上哲也,中村辰也,井手良太,清水攻二,小川日紀太,松浦博人,76,37,77,17,54,36,28,16,18,12,33,32,6.79,6.72,6.84,6.83,6.75,6.8,1,2,3,4,5,6,0.12,0.09,0.1,0.12,0.06,0.14,110.4,111.2,106.9,107.9,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.2,2.5,3.2,28.4,13.9,5.2,4.2,3.9,108.4,10.5,11,7,7,5,4,44,5,まくり,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,特賞,1800,13:31,3753,4523,4675,3684,4864,3877,河上哲也,中村辰也,井手良太,清水攻二,小川日紀,松浦博人,香川,長崎,大阪,山口,福岡,東京,B1,A2,A2,A2,B1,B1,50,33,34,48,32,44,55,53,52,53,53,57,4.4,5.88,5.44,5.57,4.88,4.56,25.0,39.29,39.06,32.35,27.27,23.53,4.26,6.44,5.25,5.55,4.9,0.0,21.25,48.89,33.33,32.65,30.0,0.0,76,37,77,17,54,36,32.4,34.46,31.32,38.12,32.5,40.76,28,16,18,12,33,32,31.91,33.91,26.54,37.57,21.57,26.32,2022-2-18,6.79,6.72,6.84,6.83,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.05,0.08,-0.03,0.16,0.13,1,2,3,4,5,6,晴,6.0,5,3.0,8.0,3.0
67,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,11,特選,1800,4184,3838,4471,4644,4531,3553,渡邊雄一郎,伊藤啓三,新田泰章,山田亮太,武富智亮,平池仁志,16,19,56,68,25,69,39,22,51,27,17,55,6.64,6.7,6.73,6.8,6.74,6.77,1,2,3,4,5,6,0.12,0.1,0.12,0.15,0.14,0.16,106.3,109.1,108.0,110.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,6.0,3.6,4.4,1.3,1.6,3.0,7.5,2.9,2,2,2,3,5,2,1,逃げ,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,特選,1800,14:06,4184,3838,4471,4644,4531,3553,渡邊雄一,伊藤啓三,新田泰章,山田亮太,武富智亮,平池仁志,大阪,埼玉,広島,東京,佐賀,香川,A2,A2,A2,A2,A2,B1,35,46,34,42,33,50,50,53,52,52,53,54,6.57,5.68,5.88,5.84,5.95,5.13,51.16,36.52,40.88,34.09,42.11,31.07,6.89,6.69,6.59,5.21,7.0,4.24,50.82,50.0,51.28,33.33,60.0,18.92,16,19,56,68,25,69,26.01,33.87,39.0,32.47,31.87,33.16,39,22,51,27,17,55,33.86,23.18,32.81,31.75,37.82,26.85,2022-2-18,6.64,6.7,6.73,6.8,6.74,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.09,-0.02,0.03,0.25,0.08,0.1,1,2,3,4,5,6,晴,6.0,5,1.0,8.0,1.0
68,なるちゃんバースデー6周年記念競走,1,2022-02-18,14,鳴門,12,ドリーム戦,1800,4503,3679,4095,4144,4497,4230,上野真之介,飯島昌弘,福来剛,石塚久也,桑原悠,濱崎直矢,14,78,20,31,79,27,73,54,66,24,72,70,6.66,6.69,6.76,6.75,6.75,6.68,1,2,3,4,5,6,0.13,0.14,0.11,0.17,0.2,0.2,105.6,109.6,106.7,,108.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.4,3.2,3.2,1.8,2.5,6.2,12.8,5.6,1,2,2,4,11,5,2,抜き,1,なるちゃんバースデー6周年記念競走,1,2022-02-18,鳴門,ドリーム戦,1800,14:43,4503,3679,4095,4144,4497,4230,上野真之,飯島昌弘,福来剛,石塚久也,桑原悠,濱崎直矢,佐賀,埼玉,東京,埼玉,長崎,埼玉,A1,A1,A1,A1,A1,A1,33,48,40,40,34,38,53,53,52,54,50,52,7.28,6.93,7.63,6.75,6.61,6.31,50.91,50.36,60.45,54.17,47.5,47.01,6.52,0.0,0.0,6.53,6.43,5.59,41.94,0.0,0.0,42.11,48.57,25.93,14,78,20,31,79,27,32.66,32.61,32.46,41.09,35.64,44.89,73,54,66,24,72,70,24.16,39.2,36.17,32.51,32.81,34.38,2022-2-18,6.66,6.69,6.76,6.75,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.01,-0.01,-0.02,-0.04,-0.1,1,2,3,4,5,6,晴,6.0,5,2.0,8.0,2.0
69,第24回日本財団会長杯水仙花賞,4,2022-02-18,10,三国,1,みくにあさイ,1800,3635,3382,4197,4766,5179,4729,石田政吾,岩谷真,渥美卓郎,石井孝之,藤本元輝,佐藤謙史朗,45,43,27,32,47,70,44,66,40,71,72,37,6.73,6.77,6.72,6.7,6.82,6.66,1,2,3,4,6,5,0.18,0.21,0.21,0.13,0.19,0.13,109.0,,112.6,110.7,,107.9,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,8.9,1.4,1.2,14.1,3.9,1.3,3.0,1.8,43.6,4.5,5,3,1,7,3,15,2,まくり差し,0,第24回日本財団会長杯水仙花賞,4,2022-02-18,三国,みくにあさイ,1800,10:29,3635,3382,4197,4766,5179,4729,石田政吾,岩谷真,渥美卓郎,石井孝之,藤本元輝,佐藤謙史,福井,東京,静岡,群馬,兵庫,福岡,A2,B1,B1,B1,B2,B1,51,53,39,31,24,33,55,53,52,55,56,56,6.11,4.14,4.4,5.38,1.32,4.74,45.45,17.54,23.64,36.71,1.79,27.27,6.06,4.28,3.0,4.22,0.0,4.75,48.22,22.22,11.76,22.22,0.0,25.0,45,43,27,32,47,70,31.98,26.34,32.68,32.64,27.98,46.63,44,66,40,71,72,37,34.95,36.6,45.32,40.31,38.07,35.18,2022-2-18,6.73,6.77,6.72,6.7,6.82,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,0.11,0.04,0.12,0.04,1,2,3,4,6,5,晴,5.0,8,2.0,5.0,1.0
70,第24回日本財団会長杯水仙花賞,4,2022-02-18,10,三国,2,みくにあさガ,1800,4549,3988,5051,5185,4316,3212,小林文彦,古川誠之,松本純平,加藤優弥,山口裕太,亀本勇樹,48,49,19,51,18,14,57,63,34,70,69,26,6.75,6.8,6.69,6.71,6.75,6.76,1,2,3,5,6,4,0.21,0.17,0.27,0.16,0.21,0.34,110.6,,112.8,107.5,109.7,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,15.3,8.7,2.4,90.8,54.5,10.0,5.9,5.1,243.0,39.0,16,12,14,9,7,58,11,まくり,0,第24回日本財団会長杯水仙花賞,4,2022-02-18,三国,みくにあさガ,1800,10:58,4549,3988,5051,5185,4316,3212,小林文彦,古川誠之,松本純平,加藤優弥,山口裕太,亀本勇樹,福岡,愛知,埼玉,福井,広島,広島,A1,A2,B1,B2,B2,B1,33,43,26,22,37,60,53,55,59,53,53,58,5.56,6.06,5.01,2.23,3.5,4.79,34.31,43.75,32.23,1.43,19.57,24.14,5.08,6.13,3.72,2.07,4.44,4.8,38.46,47.92,13.79,2.27,33.33,40.0,48,49,19,51,18,14,26.77,35.2,29.23,46.05,29.02,37.76,57,63,34,70,69,26,37.44,40.7,33.16,29.32,34.83,34.83,2022-2-18,6.75,6.8,6.69,6.71,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.29,0.07,-0.03,0.13,-0.02,1,2,3,5,6,4,曇り,4.0,10,3.0,4.0,2.0
71,第24回日本財団会長杯水仙花賞,4,2022-02-18,10,三国,3,みくにあさズ,1800,4967,2538,4330,5196,3692,3533,中村魁生,高橋二朗,奈須啓太,鰐部太空海,竹腰正樹,佐川正道,61,60,37,30,28,42,29,56,49,32,53,47,6.67,6.62,6.71,6.69,6.75,6.66,1,2,3,6,4,5,0.12,0.09,0.04,0.11,0.04,0.06,107.8,108.7,110.8,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,1.9,4.7,4.2,1.0,1.3,2.8,6.3,2.3,2,2,1,2,6,2,1,抜き,0,第24回日本財団会長杯水仙花賞,4,2022-02-18,三国,みくにあさズ,1800,11:27,4967,2538,4330,5196,3692,3533,中村魁生,高橋二朗,奈須啓太,鰐部太空,竹腰正樹,佐川正道,大阪,東京,福岡,愛知,福井,埼玉,A2,B1,A1,B2,B1,B1,23,72,38,20,50,50,51,52,52,54,52,51,6.53,4.27,6.11,2.96,4.24,3.88,46.88,17.39,40.54,8.22,23.71,13.48,4.67,3.98,6.5,2.57,4.67,6.43,22.22,10.87,35.0,7.14,31.76,57.14,61,60,37,30,28,42,42.18,43.55,34.65,26.6,35.75,28.57,29,56,49,32,53,47,30.0,38.46,34.52,33.33,31.86,31.19,2022-2-18,6.67,6.62,6.71,6.69,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.06,0.05,-0.04,0.01,1,2,3,4,5,6,曇り,5.0,17,0.0,4.0,0.0
72,第24回日本財団会長杯水仙花賞,4,2022-02-18,10,三国,4,みくにあさ推,1800,4003,4020,3880,4917,3882,4839,表憲一,川上清人,浅見宗孝,岩橋裕馬,新田智彰,四宮与寛,69,16,67,63,53,39,23,64,20,62,65,19,6.76,6.72,6.87,6.81,6.74,6.82,1,2,3,4,5,6,0.11,0.1,0.14,0.17,0.21,0.23,109.8,108.4,112.5,,111.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.0,1.0,8.7,1.8,1.1,1.1,1.8,18.5,5.1,3,1,2,1,4,8,2,差し,1,第24回日本財団会長杯水仙花賞,4,2022-02-18,三国,みくにあさ推,1800,11:57,4003,4020,3880,4917,3882,4839,表憲一,川上清人,浅見宗孝,岩橋裕馬,新田智彰,四宮与寛,福井,香川,埼玉,兵庫,大阪,徳島,A2,B1,A2,B1,A2,B1,44,42,49,33,48,31,55,63,55,52,57,52,5.6,4.18,5.47,4.32,5.45,5.65,34.35,19.78,32.82,21.36,32.35,40.82,5.57,4.58,5.0,2.5,6.08,4.67,34.56,31.58,27.27,7.14,38.46,17.95,69,16,67,63,53,39,43.41,30.3,41.09,44.61,35.61,27.36,23,64,20,62,65,19,29.61,30.69,33.16,32.68,29.41,35.44,2022-2-18,6.76,6.72,6.87,6.81,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,-0.08,-0.02,0.18,0.18,0.19,1,2,3,4,5,6,曇り,6.0,6,4.0,4.0,3.0
73,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,1,ツッキーレー,1800,4566,3607,4423,3701,4813,4668,塩田北斗,原田智和,坂口貴彦,大西隆洋,宮内直哉,楠本晃嗣,12,51,32,21,72,19,73,66,24,26,75,61,6.75,6.67,6.72,6.86,6.76,6.7,1,2,3,4,5,6,0.2,0.23,0.22,0.28,0.3,0.27,108.9,112.6,110.7,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,3.4,2.4,2.2,1.6,1.1,2.5,6.3,2.5,2,1,2,1,5,2,1,逃げ,1,スポーツ報知ビクトリーカップ,1,2022-02-18,津,ツッキーレー,1800,10:30,4566,3607,4423,3701,4813,4668,塩田北斗,原田智和,坂口貴彦,大西隆洋,宮内直哉,楠本晃嗣,福岡,大阪,岡山,香川,東京,福岡,A1,B1,B1,B1,B1,B1,34,49,32,48,32,37,54,50,56,57,53,51,7.52,4.61,4.53,4.49,4.6,3.9,61.19,21.54,21.55,24.05,25.74,15.71,8.0,4.39,4.53,4.56,3.96,0.0,68.42,24.24,26.32,22.22,22.22,0.0,12,51,32,21,72,19,21.74,30.36,43.14,35.66,25.47,27.87,73,66,24,26,75,61,30.25,29.52,34.65,39.62,24.49,39.6,2022-2-18,6.75,6.67,6.72,6.86,6.76,6.7,-0.5,0.0,0.0,0.0,0.0,-0.5,0.03,0.07,0.04,-0.14,-0.09,0.11,1,2,3,4,5,6,晴,7.0,14,4.0,7.0,2.0
