,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,4,予選,1800,3951,3842,4615,4834,4736,5066,石川吉鎬,星野太郎,板倉敦史,浜本裕己,高倉和士,鈴木孝明,25,26,66,68,34,16,60,70,88,72,83,17,6.85,6.8,6.88,6.85,6.86,6.87,1,2,3,4,5,6,0.27,0.22,0.32,0.16,0.14,0.16,110.9,109.6,114.1,112.9,110.8,116.3,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.4,1.4,2.0,5.7,4.6,1.4,1.7,1.7,16.8,2.8,2,2,1,2,3,4,1,差し,1,第4回auじぶん銀行賞,1,2021-11-10,住之江,予選,1800,16:30,3951,3842,4615,4834,4736,5066,石川吉鎬,星野太郎,板倉敦史,浜本裕己,高倉和士,鈴木孝明,大阪,三重,東京,大阪,福岡,埼玉,B2,A2,B1,B1,A1,B1,45,45,41,34,30,23,56,53,53,50,53,52,5.17,5.45,4.8,4.91,7.17,5.4,32.58,32.46,25.61,26.21,58.18,27.38,6.21,5.32,3.8,5.21,6.65,0.0,42.31,44.0,30.0,30.3,60.0,0.0,25,26,66,68,34,16,26.17,35.51,35.92,28.83,21.11,27.72,60,70,88,72,83,17,34.38,32.29,45.83,34.02,40.0,35.56,2021-11-10,6.85,6.8,6.88,6.85,6.86,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.13,0.05,0.03,-0.13,-0.09,1,2,3,4,5,6,曇り,16.0,11,4.0,17.0,2.0
75,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,5,住之江ファイ,1800,4099,3286,4663,4250,4623,4191,吉永則雄,坂東満,籾山佳岳,藤川利文,中北将史,赤羽克也,10,86,51,73,27,31,34,52,36,75,80,86,6.81,6.9,6.88,6.88,6.87,6.97,1,2,3,4,5,6,0.17,0.17,0.22,0.14,0.09,0.15,109.7,113.8,114.4,111.6,114.7,115.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,4.1,9.4,12.1,3.7,1.6,9.8,34.6,9.2,5,5,6,2,12,18,7,逃げ,1,第4回auじぶん銀行賞,1,2021-11-10,住之江,住之江ファイ,1800,17:01,4099,3286,4663,4250,4623,4191,吉永則雄,坂東満,籾山佳岳,藤川利文,中北将史,赤羽克也,大阪,静岡,愛知,福岡,三重,埼玉,A1,B1,B1,B1,B1,A2,42,53,39,38,36,40,53,54,55,54,52,56,6.33,3.72,4.54,3.91,4.61,6.21,41.24,16.42,23.47,27.59,23.6,45.36,6.34,3.0,4.17,4.19,3.87,6.0,47.19,12.5,16.67,28.57,9.68,50.0,10,86,51,73,27,31,30.19,33.64,26.09,38.38,40.21,46.15,34,52,36,75,80,86,29.79,36.08,41.75,37.86,42.16,38.61,2021-11-10,6.81,6.9,6.88,6.88,6.87,6.97,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.19,0.13,0.13,0.1,0.15,1,2,3,4,5,6,曇り,16.0,13,3.0,17.0,1.0
76,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,6,予選特別B戦,1800,3616,4144,4905,4266,3957,4711,中村真,石塚久也,土井祥伍,長田頼宗,大谷直弘,前出達吉,18,17,55,78,64,54,50,74,37,84,59,31,6.84,6.84,6.84,6.9,6.9,6.91,1,2,3,4,5,6,0.15,0.22,0.16,0.15,0.2,0.22,109.8,110.2,113.3,111.9,116.5,115.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,1.4,4.5,2.7,1.3,1.2,1.3,7.5,1.9,2,1,2,1,3,1,1,逃げ,1,第4回auじぶん銀行賞,1,2021-11-10,住之江,予選特別B戦,1800,17:29,3616,4144,4905,4266,3957,4711,中村真,石塚久也,土井祥伍,長田頼宗,大谷直弘,前出達吉,福岡,埼玉,大阪,東京,愛知,福井,B1,A1,B1,A1,A2,B1,48,40,27,36,44,31,54,52,53,53,53,50,5.59,6.98,4.29,7.01,5.38,5.28,35.56,56.07,23.76,51.89,32.04,29.85,5.33,5.94,3.89,6.93,5.75,5.75,33.33,30.56,14.63,39.29,37.5,50.0,18,17,55,78,64,54,38.0,31.25,37.37,35.71,42.86,33.01,50,74,37,84,59,31,44.21,39.05,46.0,33.98,42.27,32.65,2021-11-10,6.84,6.84,6.84,6.9,6.9,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.11,0.15,0.17,0.25,1,2,3,4,5,6,曇り,15.0,11,2.0,17.0,1.0
77,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,7,予選,1800,3963,3461,4423,4366,3992,4431,原田秀弥,渡邊哲也,坂口貴彦,前沢丈史,関口智久,石塚裕介,59,72,71,21,15,81,62,20,85,14,56,28,6.82,6.91,6.86,6.9,6.87,6.88,1,2,3,4,5,6,0.13,0.13,0.11,0.08,0.15,0.14,109.8,113.0,112.2,110.7,116.6,115.2,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.3,2.4,1.6,1.3,2.0,5.1,14.0,4.5,1,1,1,3,8,4,3,逃げ,1,第4回auじぶん銀行賞,1,2021-11-10,住之江,予選,1800,17:57,3963,3461,4423,4366,3992,4431,原田秀弥,渡邊哲也,坂口貴彦,前沢丈史,関口智久,石塚裕介,大阪,静岡,岡山,東京,埼玉,三重,A2,B1,B1,A1,A2,B1,42,54,32,36,42,35,56,54,55,54,53,52,5.88,4.0,4.16,6.5,5.7,5.07,40.0,19.8,20.88,48.84,41.3,31.87,5.79,4.05,5.25,7.14,5.67,0.0,39.72,10.53,30.0,56.82,33.33,0.0,59,72,71,21,15,81,26.72,46.67,30.0,22.22,31.4,41.67,62,20,85,14,56,28,42.16,35.05,36.89,36.63,36.27,45.16,2021-11-10,6.82,6.91,6.86,6.9,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.16,-0.07,0.01,0.07,1,2,3,4,5,6,曇り,15.0,17,0.0,17.0,1.0
78,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,8,予選,1800,3305,4330,3432,3463,4131,3346,小野信樹,奈須啓太,宮迫暢彦,乙津康志,原豊土,宮本裕之,67,23,53,29,39,32,13,63,92,67,89,82,6.87,6.79,6.85,6.73,6.85,6.87,1,2,3,4,5,6,0.21,0.16,0.18,0.15,0.17,0.18,111.7,109.3,114.9,116.7,111.9,113.9,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.1,1.6,5.1,3.6,1.9,1.7,4.4,18.7,5.4,2,2,3,2,8,7,3,差し,1,第4回auじぶん銀行賞,1,2021-11-10,住之江,予選,1800,18:26,3305,4330,3432,3463,4131,3346,小野信樹,奈須啓太,宮迫暢彦,乙津康志,原豊土,宮本裕之,岡山,福岡,大阪,東京,静岡,兵庫,B1,A1,B1,A2,A2,B1,53,38,53,54,41,54,55,52,53,52,55,52,3.49,6.47,4.52,4.25,6.09,4.59,21.79,44.95,25.22,20.0,42.71,27.54,3.06,7.17,3.92,0.0,6.09,4.94,18.75,54.17,19.32,0.0,42.42,31.25,67,23,53,29,39,32,14.81,29.73,35.64,35.0,34.0,32.14,13,63,92,67,89,82,38.89,42.42,41.84,47.17,34.62,40.95,2021-11-10,6.87,6.79,6.85,6.73,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,0.0,0.09,0.12,0.04,1,2,3,4,5,6,曇り,15.0,11,2.0,17.0,1.0
79,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,9,予選,1800,4062,3251,4834,3692,4793,4623,後藤陽介,平石和男,浜本裕己,竹腰正樹,金子萌,中北将史,79,30,68,36,70,27,69,87,72,91,58,80,6.81,6.84,6.85,6.89,6.85,6.81,1,2,3,4,5,6,0.19,0.26,0.14,0.16,0.14,0.17,111.4,113.5,109.6,112.8,113.5,115.0,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.3,2.2,1.1,30.3,5.1,2.1,3.4,4.3,164.7,17.8,10,3,3,5,7,44,6,まくり差し,1,第4回auじぶん銀行賞,1,2021-11-10,住之江,予選,1800,18:55,4062,3251,4834,3692,4793,4623,後藤陽介,平石和男,浜本裕己,竹腰正樹,金子萌,中北将史,愛知,埼玉,大阪,福井,静岡,三重,A2,A2,B1,B1,A2,B1,42,55,34,50,31,36,56,50,50,53,52,52,5.18,5.47,4.91,3.77,6.34,4.61,31.52,37.04,26.21,17.33,51.22,23.6,4.6,5.52,5.21,3.91,7.13,3.87,32.0,33.33,30.3,13.64,75.0,9.68,79,30,68,36,70,27,46.67,25.69,28.83,37.62,22.12,40.21,69,87,72,91,58,80,33.33,39.18,34.02,32.63,37.74,42.16,2021-11-10,6.81,6.84,6.85,6.89,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.16,0.08,0.01,0.09,0.12,1,2,3,4,5,6,曇り,15.0,11,2.0,17.0,1.0
80,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,10,予選特別B戦,1800,3842,4191,4977,4543,4711,4684,星野太郎,赤羽克也,馬野耀,重木輝彦,前出達吉,楠原翔太,26,31,83,58,54,20,70,86,30,68,31,53,6.85,6.92,6.91,6.82,6.89,6.91,1,2,3,4,5,6,0.2,0.21,0.18,0.2,0.2,0.27,109.1,110.5,112.7,114.5,111.5,113.5,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,2.0,2.9,3.2,2.0,2.2,3.8,7.2,24.6,9.4,1,1,4,6,10,10,5,逃げ,1,第4回auじぶん銀行賞,1,2021-11-10,住之江,予選特別B戦,1800,19:25,3842,4191,4977,4543,4711,4684,星野太郎,赤羽克也,馬野耀,重木輝彦,前出達吉,楠原翔太,三重,埼玉,大阪,兵庫,福井,福岡,A2,A2,B1,A1,B1,A2,45,40,27,33,31,30,53,56,54,49,50,53,5.45,6.21,5.1,6.62,5.28,5.22,32.46,45.36,32.98,53.06,29.85,31.46,5.32,6.0,2.95,6.46,5.75,5.79,44.0,50.0,5.26,38.46,50.0,37.5,26,31,83,58,54,20,35.51,46.15,27.68,38.79,33.01,26.13,70,86,30,68,31,53,32.29,38.61,30.77,37.0,32.65,31.0,2021-11-10,6.85,6.92,6.91,6.82,6.89,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.1,0.15,0.15,0.14,0.23,1,2,3,4,5,6,曇り,15.0,11,3.0,17.0,1.0
81,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,11,予選特別A戦,1800,4144,3702,4303,3992,4615,4150,石塚久也,貞兼淳二,牧原崇,関口智久,板倉敦史,山田雄太,17,76,75,15,66,85,74,21,71,56,88,12,6.83,6.86,6.91,6.9,6.87,6.99,1,2,3,4,5,6,0.15,0.19,0.14,0.11,0.15,0.12,109.1,110.4,114.4,112.5,115.0,115.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,2.5,3.5,1.3,1.1,2.7,6.6,2.9,1,3,3,1,4,1,1,抜き,1,第4回auじぶん銀行賞,1,2021-11-10,住之江,予選特別A戦,1800,19:55,4144,3702,4303,3992,4615,4150,石塚久也,貞兼淳二,牧原崇,関口智久,板倉敦史,山田雄太,埼玉,福岡,愛知,埼玉,東京,静岡,A1,A2,B1,A2,B1,A2,40,48,38,42,41,39,52,57,52,53,53,58,6.98,5.04,5.19,5.7,4.8,5.75,56.07,27.18,28.16,41.3,25.61,44.66,5.94,5.71,5.27,5.67,3.8,0.0,30.56,41.67,36.67,33.33,30.0,0.0,17,76,75,15,66,85,31.25,36.36,28.0,31.4,35.92,26.72,74,21,71,56,88,12,39.05,31.25,31.0,36.27,45.83,38.38,2021-11-10,6.83,6.86,6.91,6.9,6.87,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.12,0.1,0.01,0.05,0.04,1,2,3,4,5,6,曇り,15.0,13,2.0,17.0,1.0
82,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,12,じぶん銀行D,1800,4266,4099,4330,4736,3915,4366,長田頼宗,吉永則雄,奈須啓太,高倉和士,繁野谷圭介,前沢丈史,78,10,23,34,19,21,84,34,63,83,94,14,6.79,6.83,6.8,6.82,6.91,6.86,1,2,3,4,5,6,0.1,0.09,0.05,0.03,0.09,0.09,108.9,113.5,110.1,116.5,112.3,111.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.3,2.0,3.0,2.2,1.1,5.1,7.4,18.8,9.9,1,1,1,8,11,8,4,逃げ,1,第4回auじぶん銀行賞,1,2021-11-10,住之江,じぶん銀行D,1800,20:33,4266,4099,4330,4736,3915,4366,長田頼宗,吉永則雄,奈須啓太,高倉和士,繁野谷圭,前沢丈史,東京,大阪,福岡,福岡,大阪,東京,A1,A1,A1,A1,A1,A1,36,42,38,30,47,36,53,53,52,53,52,54,7.01,6.33,6.47,7.17,6.48,6.5,51.89,41.24,44.95,58.18,48.15,48.84,6.93,6.34,7.17,6.65,6.28,7.14,39.29,47.19,54.17,60.0,39.8,56.82,78,10,23,34,19,21,35.71,30.19,29.73,21.11,29.59,22.22,84,34,63,83,94,14,33.98,29.79,42.42,40.0,41.24,36.63,2021-11-10,6.79,6.83,6.8,6.82,6.91,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.12,0.1,0.01,-0.07,1,2,3,4,5,6,曇り,15.0,11,2.0,16.0,1.0
83,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,1,ツッキーレー,1800,4276,3243,3605,5085,5187,4861,鈴木勝博,佐野隆仁,中村守成,中村栄治,小坂風太,田中宏樹,14,69,67,27,17,50,22,27,39,43,67,38,6.7,6.76,6.85,6.89,6.71,6.84,1,2,3,4,5,6,0.31,0.3,0.28,0.27,0.3,0.29,109.9,,112.6,,115.3,114.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,1.1,1.9,2.1,1.4,3.9,7.1,13.4,9.0,1,1,1,7,12,6,5,逃げ,1,第13回鳥羽一郎杯争奪戦,4,2021-11-10,津,ツッキーレー,1800,10:31,4276,3243,3605,5085,5187,4861,鈴木勝博,佐野隆仁,中村守成,中村栄治,小坂風太,田中宏樹,愛知,大阪,三重,福井,福井,福岡,A1,B1,B1,B1,B2,B1,38,57,50,22,21,33,53,51,53,51,51,52,6.8,2.9,4.63,3.92,2.4,4.61,57.14,7.69,26.74,17.19,8.33,26.6,5.25,4.42,4.96,2.29,0.0,5.26,33.33,31.58,35.0,0.0,0.0,31.58,14,69,67,27,17,50,42.86,40.0,28.0,31.58,53.57,37.04,22,27,39,43,67,38,45.45,25.71,45.24,41.46,17.65,20.0,2021-11-10,6.7,6.76,6.85,6.89,6.71,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.15,0.12,0.13,0.24,1,2,3,4,5,6,晴,21.0,12,5.0,16.0,3.0
84,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,2,予選,1800,3848,3945,4306,4664,4662,5178,川上聡介,橋口真樹,畔柳俊吾,東口晃,片山雅雄,成貞琳平,58,38,63,40,22,21,65,76,15,49,59,45,6.71,6.68,6.9,6.69,6.69,6.6,1,2,3,4,5,6,0.33,0.24,0.3,0.42,0.29,0.31,115.6,112.0,113.3,,113.3,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.7,8.6,2.7,27.1,13.8,1.9,12.1,6.4,147.8,38.5,8,5,2,10,8,38,9,まくり,1,第13回鳥羽一郎杯争奪戦,4,2021-11-10,津,予選,1800,10:57,3848,3945,4306,4664,4662,5178,川上聡介,橋口真樹,畔柳俊吾,東口晃,片山雅雄,成貞琳平,愛知,愛知,愛知,福井,滋賀,愛知,B1,B1,B1,B1,B2,B2,44,45,38,38,39,25,57,51,51,53,51,53,5.02,5.19,5.17,4.76,4.48,1.11,27.69,29.49,26.44,28.57,33.33,0.0,4.98,4.56,3.44,3.06,2.17,0.0,32.26,22.22,18.75,5.56,0.0,0.0,58,38,63,40,22,21,9.38,30.0,35.14,44.68,39.02,48.15,65,76,15,49,59,45,27.03,24.39,31.82,31.11,59.46,50.0,2021-11-10,6.71,6.68,6.9,6.69,6.69,6.6,-0.5,-0.5,0.0,0.0,0.0,3.0,0.07,-0.01,-0.12,0.01,-0.08,0.04,1,2,3,4,5,6,晴,15.0,14,3.0,16.0,2.0
85,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,3,予選,1800,3652,4358,4195,4079,4570,4535,森下勇,松本庸平,前川守嗣,出畑孝典,前田聖文,北山康介,52,18,37,30,20,39,25,14,48,13,64,62,6.69,6.61,6.69,6.67,6.71,6.71,1,2,3,4,5,6,0.29,0.25,0.26,0.22,0.3,0.23,,111.1,111.9,114.1,,113.0,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.4,2.4,1.3,13.4,7.2,3.5,2.4,4.7,23.0,8.1,5,2,7,3,9,2,3,まくり,1,第13回鳥羽一郎杯争奪戦,4,2021-11-10,津,予選,1800,11:24,3652,4358,4195,4079,4570,4535,森下勇,松本庸平,前川守嗣,出畑孝典,前田聖文,北山康介,群馬,三重,福岡,福岡,愛知,東京,B1,B1,A2,A2,A2,A1,48,37,39,42,33,31,56,50,57,54,55,55,3.66,4.03,5.96,5.59,5.46,6.45,16.92,23.6,36.26,37.04,35.96,43.84,2.79,5.88,5.92,6.79,4.95,5.81,5.26,44.38,50.0,58.62,32.43,25.53,52,18,37,30,20,39,46.34,24.32,37.93,26.67,21.21,52.63,25,14,48,13,64,62,23.08,48.48,42.55,36.36,22.22,10.0,2021-11-10,6.69,6.61,6.69,6.67,6.71,6.71,0.0,-0.5,-0.5,-0.5,0.0,0.5,0.01,0.04,0.07,0.09,0.13,0.11,1,2,3,4,5,6,晴,16.0,14,5.0,16.0,3.0
86,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,4,予選,1800,4550,4514,4788,3812,4332,4496,石岡将太,上條嘉嗣,小池哲也,山崎聖司,村上彰一,内堀学,25,56,44,64,33,54,36,61,44,12,30,52,6.68,6.74,6.73,6.7,6.65,6.66,1,2,4,5,6,3,0.23,0.25,0.15,0.19,0.22,0.26,115.1,112.8,111.5,114.2,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.9,4.2,1.9,14.3,6.3,4.7,11.6,7.0,93.2,25.8,5,3,6,12,8,42,11,まくり,0,第13回鳥羽一郎杯争奪戦,4,2021-11-10,津,予選,1800,11:52,4550,4514,4788,3812,4332,4496,石岡将太,上條嘉嗣,小池哲也,山崎聖司,村上彰一,内堀学,群馬,大阪,大阪,東京,福岡,東京,B1,A2,A2,B1,B1,A1,33,31,32,45,38,34,55,52,53,52,58,54,4.95,5.91,5.93,3.94,5.63,5.47,27.27,43.1,43.24,17.95,40.0,35.23,4.48,6.09,4.74,4.89,0.0,5.17,22.58,43.48,31.58,14.29,0.0,31.03,25,56,44,64,33,54,48.65,36.84,44.74,40.74,46.51,16.0,36,61,44,12,30,52,40.43,20.0,30.77,38.24,20.59,21.74,2021-11-10,6.68,6.74,6.73,6.7,6.65,6.66,0.5,0.0,0.5,0.0,0.0,0.0,-0.04,0.01,-0.02,0.02,0.01,0.1,1,2,5,3,6,4,晴,20.0,14,5.0,16.0,3.0
87,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,5,5ールドレー,1800,4786,5085,4491,4177,5178,4665,佐藤博亮,中村栄治,田中堅,萬正嗣,成貞琳平,加藤啓太,55,27,24,47,21,29,66,43,40,34,45,20,6.73,6.79,6.84,6.88,6.78,6.75,1,2,3,4,5,6,0.21,0.37,0.36,0.26,0.27,0.29,112.6,116.8,,115.6,,114.2,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.1,1.8,8.3,13.5,10.4,4.9,1.7,8.4,47.1,6.5,5,4,7,2,8,13,4,逃げ,1,第13回鳥羽一郎杯争奪戦,4,2021-11-10,津,5ールドレー,1800,12:23,4786,5085,4491,4177,5178,4665,佐藤博亮,中村栄治,田中堅,萬正嗣,成貞琳平,加藤啓太,愛知,福井,群馬,群馬,愛知,愛知,A1,B1,B1,B1,B2,B1,33,22,34,38,25,38,53,51,52,57,53,51,5.87,3.92,4.28,5.02,1.11,3.13,40.0,17.19,20.0,34.48,0.0,11.11,6.19,2.29,4.51,6.27,0.0,3.62,31.25,0.0,22.64,42.31,0.0,11.54,55,27,24,47,21,29,25.0,31.58,55.32,38.89,48.15,44.9,66,43,40,34,45,20,15.63,41.46,39.47,50.0,50.0,32.5,2021-11-10,6.73,6.79,6.84,6.88,6.78,6.75,-0.5,-0.5,0.0,0.0,3.0,0.0,0.12,0.13,0.17,0.25,0.29,0.36,1,2,3,4,5,6,晴,20.0,14,5.0,16.0,3.0
88,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,6,予選,1800,4828,3988,4407,4364,4664,4957,松山将吾,古川誠之,鹿島敏弘,池永太,東口晃,竹之内極,70,66,31,45,40,73,17,29,53,57,49,11,6.77,6.85,6.68,6.82,6.84,6.74,1,2,3,4,5,6,0.18,0.21,0.14,0.11,0.12,0.15,114.9,115.8,113.5,111.9,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.6,1.5,1.6,19.0,12.8,1.4,1.2,1.5,50.8,3.5,9,6,2,1,3,16,2,まくり差し,1,第13回鳥羽一郎杯争奪戦,4,2021-11-10,津,予選,1800,12:52,4828,3988,4407,4364,4664,4957,松山将吾,古川誠之,鹿島敏弘,池永太,東口晃,竹之内極,滋賀,愛知,群馬,福岡,福井,福岡,A2,A1,B1,A1,B1,B1,27,43,35,36,38,26,51,56,57,52,53,56,6.22,5.99,4.94,7.14,4.76,4.7,44.76,42.35,23.81,50.0,28.57,23.86,5.62,6.13,6.5,8.0,3.06,3.18,31.03,33.33,37.5,56.25,5.56,9.09,70,66,31,45,40,73,34.04,23.08,24.44,50.0,44.68,23.91,17,29,53,57,49,11,42.11,34.78,38.0,19.05,31.11,37.14,2021-11-10,6.77,6.85,6.68,6.82,6.84,6.74,0.0,0.0,0.5,0.0,0.0,0.0,0.07,0.06,0.17,0.03,0.17,0.2,1,2,3,4,5,6,晴,19.0,14,5.0,16.0,3.0
89,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,7,予選,1800,4195,4397,3848,3159,3812,3392,前川守嗣,西村拓也,川上聡介,江口晃生,山崎聖司,小森信雄,37,41,58,26,64,12,48,47,65,60,12,54,6.76,6.76,6.84,6.77,6.79,6.79,1,3,4,2,5,6,0.18,0.12,0.22,0.13,0.3,0.32,,120.8,,123.8,128.3,131.6,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.7,4.5,4.5,8.6,4.4,1.8,5.0,3.6,37.2,16.0,4,3,2,8,4,14,6,差し,0,第13回鳥羽一郎杯争奪戦,4,2021-11-10,津,予選,1800,13:21,4195,4397,3848,3159,3812,3392,前川守嗣,西村拓也,川上聡介,江口晃生,山崎聖司,小森信雄,福岡,大阪,愛知,群馬,東京,三重,A2,A1,B1,A1,B1,B1,39,34,44,56,45,56,57,53,57,54,52,53,5.96,7.2,5.02,8.38,3.94,4.65,36.26,55.47,27.69,73.87,17.95,18.52,5.92,8.47,4.98,6.83,4.89,4.79,50.0,58.82,32.26,55.56,14.29,27.84,37,41,58,26,64,12,37.93,38.89,9.38,29.55,40.74,20.59,48,47,65,60,12,54,42.55,38.64,27.03,39.47,38.24,40.0,2021-11-10,6.76,6.76,6.84,6.77,6.79,6.79,0.0,0.5,0.0,0.5,0.5,0.0,0.01,-0.09,0.12,0.06,0.07,0.02,1,3,4,2,5,6,晴,18.0,14,5.0,16.0,3.0
