,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第49回しぶき賞,3,2021-08-13,10,三国,8,予選,1800,4453,4340,5038,4469,4415,3814,永田郁弥,土性雅也,金田智博,土山卓也,下出卓矢,金子貴志,57,42,40,22,32,34,66,67,46,68,65,19,6.73,6.83,6.72,6.79,6.74,6.84,1,2,3,4,6,5,0.13,0.18,0.16,0.16,0.19,0.2,110.0,,111.3,114.1,112.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.5,3.6,4.5,17.7,11.7,5.5,4.3,8.4,74.9,26.2,8,6,11,6,14,33,14,逃げ,0,第49回しぶき賞,3,2021-08-13,三国,予選,1800,12:29,4453,4340,5038,4469,4415,3814,永田郁弥,土性雅也,金田智博,土山卓也,下出卓矢,金子貴志,愛知,三重,福井,福井,福井,福井,B1,A2,B1,A2,A1,A2,33,37,23,34,34,45,52,55,51,56,55,49,3.65,5.08,4.2,5.35,6.18,5.77,15.48,28.85,23.19,38.3,45.9,38.02,1.17,6.11,3.72,5.96,7.22,5.85,0.0,33.33,17.61,38.41,60.0,38.04,57,42,40,22,32,34,32.5,32.05,36.36,34.25,33.75,36.84,66,67,46,68,65,19,43.24,33.33,30.14,49.33,23.19,31.58,2021-8-13,6.73,6.83,6.72,6.79,6.74,6.84,-0.5,0.0,0.0,-0.5,1.0,-0.5,0.13,0.11,0.13,0.09,0.11,0.13,1,2,3,5,6,4,雨,21.0,8,1.0,25.0,1.0
75,第49回しぶき賞,3,2021-08-13,10,三国,9,予選,1800,3921,3079,4013,3362,4692,3931,川村正輝,新地雅洋,中島孝平,間嶋仁志,酒井俊弘,黒崎竜也,29,70,50,19,58,15,35,55,33,47,50,39,6.81,6.85,6.82,6.84,6.78,6.73,1,2,3,4,5,6,0.08,0.22,0.21,0.19,0.17,0.17,110.4,111.2,,112.6,114.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,1.1,4.3,18.1,18.2,7.1,5.0,11.5,90.9,37.6,6,6,9,5,13,28,10,逃げ,1,第49回しぶき賞,3,2021-08-13,三国,予選,1800,13:00,3921,3079,4013,3362,4692,3931,川村正輝,新地雅洋,中島孝平,間嶋仁志,酒井俊弘,黒崎竜也,福井,大阪,福井,三重,福井,三重,B1,B1,A1,A2,A2,A2,46,58,41,52,37,45,50,49,51,54,53,51,5.53,3.61,7.52,6.22,4.61,6.08,38.85,15.69,54.07,41.54,23.81,44.44,5.93,3.79,7.75,5.41,4.92,4.22,42.68,24.24,62.24,37.84,28.57,11.11,29,70,50,19,58,15,32.89,42.11,51.9,29.11,32.47,42.25,35,55,33,47,50,39,34.72,27.78,62.86,33.78,38.24,39.13,2021-8-13,6.81,6.85,6.82,6.84,6.78,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.09,0.14,0.04,0.05,0.16,1,2,3,4,5,6,雨,22.0,8,1.0,25.0,1.0
76,第49回しぶき賞,3,2021-08-13,10,三国,10,予選特賞,1800,4298,4066,3620,4405,4930,4344,宮下元胤,東本勝利,信濃由行,南野利騰,佐藤悠,新田雄史,23,67,41,69,28,49,44,28,36,51,20,40,6.75,6.83,6.85,6.83,6.78,6.79,1,2,3,4,6,5,0.17,0.13,0.11,0.09,0.14,0.13,110.3,,113.5,111.2,,112.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.5,3.4,11.5,9.8,1.7,1.2,2.1,23.4,4.1,4,4,3,1,5,6,2,逃げ,0,第49回しぶき賞,3,2021-08-13,三国,予選特賞,1800,13:35,4298,4066,3620,4405,4930,4344,宮下元胤,東本勝利,信濃由行,南野利騰,佐藤悠,新田雄史,愛知,三重,福井,福井,福井,三重,A2,A2,B1,A2,B1,A1,38,41,47,36,25,36,54,54,52,52,53,56,6.17,5.33,3.99,5.13,5.7,7.37,44.32,35.38,17.17,33.33,37.5,45.37,5.7,5.55,4.3,4.91,4.79,0.0,35.0,40.91,20.62,28.57,25.4,0.0,23,67,41,69,28,49,26.67,54.41,45.95,45.24,36.23,32.05,44,28,36,51,20,40,24.24,40.28,32.43,23.38,30.56,54.05,2021-8-13,6.75,6.83,6.85,6.83,6.78,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,-0.06,0.07,0.05,-0.09,0.09,1,2,3,5,6,4,雨,22.0,8,2.0,25.0,1.0
77,第49回しぶき賞,3,2021-08-13,10,三国,11,記者特選,1800,4003,3904,3388,2878,3912,4587,表憲一,森貴洋,今垣光太郎,富山弘幸,川原正明,木田峰由季,17,36,68,66,12,61,18,70,62,14,69,17,6.91,6.84,6.77,6.86,6.85,6.91,1,2,3,4,5,6,0.11,0.15,0.18,0.3,0.25,0.31,109.8,,111.1,113.8,,112.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,1.1,1.1,5.5,3.5,2.2,7.9,3.5,38.5,10.4,2,1,3,11,5,18,6,逃げ,1,第49回しぶき賞,3,2021-08-13,三国,記者特選,1800,14:10,4003,3904,3388,2878,3912,4587,表憲一,森貴洋,今垣光太,富山弘幸,川原正明,木田峰由,福井,大阪,福井,大阪,福井,福井,A2,A1,A1,A2,A2,B1,43,44,51,63,47,30,54,56,52,58,50,53,5.96,6.14,6.81,5.81,5.92,5.56,32.32,43.64,43.9,36.17,42.19,37.5,5.63,5.32,8.01,5.65,6.33,5.63,34.95,36.0,67.55,30.0,46.67,35.26,17,36,68,66,12,61,32.89,32.5,32.47,42.35,36.84,43.28,18,70,62,14,69,17,31.51,36.49,21.05,29.87,25.71,21.79,2021-8-13,6.91,6.84,6.77,6.86,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.0,0.17,0.12,0.1,0.08,1,2,3,4,5,6,雨,22.0,8,1.0,25.0,1.0
78,第49回しぶき賞,3,2021-08-13,10,三国,12,カニ坊選抜,1800,4061,3290,3814,4912,3833,3929,萩原秀人,倉谷和信,金子貴志,中山将太,中辻博訓,杢野誓良,65,35,34,37,21,52,34,48,19,42,23,16,6.84,6.82,6.92,6.86,6.9,6.81,1,2,3,4,5,6,0.09,0.13,0.08,0.09,0.05,0.06,109.1,110.1,112.8,,111.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.3,2.8,2.8,1.1,1.8,5.0,8.4,4.2,2,1,1,3,7,2,1,逃げ,1,第49回しぶき賞,3,2021-08-13,三国,カニ坊選抜,1800,14:50,4061,3290,3814,4912,3833,3929,萩原秀人,倉谷和信,金子貴志,中山将太,中辻博訓,杢野誓良,福井,大阪,福井,福井,福井,愛知,A1,A2,A2,A2,A1,B1,42,57,45,25,46,45,54,53,49,54,53,50,7.39,6.02,5.77,5.4,6.96,5.05,60.42,43.4,38.02,34.68,53.23,29.41,7.6,6.17,5.85,5.13,7.21,5.18,60.61,49.06,38.04,35.24,58.29,31.58,65,35,34,37,21,52,32.05,24.1,36.84,32.05,27.27,48.68,34,48,19,42,23,16,15.71,25.68,31.58,38.16,24.68,51.39,2021-8-13,6.84,6.82,6.92,6.86,6.9,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.21,0.06,-0.03,-0.03,1,2,3,4,5,6,雨,22.0,8,3.0,25.0,2.0
79,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,1,予選,1800,3637,3730,3621,4062,4706,5130,齋藤和政,塩崎優司,天野晶夫,後藤陽介,三浦洋次朗,上野拓馬,55,32,39,10,8,2,48,41,32,53,65,55,6.83,6.88,6.82,6.73,6.87,6.8,1,2,3,4,5,6,0.2,0.19,0.18,0.24,0.21,0.22,112.2,113.4,111.3,112.9,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,1.2,1.2,4.3,1.8,2.1,1.5,2.1,14.0,2.8,2,1,4,1,6,4,1,まくり差し,1,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,常滑,予選,1800,11:05,3637,3730,3621,4062,4706,5130,齋藤和政,塩崎優司,天野晶夫,後藤陽介,三浦洋次,上野拓馬,愛知,愛知,愛知,愛知,愛知,三重,B1,B1,A1,A2,A2,B2,50,49,47,42,32,23,53,52,55,56,48,54,4.95,5.2,6.65,5.16,4.96,1.99,28.0,32.52,44.62,34.0,32.26,4.04,5.19,5.46,7.19,4.99,5.11,1.21,32.32,33.33,55.17,35.35,29.81,0.0,55,32,39,10,8,2,38.38,32.53,30.19,36.93,33.89,38.62,48,41,32,53,65,55,30.77,36.67,25.81,56.67,19.23,21.88,2021-8-13,6.83,6.88,6.82,6.73,6.87,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.05,0.02,0.05,-0.09,-0.01,1,2,3,4,5,6,雨,26.0,9,5.0,29.0,3.0
80,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,2,予選,1800,4731,4470,4509,3885,4565,3022,間野兼礼,平田健之佑,平見真彦,久田武,西村豪洋,西山昇一,50,60,44,7,45,40,63,35,18,68,38,20,6.82,6.8,6.81,6.88,6.8,6.81,1,2,3,4,6,5,0.14,0.16,0.2,0.19,0.24,0.26,110.9,112.2,114.4,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.8,2.2,4.3,2.4,2.5,2.4,1.7,13.4,4.8,2,1,4,3,2,3,2,逃げ,0,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,常滑,予選,1800,11:31,4731,4470,4509,3885,4565,3022,間野兼礼,平田健之,平見真彦,久田武,西村豪洋,西山昇一,愛知,三重,愛知,愛知,愛知,愛知,B1,A2,A1,A2,B1,A1,32,34,32,47,33,60,53,52,53,53,53,52,5.23,6.45,5.94,6.1,4.98,6.51,25.64,45.45,38.35,42.73,31.82,46.88,5.13,5.96,5.59,5.81,5.49,6.12,31.53,42.31,32.0,38.38,37.25,44.8,50,60,44,7,45,40,34.39,47.0,21.43,36.99,33.77,27.81,63,35,18,68,38,20,25.93,30.56,20.69,23.33,42.42,10.34,2021-8-13,6.82,6.8,6.81,6.88,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,-0.04,0.2,0.02,-0.04,1,2,3,4,5,6,雨,27.0,7,2.0,29.0,1.0
81,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,4,予選,1800,4526,4080,4586,3957,4663,5002,池田雄祐,山崎哲司,磯部誠,大谷直弘,籾山佳岳,上田健太,38,47,41,26,5,43,36,74,66,75,71,57,6.76,6.69,6.78,6.79,6.86,6.78,1,2,3,4,5,6,0.09,0.06,0.14,0.13,0.1,0.16,111.0,113.2,111.9,,,114.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.1,1.3,1.7,4.9,1.8,1.2,1.3,1.6,7.2,2.0,1,1,1,3,4,1,1,逃げ,1,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,常滑,予選,1800,12:28,4526,4080,4586,3957,4663,5002,池田雄祐,山崎哲司,磯部誠,大谷直弘,籾山佳岳,上田健太,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,A1,A2,B1,B1,33,42,30,44,38,25,51,53,54,54,52,51,5.56,6.29,7.41,5.37,4.57,5.21,34.78,39.09,49.61,28.69,21.93,32.05,5.95,6.46,8.0,5.28,4.94,4.39,41.58,47.46,67.05,35.19,29.17,21.29,38,47,41,26,5,43,25.85,49.16,42.93,35.54,35.91,39.56,36,74,66,75,71,57,37.04,27.27,16.13,20.0,26.67,31.25,2021-8-13,6.76,6.69,6.78,6.79,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.07,-0.01,0.03,0.02,1,2,3,4,5,6,雨,26.0,7,3.0,29.0,2.0
82,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,5,予選,1800,5068,4630,4467,4118,5159,3946,前田滉,岩永雅人,渡邉俊介,宇佐見淳,笠間憲哉,赤岩善生,4,28,20,52,1,23,14,30,17,50,19,51,6.75,6.83,6.85,6.86,6.77,6.77,1,3,4,5,6,2,0.11,0.12,0.09,0.11,0.2,0.27,110.6,,113.2,116.2,,111.7,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.2,1.0,3.7,2.3,1.1,1.7,1.7,8.7,3.1,1,1,1,2,3,1,1,逃げ,0,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,常滑,予選,1800,12:59,5068,4630,4467,4118,5159,3946,前田滉,岩永雅人,渡邉俊介,宇佐見淳,笠間憲哉,赤岩善生,愛知,愛知,愛知,愛知,愛知,愛知,A2,A2,B1,A1,B2,A1,21,34,34,40,23,45,51,52,50,53,53,55,5.5,5.22,5.67,5.8,1.67,7.53,35.09,31.03,40.66,35.96,1.92,60.87,4.56,5.68,4.28,6.26,1.5,6.6,23.93,47.73,25.64,40.21,5.0,42.86,4,28,20,52,1,23,42.86,34.74,38.46,28.89,34.41,31.18,14,30,17,50,19,51,37.5,35.71,41.38,59.38,29.73,44.12,2021-8-13,6.75,6.83,6.85,6.86,6.77,6.77,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.28,0.12,-0.01,0.08,0.12,-0.27,1,3,4,5,6,2,雨,26.0,7,3.0,29.0,2.0
83,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,6,予選,1800,4483,4914,3842,3945,5130,4276,北野輝季,吉田裕平,星野太郎,橋口真樹,上野拓馬,鈴木勝博,31,22,15,19,2,6,28,58,12,70,55,34,6.79,6.79,6.85,6.79,6.84,6.86,1,2,3,4,6,5,0.17,0.16,0.23,0.17,0.15,0.18,110.9,,115.5,114.1,,112.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.1,3.1,4.5,3.9,1.0,3.6,6.0,21.0,9.2,2,2,1,5,8,6,5,逃げ,0,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,常滑,予選,1800,13:30,4483,4914,3842,3945,5130,4276,北野輝季,吉田裕平,星野太郎,橋口真樹,上野拓馬,鈴木勝博,愛知,愛知,三重,愛知,三重,愛知,A1,A2,A2,B1,B2,A1,32,24,45,45,23,38,53,51,53,49,54,52,6.23,6.87,5.97,4.81,1.99,6.63,49.14,53.62,43.7,26.47,4.04,52.88,6.2,6.44,5.41,5.04,1.21,6.83,46.72,49.64,27.59,27.78,0.0,53.92,31,22,15,19,2,6,34.65,34.18,29.76,37.16,38.62,34.08,28,58,12,70,55,34,30.77,38.71,20.0,38.71,21.88,29.03,2021-8-13,6.79,6.79,6.85,6.79,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.02,0.05,0.07,0.02,0.13,1,2,3,5,6,4,雨,26.0,7,3.0,29.0,2.0
84,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,7,予選,1800,4129,4850,4910,5098,4470,3893,宇野博之,野中一平,中村泰平,大江純,平田健之佑,汐崎正則,16,51,37,24,60,57,46,56,23,40,35,72,6.81,6.81,6.84,6.81,6.89,6.84,1,2,3,4,5,6,0.25,0.08,0.06,0.07,0.13,0.11,,111.1,112.0,,113.4,114.3,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,1.3,1.7,3.2,1.9,1.7,2.4,2.2,9.5,3.5,1,1,2,5,3,1,1,まくり,1,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,常滑,予選,1800,14:01,4129,4850,4910,5098,4470,3893,宇野博之,野中一平,中村泰平,大江純,平田健之,汐崎正則,愛知,愛知,愛知,愛知,三重,愛知,B1,A1,A1,B1,A2,A2,41,26,25,25,34,45,55,54,51,54,52,53,4.84,6.84,6.59,3.04,6.45,6.22,29.52,53.33,49.54,8.97,45.45,46.62,5.43,6.01,5.85,2.7,5.96,6.32,42.86,41.56,40.24,4.55,42.31,41.27,16,51,37,24,60,57,29.67,32.39,34.44,37.56,47.0,32.6,46,56,23,40,35,72,29.63,55.88,54.84,44.44,30.56,29.03,2021-8-13,6.81,6.81,6.84,6.81,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.15,0.02,0.17,0.31,0.17,1,2,3,6,4,5,雨,26.0,7,3.0,29.0,2.0
85,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,8,予選,1800,4509,4308,3957,3730,3519,4199,平見真彦,河村了,大谷直弘,塩崎優司,冨田秀幸,北川潤二,44,53,26,32,17,56,18,33,75,41,69,15,6.8,6.76,6.77,6.86,6.85,6.86,1,3,4,5,6,2,0.13,0.25,0.28,0.27,0.31,0.21,111.6,114.3,,115.0,,112.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,2.0,3.5,8.5,7.2,2.4,1.4,2.7,16.6,3.8,4,3,3,1,5,5,2,逃げ,0,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,常滑,予選,1800,14:32,4509,4308,3957,3730,3519,4199,平見真彦,河村了,大谷直弘,塩崎優司,冨田秀幸,北川潤二,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,B1,B1,A2,32,37,44,49,53,39,53,51,54,52,52,57,5.94,6.55,5.37,5.2,4.83,5.78,38.35,46.61,28.69,32.52,27.62,34.31,5.59,6.59,5.28,5.46,5.04,5.76,32.0,43.24,35.19,33.33,28.77,41.03,44,53,26,32,17,56,21.43,38.1,35.54,32.53,32.75,40.31,18,33,75,41,69,15,20.69,42.86,20.0,36.67,70.37,34.38,2021-8-13,6.8,6.76,6.77,6.86,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.15,0.11,0.24,0.01,0.18,1,3,4,5,6,2,雨,26.0,7,3.0,29.0,2.0
86,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,9,予選,1800,4796,4285,4062,3946,5127,4676,春園功太,伴将典,後藤陽介,赤岩善生,沼田大都,後藤隼之,34,25,10,23,42,18,64,42,53,51,29,24,6.84,6.89,6.79,6.79,6.79,6.87,1,3,4,2,5,6,0.32,0.16,0.15,0.17,0.13,0.22,115.8,,112.7,111.5,,114.7,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.2,1.4,2.1,7.1,6.7,2.3,2.7,5.6,19.3,8.7,3,2,3,4,7,8,4,まくり,0,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,常滑,予選,1800,15:03,4796,4285,4062,3946,5127,4676,春園功太,伴将典,後藤陽介,赤岩善生,沼田大都,後藤隼之,三重,愛知,愛知,愛知,愛知,東京,A2,B1,A2,A1,B2,A2,30,37,42,45,24,33,51,62,56,55,52,54,5.61,4.19,5.16,7.53,1.18,5.66,39.13,22.45,34.0,60.87,0.0,36.25,6.53,4.47,4.99,6.6,1.25,5.76,53.49,24.72,35.35,42.86,0.0,29.41,34,25,10,23,42,18,22.03,36.13,36.93,31.18,36.87,46.41,64,42,53,51,29,24,35.0,60.0,56.67,44.12,35.48,26.09,2021-8-13,6.84,6.89,6.79,6.79,6.79,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,-0.1,-0.12,-0.05,-0.05,-0.03,1,4,3,2,6,5,雨,26.0,7,4.0,29.0,3.0
87,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,11,予選,1800,4586,4276,3885,3637,4910,4457,磯部誠,鈴木勝博,久田武,齋藤和政,中村泰平,神田達也,41,6,7,55,37,14,66,34,68,48,23,31,6.77,6.84,6.86,6.86,6.85,6.88,1,2,3,4,5,6,0.22,0.37,0.18,0.28,0.25,0.27,111.8,112.7,,114.9,113.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.0,1.5,1.1,1.2,3.5,5.1,3.4,1,1,1,2,7,2,2,逃げ,1,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,常滑,予選,1800,16:11,4586,4276,3885,3637,4910,4457,磯部誠,鈴木勝博,久田武,齋藤和政,中村泰平,神田達也,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,B1,A1,B1,30,38,47,50,25,35,54,52,53,53,51,53,7.41,6.63,6.1,4.95,6.59,3.92,49.61,52.88,42.73,28.0,49.54,17.39,8.0,6.83,5.81,5.19,5.85,4.96,67.05,53.92,38.38,32.32,40.24,26.53,41,6,7,55,37,14,42.93,34.08,36.99,38.38,34.44,29.38,66,34,68,48,23,31,16.13,29.03,23.33,30.77,54.84,38.89,2021-8-13,6.77,6.84,6.86,6.86,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.01,0.02,-0.06,-0.04,-0.05,1,2,3,4,5,6,雨,26.0,7,4.0,29.0,3.0
88,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,12,予選トコタン,1800,4308,3022,4118,4850,4369,4914,河村了,西山昇一,宇佐見淳,野中一平,丹下将,吉田裕平,53,40,52,51,21,22,33,20,50,56,47,58,6.74,6.8,6.79,6.82,6.81,6.77,1,2,3,4,5,6,0.17,0.23,0.16,0.14,0.11,0.06,111.5,112.7,114.1,,115.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,3.9,5.5,2.7,2.7,4.7,17.3,7.7,2,2,4,3,6,7,5,逃げ,1,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,常滑,予選トコタン,1800,16:48,4308,3022,4118,4850,4369,4914,河村了,西山昇一,宇佐見淳,野中一平,丹下将,吉田裕平,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A2,37,60,40,26,35,24,51,52,53,54,58,51,6.55,6.51,5.8,6.84,5.86,6.87,46.61,46.88,35.96,53.33,42.0,53.62,6.59,6.12,6.26,6.01,6.05,6.44,43.24,44.8,40.21,41.56,36.84,49.64,53,40,52,51,21,22,38.1,27.81,28.89,32.39,30.73,34.18,33,20,50,56,47,58,42.86,10.34,59.38,55.88,21.43,38.71,2021-8-13,6.74,6.8,6.79,6.82,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.2,0.07,0.03,0.0,1,2,3,4,5,6,雨,26.0,9,5.0,29.0,3.0
89,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,1,予選,1800,3630,4076,3811,5140,4417,3489,黒田誠司,杉田篤光,石田章央,吉田彩乃,服部剛,大場敏,16,63,39,15,2,34,73,48,71,32,74,52,6.75,6.78,6.71,6.72,6.67,6.7,1,2,3,6,5,4,0.21,0.14,0.17,0.29,0.22,0.17,,110.7,111.6,,113.7,115.1,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.2,1.3,2.4,10.5,5.4,2.3,4.7,3.6,67.2,14.3,4,2,4,9,5,31,6,まくり,0,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,浜名湖,予選,1800,11:24,3630,4076,3811,5140,4417,3489,黒田誠司,杉田篤光,石田章央,吉田彩乃,服部剛,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B2,B1,A1,51,43,45,20,34,54,53,52,55,50,53,53,4.29,5.75,5.63,1.62,4.97,6.51,22.22,36.79,40.0,2.13,28.0,46.32,4.13,6.11,5.58,1.46,4.64,7.13,21.32,39.1,39.87,4.17,20.0,52.75,16,63,39,15,2,34,34.48,29.03,48.15,20.69,30.14,31.25,73,48,71,32,74,52,40.19,33.49,31.19,38.42,37.14,37.93,2021-8-13,6.75,6.78,6.71,6.72,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.1,0.07,0.25,0.21,0.11,1,2,3,6,5,4,雨,26.0,13,6.0,26.0,3.0
