,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,6,昼どきピンク,1800,3853,3498,2844,3502,3211,3339,岩崎正哉,白石浩二,田中伸二,渡邉英児,北川敏弘,泉具巳,14,18,1,58,52,22,20,63,60,48,40,62,6.75,6.73,6.81,6.73,6.76,6.78,1,2,3,4,5,6,0.09,0.32,0.08,0.01,0.03,0.09,107.8,115.3,111.2,112.3,112.3,110.1,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,6.2,40.0,32.0,7.7,2.5,10.4,166.6,24.6,8,9,8,2,11,34,8,逃げ,1,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,昼どきピンク,1800,13:04,3853,3498,2844,3502,3211,3339,岩崎正哉,白石浩二,田中伸二,渡邉英児,北川敏弘,泉具巳,福岡,兵庫,広島,静岡,佐賀,兵庫,A1,B1,B1,A1,B1,B1,49,53,64,52,59,56,57,52,53,53,54,55,5.81,3.88,4.33,5.93,4.77,5.06,41.03,18.07,18.57,44.05,26.19,36.05,6.11,4.1,3.85,6.75,4.73,5.37,39.47,20.0,15.0,55.38,27.27,38.2,14,18,1,58,52,22,35.43,32.28,31.45,23.81,33.06,28.93,20,63,60,48,40,62,38.6,39.5,35.59,39.32,43.59,37.4,2021-11-29,6.75,6.73,6.81,6.73,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.16,0.18,0.12,0.24,0.1,1,2,3,4,5,6,晴,14.3,10,2.0,10.8,0.0
75,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,7,予選,1800,3687,3346,3858,3514,3660,3517,花田和明,宮本裕之,織田猛,山一鉄也,長谷川親王,高橋勲,20,49,5,23,33,61,56,72,73,26,17,51,6.75,6.79,6.8,6.77,6.76,6.75,1,2,5,3,6,4,0.24,0.26,0.22,0.24,0.25,0.29,108.6,114.1,113.1,111.6,113.4,109.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.0,1.4,6.2,5.2,2.4,1.6,4.3,15.8,4.9,3,3,3,2,8,6,3,逃げ,0,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,予選,1800,13:33,3687,3346,3858,3514,3660,3517,花田和明,宮本裕之,織田猛,山一鉄也,長谷川親,高橋勲,愛知,兵庫,佐賀,福岡,香川,東京,A2,B1,B1,A2,B1,A2,51,54,48,54,52,53,52,52,52,51,58,56,6.03,4.43,3.32,6.08,3.74,6.41,42.24,24.1,12.5,46.15,12.94,47.73,5.24,4.89,4.1,6.5,3.92,3.0,24.14,25.17,20.0,41.67,20.83,0.0,20,49,5,23,33,61,44.44,49.61,28.57,31.01,21.31,30.89,56,72,73,26,17,51,35.48,35.83,29.17,29.84,43.55,34.43,2021-11-29,6.75,6.79,6.8,6.77,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.05,0.02,0.0,-0.08,-0.07,1,2,3,4,6,5,晴,14.7,12,3.0,10.9,0.0
76,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,8,予選,1800,3811,3065,3224,3868,3713,3554,石田章央,増田弘喜,栗山繁洋,尾形栄治,伊藤誠二,仲口博崇,26,57,51,24,35,48,71,39,64,42,28,52,6.78,6.76,6.85,6.81,6.76,6.8,1,2,4,5,6,3,0.19,0.34,0.16,0.16,0.13,0.33,107.9,111.9,113.0,110.0,114.5,113.7,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.2,6.3,20.4,13.9,3.5,2.6,10.9,77.2,30.4,8,6,6,4,14,29,13,逃げ,0,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,予選,1800,14:02,3811,3065,3224,3868,3713,3554,石田章央,増田弘喜,栗山繁洋,尾形栄治,伊藤誠二,仲口博崇,静岡,埼玉,佐賀,東京,愛知,愛知,A2,B1,B1,B1,A2,A1,45,61,56,46,47,49,55,53,53,55,53,51,6.2,4.56,5.2,5.2,6.61,6.44,46.92,22.58,34.29,33.33,51.94,45.71,6.76,3.78,4.91,3.7,6.05,7.47,56.76,0.0,27.27,0.0,42.37,63.16,26,57,51,24,35,48,32.56,43.31,23.39,36.8,34.43,31.2,71,39,64,42,28,52,31.97,42.86,38.05,18.27,31.36,25.0,2021-11-29,6.78,6.76,6.85,6.81,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.02,0.09,0.05,0.14,0.05,1,2,4,5,6,3,晴,14.9,10,2.0,10.9,0.0
77,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,9,予選特賞,1800,3533,3612,3156,3807,3918,3489,佐川正道,馬袋義則,金子良昭,岡部哲,深井利寿,大場敏,3,4,45,8,15,60,33,55,57,49,12,53,6.8,6.77,6.84,6.85,6.83,6.83,1,2,3,4,6,5,0.33,0.18,0.23,0.26,0.28,0.29,117.3,108.2,110.2,112.3,113.2,111.3,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.1,1.3,2.3,7.9,6.4,1.7,1.7,3.3,16.4,5.5,4,3,2,1,6,5,2,まくり,0,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,予選特賞,1800,14:31,3533,3612,3156,3807,3918,3489,佐川正道,馬袋義則,金子良昭,岡部哲,深井利寿,大場敏,埼玉,兵庫,静岡,埼玉,滋賀,静岡,B1,A1,A2,B1,A2,A1,49,49,57,47,47,54,52,53,54,51,51,54,4.21,6.66,4.39,4.46,5.79,6.51,17.07,51.11,27.78,25.0,40.18,52.48,4.8,5.87,4.93,5.0,6.54,5.8,20.0,42.96,25.0,30.0,39.02,42.5,3,4,45,8,15,60,32.0,39.84,24.41,39.84,33.06,36.89,33,55,57,49,12,53,41.13,42.02,38.24,45.53,21.82,26.4,2021-11-29,6.8,6.77,6.84,6.85,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.16,0.07,0.04,-0.03,0.05,1,2,3,5,6,4,晴,15.6,12,1.0,10.9,0.0
78,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,10,予選特賞,1800,3679,3881,3381,3220,3158,3613,飯島昌弘,浦上拓也,滝沢芳行,二橋学,島川光男,角谷健吾,41,55,54,38,30,53,44,61,25,68,70,14,6.8,6.74,6.77,6.8,6.77,6.82,1,2,3,4,5,6,0.15,0.16,0.18,0.27,0.26,0.27,108.6,109.8,112.8,115.1,110.5,113.9,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,3.0,2.9,3.0,1.1,1.5,4.5,10.5,6.3,1,1,1,2,7,1,2,逃げ,1,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,予選特賞,1800,15:02,3679,3881,3381,3220,3158,3613,飯島昌弘,浦上拓也,滝沢芳行,二橋学,島川光男,角谷健吾,埼玉,大阪,埼玉,静岡,広島,東京,A1,A2,B1,B1,A2,A1,48,48,53,57,56,48,53,54,51,49,53,52,6.94,5.35,4.83,3.98,6.35,6.76,51.59,30.83,29.63,14.95,50.69,56.76,7.0,5.13,5.0,5.44,7.35,7.1,66.67,31.58,25.71,44.44,60.0,61.9,41,55,54,38,30,53,36.22,35.43,36.29,51.56,43.75,25.2,44,61,25,68,70,14,31.4,37.1,36.29,33.05,25.42,30.48,2021-11-29,6.8,6.74,6.77,6.8,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,-0.02,0.13,0.03,-0.02,1,2,3,4,5,6,晴,15.3,14,3.0,10.8,0.0
79,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,11,予選特選,1800,3757,3502,3736,3687,3401,3543,畑和宏,渡邉英児,岡本猛,花田和明,上田隆章,福田雅一,27,58,37,20,42,11,16,48,32,56,47,19,6.85,6.79,6.81,6.85,6.85,6.8,1,2,3,4,5,6,0.14,0.19,0.12,0.19,0.18,0.18,108.4,110.3,111.8,112.6,112.5,113.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.9,2.3,1.9,1.2,1.4,3.3,7.6,3.5,1,1,1,2,6,2,2,逃げ,1,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,予選特選,1800,15:31,3757,3502,3736,3687,3401,3543,畑和宏,渡邉英児,岡本猛,花田和明,上田隆章,福田雅一,広島,静岡,大阪,愛知,香川,香川,A1,A1,B2,A2,B1,A2,50,52,48,51,54,53,51,53,52,52,53,55,5.97,5.93,4.27,6.03,5.0,6.12,40.14,44.05,23.64,42.24,30.77,49.56,5.94,6.75,5.18,5.24,4.86,5.63,38.89,55.38,27.27,24.14,31.03,39.22,27,58,37,20,42,11,38.1,23.81,30.4,44.44,34.15,41.73,16,48,32,56,47,19,40.32,39.32,29.03,35.48,41.03,42.28,2021-11-29,6.85,6.79,6.81,6.85,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.12,0.1,0.08,0.18,1,2,3,4,5,6,晴,15.4,12,1.0,10.9,0.0
80,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,12,予選特選,1800,3621,3853,3412,3811,3517,3606,天野晶夫,岩崎正哉,鈴木博,石田章央,高橋勲,川北浩貴,39,14,29,26,61,43,29,20,66,71,51,58,6.76,6.8,6.81,6.84,6.79,6.83,1,2,3,4,5,6,0.17,0.21,0.19,0.18,0.2,0.25,108.5,111.9,111.4,113.9,109.8,113.6,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.4,6.8,8.8,11.0,2.0,1.6,5.0,40.0,9.3,4,4,3,2,8,14,5,逃げ,1,マスターズリーグ戦競走第9戦,3,2021-11-29,尼崎,予選特選,1800,16:05,3621,3853,3412,3811,3517,3606,天野晶夫,岩崎正哉,鈴木博,石田章央,高橋勲,川北浩貴,愛知,福岡,埼玉,静岡,東京,滋賀,A1,A1,A2,A2,A2,A2,47,49,52,45,53,49,56,57,51,55,56,52,6.25,5.81,6.51,6.2,6.41,5.84,43.44,41.03,48.12,46.92,47.73,40.15,6.85,6.11,6.8,6.76,3.0,5.57,51.92,39.47,52.0,56.76,0.0,37.04,39,14,29,26,61,43,19.01,35.43,20.0,32.56,30.89,38.58,29,20,66,71,51,58,42.37,38.6,31.4,31.97,34.43,39.52,2021-11-29,6.76,6.8,6.81,6.84,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.27,0.18,0.11,0.19,0.09,1,2,3,4,5,6,晴,15.2,12,3.0,10.9,0.0
81,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,1,予選,1800,3596,4527,4724,4440,4216,5200,河上年昭,高野心吾,吉田祐貴,萩原知哉,星栄爾,筒井美琴,70,54,12,59,22,73,56,84,14,57,23,24,6.88,6.84,6.89,6.85,6.96,6.86,1,2,3,4,5,6,0.15,0.19,0.17,0.17,0.23,0.25,109.2,109.7,113.4,110.9,113.3,115.4,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.9,1.9,6.3,3.3,2.3,4.9,2.8,25.0,9.9,1,1,4,10,7,6,5,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,予選,1800,15:17,3596,4527,4724,4440,4216,5200,河上年昭,高野心吾,吉田祐貴,萩原知哉,星栄爾,筒井美琴,埼玉,愛知,佐賀,東京,静岡,福岡,B1,B1,B1,B1,A2,B2,52,33,35,35,36,19,53,50,52,53,54,51,4.03,4.03,4.37,4.36,5.78,1.36,14.85,19.61,22.22,22.33,41.51,0.0,3.9,4.21,0.0,4.34,0.0,0.0,30.0,28.57,0.0,23.68,0.0,0.0,70,54,12,59,22,73,24.39,32.14,38.14,31.2,36.21,38.53,56,84,14,57,23,24,37.5,36.28,38.39,22.86,36.61,30.36,2021-11-29,6.88,6.84,6.89,6.85,6.96,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.31,0.04,0.02,0.02,0.01,0.02,1,2,3,4,5,6,晴,11.0,17,0.0,12.0,1.0
82,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,2,予選,1800,4372,4594,3748,4104,3506,3273,原田佑実,谷川祐一,小黒竜吾,木下陽介,宮西真昭,石田豪,51,88,31,13,29,38,65,58,18,21,54,33,6.78,6.86,6.91,6.84,6.85,6.84,1,2,3,4,5,6,0.22,0.2,0.17,0.26,0.15,0.15,108.3,111.7,110.7,113.7,114.3,115.7,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.3,5.8,15.0,9.1,2.5,1.1,4.1,29.5,5.3,6,4,3,1,6,9,2,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,予選,1800,15:41,4372,4594,3748,4104,3506,3273,原田佑実,谷川祐一,小黒竜吾,木下陽介,宮西真昭,石田豪,大阪,滋賀,埼玉,東京,佐賀,広島,A2,A1,B1,A2,B1,B1,34,40,46,42,50,56,46,52,57,57,54,53,5.88,5.43,3.6,5.11,3.23,4.49,38.85,36.79,12.2,34.92,6.56,25.58,5.54,6.13,5.64,4.32,2.93,0.0,37.04,43.75,39.29,26.32,13.33,0.0,51,88,31,13,29,38,25.2,36.52,45.61,30.83,36.36,41.8,65,58,18,21,54,33,30.0,38.79,28.57,31.07,22.94,30.63,2021-11-29,6.78,6.86,6.91,6.84,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.08,0.21,-0.06,-0.08,-0.06,1,2,3,4,5,6,晴,14.0,17,0.0,12.0,1.0
83,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,3,予選,1800,4105,4021,3254,3558,4033,5075,松下直也,吉田健太郎,柳澤千春,山本浩次,伊藤将吉,中島秀治,77,37,18,55,65,27,15,38,78,25,32,76,6.86,6.74,6.87,6.83,6.83,6.79,1,2,3,4,5,6,0.11,0.14,0.18,0.12,0.13,0.11,110.1,115.6,118.2,111.3,113.7,108.8,2,5,6,3,4,1,特払い,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,0.7,24.7,1.3,249.1,59.8,7.9,5.3,2.0,1096.0,38.0,28,12,10,8,2,108,13,まくり差し,1,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,予選,1800,16:05,4105,4021,3254,3558,4033,5075,松下直也,吉田健太,柳澤千春,山本浩次,伊藤将吉,中島秀治,兵庫,愛知,香川,岡山,静岡,滋賀,B1,B1,B1,B1,A1,B1,42,41,54,48,43,25,52,51,46,53,52,53,4.81,4.79,3.56,5.35,6.75,4.74,26.09,35.64,18.52,35.11,51.11,25.84,4.39,4.82,4.63,6.56,6.07,3.83,26.09,23.53,25.0,44.44,39.53,33.33,77,37,18,55,65,27,35.0,42.5,37.27,39.83,36.52,37.93,15,38,78,25,32,76,27.68,34.23,27.03,28.3,27.52,29.91,2021-11-29,6.86,6.74,6.87,6.83,6.83,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.25,0.1,0.17,0.17,0.01,0.01,1,2,3,4,5,6,晴,13.0,17,0.0,12.0,1.0
84,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,4,予選,1800,4675,3930,4036,3777,5061,4761,井手良太,岸本隆,金田諭,樋口亮,中村駿平,山田晃大,14,24,23,64,28,17,39,75,73,91,17,85,6.8,6.83,6.75,6.83,6.8,6.85,1,2,3,4,5,6,0.15,0.16,0.25,0.19,0.18,0.14,110.3,112.5,109.0,114.6,116.6,111.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.6,1.3,1.0,5.1,1.4,1.1,3.5,3.3,21.1,6.2,2,1,1,7,6,8,3,まくり,1,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,予選,1800,16:32,4675,3930,4036,3777,5061,4761,井手良太,岸本隆,金田諭,樋口亮,中村駿平,山田晃大,大阪,岡山,埼玉,長崎,愛知,滋賀,B1,A2,A1,B1,B1,A2,34,45,43,46,24,31,51,56,52,53,53,53,5.35,5.9,6.69,5.31,3.67,5.89,37.33,40.83,54.13,33.33,20.88,42.34,5.51,0.0,0.0,4.74,2.44,4.33,46.67,0.0,0.0,31.58,9.38,22.22,14,24,23,64,28,17,37.17,24.0,30.58,39.47,33.63,36.07,39,75,73,91,17,85,25.23,38.05,22.43,31.43,33.33,34.51,2021-11-29,6.8,6.83,6.75,6.83,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.11,0.04,0.06,0.08,1,2,3,4,5,6,晴,13.0,17,0.0,12.0,1.0
85,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,5,住之江ファイ,1800,4483,3289,3501,3306,5172,4560,北野輝季,高橋淳美,川上昇平,武田正紀,田村慶,庄司樹良々,66,39,63,86,53,52,11,86,69,51,53,27,6.82,6.83,6.78,6.84,6.84,6.84,1,2,3,4,5,6,0.13,0.19,0.14,0.16,0.08,0.07,108.4,115.0,111.1,116.3,109.3,112.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.6,18.8,14.9,7.3,1.5,10.1,57.4,15.3,6,5,9,1,13,19,7,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,住之江ファイ,1800,16:59,4483,3289,3501,3306,5172,4560,北野輝季,高橋淳美,川上昇平,武田正紀,田村慶,庄司樹良,愛知,大阪,長崎,埼玉,徳島,東京,A1,B1,B1,B1,B1,A2,32,58,52,53,20,30,53,45,53,55,52,57,6.12,5.76,4.95,4.07,2.49,5.14,43.43,42.86,28.57,20.34,5.94,29.69,6.9,5.64,4.06,2.2,1.78,5.27,51.61,40.28,17.65,0.0,0.0,33.33,66,39,63,86,53,52,33.93,34.86,40.0,33.62,34.71,40.71,11,86,69,51,53,27,22.12,38.74,32.43,22.45,32.73,28.07,2021-11-29,6.82,6.83,6.78,6.84,6.84,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.25,0.21,0.17,0.07,0.06,1,2,3,4,5,6,晴,13.0,13,2.0,12.0,1.0
86,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,6,予選特別B戦,1800,3361,4448,3771,4293,4002,4724,岡部浩,青木玄太,折下寛法,鈴木智啓,古結宏,吉田祐貴,80,85,72,81,56,12,79,10,35,93,19,14,6.84,6.89,6.84,7.0,6.85,6.87,1,2,3,4,5,6,0.17,0.16,0.13,0.19,0.16,0.17,112.0,110.9,110.0,116.0,108.9,113.4,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,4.5,1.6,1.5,24.8,7.2,2.4,1.6,1.7,36.8,3.2,11,4,5,1,2,15,1,まくり差し,1,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,予選特別B戦,1800,17:27,3361,4448,3771,4293,4002,4724,岡部浩,青木玄太,折下寛法,鈴木智啓,古結宏,吉田祐貴,徳島,滋賀,東京,愛知,兵庫,佐賀,B1,A1,A2,B1,A1,B1,52,34,47,36,44,35,51,52,51,59,52,52,4.89,6.78,5.6,5.14,6.69,4.37,28.7,51.03,38.02,27.69,49.23,22.22,4.63,6.19,6.09,4.78,7.66,0.0,25.0,44.19,36.36,24.39,62.5,0.0,80,85,72,81,56,12,31.09,28.57,44.74,38.89,33.93,38.14,79,10,35,93,19,14,29.25,25.0,33.03,30.48,28.83,38.39,2021-11-29,6.84,6.89,6.84,7.0,6.85,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.22,0.08,0.05,0.1,-0.01,-0.08,1,2,3,4,5,6,晴,13.0,17,0.0,12.0,1.0
87,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,7,予選,1800,4039,4347,4438,3748,4302,4527,村上功祐,魚谷香織,森作雄大,小黒竜吾,西野翔太,高野心吾,36,76,58,31,15,54,29,66,16,18,82,84,6.86,6.81,6.82,6.9,6.79,6.84,1,2,3,4,5,6,0.2,0.15,0.17,0.16,0.12,0.18,113.5,110.9,109.7,114.9,112.6,110.5,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,9.0,3.8,9.3,216.4,86.8,30.5,6.6,18.9,1426.7,187.1,25,13,15,9,14,107,19,差し,1,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,予選,1800,17:56,4039,4347,4438,3748,4302,4527,村上功祐,魚谷香織,森作雄大,小黒竜吾,西野翔太,高野心吾,大阪,福岡,東京,埼玉,広島,愛知,B1,B2,B1,B1,A1,B1,42,36,35,46,38,33,58,44,53,57,52,50,5.8,6.84,5.03,3.6,6.41,4.03,42.16,52.63,30.1,12.2,46.85,19.61,5.06,6.14,5.5,5.64,6.3,4.21,29.49,28.57,35.0,39.29,53.33,28.57,36,76,58,31,15,54,36.04,35.78,40.16,45.61,32.82,32.14,29,66,16,18,82,84,31.82,22.33,29.46,28.57,38.05,36.28,2021-11-29,6.86,6.81,6.82,6.9,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.18,0.12,0.18,0.06,0.26,1,2,3,4,5,6,晴,12.0,17,0.0,12.0,1.0
88,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,8,予選,1800,3902,4295,4761,3273,5166,3558,蜷川哲平,小坂尚哉,山田晃大,石田豪,仲道大輔,山本浩次,33,26,17,38,35,55,89,70,85,33,22,25,6.83,6.82,6.86,6.83,6.87,6.83,1,2,3,5,6,4,0.28,0.27,0.26,0.3,0.33,0.22,111.7,109.0,108.8,116.0,112.9,112.5,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.8,2.0,1.6,28.2,7.7,1.5,1.4,1.3,50.5,2.2,8,3,3,2,1,17,1,まくり,0,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,予選,1800,18:25,3902,4295,4761,3273,5166,3558,蜷川哲平,小坂尚哉,山田晃大,石田豪,仲道大輔,山本浩次,東京,兵庫,滋賀,広島,愛知,岡山,A2,A1,A2,B1,B1,B1,44,35,31,56,21,48,53,52,53,53,50,53,5.52,6.28,5.89,4.49,2.69,5.35,32.0,43.31,42.34,25.58,8.2,35.11,5.36,5.65,4.33,0.0,0.0,6.56,20.51,32.65,22.22,0.0,0.0,44.44,33,26,17,38,35,55,39.47,37.07,36.07,41.8,35.71,39.83,89,70,85,33,22,25,35.4,34.29,34.51,30.63,23.81,28.3,2021-11-29,6.83,6.82,6.86,6.83,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,-0.2,0.01,0.03,-0.07,1,2,3,5,6,4,晴,12.0,17,0.0,12.0,1.0
89,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,9,予選,1800,4021,4254,3933,4675,4104,3501,吉田健太郎,川島圭司,山地正樹,井手良太,木下陽介,川上昇平,37,62,50,14,13,63,38,61,13,39,21,30,6.84,6.77,6.84,6.83,6.79,6.84,1,2,3,4,5,6,0.06,0.11,0.09,0.08,0.13,0.15,109.5,,,111.7,114.3,116.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.0,1.7,14.4,12.9,4.3,3.7,11.2,75.9,30.3,7,6,6,4,12,31,10,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,住之江,予選,1800,18:56,4021,4254,3933,4675,4104,3501,吉田健太,川島圭司,山地正樹,井手良太,木下陽介,川上昇平,愛知,滋賀,岡山,大阪,東京,長崎,B1,A2,A1,B1,A2,B1,41,38,45,34,42,52,51,52,55,51,57,53,4.79,5.33,6.6,5.35,5.11,4.95,35.64,35.66,51.43,37.33,34.92,28.57,4.82,5.87,5.89,5.51,4.32,4.06,23.53,39.13,35.71,46.67,26.32,17.65,37,62,50,14,13,63,42.5,44.54,34.45,37.17,30.83,40.0,38,61,13,39,21,30,34.23,29.2,37.07,25.23,31.07,31.36,2021-11-29,6.84,6.77,6.84,6.83,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.25,0.17,0.15,0.18,0.04,1,2,3,4,5,6,晴,12.0,17,0.0,12.0,1.0
