,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,7,予選,1800,4154,3620,3977,3808,5187,3779,森安弘雅,信濃由行,山本兼士,秋田健太郎,小坂風太,原田幸哉,11,21,7,4,15,5,38,31,21,13,75,23,6.83,6.86,6.81,6.91,6.9,6.89,1,2,4,5,6,3,0.15,0.16,0.09,0.12,0.22,0.1,111.3,115.4,116.7,113.6,118.0,109.9,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.8,1.1,1.0,4.1,1.8,1.3,4.6,2.7,14.2,5.5,2,1,1,8,4,6,3,まくり差し,0,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,予選,1800,13:34,4154,3620,3977,3808,5187,3779,森安弘雅,信濃由行,山本兼士,秋田健太,小坂風太,原田幸哉,香川,福井,大阪,埼玉,福井,長崎,A2,B1,B1,B1,B2,A1,40,47,44,46,21,45,53,53,53,62,52,52,5.72,4.21,4.75,4.24,1.25,7.02,39.42,21.05,29.58,19.57,0.0,46.67,6.45,5.0,5.05,3.8,0.0,5.0,54.55,33.33,28.57,13.33,0.0,22.22,11,21,7,4,15,5,20.0,35.29,20.83,57.14,40.74,29.17,38,31,21,13,75,23,51.85,35.48,32.14,29.03,25.0,12.5,2021-6-14,6.83,6.86,6.81,6.91,6.9,6.89,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.01,0.12,-0.01,0.09,0.24,0.07,1,2,4,5,6,3,晴,27.5,10,1.0,25.0,0.0
75,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,8,予選,1800,4691,4686,4209,3838,5128,3842,水原慎,丸野一樹,藤田竜弘,伊藤啓三,坪井爽佑,星野太郎,41,36,22,25,28,26,50,40,18,61,58,70,6.83,6.8,6.87,6.88,6.88,6.85,1,2,3,4,6,5,0.17,0.15,0.17,0.18,0.21,0.23,109.4,109.9,115.8,112.4,117.2,114.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.3,1.0,6.3,2.4,1.7,2.8,1.5,14.8,3.2,3,1,3,5,2,4,1,逃げ,0,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,予選,1800,14:05,4691,4686,4209,3838,5128,3842,水原慎,丸野一樹,藤田竜弘,伊藤啓三,坪井爽佑,星野太郎,徳島,滋賀,静岡,埼玉,三重,三重,B1,A1,B1,A2,B2,B1,38,29,38,45,24,44,50,52,57,52,57,52,4.93,7.11,5.36,5.41,2.4,6.03,32.35,48.46,36.22,33.65,6.15,47.86,5.4,7.38,4.82,6.16,1.78,6.63,30.0,51.28,17.65,43.24,0.0,47.37,41,36,22,25,28,26,35.29,30.3,25.0,30.3,54.29,21.21,50,40,18,61,58,70,16.67,46.15,65.52,39.29,52.0,37.04,2021-6-14,6.83,6.8,6.87,6.88,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.09,-0.03,0.05,0.22,0.07,1,2,3,4,6,5,晴,27.4,12,5.0,25.3,3.0
76,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,9,予選特賞,1800,2841,4561,3744,3947,3156,3968,吉田稔,藤山翔大,徳増秀樹,寺本昇平,金子良昭,茶谷信次,53,31,16,29,44,10,27,60,20,69,57,17,6.86,6.77,6.77,6.88,6.87,6.94,1,2,3,4,5,6,0.21,0.22,0.12,0.23,0.34,0.35,117.7,116.5,111.3,112.2,115.1,113.7,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.7,1.0,4.5,10.9,9.0,4.7,5.0,23.4,60.6,40.7,5,5,6,7,13,21,13,まくり,1,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,予選特賞,1800,14:35,2841,4561,3744,3947,3156,3968,吉田稔,藤山翔大,徳増秀樹,寺本昇平,金子良昭,茶谷信次,群馬,大阪,静岡,群馬,静岡,滋賀,B1,A2,A1,B1,A2,A2,64,30,46,45,56,44,54,52,52,49,54,54,4.53,6.91,6.76,5.05,5.46,6.02,19.44,53.91,43.38,26.8,34.21,40.48,4.21,6.41,7.67,5.44,5.03,6.39,21.43,51.72,62.5,44.44,22.58,48.78,53,31,16,29,44,10,27.59,18.75,21.88,14.81,32.43,9.09,27,60,20,69,57,17,53.33,38.89,41.38,15.38,55.56,37.93,2021-6-14,6.86,6.77,6.77,6.88,6.87,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.06,0.16,0.21,0.11,1,2,3,4,5,6,晴,27.8,14,3.0,25.3,0.0
77,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,10,予選特賞,1800,3569,4066,4342,3967,4269,4360,増田進,東本勝利,谷野錬志,鈴木茂高,杉山裕也,庄司孝輔,49,1,55,23,57,59,45,39,51,54,16,22,6.85,6.84,6.87,6.96,6.83,6.86,1,2,3,4,5,6,0.25,0.22,0.21,0.25,0.19,0.21,110.2,111.7,111.1,119.0,112.9,115.7,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.4,1.9,5.5,4.1,1.9,2.3,2.5,17.7,5.0,1,1,2,4,5,3,3,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,予選特賞,1800,15:12,3569,4066,4342,3967,4269,4360,増田進,東本勝利,谷野錬志,鈴木茂高,杉山裕也,庄司孝輔,東京,三重,静岡,愛知,愛知,静岡,B1,A2,A1,B1,A1,B1,50,41,36,41,35,36,53,53,53,58,53,53,4.8,5.42,6.95,4.8,7.01,5.68,22.58,35.45,52.73,28.69,53.28,38.78,0.0,5.54,5.67,4.38,6.93,4.08,0.0,40.38,44.44,26.47,55.36,15.38,49,1,55,23,57,59,40.0,36.0,50.0,22.58,31.25,57.14,45,39,51,54,16,22,22.22,40.0,29.03,10.71,40.0,30.0,2021-6-14,6.85,6.84,6.87,6.96,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.11,0.05,0.13,-0.05,1,2,3,4,5,6,晴,27.6,12,5.0,25.4,3.0
78,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,11,予選特選,1800,4523,4154,3780,4863,4057,3896,中村辰也,森安弘雅,魚谷智之,三浦裕貴,松井賢治,上田洋平,50,11,56,13,20,46,28,38,63,30,48,73,6.79,6.81,6.81,6.86,6.85,6.83,1,5,2,3,4,6,0.19,0.31,0.21,0.19,0.21,0.21,109.5,114.3,110.5,115.6,115.1,113.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.3,2.6,2.1,1.1,3.9,3.0,18.3,11.0,1,1,1,8,5,6,3,逃げ,0,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,予選特選,1800,15:46,4523,4154,3780,4863,4057,3896,中村辰也,森安弘雅,魚谷智之,三浦裕貴,松井賢治,上田洋平,長崎,香川,兵庫,東京,兵庫,滋賀,A1,A2,A1,B1,A2,A2,33,40,45,32,42,44,52,53,52,52,52,51,5.59,5.72,6.92,3.98,6.01,5.52,35.05,39.42,39.67,18.0,41.98,37.39,6.0,6.45,7.82,3.5,6.35,6.71,50.0,54.55,67.52,16.67,45.45,57.14,50,11,56,13,20,46,20.0,20.0,46.43,8.7,45.71,28.0,28,38,63,30,48,73,33.33,51.85,21.05,41.38,15.38,39.29,2021-6-14,6.79,6.81,6.81,6.86,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.12,0.09,0.1,0.21,0.07,1,2,3,4,5,6,晴,27.9,14,5.0,25.4,3.0
79,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,13,尼崎,12,予選特選,1800,4686,3612,4110,3761,3256,4930,丸野一樹,馬袋義則,小澤和也,山本光雄,三角哲男,佐藤悠,36,3,38,58,27,60,40,37,59,66,55,15,6.82,6.88,6.86,6.92,6.86,6.8,1,2,3,4,5,6,0.16,0.13,0.12,0.09,0.09,0.09,109.7,111.5,115.4,114.9,113.3,115.5,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.1,2.0,1.1,1.1,2.6,5.6,3.2,1,1,1,2,4,1,1,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,3,2021-06-14,尼崎,予選特選,1800,16:25,4686,3612,4110,3761,3256,4930,丸野一樹,馬袋義則,小澤和也,山本光雄,三角哲男,佐藤悠,滋賀,兵庫,埼玉,滋賀,東京,福井,A1,A2,B1,A2,A1,A2,29,48,41,49,54,25,52,52,57,54,51,52,7.11,6.25,5.09,5.01,5.7,4.95,48.46,45.45,34.51,30.33,39.13,29.69,7.38,5.58,4.44,5.04,6.0,3.93,51.28,38.89,11.11,21.43,50.0,15.22,36,3,38,58,27,60,30.3,31.25,68.57,20.0,37.14,31.25,40,37,59,66,55,15,46.15,32.26,19.05,11.76,14.29,35.71,2021-6-14,6.82,6.88,6.86,6.92,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.27,0.08,0.09,0.07,0.12,0.27,1,2,3,4,5,6,晴,26.4,12,5.0,25.5,3.0
80,オールレディース第32回アクアクイーンカップ,3,2021-06-14,12,住之江,2,予選,1800,4984,3580,4963,4400,4289,3801,森下愛梨,水口由紀,實森美祐,加藤奈月,落合直子,五反田忍,72,50,37,75,33,87,61,57,63,90,54,21,6.66,6.71,6.74,6.78,6.81,6.75,1,2,3,4,5,6,0.22,0.14,0.19,0.13,0.07,0.13,110.2,112.9,113.1,118.9,116.8,115.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,2.0,2.5,7.1,5.4,2.4,1.4,2.3,11.5,4.1,2,3,4,1,2,2,1,逃げ,1,オールレディース第32回アクアクイーンカップ,3,2021-06-14,住之江,予選,1800,15:52,4984,3580,4963,4400,4289,3801,森下愛梨,水口由紀,實森美祐,加藤奈月,落合直子,五反田忍,静岡,滋賀,広島,福井,大阪,大阪,B1,B1,B1,B1,B1,A2,24,48,24,32,36,47,50,47,46,55,48,50,4.31,4.73,4.57,3.4,4.63,5.88,23.33,24.71,31.58,8.57,27.08,44.09,2.5,4.61,6.61,3.84,6.37,5.5,0.0,27.78,61.11,12.0,48.84,35.37,72,50,37,75,33,87,46.15,38.89,47.83,21.95,31.43,21.95,61,57,63,90,54,21,30.56,30.56,34.21,32.26,25.0,34.21,2021-6-14,6.66,6.71,6.74,6.78,6.81,6.75,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.07,0.09,0.14,0.19,0.08,1,2,3,4,5,6,晴,28.0,13,1.0,26.0,1.0
81,オールレディース第32回アクアクイーンカップ,3,2021-06-14,12,住之江,3,予選,1800,4338,3357,5117,4450,3289,3999,飯田佳江,福島陽子,冨名腰桃奈,平高奈菜,高橋淳美,大瀧明日香,60,51,84,83,58,66,19,14,77,55,31,84,6.75,6.72,6.75,6.7,6.88,6.79,1,2,3,4,5,6,0.24,0.19,0.1,0.15,0.17,0.22,116.0,110.9,116.8,112.1,117.1,113.6,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.7,2.3,1.0,16.4,5.3,2.1,3.5,1.9,31.0,6.3,6,4,4,7,1,12,3,差し,1,オールレディース第32回アクアクイーンカップ,3,2021-06-14,住之江,予選,1800,16:19,4338,3357,5117,4450,3289,3999,飯田佳江,福島陽子,冨名腰桃,平高奈菜,高橋淳美,大瀧明日,滋賀,岡山,福岡,香川,大阪,愛知,B1,B1,B2,A1,B1,A1,37,52,21,33,58,41,45,47,44,47,46,46,4.07,3.93,2.33,7.31,4.73,6.34,13.33,15.89,4.11,57.23,31.25,43.22,2.86,0.0,1.44,7.26,5.82,5.0,14.29,0.0,0.0,51.43,43.55,33.33,60,51,84,83,58,66,13.04,26.47,40.54,19.05,33.33,35.71,19,14,77,55,31,84,30.0,35.14,22.22,13.16,29.73,43.48,2021-6-14,6.75,6.72,6.75,6.7,6.88,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.02,0.18,0.14,0.17,0.2,1,2,3,4,5,6,晴,27.0,13,2.0,26.0,1.0
82,オールレディース第32回アクアクイーンカップ,3,2021-06-14,12,住之江,4,予選,1800,5021,4849,4642,4123,4183,4473,計盛光,森田太陽,松尾夏海,細川裕子,宇野弥生,藤堂里香,57,59,10,14,62,80,70,76,89,35,25,73,6.7,6.8,6.77,6.72,6.72,6.7,1,3,2,4,5,6,0.16,0.15,0.12,0.17,0.06,0.14,116.4,115.7,113.5,110.7,111.3,114.4,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.3,1.7,3.4,10.2,7.1,1.7,1.2,1.6,19.1,2.8,5,5,3,1,2,5,1,まくり,0,オールレディース第32回アクアクイーンカップ,3,2021-06-14,住之江,予選,1800,16:46,5021,4849,4642,4123,4183,4473,計盛光,森田太陽,松尾夏海,細川裕子,宇野弥生,藤堂里香,大阪,滋賀,香川,愛知,愛知,福井,B1,B2,A2,A1,A2,B1,27,26,29,39,35,33,46,46,47,48,48,44,2.55,0.0,6.2,7.14,6.31,4.37,5.8,0.0,46.99,53.91,48.39,28.85,1.97,4.6,5.6,4.95,6.07,3.35,2.74,40.0,40.0,25.0,37.04,11.76,57,59,10,14,62,80,30.95,27.78,30.95,34.38,46.67,37.84,70,76,89,35,25,73,41.18,18.18,37.14,30.0,23.68,12.9,2021-6-14,6.7,6.8,6.77,6.72,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.38,0.18,0.11,0.05,0.14,1,2,3,4,5,6,晴,27.0,13,3.0,26.0,1.0
83,オールレディース第32回アクアクイーンカップ,3,2021-06-14,12,住之江,5,住之江ファイ,1800,4678,3509,5088,4738,3802,4065,水野望美,道上千夏,高憧四季,清埜翔子,森岡まき,金田幸子,85,31,27,11,32,64,29,15,87,81,86,74,6.77,6.7,6.72,6.74,6.72,6.7,1,2,3,4,5,6,0.14,0.16,0.09,0.13,0.12,0.15,110.3,115.1,112.1,116.4,113.5,115.7,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.4,3.0,5.7,5.5,2.6,3.7,7.8,26.4,16.5,2,2,3,5,15,10,9,逃げ,1,オールレディース第32回アクアクイーンカップ,3,2021-06-14,住之江,住之江ファイ,1800,17:13,4678,3509,5088,4738,3802,4065,水野望美,道上千夏,高憧四季,清埜翔子,森岡まき,金田幸子,愛知,香川,大阪,埼玉,岡山,岡山,A2,B1,B1,B1,B1,A1,32,49,21,29,47,41,46,50,46,48,48,44,5.5,3.71,4.45,5.21,4.47,6.19,34.11,10.11,26.23,32.38,29.81,40.8,6.04,3.1,3.31,5.4,4.37,0.0,39.13,0.0,18.18,40.0,18.52,0.0,85,31,27,11,32,64,19.05,36.11,33.33,28.57,20.0,38.1,29,15,87,81,86,74,40.54,23.08,37.14,25.71,54.05,33.33,2021-6-14,6.77,6.7,6.72,6.74,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.24,0.2,-0.01,-0.01,0.17,1,2,3,4,5,6,晴,26.0,13,2.0,26.0,1.0
84,オールレディース第32回アクアクイーンカップ,3,2021-06-14,12,住之江,6,予選,1800,3355,4372,4098,4208,4456,4244,橋谷田佳織,原田佑実,赤澤文香,三浦永理,鎌倉涼,鈴木成美,18,36,24,65,21,76,51,24,23,75,60,38,6.7,6.73,6.71,6.71,6.72,6.68,1,2,3,4,5,6,0.15,0.11,0.14,0.11,0.15,0.13,113.0,110.5,114.0,113.8,115.3,116.2,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.3,4.4,15.0,8.0,3.2,2.1,4.7,46.9,9.4,7,4,6,3,9,16,4,まくり,1,オールレディース第32回アクアクイーンカップ,3,2021-06-14,住之江,予選,1800,17:41,3355,4372,4098,4208,4456,4244,橋谷田佳,原田佑実,赤澤文香,三浦永理,鎌倉涼,鈴木成美,東京,大阪,岡山,静岡,大阪,静岡,B1,A2,B1,A2,A1,B1,52,33,39,38,32,34,44,46,48,47,44,46,3.7,5.64,4.33,6.41,7.12,3.05,2.0,36.99,20.25,49.02,53.76,4.76,0.0,5.77,4.57,7.0,6.6,2.6,0.0,38.33,14.29,57.89,49.12,0.0,18,36,24,65,21,76,37.84,31.71,32.56,38.1,26.32,52.5,51,24,23,75,60,38,16.67,34.38,43.59,30.0,37.84,17.07,2021-6-14,6.7,6.73,6.71,6.71,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.18,0.04,-0.02,0.02,0.06,1,2,3,4,5,6,晴,26.0,13,2.0,26.0,1.0
85,オールレディース第32回アクアクイーンカップ,3,2021-06-14,12,住之江,7,予選,1800,3871,4045,4338,4289,4433,3302,池田紫乃,佐々木裕美,飯田佳江,落合直子,川野芽唯,谷川里江,20,12,60,33,38,89,79,39,19,54,34,92,6.7,6.78,6.76,6.74,6.68,6.64,1,2,3,5,6,4,0.2,0.23,0.18,0.07,0.11,0.11,112.5,117.6,117.4,115.0,111.8,110.3,3,6,5,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,12.6,5.1,2.1,37.5,17.3,4.4,4.7,1.7,159.5,9.5,18,8,7,8,1,58,4,まくり,0,オールレディース第32回アクアクイーンカップ,3,2021-06-14,住之江,予選,1800,18:09,3871,4045,4338,4289,4433,3302,池田紫乃,佐々木裕,飯田佳江,落合直子,川野芽唯,谷川里江,長崎,山口,滋賀,大阪,福岡,愛知,B1,A2,B1,B1,A1,A2,45,41,37,36,35,53,44,47,45,48,47,46,5.04,5.68,4.07,4.63,5.73,5.48,31.33,38.1,13.33,27.08,39.68,36.29,5.21,5.47,2.86,6.37,0.0,4.71,32.14,47.37,14.29,48.84,0.0,21.43,20,12,60,33,38,89,25.0,41.18,13.04,31.43,44.44,44.12,79,39,19,54,34,92,35.0,23.81,30.0,25.0,33.33,40.0,2021-6-14,6.7,6.78,6.76,6.74,6.68,6.64,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.16,0.14,0.07,0.15,0.03,1,2,3,4,5,6,晴,25.0,17,0.0,26.0,1.0
86,オールレディース第32回アクアクイーンカップ,3,2021-06-14,12,住之江,8,予選,1800,3943,3932,4502,4473,3334,3142,三松直美,池田浩美,遠藤エミ,藤堂里香,角ひとみ,西茂登子,15,25,56,80,81,78,78,83,85,73,71,56,6.81,6.69,6.76,6.73,6.77,6.68,1,2,3,4,5,6,0.05,0.14,0.17,0.24,0.21,0.21,112.3,111.3,120.1,113.2,114.7,116.6,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,2.7,2.2,17.4,10.6,4.6,6.9,7.8,125.4,37.7,7,5,6,10,11,39,13,差し,1,オールレディース第32回アクアクイーンカップ,3,2021-06-14,住之江,予選,1800,18:37,3943,3932,4502,4473,3334,3142,三松直美,池田浩美,遠藤エミ,藤堂里香,角ひとみ,西茂登子,岡山,静岡,滋賀,福井,広島,徳島,B1,A1,A1,B1,A2,B2,42,44,33,33,52,58,64,49,45,44,45,50,4.0,6.09,7.82,4.37,5.69,3.16,20.0,46.79,63.78,28.85,39.51,8.2,4.4,4.4,6.42,3.35,5.83,3.86,21.43,24.44,26.92,11.76,27.78,14.29,15,25,56,80,81,78,16.67,24.32,32.43,37.84,42.86,30.95,78,83,85,73,71,56,26.83,45.95,35.29,12.9,32.26,35.14,2021-6-14,6.81,6.69,6.76,6.73,6.77,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.23,0.08,-0.01,0.03,-0.08,1,2,3,4,5,6,晴,25.0,13,1.0,26.0,1.0
87,オールレディース第32回アクアクイーンカップ,3,2021-06-14,12,住之江,9,予選,1800,4088,3999,3801,3802,3618,4123,野田祥子,大瀧明日香,五反田忍,森岡まき,海野ゆかり,細川裕子,13,66,87,32,28,14,28,84,21,86,16,35,6.65,6.71,6.74,6.81,6.76,6.71,1,2,3,4,5,6,0.08,0.12,0.19,0.09,0.08,0.07,111.0,111.6,116.2,113.6,114.8,115.7,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.8,3.0,4.8,3.5,2.4,4.8,4.7,25.5,11.4,1,1,2,10,9,6,6,逃げ,1,オールレディース第32回アクアクイーンカップ,3,2021-06-14,住之江,予選,1800,19:08,4088,3999,3801,3802,3618,4123,野田祥子,大瀧明日,五反田忍,森岡まき,海野ゆか,細川裕子,長崎,愛知,大阪,岡山,広島,愛知,B1,A1,A2,B1,A1,A1,40,41,47,47,47,39,47,46,50,48,45,48,3.95,6.34,5.88,4.47,6.44,7.14,19.75,43.22,44.09,29.81,42.62,53.91,3.87,5.0,5.5,4.37,6.33,4.95,21.74,33.33,35.37,18.52,44.44,25.0,13,66,87,32,28,14,26.19,35.71,21.95,20.0,44.19,34.38,28,84,21,86,16,35,44.74,43.48,34.21,54.05,22.86,30.0,2021-6-14,6.65,6.71,6.74,6.81,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.39,0.16,0.09,0.09,1,2,3,4,5,6,晴,25.0,13,1.0,26.0,1.0
88,オールレディース第32回アクアクイーンカップ,3,2021-06-14,12,住之江,10,予選特別B戦,1800,4372,4730,4738,4546,4450,3280,原田佑実,土屋実沙希,清埜翔子,浜田亜理沙,平高奈菜,垣内清美,36,88,11,53,83,54,24,88,81,64,55,22,6.74,6.78,6.76,6.75,6.68,6.85,1,2,3,4,5,6,0.28,0.2,0.12,0.14,0.16,0.16,117.1,116.4,109.7,113.5,111.5,115.2,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,11.2,4.8,2.1,84.0,29.0,6.5,8.5,2.6,305.6,28.2,18,8,8,9,5,63,10,まくり,1,オールレディース第32回アクアクイーンカップ,3,2021-06-14,住之江,予選特別B戦,1800,19:39,4372,4730,4738,4546,4450,3280,原田佑実,土屋実沙,清埜翔子,浜田亜理,平高奈菜,垣内清美,大阪,静岡,埼玉,埼玉,香川,三重,A2,A2,B1,A2,A1,B1,33,32,29,33,33,54,46,46,48,48,47,51,5.64,5.62,5.21,6.83,7.31,3.43,36.99,39.67,32.38,56.2,57.23,16.22,5.77,5.85,5.4,7.33,7.26,4.18,38.33,45.0,40.0,50.0,51.43,21.43,36,88,11,53,83,54,31.71,40.0,28.57,34.29,19.05,41.46,24,88,81,64,55,22,34.38,41.67,25.71,53.13,13.16,22.22,2021-6-14,6.74,6.78,6.76,6.75,6.68,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.09,0.01,0.05,0.17,1,2,3,4,5,6,晴,25.0,17,0.0,26.0,1.0
89,オールレディース第32回アクアクイーンカップ,3,2021-06-14,12,住之江,11,予選特別A戦,1800,4642,4984,4456,3289,4065,4045,松尾夏海,森下愛梨,鎌倉涼,高橋淳美,金田幸子,佐々木裕美,10,72,21,58,64,12,89,61,60,31,74,39,6.75,6.69,6.77,6.82,6.85,6.75,1,2,3,4,5,6,0.11,0.2,0.21,0.21,0.27,0.25,109.5,113.5,110.7,113.1,117.7,115.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,2.5,1.5,1.4,2.1,1.5,6.5,3.3,1,1,1,4,2,1,1,逃げ,1,オールレディース第32回アクアクイーンカップ,3,2021-06-14,住之江,予選特別A戦,1800,20:10,4642,4984,4456,3289,4065,4045,松尾夏海,森下愛梨,鎌倉涼,高橋淳美,金田幸子,佐々木裕,香川,静岡,大阪,大阪,岡山,山口,A2,B1,A1,B1,A1,A2,29,24,32,58,41,41,47,50,44,46,44,47,6.2,4.31,7.12,4.73,6.19,5.68,46.99,23.33,53.76,31.25,40.8,38.1,5.6,2.5,6.6,5.82,0.0,5.47,40.0,0.0,49.12,43.55,0.0,47.37,10,72,21,58,64,12,30.95,46.15,26.32,33.33,38.1,41.18,89,61,60,31,74,39,37.14,30.56,37.84,29.73,33.33,23.81,2021-6-14,6.75,6.69,6.77,6.82,6.85,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.23,0.09,0.2,0.15,0.2,1,2,3,4,5,6,晴,25.0,17,0.0,26.0,1.0
