,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,5,一般,1800,3912,4210,3381,5032,4419,3385,川原正明,松村康太,滝沢芳行,谷口知優,原加央理,渡邉睦広,23,8,25,26,5,43,54,74,49,36,63,64,6.65,6.74,6.69,6.76,6.72,6.72,1,2,3,4,5,6,0.2,0.18,0.16,0.16,0.11,0.12,112.4,110.6,,,112.2,109.7,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,16.2,9.1,2.7,195.4,36.0,7.3,17.0,10.6,1236.8,106.5,21,8,6,12,11,96,18,まくり差し,1,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,一般,1800,12:59,3912,4210,3381,5032,4419,3385,川原正明,松村康太,滝沢芳行,谷口知優,原加央理,渡邉睦広,福井,福井,埼玉,香川,埼玉,東京,A2,A2,B1,B1,B1,A1,47,38,53,23,34,52,51,53,52,52,47,54,6.16,5.93,4.68,3.14,4.65,5.69,46.21,34.21,27.85,12.12,25.61,39.22,6.18,5.11,5.15,2.88,4.89,5.81,41.18,26.32,38.46,12.5,15.79,44.19,23,8,25,26,5,43,35.29,31.53,33.78,35.29,35.12,36.28,54,74,49,36,63,64,22.22,31.67,31.48,27.27,20.83,36.36,2021-9-26,6.65,6.74,6.69,6.76,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,-0.03,0.21,0.17,0.29,1,2,3,4,5,6,雨,20.0,17,0.0,25.0,0.0
75,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,6,一般,1800,3870,3999,4317,3630,5136,3885,寺嶋雄,大瀧明日香,木村紗友希,黒田誠司,濱野斗馬,久田武,4,38,14,37,56,2,42,73,62,51,27,47,6.67,6.7,6.74,6.78,6.71,6.72,1,2,3,5,6,4,0.06,0.06,0.08,0.11,0.19,0.15,110.0,110.5,,112.7,,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.1,1.0,2.3,3.0,1.4,4.7,3.1,18.7,12.8,1,1,1,8,5,5,4,逃げ,0,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,一般,1800,13:30,3870,3999,4317,3630,5136,3885,寺嶋雄,大瀧明日,木村紗友,黒田誠司,濱野斗馬,久田武,福井,愛知,静岡,静岡,香川,愛知,B1,A1,B1,B1,B1,A2,45,42,37,51,21,47,52,45,47,52,54,53,4.35,6.13,4.03,4.45,3.31,5.84,19.39,37.61,19.77,21.69,15.38,41.88,4.0,7.2,4.74,3.29,0.0,5.77,10.53,57.38,23.91,9.76,0.0,37.61,4,38,14,37,56,2,41.67,25.58,28.1,32.41,39.21,38.91,42,73,62,51,27,47,38.33,46.67,28.26,58.73,30.19,23.21,2021-9-26,6.67,6.7,6.74,6.78,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.04,0.01,-0.02,-0.01,0.05,1,2,3,4,6,5,雨,19.0,7,2.0,25.0,1.0
76,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,7,一般,1800,4177,4894,3302,3596,4405,5079,萬正嗣,原村拓也,谷川里江,河上年昭,南野利騰,大石真央,47,21,48,58,59,17,68,45,24,18,19,39,6.66,6.75,6.69,6.81,6.73,6.79,1,2,3,4,5,6,0.09,0.15,0.14,0.11,0.13,0.11,110.1,112.0,,112.7,110.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.1,5.7,9.2,1.8,1.4,1.5,15.7,4.9,3,3,4,1,2,5,2,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,一般,1800,14:01,4177,4894,3302,3596,4405,5079,萬正嗣,原村拓也,谷川里江,河上年昭,南野利騰,大石真央,群馬,香川,愛知,埼玉,福井,静岡,B1,A2,A2,B1,A2,B1,38,30,54,52,36,23,58,52,46,55,52,46,5.16,4.91,5.77,4.41,5.32,3.59,36.0,30.07,39.1,17.71,35.29,17.58,4.74,5.8,6.15,4.87,3.85,1.81,25.71,30.0,45.12,34.78,15.0,4.76,47,21,48,58,59,17,48.4,30.58,26.52,38.36,38.14,28.64,68,45,24,18,19,39,30.51,48.21,38.33,18.87,32.73,42.19,2021-9-26,6.66,6.75,6.69,6.81,6.73,6.79,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.05,0.11,0.09,0.1,0.1,0.43,1,2,3,4,5,6,雨,19.0,7,2.0,25.0,1.0
77,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,8,一般,1800,4109,4120,3141,4738,4979,4645,谷津幸宏,柘植政浩,山来和人,清埜翔子,中野夢斗,上村純一,28,19,52,45,22,1,44,53,46,70,58,22,6.72,6.66,6.76,6.73,6.73,6.72,1,2,3,4,5,6,0.18,0.25,0.32,0.19,0.18,0.19,111.0,109.4,,112.2,,113.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.9,1.3,1.1,10.2,1.8,1.4,5.0,3.0,50.1,7.9,5,1,1,9,4,17,4,差し,1,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,一般,1800,14:32,4109,4120,3141,4738,4979,4645,谷津幸宏,柘植政浩,山来和人,清埜翔子,中野夢斗,上村純一,埼玉,滋賀,東京,埼玉,愛知,群馬,A2,A2,B1,B1,B1,A1,41,40,59,30,25,41,54,52,54,48,53,53,5.6,5.7,5.27,5.34,4.16,6.4,41.13,40.17,41.94,34.48,20.19,44.19,5.8,5.63,4.9,3.67,4.63,8.11,34.78,37.5,35.42,16.67,24.05,78.38,28,19,52,45,22,1,32.47,37.27,26.44,33.69,33.62,33.18,44,53,46,70,58,22,30.61,48.39,25.0,37.5,31.58,16.67,2021-9-26,6.72,6.66,6.76,6.73,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.12,0.17,0.05,0.13,0.06,1,2,3,4,5,6,雨,19.0,7,1.0,25.0,0.0
78,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,9,一般特選,1800,3583,3251,4021,4210,5050,4133,齋藤智裕,平石和男,吉田健太郎,松村康太,木下雄介,高橋正男,12,32,11,8,42,44,72,34,12,74,11,75,6.77,6.74,6.77,6.75,6.7,6.75,1,2,3,4,5,6,0.06,0.13,0.06,0.16,0.07,0.09,,112.2,109.9,,112.3,112.1,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.9,3.7,3.7,58.0,33.4,10.8,3.8,3.6,216.3,18.8,16,13,15,5,4,78,9,まくり,1,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,一般特選,1800,15:03,3583,3251,4021,4210,5050,4133,齋藤智裕,平石和男,吉田健太,松村康太,木下雄介,高橋正男,埼玉,埼玉,愛知,福井,滋賀,兵庫,B1,A2,B1,A2,B1,A2,48,55,41,38,26,41,59,50,52,53,52,53,3.86,5.58,4.53,5.93,3.9,5.82,14.89,37.25,31.87,34.21,18.89,40.77,3.46,5.58,4.98,5.11,3.0,6.26,19.23,33.96,34.15,26.32,15.15,47.83,12,32,11,8,42,44,33.17,31.19,29.9,31.53,36.68,22.28,72,34,12,74,11,75,34.43,38.46,21.43,31.67,48.33,20.75,2021-9-26,6.77,6.74,6.77,6.75,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.25,0.17,0.18,0.05,1,2,3,4,5,6,雨,19.0,7,1.0,25.0,0.0
79,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,10,選抜戦,1800,3934,4417,3814,3385,3999,3381,鋤柄貴俊,服部剛,金子貴志,渡邉睦広,大瀧明日香,滝沢芳行,20,24,33,43,38,25,37,32,50,64,73,49,6.78,6.74,6.76,6.75,6.71,6.73,1,2,3,4,5,6,0.09,0.09,0.03,0.07,0.05,0.04,109.3,,110.5,111.8,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.3,1.6,3.9,3.7,1.9,1.9,2.9,10.6,5.1,1,2,2,3,5,1,2,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,選抜戦,1800,15:36,3934,4417,3814,3385,3999,3381,鋤柄貴俊,服部剛,金子貴志,渡邉睦広,大瀧明日,滝沢芳行,愛知,静岡,福井,東京,愛知,埼玉,B1,B1,A2,A1,A1,B1,44,34,45,52,42,53,52,53,49,54,45,52,4.72,5.15,5.53,5.69,6.13,4.68,23.0,27.84,35.16,39.22,37.61,27.85,5.45,4.17,5.1,5.81,7.2,5.15,33.77,20.69,23.81,44.19,57.38,38.46,20,24,33,43,38,25,35.51,35.62,30.62,36.28,25.58,33.78,37,32,50,64,73,49,33.33,32.2,44.07,36.36,46.67,31.48,2021-9-26,6.78,6.74,6.76,6.75,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.25,0.21,0.18,0.14,0.05,1,2,3,4,5,6,雨,19.0,7,1.0,25.0,0.0
80,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,11,選抜戦,1800,3885,4645,4109,3656,3912,3870,久田武,上村純一,谷津幸宏,伯母芳恒,川原正明,寺嶋雄,2,1,28,31,23,4,47,22,44,67,54,42,6.68,6.67,6.76,6.76,6.7,6.7,1,2,3,4,5,6,0.06,0.05,0.09,0.19,0.15,0.23,108.6,109.6,111.6,,112.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.4,2.2,1.4,1.1,2.0,2.7,5.8,2.9,1,1,1,3,5,1,1,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,選抜戦,1800,16:11,3885,4645,4109,3656,3912,3870,久田武,上村純一,谷津幸宏,伯母芳恒,川原正明,寺嶋雄,愛知,群馬,埼玉,東京,福井,福井,A2,A1,A2,B1,A2,B1,47,41,41,47,47,45,53,53,54,56,51,52,5.84,6.4,5.6,5.71,6.16,4.35,41.88,44.19,41.13,36.79,46.21,19.39,5.77,8.11,5.8,6.22,6.18,4.0,37.61,78.38,34.78,44.83,41.18,10.53,2,1,28,31,23,4,38.91,33.18,32.47,35.98,35.29,41.67,47,22,44,67,54,42,23.21,16.67,30.61,24.53,22.22,38.33,2021-9-26,6.68,6.67,6.76,6.76,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.16,0.0,-0.05,-0.04,1,2,3,4,5,6,雨,19.0,7,1.0,25.0,0.0
81,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,12,優勝戦,1800,3959,4362,4016,3811,3538,4565,坪井康晴,土屋智則,西川新太郎,石田章央,菊池峰晴,西村豪洋,51,18,16,29,40,49,13,25,65,28,52,16,6.65,6.66,6.68,6.7,6.67,6.63,1,2,3,4,5,6,0.02,0.04,0.06,0.11,0.13,0.11,109.1,,112.1,110.5,112.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.2,5.6,4.5,1.6,2.2,7.8,24.2,12.0,3,3,2,4,10,9,4,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,常滑,優勝戦,1800,16:48,3959,4362,4016,3811,3538,4565,坪井康晴,土屋智則,西川新太,石田章央,菊池峰晴,西村豪洋,静岡,群馬,愛知,静岡,群馬,愛知,A1,A1,B1,A2,B1,B1,43,36,41,45,53,33,53,52,54,54,53,53,7.73,6.83,5.15,5.83,5.35,5.23,54.55,48.25,30.3,42.75,31.67,35.21,6.93,5.96,6.05,5.7,5.45,5.37,35.71,40.0,45.16,35.19,50.0,35.14,51,18,16,29,40,49,32.84,47.44,28.57,36.4,32.7,26.8,13,25,65,28,52,16,23.4,19.61,28.57,27.27,31.25,41.38,2021-9-26,6.65,6.66,6.68,6.7,6.67,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.21,0.03,0.09,0.07,1,2,3,4,5,6,雨,19.0,17,0.0,25.0,0.0
82,マクール杯争奪戦,4,2021-09-26,7,蒲郡,1,予選,1800,4665,4215,4110,3065,4380,3922,加藤啓太,吉島祥之,小澤和也,増田弘喜,鈴木峻佑,菅沼佳昭,22,60,24,41,68,34,72,29,63,35,37,18,6.64,6.67,6.66,6.71,6.64,6.63,1,2,3,4,5,6,0.24,0.25,0.26,0.29,0.21,0.26,109.9,,111.4,111.4,110.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.0,1.5,2.3,27.0,14.0,9.4,10.3,10.3,197.0,31.5,11,6,10,12,12,66,15,逃げ,1,マクール杯争奪戦,4,2021-09-26,蒲郡,予選,1800,15:15,4665,4215,4110,3065,4380,3922,加藤啓太,吉島祥之,小澤和也,増田弘喜,鈴木峻佑,菅沼佳昭,愛知,愛知,埼玉,埼玉,静岡,愛知,B1,B1,B1,B1,B1,B1,37,37,41,61,37,46,51,54,57,53,52,51,2.85,4.71,4.91,4.69,4.65,3.93,7.69,23.53,28.93,23.53,24.69,20.0,4.56,5.87,4.94,4.24,4.51,4.97,21.88,39.39,25.71,23.53,25.58,36.51,22,60,24,41,68,34,27.78,32.22,39.76,33.7,37.68,33.33,72,29,63,35,37,18,28.0,34.88,34.07,20.51,29.33,21.05,2021-9-26,6.64,6.67,6.66,6.71,6.64,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.02,0.12,-0.07,-0.09,1,2,3,4,5,6,曇り,18.0,3,1.0,25.0,0.0
83,マクール杯争奪戦,4,2021-09-26,7,蒲郡,2,予選,1800,4731,3347,3831,3503,5034,3594,間野兼礼,矢後剛,安藤裕貴,堂原洋史,若林義人,塚原武之,37,73,20,11,36,61,61,19,38,77,27,22,6.6,6.68,6.69,6.61,6.63,6.66,1,2,3,4,5,6,-0.01,0.07,0.01,0.02,0.08,0.09,,111.9,109.5,110.5,113.1,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.0,3.4,6.1,15.4,9.6,2.0,1.5,1.7,33.6,4.1,9,6,5,1,3,17,2,恵まれ,1,マクール杯争奪戦,4,2021-09-26,蒲郡,予選,1800,15:38,4731,3347,3831,3503,5034,3594,間野兼礼,矢後剛,安藤裕貴,堂原洋史,若林義人,塚原武之,愛知,東京,愛知,埼玉,静岡,埼玉,B1,A2,B1,B1,B1,B1,32,54,47,51,23,52,52,55,53,51,56,56,5.23,4.3,5.36,3.72,4.97,3.55,27.37,18.18,40.0,18.89,29.73,8.05,5.2,5.54,4.7,3.09,3.97,3.97,35.59,32.63,27.63,8.57,27.27,19.44,37,73,20,11,36,61,36.11,26.44,26.74,33.71,47.06,25.27,61,19,38,77,27,22,26.47,40.24,38.82,34.72,35.96,26.76,2021-9-26,6.6,6.68,6.69,6.61,6.63,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.23,0.14,0.16,0.11,0.41,0.42,1,2,3,4,5,6,雨,19.0,15,1.0,25.0,0.0
84,マクール杯争奪戦,4,2021-09-26,7,蒲郡,3,予選,1800,4637,3414,4793,4740,3612,3533,中田友也,加瀬智宏,金子萌,齋藤達希,馬袋義則,佐川正道,54,57,23,12,53,38,49,68,23,75,51,32,6.64,6.57,6.66,6.66,6.71,6.66,1,2,3,4,5,6,0.11,0.09,0.15,0.3,0.33,0.28,108.3,110.4,108.9,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.2,1.6,4.3,4.3,2.1,1.2,1.4,11.1,2.8,1,2,4,1,2,3,1,逃げ,1,マクール杯争奪戦,4,2021-09-26,蒲郡,予選,1800,16:08,4637,3414,4793,4740,3612,3533,中田友也,加瀬智宏,金子萌,齋藤達希,馬袋義則,佐川正道,埼玉,群馬,静岡,静岡,兵庫,埼玉,B1,A2,A2,B1,A1,B1,31,51,31,29,48,49,57,53,52,52,53,51,4.89,5.55,6.24,4.02,6.79,4.66,28.09,35.48,49.62,22.92,52.94,22.78,4.33,6.23,5.48,5.05,5.2,4.43,12.5,50.94,33.33,31.03,20.0,30.0,54,57,23,12,53,38,46.59,47.5,35.87,42.17,37.35,32.29,49,68,23,75,51,32,35.63,42.86,20.48,36.05,29.55,28.99,2021-9-26,6.64,6.57,6.66,6.66,6.71,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.09,0.22,0.17,0.06,0.06,1,2,3,4,5,6,雨,19.0,11,1.0,25.0,0.0
85,マクール杯争奪戦,4,2021-09-26,7,蒲郡,4,予選,1800,3860,3463,5095,4543,5172,4797,松本浩貴,乙津康志,小原聡将,重木輝彦,田村慶,中山将,31,64,52,59,16,55,69,65,57,13,60,73,6.66,6.61,6.61,6.6,6.66,6.72,1,2,3,4,5,6,0.12,0.11,0.16,0.21,0.11,0.19,111.3,109.9,112.0,111.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,4.8,2.1,13.5,6.9,1.8,2.0,1.3,19.8,2.3,8,3,2,4,1,5,1,抜き,1,マクール杯争奪戦,4,2021-09-26,蒲郡,予選,1800,16:34,3860,3463,5095,4543,5172,4797,松本浩貴,乙津康志,小原聡将,重木輝彦,田村慶,中山将,埼玉,東京,東京,兵庫,徳島,三重,B1,A2,B1,A1,B1,B1,48,54,27,33,20,29,51,52,52,49,52,55,4.58,5.26,4.89,5.92,2.53,5.37,21.65,30.19,28.3,39.81,6.82,35.53,4.85,5.92,0.0,6.02,0.0,4.83,21.28,42.86,0.0,38.1,0.0,30.0,31,64,52,59,16,55,34.48,32.89,36.67,34.41,44.44,45.21,69,65,57,13,60,73,37.5,35.56,23.08,40.51,45.24,31.58,2021-9-26,6.66,6.61,6.61,6.6,6.66,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.09,0.1,-0.02,0.03,-0.01,1,2,3,4,5,6,雨,19.0,9,2.0,25.0,1.0
86,マクール杯争奪戦,4,2021-09-26,7,蒲郡,5,予選,1800,4380,4748,2876,3256,4297,5127,鈴木峻佑,渡邉雄朗,鈴木幸夫,三角哲男,山田哲也,沼田大都,68,49,56,74,71,72,37,71,52,20,70,21,6.64,6.67,6.7,6.68,6.62,6.65,2,3,1,4,5,6,0.14,0.18,0.1,0.07,0.11,0.04,,,112.4,107.8,109.2,111.8,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,1.1,1.2,3.9,2.0,2.2,36.7,27.7,56.5,25.8,1,1,3,13,12,24,11,まくり,0,マクール杯争奪戦,4,2021-09-26,蒲郡,予選,1800,17:01,4380,4748,2876,3256,4297,5127,鈴木峻佑,渡邉雄朗,鈴木幸夫,三角哲男,山田哲也,沼田大都,静岡,東京,愛知,東京,東京,愛知,B1,A1,B1,A2,A1,B2,37,35,64,54,38,24,52,52,52,50,52,52,4.65,5.01,4.69,6.21,6.96,1.2,24.69,35.21,29.09,43.0,57.26,0.0,4.51,5.53,6.04,5.79,6.48,1.19,25.58,35.29,44.3,35.71,47.5,0.0,68,49,56,74,71,72,37.68,39.24,28.4,43.04,40.74,35.48,37,71,52,20,70,21,29.33,40.0,36.36,24.68,34.88,25.93,2021-9-26,6.64,6.67,6.7,6.68,6.62,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,-0.01,0.03,0.01,-0.01,2,3,1,4,5,6,雨,19.0,11,1.0,25.0,0.0
87,マクール杯争奪戦,4,2021-09-26,7,蒲郡,6,予選,1800,4704,4024,3503,3406,5139,3065,河野大,井口佳典,堂原洋史,中里英夫,大場恒季,増田弘喜,46,66,11,62,15,41,33,25,77,47,58,35,6.66,6.72,6.73,6.79,6.76,6.79,1,2,3,4,5,6,0.13,0.21,0.18,0.13,0.14,0.18,108.1,109.7,,111.2,,112.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,1.8,1.5,1.0,1.6,1.2,3.0,1.6,1,1,1,3,2,1,1,逃げ,1,マクール杯争奪戦,4,2021-09-26,蒲郡,予選,1800,17:29,4704,4024,3503,3406,5139,3065,河野大,井口佳典,堂原洋史,中里英夫,大場恒季,増田弘喜,徳島,三重,埼玉,群馬,愛知,埼玉,A2,A1,B1,A2,B2,B1,33,44,51,53,21,61,50,52,51,53,53,53,5.99,7.02,3.72,5.6,2.34,4.69,40.0,51.85,18.89,32.74,4.88,23.53,0.0,7.79,3.09,6.08,1.83,4.24,0.0,55.36,8.57,44.74,0.0,23.53,46,66,11,62,15,41,37.04,26.88,33.71,50.56,41.77,33.7,33,25,77,47,58,35,26.32,24.71,34.72,28.0,18.92,20.51,2021-9-26,6.66,6.72,6.73,6.79,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.14,0.09,-0.01,-0.01,-0.1,1,2,3,4,5,6,曇り,19.0,17,0.0,25.0,0.0
88,マクール杯争奪戦,4,2021-09-26,7,蒲郡,7,予選,1800,3502,3594,4081,4298,4596,5033,渡邉英児,塚原武之,樋口範政,宮下元胤,葛原大陽,藤原孝斗,21,61,43,26,70,19,41,22,66,54,16,11,6.73,6.75,6.75,6.71,6.83,6.83,1,2,3,4,5,6,0.21,0.18,0.1,0.19,0.18,0.27,109.1,112.8,110.3,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.4,2.1,4.5,4.2,1.9,1.1,2.4,9.6,3.8,2,2,3,1,5,3,2,逃げ,1,マクール杯争奪戦,4,2021-09-26,蒲郡,予選,1800,17:57,3502,3594,4081,4298,4596,5033,渡邉英児,塚原武之,樋口範政,宮下元胤,葛原大陽,藤原孝斗,静岡,埼玉,愛知,愛知,徳島,愛知,A1,B1,B1,A2,A2,B2,52,52,42,38,38,23,53,56,57,53,50,54,6.07,3.55,4.28,6.19,5.98,2.87,41.3,8.05,18.09,44.92,37.07,9.68,5.93,3.97,4.29,6.38,4.5,1.52,26.67,19.44,20.0,44.44,33.33,0.0,21,61,43,26,70,19,33.33,25.27,39.51,45.0,27.59,33.7,41,22,66,54,16,11,30.49,26.76,30.49,44.71,40.85,30.91,2021-9-26,6.73,6.75,6.75,6.71,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.25,-0.3,0.12,0.08,0.05,0.16,1,2,3,4,5,6,曇り,19.0,9,2.0,25.0,1.0
89,マクール杯争奪戦,4,2021-09-26,7,蒲郡,8,予選,1800,4080,3533,3484,3347,5095,4110,山崎哲司,佐川正道,芝田浩治,矢後剛,小原聡将,小澤和也,69,38,35,73,52,24,76,32,43,19,57,63,6.7,6.76,6.83,6.84,6.73,6.76,1,2,3,4,5,6,0.16,0.36,0.23,0.19,0.23,0.19,107.9,,109.3,110.9,111.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.0,1.7,1.3,1.9,2.3,4.4,2.4,1,1,1,3,4,1,1,逃げ,1,マクール杯争奪戦,4,2021-09-26,蒲郡,予選,1800,18:29,4080,3533,3484,3347,5095,4110,山崎哲司,佐川正道,芝田浩治,矢後剛,小原聡将,小澤和也,愛知,埼玉,兵庫,東京,東京,埼玉,A1,B1,A1,A2,B1,B1,42,49,49,54,27,41,52,51,54,55,52,57,6.37,4.66,5.93,4.3,4.89,4.91,41.8,22.78,42.54,18.18,28.3,28.93,6.57,4.43,5.89,5.54,0.0,4.94,47.37,30.0,44.44,32.63,0.0,25.71,69,38,35,73,52,24,48.53,32.29,32.91,26.44,36.67,39.76,76,32,43,19,57,63,31.43,28.99,35.0,40.24,23.08,34.07,2021-9-26,6.7,6.76,6.83,6.84,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.12,0.11,0.09,-0.01,1,2,3,4,5,6,曇り,19.0,17,0.0,25.0,0.0
