,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,3,一般戦,1800,3604,3929,4152,4543,4376,3538,武藤綾子,杢野誓良,深水慎一郎,重木輝彦,藤田靖弘,菊池峰晴,59,17,80,55,38,24,68,38,72,22,12,59,6.75,6.74,6.71,6.75,6.78,6.83,1,2,3,4,5,6,0.23,0.15,0.16,0.16,0.18,0.33,114.9,110.7,109.1,112.9,111.9,116.7,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.4,2.0,2.0,18.4,8.3,3.8,5.0,3.0,58.7,10.9,12,6,7,9,3,32,8,まくり差し,1,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,一般戦,1800,15:16,3604,3929,4152,4543,4376,3538,武藤綾子,杢野誓良,深水慎一,重木輝彦,藤田靖弘,菊池峰晴,福岡,愛知,東京,兵庫,静岡,群馬,B1,B1,B1,B1,A2,A2,50,45,40,33,36,52,48,51,53,49,52,53,4.1,4.96,5.18,6.12,5.89,5.32,17.17,30.77,31.07,46.61,42.65,37.25,5.0,4.42,5.54,0.0,5.55,4.68,12.5,26.32,35.71,0.0,36.62,20.0,59,17,80,55,38,24,43.02,37.11,42.56,38.07,28.43,39.49,68,38,72,22,12,59,28.57,37.37,28.34,33.16,34.78,34.07,2021-2-17,6.75,6.74,6.71,6.75,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.13,-0.12,-0.11,0.01,0.16,1,2,3,4,5,6,晴,5.0,13,2.0,9.0,1.0
75,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,4,一般戦,1800,4031,3910,4183,3486,4369,5088,飯島誠,松下知幸,宇野弥生,渋田治代,丹下将,高憧四季,37,67,35,50,30,77,53,61,74,56,78,16,6.77,6.74,6.74,6.7,6.74,6.78,1,2,3,4,5,6,0.12,0.09,0.09,0.1,0.12,0.08,110.4,111.4,112.9,115.4,112.7,113.0,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.5,1.4,6.5,4.2,2.4,2.3,2.8,16.1,4.8,2,2,3,2,6,3,2,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,一般戦,1800,15:44,4031,3910,4183,3486,4369,5088,飯島誠,松下知幸,宇野弥生,渋田治代,丹下将,高憧四季,埼玉,香川,愛知,福岡,愛知,大阪,B1,B1,A2,B1,A2,B1,42,47,34,54,35,21,53,50,49,51,57,47,4.26,4.57,6.0,4.56,6.04,4.08,22.35,23.42,42.72,22.5,43.51,22.37,5.0,5.06,6.45,5.0,4.44,3.22,26.32,33.33,40.0,12.5,33.33,18.37,37,67,35,50,30,77,37.24,32.65,36.22,34.57,29.32,27.09,53,61,74,56,78,16,32.46,39.78,38.62,32.09,29.19,31.61,2021-2-17,6.77,6.74,6.74,6.7,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,-0.07,-0.1,-0.01,-0.08,0.03,1,2,3,4,5,6,晴,5.0,13,3.0,9.0,1.0
76,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,5,一般戦,1800,3787,4948,3647,3602,3550,5151,天野誠,木場悠介,伊藤雄二,奥平拓也,都築正治,山下奈緒,79,25,16,69,84,21,85,24,17,63,20,25,6.79,6.78,6.87,6.86,6.8,6.86,1,2,3,5,4,6,0.07,0.15,0.12,0.22,0.18,0.35,109.3,110.6,112.6,110.2,114.3,116.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.8,3.8,6.2,4.5,1.5,1.2,2.8,16.0,3.7,3,3,2,1,7,6,2,逃げ,0,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,一般戦,1800,16:12,3787,4948,3647,3602,3550,5151,天野誠,木場悠介,伊藤雄二,奥平拓也,都築正治,山下奈緒,岡山,長崎,埼玉,東京,愛知,大阪,B1,B1,B1,A2,A2,B2,49,28,48,50,49,25,53,52,52,52,54,49,3.82,4.65,4.54,5.64,6.18,1.03,17.98,26.42,22.39,35.54,45.97,0.0,3.73,2.46,4.29,5.5,6.25,1.0,20.0,0.0,28.57,20.0,45.28,0.0,79,25,16,69,84,21,36.5,30.65,35.94,25.91,24.18,34.87,85,24,17,63,20,25,33.33,38.64,43.62,25.52,40.11,32.63,2021-2-17,6.79,6.78,6.87,6.86,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.1,0.02,-0.03,-0.01,-0.01,1,2,3,5,4,6,晴,4.0,7,3.0,9.0,1.0
77,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,6,一般戦,1800,4487,4902,3462,3497,4525,3664,三原司,山川雄大,竹上真司,後藤浩,真子奈津実,鈴木賢一,28,60,76,71,15,36,36,75,21,23,39,14,6.73,6.74,6.77,6.75,6.7,6.77,1,2,3,4,5,6,0.13,0.14,0.14,0.26,0.28,0.34,115.0,113.3,109.0,110.6,116.2,115.8,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.8,1.6,1.6,12.1,6.9,2.5,3.0,2.7,41.7,11.1,5,4,3,6,4,15,5,まくり,1,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,一般戦,1800,16:40,4487,4902,3462,3497,4525,3664,三原司,山川雄大,竹上真司,後藤浩,真子奈津,鈴木賢一,福岡,兵庫,岡山,埼玉,福岡,埼玉,B1,B1,A2,A2,B1,A2,34,27,53,52,32,50,52,51,52,52,46,58,3.44,4.6,5.9,5.55,4.37,5.49,13.56,30.7,39.31,39.81,20.48,45.22,6.25,4.13,5.9,5.58,0.0,4.25,50.0,30.43,48.28,33.33,0.0,25.0,28,60,76,71,15,36,36.87,32.83,29.85,33.83,35.35,25.65,36,75,21,23,39,14,26.78,39.58,31.15,41.88,37.63,33.16,2021-2-17,6.73,6.74,6.77,6.75,6.7,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.02,0.15,0.04,0.1,1,2,3,4,5,6,晴,4.0,11,2.0,9.0,1.0
78,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,7,ジャンピー7,1800,3920,4304,4380,4429,3604,3251,正木聖賢,藤崎小百合,鈴木峻佑,豊田泰洋,武藤綾子,平石和男,57,31,66,64,59,62,10,84,19,29,68,67,6.85,6.9,6.86,6.87,6.88,6.87,1,2,4,5,6,3,0.17,0.17,0.22,0.34,0.28,0.2,108.8,114.0,112.7,116.0,114.8,110.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.5,3.9,3.4,1.5,2.4,3.5,10.8,5.7,2,2,2,3,6,4,3,逃げ,0,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,ジャンピー7,1800,17:11,3920,4304,4380,4429,3604,3251,正木聖賢,藤崎小百,鈴木峻佑,豊田泰洋,武藤綾子,平石和男,広島,福岡,静岡,広島,福岡,埼玉,A2,B1,B1,B1,B1,A2,46,37,36,35,50,54,52,47,53,58,48,51,6.17,5.7,4.2,3.3,4.1,5.71,40.54,38.83,23.33,16.28,17.17,33.85,4.5,0.0,0.0,2.63,5.0,6.45,22.22,0.0,0.0,0.0,12.5,48.39,57,31,66,64,59,62,30.26,38.89,26.82,32.32,43.02,32.49,10,84,19,29,68,67,28.27,28.57,45.08,31.61,28.57,28.82,2021-2-17,6.85,6.9,6.86,6.87,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,0.07,-0.06,-0.07,0.07,1,2,4,5,6,3,晴,4.0,13,2.0,9.0,1.0
79,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,8,一般戦,1800,3456,4376,4678,3910,4910,4905,松下潤,藤田靖弘,水野望美,松下知幸,中村泰平,土井祥伍,61,38,39,67,23,74,51,12,34,61,27,50,6.88,6.98,6.93,6.9,6.86,6.73,1,2,3,4,5,6,0.24,0.18,0.15,0.21,0.23,0.29,109.7,112.4,111.6,112.8,110.9,116.7,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.5,1.4,10.9,7.6,2.3,3.5,2.7,38.0,9.4,4,4,3,6,5,14,5,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,一般戦,1800,17:41,3456,4376,4678,3910,4910,4905,松下潤,藤田靖弘,水野望美,松下知幸,中村泰平,土井祥伍,徳島,静岡,愛知,香川,愛知,大阪,B1,A2,A2,B1,A2,B1,49,36,32,47,25,26,54,52,47,50,52,53,3.41,5.89,5.37,4.57,6.08,3.85,14.08,42.65,32.8,23.42,38.6,15.05,3.74,5.55,6.59,5.06,6.36,3.77,17.65,36.62,47.06,33.33,45.45,15.71,61,38,39,67,23,74,30.93,28.43,35.75,32.65,25.91,30.15,51,12,34,61,27,50,31.98,34.78,37.97,39.78,32.81,30.59,2021-2-17,6.88,6.98,6.93,6.9,6.86,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.12,-0.03,0.02,-0.04,1,2,3,4,5,6,雪,4.0,5,3.0,9.0,1.0
80,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,9,住之江選抜,1800,3550,3569,3486,3929,4183,3787,都築正治,増田進,渋田治代,杢野誓良,宇野弥生,天野誠,84,58,50,17,35,79,20,76,56,38,74,85,6.76,6.81,6.86,6.76,6.79,6.84,1,2,3,4,5,6,0.23,0.25,0.14,0.15,0.12,0.16,115.0,113.9,108.6,111.2,112.1,117.1,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,21.0,20.6,2.4,135.4,53.7,7.6,6.3,3.7,889.0,63.8,19,11,11,9,4,87,15,まくり,1,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,住之江選抜,1800,18:11,3550,3569,3486,3929,4183,3787,都築正治,増田進,渋田治代,杢野誓良,宇野弥生,天野誠,愛知,東京,福岡,愛知,愛知,岡山,A2,B1,B1,B1,A2,B1,49,49,54,45,34,49,54,54,51,51,49,53,6.18,4.83,4.56,4.96,6.0,3.82,45.97,22.83,22.5,30.77,42.72,17.98,6.25,4.0,5.0,4.42,6.45,3.73,45.28,18.18,12.5,26.32,40.0,20.0,84,58,50,17,35,79,24.18,36.92,34.57,37.11,36.22,36.5,20,76,56,38,74,85,40.11,34.95,32.09,37.37,38.62,33.33,2021-2-17,6.76,6.81,6.86,6.76,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.12,0.18,0.02,0.05,0.08,1,2,3,4,5,6,晴,2.0,13,2.0,9.0,1.0
81,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,10,選抜戦,1800,3187,4543,4031,3462,4116,4304,篠原俊夫,重木輝彦,飯島誠,竹上真司,川田正人,藤崎小百合,34,55,37,76,70,31,32,22,53,21,81,84,6.83,6.7,6.88,6.84,6.92,6.8,1,2,3,4,5,6,0.14,0.13,0.14,0.1,0.09,0.09,113.7,108.4,115.0,110.0,111.2,111.4,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.3,1.3,1.5,10.7,6.8,2.3,5.2,5.1,39.7,13.9,4,3,3,8,7,16,8,差し,1,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,選抜戦,1800,18:42,3187,4543,4031,3462,4116,4304,篠原俊夫,重木輝彦,飯島誠,竹上真司,川田正人,藤崎小百,香川,兵庫,埼玉,岡山,徳島,福岡,B1,B1,B1,A2,B1,B1,60,33,42,53,40,37,52,49,53,52,51,47,4.41,6.12,4.26,5.9,5.24,5.7,26.51,46.61,22.35,39.31,28.8,38.83,5.18,0.0,5.0,5.9,6.21,0.0,35.71,0.0,26.32,48.28,42.11,0.0,34,55,37,76,70,31,31.79,38.07,37.24,29.85,29.79,38.89,32,22,53,21,81,84,37.65,33.16,32.46,31.15,30.6,28.57,2021-2-17,6.83,6.7,6.88,6.84,6.92,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.13,0.12,0.09,0.12,-0.11,1,2,3,4,5,6,晴,2.0,11,2.0,9.0,1.0
82,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,11,選抜戦,1800,4369,4910,3497,3658,3602,3920,丹下将,中村泰平,後藤浩,阪本聖秀,奥平拓也,正木聖賢,30,23,71,78,69,57,78,27,23,54,63,10,6.8,6.82,6.84,6.78,6.99,6.96,1,3,4,5,6,2,0.17,0.16,0.12,0.18,0.17,0.28,108.7,110.2,113.3,114.4,112.0,117.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,1.2,2.7,2.3,1.2,4.0,4.2,18.0,8.1,1,1,1,7,8,5,3,逃げ,0,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,選抜戦,1800,19:13,4369,4910,3497,3658,3602,3920,丹下将,中村泰平,後藤浩,阪本聖秀,奥平拓也,正木聖賢,愛知,愛知,埼玉,大阪,東京,広島,A2,A2,A2,B1,A2,A2,35,25,52,46,50,46,57,52,52,52,52,52,6.04,6.08,5.55,3.43,5.64,6.17,43.51,38.6,39.81,17.5,35.54,40.54,4.44,6.36,5.58,3.84,5.5,4.5,33.33,45.45,33.33,25.86,20.0,22.22,30,23,71,78,69,57,29.32,25.91,33.83,43.01,25.91,30.26,78,27,23,54,63,10,29.19,32.81,41.88,30.0,25.52,28.27,2021-2-17,6.8,6.82,6.84,6.78,6.99,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.26,0.04,0.0,0.05,-0.32,1,2,4,5,6,3,晴,2.0,17,0.0,9.0,1.0
83,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,12,住之江,12,優勝戦,1800,3532,4259,4594,4044,3606,4581,柴田光,真庭明志,谷川祐一,湯川浩司,川北浩貴,吉村誠,53,73,82,75,32,13,66,86,28,83,33,70,6.76,6.83,6.82,6.74,6.88,6.74,1,2,3,4,5,6,0.14,0.07,0.1,0.16,0.18,0.12,109.3,107.4,113.6,111.4,116.2,112.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.9,1.9,1.3,21.9,4.5,1.8,2.8,1.4,57.7,4.2,8,3,2,6,1,20,2,差し,1,大和ごせ開設7周年記念トランスワードトロフィー,4,2021-02-17,住之江,優勝戦,1800,19:45,3532,4259,4594,4044,3606,4581,柴田光,真庭明志,谷川祐一,湯川浩司,川北浩貴,吉村誠,群馬,長崎,滋賀,大阪,滋賀,静岡,A2,A1,A1,A1,B1,A2,49,37,39,41,49,31,55,52,53,52,52,52,6.54,6.17,6.27,6.99,5.19,5.64,50.77,39.55,48.6,42.62,32.58,40.19,6.18,6.26,6.63,7.64,6.18,0.0,36.36,43.59,52.63,57.23,36.36,0.0,53,73,82,75,32,13,41.45,31.09,42.02,28.13,33.83,27.27,66,86,28,83,33,70,33.86,35.79,34.03,25.3,29.35,25.28,2021-2-17,6.76,6.83,6.82,6.74,6.88,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,-0.04,0.13,0.06,-0.11,0.01,0.03,1,2,3,4,5,6,晴,2.0,17,0.0,9.0,1.0
84,第66回関東地区選手権,5,2021-02-17,5,多摩川,1,一般,1800,4399,3983,3622,3952,4928,4095,松本晶恵,須藤博倫,山崎智也,中澤和志,栗城匠,福来剛,28,70,37,39,41,48,56,27,72,85,69,42,6.75,6.75,6.85,6.78,6.8,6.81,1,2,3,4,5,6,0.18,0.17,0.18,0.17,0.12,0.24,109.0,114.0,113.1,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,3.1,10.6,6.4,2.4,2.2,6.4,35.4,10.2,4,3,3,2,12,14,4,逃げ,1,第66回関東地区選手権,5,2021-02-17,多摩川,一般,1800,10:29,4399,3983,3622,3952,4928,4095,松本晶恵,須藤博倫,山崎智也,中澤和志,栗城匠,福来剛,群馬,埼玉,群馬,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,33,43,46,44,25,39,47,52,54,54,51,53,7.05,6.67,6.85,6.58,6.54,7.05,56.31,46.97,49.49,50.98,47.37,51.16,6.28,7.07,6.27,6.11,6.33,7.09,42.5,51.22,43.33,43.84,53.33,56.72,28,70,37,39,41,48,31.82,33.53,38.64,24.32,38.27,31.72,56,27,72,85,69,42,42.35,40.24,28.67,36.9,36.9,36.9,2021-2-17,6.75,6.75,6.85,6.78,6.8,6.81,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.08,0.08,0.15,0.15,0.11,-0.02,1,2,3,4,5,6,晴,9.0,15,10.0,12.0,8.0
85,第66回関東地区選手権,5,2021-02-17,5,多摩川,2,一般,1800,4230,3475,3200,4468,3679,3385,濱崎直矢,橋本久和,熊谷直樹,大池佑来,飯島昌弘,渡邉睦広,53,59,56,27,45,50,21,78,76,50,55,52,6.87,6.98,6.99,6.93,6.99,6.98,1,2,3,4,5,6,0.11,0.16,0.07,0.05,0.09,0.12,111.1,109.5,113.8,112.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.2,1.0,28.5,4.1,1.4,4.4,1.9,86.3,5.1,8,3,1,9,2,30,2,差し,1,第66回関東地区選手権,5,2021-02-17,多摩川,一般,1800,10:55,4230,3475,3200,4468,3679,3385,濱崎直矢,橋本久和,熊谷直樹,大池佑来,飯島昌弘,渡邉睦広,埼玉,群馬,東京,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,37,50,55,34,47,51,53,52,52,52,52,53,6.33,6.17,6.3,6.61,6.53,6.74,44.19,42.86,47.62,49.04,43.53,55.04,4.86,6.1,6.33,6.48,6.0,6.23,42.86,44.83,47.31,45.31,39.53,47.52,53,59,56,27,45,50,31.71,29.41,40.52,31.91,36.62,32.52,21,78,76,50,55,52,41.57,41.82,34.44,29.7,33.11,40.85,2021-2-17,6.87,6.98,6.99,6.93,6.99,6.98,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.26,0.16,0.13,0.06,-0.04,1,2,3,4,5,6,晴,11.0,3,2.0,12.0,4.0
86,第66回関東地区選手権,5,2021-02-17,5,多摩川,3,一般,1800,4532,3996,4117,4297,4851,3256,秋元哲,秋山直之,廣中智紗衣,山田哲也,関浩哉,三角哲男,38,68,47,34,69,43,59,43,32,29,23,68,6.93,6.91,6.94,6.88,6.97,6.99,1,2,3,4,5,6,0.16,0.12,0.13,0.12,0.19,0.24,111.9,108.8,111.3,,113.2,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,2.3,8.6,33.1,23.9,4.7,1.7,3.3,178.1,9.1,14,9,8,1,7,53,5,差し,1,第66回関東地区選手権,5,2021-02-17,多摩川,一般,1800,11:22,4532,3996,4117,4297,4851,3256,秋元哲,秋山直之,廣中智紗,山田哲也,関浩哉,三角哲男,埼玉,群馬,東京,東京,群馬,東京,A1,A1,A1,A1,A1,A1,32,41,40,38,26,53,50,50,45,52,50,52,5.38,6.65,6.79,7.15,6.73,6.02,37.04,49.5,53.66,61.86,53.19,46.02,5.89,7.11,6.24,6.47,6.81,7.54,44.44,54.05,40.0,54.22,48.65,61.54,38,68,47,34,69,43,39.26,30.94,28.67,34.03,38.56,34.57,59,43,32,29,23,68,38.32,31.52,32.56,35.93,40.7,31.74,2021-2-17,6.93,6.91,6.94,6.88,6.97,6.99,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.03,0.05,0.16,0.08,0.18,1,2,3,4,5,6,晴,11.5,3,4.0,12.0,4.0
87,第66回関東地区選手権,5,2021-02-17,5,多摩川,4,一般,1800,4547,4140,4075,3888,4225,3978,中田竜太,梶野学志,中野次郎,山本英志,土屋千明,齊藤仁,14,67,19,12,65,71,45,84,75,22,36,48,6.89,6.92,6.9,6.83,6.86,6.99,1,2,3,4,5,6,0.23,0.26,0.21,0.13,0.12,0.21,109.9,113.2,,111.3,,112.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.3,1.9,5.7,4.7,2.2,3.3,8.4,30.3,19.1,3,3,3,4,13,10,7,逃げ,1,第66回関東地区選手権,5,2021-02-17,多摩川,一般,1800,11:51,4547,4140,4075,3888,4225,3978,中田竜太,梶野学志,中野次郎,山本英志,土屋千明,齊藤仁,埼玉,東京,東京,東京,群馬,東京,A1,A1,A1,A1,A1,A1,32,40,39,45,38,43,50,54,53,50,46,51,7.09,6.19,6.77,6.48,5.77,7.09,60.18,40.66,50.68,52.94,38.37,52.98,5.45,6.63,7.08,6.37,5.88,6.81,29.79,51.67,51.43,43.08,42.86,52.83,14,67,19,12,65,71,38.85,33.12,33.92,34.73,37.85,38.46,45,84,75,22,36,48,32.43,31.55,33.13,33.92,34.5,29.68,2021-2-17,6.89,6.92,6.9,6.83,6.86,6.99,0.0,0.0,-0.5,0.0,0.0,-0.5,0.07,0.13,0.07,0.16,0.06,0.12,1,2,3,4,5,6,晴,11.0,3,4.0,12.0,4.0
88,第66回関東地区選手権,5,2021-02-17,5,多摩川,5,一般,1800,4928,4036,4399,3613,4478,4787,栗城匠,金田諭,松本晶恵,角谷健吾,櫻本あゆみ,椎名豊,41,15,28,54,64,23,69,46,56,73,64,41,6.84,6.87,6.91,6.9,6.92,6.77,1,2,3,4,5,6,0.12,0.21,0.19,0.13,0.16,0.1,,113.8,111.0,113.3,,109.8,6,4,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,10.3,2.2,1.8,45.5,26.7,7.9,7.1,4.3,240.1,36.9,19,11,11,10,7,72,14,まくり,1,第66回関東地区選手権,5,2021-02-17,多摩川,一般,1800,12:21,4928,4036,4399,3613,4478,4787,栗城匠,金田諭,松本晶恵,角谷健吾,櫻本あゆ,椎名豊,東京,埼玉,群馬,東京,東京,群馬,A1,A1,A1,A1,A1,A1,25,42,33,48,33,32,51,53,47,51,48,52,6.54,6.82,7.05,6.62,5.84,6.64,47.37,53.92,56.31,51.28,43.84,52.54,6.33,7.15,6.28,6.79,7.77,4.33,53.33,50.0,42.5,55.21,61.54,11.11,41,15,28,54,64,23,38.27,31.43,31.82,36.62,38.41,32.39,69,46,56,73,64,41,36.9,34.73,42.35,31.29,42.07,29.9,2021-2-17,6.84,6.87,6.91,6.9,6.92,6.77,0.0,-0.5,-0.5,-0.5,0.0,0.5,0.06,0.08,0.13,0.31,0.16,-0.02,1,2,3,4,5,6,晴,11.0,3,4.0,12.0,4.0
89,第66回関東地区選手権,5,2021-02-17,5,多摩川,6,一般,1800,4468,3679,4095,3622,4335,4134,大池佑来,飯島昌弘,福来剛,山崎智也,若林将,杉山貴博,27,45,48,37,32,33,50,55,42,72,57,28,6.78,6.95,6.95,6.95,6.93,6.94,1,2,3,4,5,6,0.09,0.09,0.19,0.09,0.04,0.05,109.5,,113.5,111.8,,112.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.2,4.9,4.6,1.6,4.2,9.9,43.8,22.5,3,3,1,8,13,16,7,逃げ,1,第66回関東地区選手権,5,2021-02-17,多摩川,一般,1800,12:52,4468,3679,4095,3622,4335,4134,大池佑来,飯島昌弘,福来剛,山崎智也,若林将,杉山貴博,東京,埼玉,東京,群馬,東京,東京,A1,A1,A1,A1,A1,A1,34,47,39,46,37,40,52,52,53,54,53,54,6.61,6.53,7.05,6.85,6.9,6.03,49.04,43.53,51.16,49.49,50.0,43.3,6.48,6.0,7.09,6.27,6.78,6.29,45.31,39.53,56.72,43.33,55.56,49.15,27,45,48,37,32,33,31.91,36.62,31.72,38.64,37.58,39.31,50,55,42,72,57,28,29.7,33.11,36.9,28.67,36.84,30.22,2021-2-17,6.78,6.95,6.95,6.95,6.93,6.94,0.0,-0.5,0.0,-0.5,0.0,0.0,0.04,0.11,0.06,0.19,0.16,0.2,1,2,3,4,5,6,晴,11.0,3,4.0,12.0,4.0
