,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日刊スポーツ杯争奪第28回伊丹選手権競走,3,2021-09-10,13,尼崎,11,予選特選,1800,4704,3659,4345,4016,4319,4311,河野大,藤生雄人,西舘健,西川新太郎,三宅潤,岡村仁,39,34,59,54,53,1,69,51,11,55,72,16,6.79,6.89,6.87,6.84,6.85,6.82,1,2,3,4,5,6,0.22,0.16,0.17,0.16,0.21,0.2,109.0,112.9,117.3,111.4,114.8,112.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,3.4,5.3,4.2,2.5,3.5,10.5,14.8,10.9,3,2,4,5,14,5,9,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,3,2021-09-10,尼崎,予選特選,1800,15:47,4704,3659,4345,4016,4319,4311,河野大,藤生雄人,西舘健,西川新太,三宅潤,岡村仁,徳島,群馬,東京,愛知,大阪,大阪,A2,A2,B1,B1,A1,A1,33,46,36,41,36,37,50,56,56,53,54,55,5.96,5.13,3.12,4.97,5.98,6.73,40.44,30.38,12.28,25.86,42.27,53.27,6.43,6.06,4.67,5.51,6.73,5.25,45.71,39.39,22.22,32.84,53.85,31.25,39,34,59,54,53,1,20.21,29.17,37.36,37.78,26.37,27.37,69,51,11,55,72,16,21.18,39.08,30.49,42.35,32.93,35.06,2021-9-10,6.79,6.89,6.87,6.84,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.19,0.16,0.07,-0.01,1,2,3,4,5,6,晴,29.7,10,3.0,26.3,0.0
75,日刊スポーツ杯争奪第28回伊丹選手権競走,3,2021-09-10,13,尼崎,12,予選特選,1800,4967,4211,4888,4654,3978,4436,中村魁生,村田敦,金児隆太,篠田優也,齊藤仁,渋谷明憲,49,13,40,6,2,7,32,68,40,30,66,53,6.84,6.93,6.83,6.79,6.87,6.84,1,2,3,4,5,6,0.3,0.23,0.18,0.18,0.11,0.17,113.5,117.5,111.2,113.7,111.8,114.7,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.8,2.3,2.1,22.4,27.5,2.3,1.2,1.5,80.8,2.2,6,8,4,1,2,24,1,差し,1,日刊スポーツ杯争奪第28回伊丹選手権競走,3,2021-09-10,尼崎,予選特選,1800,16:25,4967,4211,4888,4654,3978,4436,中村魁生,村田敦,金児隆太,篠田優也,齊藤仁,渋谷明憲,大阪,東京,群馬,兵庫,東京,大阪,A2,B1,A2,B1,A1,A1,23,38,33,35,44,35,50,58,50,53,52,51,5.41,4.47,6.36,5.06,7.36,6.28,33.33,25.58,49.09,32.18,59.32,46.88,4.54,3.71,5.82,4.7,6.18,6.92,27.03,14.29,25.0,31.4,47.06,61.54,49,13,40,6,2,7,44.44,15.38,29.79,40.43,38.3,23.08,32,68,40,30,66,53,29.89,27.06,50.0,26.44,27.59,20.93,2021-9-10,6.84,6.93,6.83,6.79,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.29,0.25,0.24,0.22,1,2,3,4,5,6,晴,29.4,12,2.0,26.3,0.0
76,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,10,三国,1,みくにあさイ,1800,4762,3819,5035,4232,5122,5054,藤原啓史朗,大内裕樹,櫻井優,笠雅雄,相馬翔,佐々木大河,57,59,21,29,60,18,67,42,66,29,38,47,6.57,6.72,6.69,6.65,6.62,6.66,1,2,3,4,5,6,0.22,0.28,0.28,0.24,0.26,0.27,108.1,,113.2,,110.0,112.2,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,6.8,5.0,8.5,3.3,5.6,23.0,50.8,36.7,4,4,4,6,14,15,10,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,三国,みくにあさイ,1800,08:59,4762,3819,5035,4232,5122,5054,藤原啓史,大内裕樹,櫻井優,笠雅雄,相馬翔,佐々木大,岡山,滋賀,埼玉,福岡,埼玉,大阪,A1,B1,B1,B1,B1,B2,31,49,23,38,20,25,51,57,55,60,57,52,6.59,3.41,3.31,2.84,3.09,2.96,51.02,9.09,16.33,6.67,15.79,10.53,6.67,3.29,0.0,3.38,0.0,2.6,38.89,5.88,0.0,6.25,0.0,5.26,57,59,21,29,60,18,30.61,32.26,30.93,33.01,31.96,27.96,67,42,66,29,38,47,32.26,37.76,43.43,28.26,31.63,30.85,2021-9-10,6.57,6.72,6.69,6.65,6.62,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.04,0.07,-0.05,0.08,0.08,1,2,3,4,5,6,曇り,24.0,6,3.0,25.0,2.0
77,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,10,三国,2,みくにあさガ,1800,4202,4061,5010,4511,3605,4529,浮田圭浩,萩原秀人,宇留田翔平,中岡健人,中村守成,嶋義信,62,25,37,55,44,33,26,33,53,71,58,68,6.66,6.63,6.7,6.69,6.73,6.68,1,2,3,4,5,6,0.09,0.14,0.13,0.18,0.18,0.21,110.3,108.6,113.1,,111.5,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.0,1.0,2.3,1.5,1.2,2.6,2.9,7.7,3.2,1,1,1,4,6,1,2,差し,1,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,三国,みくにあさガ,1800,09:28,4202,4061,5010,4511,3605,4529,浮田圭浩,萩原秀人,宇留田翔,中岡健人,中村守成,嶋義信,岡山,福井,三重,香川,三重,香川,A2,A1,B1,B1,B1,B1,39,42,24,32,49,32,57,55,54,58,54,56,5.24,7.53,4.56,4.64,4.8,4.46,33.91,62.59,23.96,22.83,30.77,25.42,3.67,7.68,3.61,4.58,4.9,5.44,22.22,61.93,21.21,33.33,33.33,33.33,62,25,37,55,44,33,25.88,18.39,34.34,31.52,46.08,19.05,26,33,53,71,58,68,32.29,55.67,36.84,44.44,42.11,43.0,2021-9-10,6.66,6.63,6.7,6.69,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.14,0.14,0.22,0.09,0.11,1,2,3,4,5,6,晴,22.0,12,1.0,23.0,1.0
78,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,10,三国,3,みくにあさズ,1800,4049,5112,4377,5096,4228,4639,荒川健太,砂長知輝,濱本優一,上原崚,吉田慎二郎,雑賀勇貴,13,43,14,28,26,47,35,24,12,55,21,37,6.74,6.78,6.74,6.82,6.72,6.66,1,2,3,4,5,6,0.14,0.21,0.09,0.19,0.17,0.12,111.0,,108.3,113.2,,112.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.6,1.2,1.0,4.8,1.8,1.2,2.9,3.7,22.0,4.3,2,1,1,6,9,7,3,まくり差し,1,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,三国,みくにあさズ,1800,09:57,4049,5112,4377,5096,4228,4639,荒川健太,砂長知輝,濱本優一,上原崚,吉田慎二,雑賀勇貴,三重,埼玉,大阪,東京,愛知,大阪,A2,B1,A1,B1,B1,B1,40,21,37,26,38,30,56,52,49,53,59,53,5.71,4.81,6.15,2.9,4.94,4.13,40.38,25.0,44.12,5.0,34.23,20.25,6.59,0.0,4.9,0.0,4.26,3.96,57.14,0.0,25.64,0.0,26.09,18.52,13,43,14,28,26,47,55.0,21.98,22.09,40.0,21.74,37.5,35,24,12,55,21,37,29.59,32.22,24.39,25.56,42.42,34.34,2021-9-10,6.74,6.78,6.74,6.82,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.02,0.03,-0.04,-0.2,1,2,3,4,5,6,晴,23.0,2,2.0,23.0,2.0
79,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,10,三国,4,みくにあさ推,1800,4614,4095,3992,3977,4623,4563,石倉洋行,福来剛,関口智久,山本兼士,中北将史,齋藤真之,17,53,56,23,15,31,57,41,44,62,72,48,6.75,6.74,6.82,6.69,6.71,6.66,1,2,3,4,5,6,0.13,0.16,0.15,0.14,0.13,0.16,108.1,110.3,,112.2,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.8,2.2,1.6,1.7,1.3,1.4,1.1,4.8,3.2,1,1,2,3,1,1,2,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,三国,みくにあさ推,1800,10:28,4614,4095,3992,3977,4623,4563,石倉洋行,福来剛,関口智久,山本兼士,中北将史,齋藤真之,福岡,東京,埼玉,大阪,三重,岡山,A1,A2,A2,B1,B1,B1,41,40,42,44,36,33,53,53,53,52,53,53,6.79,7.06,5.56,4.38,4.64,3.98,56.52,54.84,39.56,27.06,25.0,19.7,6.4,8.43,5.13,5.62,3.55,4.19,60.0,73.33,27.66,41.18,4.55,22.22,17,53,56,23,15,31,32.63,35.35,26.25,24.73,38.38,23.81,57,41,44,62,72,48,32.18,28.43,25.88,31.4,32.18,25.88,2021-9-10,6.75,6.74,6.82,6.69,6.71,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,0.03,0.18,0.14,0.18,1,2,3,4,5,6,晴,24.0,6,3.0,23.0,3.0
80,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,10,三国,5,予選,1800,5035,4351,4697,4430,4059,3885,櫻井優,里岡右貴,國弘翔平,永田秀二,入澤友治,久田武,21,30,67,63,35,48,66,22,28,69,54,65,6.79,6.74,6.74,6.66,6.7,6.7,1,2,3,5,6,4,0.23,0.15,0.16,0.27,0.2,0.12,115.7,110.7,,110.0,112.7,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.8,1.4,1.7,7.0,2.3,1.5,3.4,3.8,29.2,5.4,2,1,1,7,8,8,3,差し,0,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,三国,予選,1800,10:58,5035,4351,4697,4430,4059,3885,櫻井優,里岡右貴,國弘翔平,永田秀二,入澤友治,久田武,埼玉,福岡,福岡,東京,東京,愛知,B1,A1,B1,A1,B1,A2,23,35,35,35,42,47,55,55,49,56,53,53,3.31,6.38,4.48,6.37,5.25,5.87,16.33,45.74,25.56,41.58,34.74,41.51,0.0,7.25,3.94,5.96,5.53,6.19,0.0,68.75,11.76,40.74,41.18,38.46,21,30,67,63,35,48,30.93,18.29,51.04,34.38,24.47,28.57,66,22,28,69,54,65,43.43,23.68,34.44,34.34,37.89,25.84,2021-9-10,6.79,6.74,6.74,6.66,6.7,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.01,0.1,0.48,-0.07,0.14,2,1,3,5,6,4,晴,24.0,6,3.0,23.0,3.0
81,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,10,三国,6,予選,1800,4440,4131,4232,5157,4409,4066,萩原知哉,原豊土,笠雅雄,市川健太,坂元浩仁,東本勝利,38,39,29,36,20,54,70,63,29,16,13,46,6.76,6.73,6.77,6.83,6.77,6.67,1,2,3,6,4,5,0.14,0.13,0.19,0.11,0.12,0.14,109.2,112.6,,,113.5,108.9,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.9,3.2,1.3,33.6,18.7,2.7,3.1,1.9,62.9,7.5,12,6,5,7,4,25,4,抜き,0,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,三国,予選,1800,11:28,4440,4131,4232,5157,4409,4066,萩原知哉,原豊土,笠雅雄,市川健太,坂元浩仁,東本勝利,東京,静岡,福岡,滋賀,愛知,三重,B1,A2,B1,B2,A1,A2,35,41,38,23,35,41,53,55,60,54,56,53,4.48,6.15,2.84,2.08,6.36,4.99,23.46,40.21,6.67,2.82,41.27,30.95,2.88,5.92,3.38,0.0,6.58,5.15,0.0,39.47,6.25,0.0,49.3,37.74,38,39,29,36,20,54,25.26,22.73,33.01,28.28,27.84,40.0,70,63,29,16,13,46,34.41,38.3,28.26,50.51,37.89,31.68,2021-9-10,6.76,6.73,6.77,6.83,6.77,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.15,-0.05,0.1,0.02,1,2,3,6,4,5,晴,24.0,6,4.0,24.0,4.0
82,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,10,三国,7,予選,1800,5010,4581,4769,5178,4762,4930,宇留田翔平,吉村誠,馬場剛,成貞琳平,藤原啓史朗,佐藤悠,37,51,49,11,57,64,53,61,27,20,67,14,6.73,6.72,6.77,6.74,6.66,6.61,1,2,3,6,4,5,0.13,0.13,0.12,0.29,0.04,0.05,113.2,,111.7,,110.8,113.8,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.2,3.5,1.7,18.3,9.1,1.5,2.0,2.2,63.9,10.7,7,6,1,3,5,32,5,まくり,0,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,三国,予選,1800,11:58,5010,4581,4769,5178,4762,4930,宇留田翔,吉村誠,馬場剛,成貞琳平,藤原啓史,佐藤悠,三重,静岡,東京,愛知,岡山,福井,B1,A2,A2,B2,A1,B1,24,32,29,25,31,25,54,51,51,54,51,53,4.56,6.27,5.84,1.04,6.59,5.72,23.96,47.79,42.15,0.0,51.02,38.81,3.61,5.41,6.04,0.0,6.67,4.86,21.21,34.85,37.04,0.0,38.89,26.87,37,51,49,11,57,64,34.34,46.46,37.0,29.47,30.61,15.85,53,61,27,20,67,14,36.84,23.75,42.27,35.35,32.26,26.8,2021-9-10,6.73,6.72,6.77,6.74,6.66,6.61,-0.5,-0.5,0.0,-0.5,-0.5,2.0,0.15,0.22,0.18,-0.03,0.04,-0.17,1,2,3,6,4,5,晴,24.0,6,4.0,24.0,4.0
83,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,10,三国,8,予選,1800,4056,3605,4754,4377,3819,3992,小西英輝,中村守成,松尾充,濱本優一,大内裕樹,関口智久,41,44,70,14,59,56,25,58,51,12,42,44,6.79,6.98,6.78,6.74,6.92,6.84,1,2,3,4,5,6,0.12,0.16,0.08,0.05,0.09,0.08,111.2,,112.7,109.7,,115.0,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.8,1.8,1.4,16.8,3.7,1.7,1.1,1.4,36.7,2.2,8,3,3,1,2,16,1,まくり差し,1,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,三国,予選,1800,12:29,4056,3605,4754,4377,3819,3992,小西英輝,中村守成,松尾充,濱本優一,大内裕樹,関口智久,福井,三重,三重,大阪,滋賀,埼玉,B1,B1,A2,A1,B1,A2,42,49,33,37,49,42,52,54,51,49,57,53,4.84,4.8,5.93,6.15,3.41,5.56,29.87,30.77,42.34,44.12,9.09,39.56,4.63,4.9,5.94,4.9,3.29,5.13,26.87,33.33,42.0,25.64,5.88,27.66,41,44,70,14,59,56,41.58,46.08,43.88,22.09,32.26,26.25,25,58,51,12,42,44,34.38,42.11,26.26,24.39,37.76,25.88,2021-9-10,6.79,6.98,6.78,6.74,6.92,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.09,0.14,0.07,-0.03,1,2,3,4,6,5,晴,24.0,6,4.0,24.0,4.0
84,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,10,三国,9,予選特賞,1800,4623,3885,5054,4058,4061,3842,中北将史,久田武,佐々木大河,野末智一,萩原秀人,星野太郎,15,48,18,16,25,46,72,65,47,56,33,52,6.79,6.86,6.86,6.97,6.79,6.85,1,2,3,6,4,5,0.12,0.15,0.21,0.16,0.17,0.15,112.5,110.7,,113.9,107.9,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,1.6,1.2,1.1,6.0,2.4,2.3,3.2,3.8,21.3,4.1,3,1,2,4,5,9,1,まくり,0,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,三国,予選特賞,1800,13:00,4623,3885,5054,4058,4061,3842,中北将史,久田武,佐々木大,野末智一,萩原秀人,星野太郎,三重,愛知,大阪,静岡,福井,三重,B1,A2,B2,B1,A1,A2,36,47,25,42,42,45,53,53,52,51,55,52,4.64,5.87,2.96,5.08,7.53,5.63,25.0,41.51,10.53,31.82,62.59,38.05,3.55,6.19,2.6,5.8,7.68,5.65,4.55,38.46,5.26,37.7,61.93,34.62,15,48,18,16,25,46,38.38,28.57,27.96,29.67,18.39,29.7,72,65,47,56,33,52,32.18,25.84,30.85,41.24,55.67,38.3,2021-9-10,6.79,6.86,6.86,6.97,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.03,0.06,0.11,0.11,0.13,1,2,3,6,4,5,晴,24.0,6,5.0,24.0,4.0
85,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,10,三国,10,予選特賞,1800,4792,4409,4376,5112,4095,4351,杉村賢也,坂元浩仁,藤田靖弘,砂長知輝,福来剛,里岡右貴,69,20,61,43,53,30,19,13,31,24,41,22,6.77,6.83,6.69,6.7,6.68,6.77,1,2,3,4,5,6,0.12,0.15,0.11,0.11,0.07,0.09,,112.3,108.7,,110.8,113.2,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.7,1.3,2.2,17.0,9.0,1.9,1.1,1.3,33.8,3.4,7,5,3,1,2,13,1,まくり差し,1,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,三国,予選特賞,1800,13:35,4792,4409,4376,5112,4095,4351,杉村賢也,坂元浩仁,藤田靖弘,砂長知輝,福来剛,里岡右貴,東京,愛知,静岡,埼玉,東京,福岡,B1,A1,A2,B1,A2,A1,31,35,37,21,40,35,51,56,51,52,53,55,3.87,6.36,5.81,4.81,7.06,6.38,16.67,41.27,39.64,25.0,54.84,45.74,2.36,6.58,4.5,0.0,8.43,7.25,9.09,49.3,25.0,0.0,73.33,68.75,69,20,61,43,53,30,44.76,27.84,43.62,21.98,35.35,18.29,19,13,31,24,41,22,30.85,37.89,39.39,32.22,28.43,23.68,2021-9-10,6.77,6.83,6.69,6.7,6.68,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.03,0.06,0.12,0.02,0.23,1,2,3,4,5,6,晴,24.0,6,3.0,24.0,3.0
86,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,10,三国,11,記者特選,1800,4769,4639,4614,4202,4131,4697,馬場剛,雑賀勇貴,石倉洋行,浮田圭浩,原豊土,國弘翔平,49,47,17,62,39,67,27,37,57,26,63,28,6.73,6.65,6.73,6.78,6.74,6.74,1,2,3,4,6,5,0.11,0.17,0.17,0.23,0.24,0.22,110.7,112.3,109.0,,112.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.3,1.4,1.1,5.2,2.0,1.6,1.9,1.5,28.5,3.5,2,1,2,3,1,10,2,抜き,0,道の駅みくに・ふれあいパーク三里浜杯,2,2021-09-10,三国,記者特選,1800,14:10,4769,4639,4614,4202,4131,4697,馬場剛,雑賀勇貴,石倉洋行,浮田圭浩,原豊土,國弘翔平,東京,大阪,福岡,岡山,静岡,福岡,A2,B1,A1,A2,A2,B1,29,30,41,39,41,35,51,53,53,57,55,49,5.84,4.13,6.79,5.24,6.15,4.48,42.15,20.25,56.52,33.91,40.21,25.56,6.04,3.96,6.4,3.67,5.92,3.94,37.04,18.52,60.0,22.22,39.47,11.76,49,47,17,62,39,67,37.0,37.5,32.63,25.88,22.73,51.04,27,37,57,26,63,28,42.27,34.34,32.18,32.29,38.3,34.44,2021-9-10,6.73,6.65,6.73,6.78,6.74,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.15,-0.05,-0.13,-0.06,-0.11,1,2,3,5,6,4,晴,24.0,6,4.0,25.0,3.0
87,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,1,予選,1800,5108,4963,5057,5182,4536,4088,柴田愛梨,實森美祐,上田紗奈,宮崎安奈,喜井つかさ,野田祥子,53,13,51,43,38,7,28,11,69,57,43,33,6.78,6.76,6.76,6.77,6.77,6.71,1,2,3,6,4,5,0.24,0.19,0.19,0.31,0.28,0.3,115.5,110.1,,,112.1,114.4,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.9,1.0,2.0,4.7,3.9,2.0,2.1,3.1,11.5,4.1,2,1,2,3,6,1,1,まくり,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選,1800,11:05,5108,4963,5057,5182,4536,4088,柴田愛梨,實森美祐,上田紗奈,宮崎安奈,喜井つか,野田祥子,群馬,広島,大阪,埼玉,岡山,長崎,B1,B1,B1,B2,B2,B1,22,24,25,23,31,41,47,45,45,47,46,47,2.08,5.51,3.36,1.09,4.67,4.45,5.56,40.0,12.77,0.0,31.25,27.27,1.47,5.09,1.91,0.0,2.67,4.41,0.0,39.13,0.0,0.0,0.0,18.18,53,13,51,43,38,7,38.89,27.54,32.99,38.38,24.69,36.68,28,11,69,57,43,33,36.0,51.16,60.47,26.09,34.88,37.25,2021-9-10,6.78,6.76,6.76,6.77,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.23,0.12,0.11,0.1,0.09,1,2,3,6,4,5,晴,28.0,9,2.0,25.0,1.0
88,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,2,予選,1800,4987,4372,3674,4408,5202,4884,島倉都,原田佑実,岸恵子,仁科さやか,宮崎つぐみ,勝浦真帆,15,21,40,50,49,45,24,41,38,39,62,68,6.75,6.74,6.74,6.71,6.72,6.75,1,2,3,4,6,5,0.01,0.04,0.12,0.08,0.0,0.06,109.9,114.5,112.0,,,113.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,6.3,2.0,1.4,14.6,8.2,5.3,5.6,2.3,46.0,10.7,8,6,7,8,3,23,6,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選,1800,11:31,4987,4372,3674,4408,5202,4884,島倉都,原田佑実,岸恵子,仁科さや,宮崎つぐ,勝浦真帆,群馬,大阪,徳島,長崎,大阪,岡山,B1,A2,B1,B2,B2,B1,24,34,48,35,17,25,49,47,47,48,47,49,3.44,5.56,5.13,2.71,1.55,4.56,14.55,34.71,37.8,7.14,2.13,26.25,3.47,6.13,5.19,4.3,0.0,4.04,23.53,47.92,37.5,30.0,0.0,19.23,15,21,40,50,49,45,29.89,29.74,29.9,34.1,28.26,34.71,24,41,38,39,62,68,41.86,31.91,32.08,48.94,40.0,30.61,2021-9-10,6.75,6.74,6.74,6.71,6.72,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.03,-0.01,0.14,0.1,-0.01,1,2,3,4,6,5,晴,25.0,13,2.0,25.0,1.0
89,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,8,常滑,3,予選,1800,4349,4017,4627,5113,4998,4611,犬童千秋,向井美鈴,藤原菜希,黒明花夢,中村かなえ,今井美亜,56,32,58,28,19,10,42,50,53,61,21,29,6.62,6.74,6.68,6.67,6.69,6.64,1,2,3,4,5,6,0.12,0.19,0.13,0.13,0.1,0.09,111.8,113.3,108.8,,113.9,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.1,1.0,1.0,5.1,2.1,1.0,1.6,1.5,16.1,2.3,2,1,1,3,2,6,1,まくり差し,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,4,2021-09-10,常滑,予選,1800,11:58,4349,4017,4627,5113,4998,4611,犬童千秋,向井美鈴,藤原菜希,黒明花夢,中村かな,今井美亜,福岡,山口,東京,岡山,東京,福井,B1,A2,B2,B2,B1,B1,35,41,35,21,28,31,48,45,47,50,46,47,4.91,5.53,6.0,1.85,5.17,5.42,30.36,37.08,35.14,2.35,32.26,38.98,4.17,6.24,5.68,1.5,4.0,6.55,21.74,44.83,42.11,0.0,20.0,54.55,56,32,58,28,19,10,40.95,31.41,35.64,34.11,36.82,38.31,42,50,53,61,21,29,40.82,47.92,52.17,50.0,34.04,26.67,2021-9-10,6.62,6.74,6.68,6.67,6.69,6.64,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.09,0.21,-0.04,-0.01,-0.01,-0.12,1,2,3,4,5,6,晴,26.0,13,1.0,25.0,0.0
