,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,4,平和島,6,予選,1800,3860,4700,3385,4047,5127,3637,松本浩貴,金子和之,渡邉睦広,吉永浩則,沼田大都,齋藤和政,53,63,70,12,32,37,18,25,23,26,43,74,6.79,6.71,6.79,6.72,6.75,6.83,1,2,3,4,5,6,0.02,0.09,-0.01,0.09,0.13,0.18,111.6,114.2,,113.1,,115.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,2.6,3.8,2.3,1.1,1.0,1.3,7.6,1.8,1,1,2,1,3,2,1,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,平和島,予選,1800,13:23,3860,4700,3385,4047,5127,3637,松本浩貴,金子和之,渡邉睦広,吉永浩則,沼田大都,齋藤和政,埼玉,埼玉,東京,大阪,愛知,愛知,B1,B1,A1,B1,B2,B1,48,34,52,41,24,50,52,52,53,56,52,53,4.51,5.73,5.62,4.71,1.18,4.83,22.62,37.18,36.78,22.99,0.0,27.43,3.97,4.73,6.04,5.5,0.0,4.71,14.29,25.0,44.21,37.5,0.0,21.43,53,63,70,12,32,37,34.29,35.9,34.29,27.03,19.23,15.63,18,25,23,26,43,74,33.33,26.32,17.86,42.11,35.9,35.48,2021-9-3,6.79,6.71,6.79,6.72,6.75,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.19,0.16,0.11,0.14,0.02,1,2,3,4,5,6,曇り,20.0,15,3.0,28.0,3.0
75,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,4,平和島,7,予選,1800,3664,3839,5062,4362,5132,3800,鈴木賢一,川合理司,田嶋塁,土屋智則,中野希一,牧宏次,39,57,30,23,31,65,15,47,45,21,10,29,6.76,6.82,6.78,6.79,6.73,6.92,1,2,3,4,5,6,0.19,0.2,0.37,0.28,0.24,0.27,111.1,114.2,,111.9,,115.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,1.0,3.1,1.2,1.2,1.9,2.7,9.0,3.4,1,1,1,3,5,1,2,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,平和島,予選,1800,13:53,3664,3839,5062,4362,5132,3800,鈴木賢一,川合理司,田嶋塁,土屋智則,中野希一,牧宏次,埼玉,静岡,東京,群馬,埼玉,東京,B1,B1,B1,A1,B1,B1,51,46,24,36,22,47,59,63,53,52,53,53,5.04,3.65,2.49,6.59,3.17,5.88,31.52,17.86,3.9,47.96,4.35,44.0,5.4,5.8,1.55,7.06,0.0,5.58,41.86,50.0,0.0,55.56,0.0,37.29,39,57,30,23,31,65,35.0,21.05,13.51,6.9,40.54,17.14,15,47,45,21,10,29,42.5,43.18,33.33,36.84,25.0,45.0,2021-9-3,6.76,6.82,6.78,6.79,6.73,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.09,-0.02,0.17,0.01,-0.02,1,2,4,3,5,6,曇り,20.0,15,2.0,28.0,3.0
76,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,4,平和島,8,予選,1800,3507,2841,5090,4039,3630,4547,藤井徹,吉田稔,生方靖亜,村上功祐,黒田誠司,中田竜太,49,74,28,47,11,44,17,36,39,27,75,71,6.68,6.85,6.8,6.8,6.72,6.75,1,2,3,4,5,6,0.14,0.19,0.15,0.11,0.14,0.18,111.0,,112.6,113.7,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,2.2,14.2,10.6,3.6,1.3,7.3,33.0,14.9,7,6,7,1,12,11,8,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,平和島,予選,1800,14:24,3507,2841,5090,4039,3630,4547,藤井徹,吉田稔,生方靖亜,村上功祐,黒田誠司,中田竜太,大阪,群馬,群馬,大阪,静岡,埼玉,B1,B1,B1,B1,B1,A1,50,64,20,42,51,33,51,53,53,59,53,51,5.01,3.94,3.55,5.84,4.41,6.61,29.79,11.94,15.38,41.18,22.37,48.89,5.16,4.8,3.0,4.67,4.3,8.21,23.68,20.0,5.71,33.33,18.52,71.43,49,74,28,47,11,44,40.0,25.0,25.0,47.5,44.74,35.9,17,36,39,27,75,71,31.25,24.14,32.35,33.33,25.81,24.14,2021-9-3,6.68,6.85,6.8,6.8,6.72,6.75,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.02,0.01,0.07,0.01,-0.01,0.01,1,2,3,4,5,6,雨,20.0,13,3.0,28.0,3.0
77,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,4,平和島,9,予選特賞,1800,3730,3867,3748,3589,3939,3546,塩崎優司,松浦勝,小黒竜吾,西村勝,渡辺真至,中里昌志,29,34,21,20,62,15,40,16,24,52,72,20,6.76,6.88,6.86,6.79,6.78,6.82,1,2,3,4,5,6,0.09,0.16,0.16,0.14,0.13,0.11,110.7,,,111.7,114.0,112.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,2.1,2.2,3.4,4.1,2.0,8.2,5.7,30.2,19.2,1,1,2,12,9,14,10,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,平和島,予選特賞,1800,14:56,3730,3867,3748,3589,3939,3546,塩崎優司,松浦勝,小黒竜吾,西村勝,渡辺真至,中里昌志,愛知,愛知,埼玉,埼玉,愛知,埼玉,B1,B1,B1,B1,A1,B1,49,46,46,48,43,52,52,55,56,54,53,49,5.16,3.59,3.36,5.09,6.02,5.22,31.36,16.22,10.45,36.54,40.38,33.73,5.5,4.56,4.29,6.0,6.74,5.08,35.29,22.22,17.86,39.22,56.41,26.42,29,34,21,20,62,15,15.38,18.75,38.46,45.45,18.75,27.03,40,16,24,52,72,20,40.54,50.0,40.54,44.68,51.43,42.11,2021-9-3,6.76,6.88,6.86,6.79,6.78,6.82,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.08,0.25,0.14,0.07,0.1,0.14,1,2,3,4,5,6,雨,20.0,15,1.0,28.0,3.0
78,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,4,平和島,10,予選特賞,1800,3967,3591,4288,3533,3637,3377,鈴木茂高,後藤孝義,永田啓二,佐川正道,齋藤和政,塚田修二,61,67,41,56,37,22,49,31,44,28,74,41,6.78,6.75,6.84,6.71,6.81,6.75,1,2,3,4,6,5,0.14,0.21,0.22,0.24,0.18,0.2,111.1,115.4,112.8,114.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,1.0,1.0,3.3,2.0,1.1,1.4,1.5,10.1,3.0,1,1,1,2,3,1,1,逃げ,0,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,平和島,予選特賞,1800,15:28,3967,3591,4288,3533,3637,3377,鈴木茂高,後藤孝義,永田啓二,佐川正道,齋藤和政,塚田修二,愛知,静岡,福岡,埼玉,愛知,東京,B1,B1,A1,B1,B1,B1,41,53,36,49,50,53,57,53,54,51,53,56,4.5,5.1,6.45,4.74,4.83,4.61,23.47,30.43,48.0,25.76,27.43,24.05,5.06,5.52,5.63,5.44,4.71,4.76,33.33,37.93,37.5,34.67,21.43,28.57,61,67,41,56,37,22,12.12,23.53,48.72,33.33,15.63,56.82,49,31,44,28,74,41,23.26,41.67,32.5,47.62,35.48,27.03,2021-9-3,6.78,6.75,6.84,6.71,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.19,0.12,0.06,-0.06,-0.11,1,2,3,4,5,6,曇り,20.0,13,1.0,28.0,3.0
79,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,4,平和島,11,予選特選,1800,3519,3800,3860,4296,3310,4565,冨田秀幸,牧宏次,松本浩貴,岡崎恭裕,金澤一洋,西村豪洋,52,65,53,26,66,45,12,29,18,32,30,22,6.76,6.88,6.88,6.85,6.81,6.75,1,2,3,4,5,6,0.12,0.17,0.18,0.09,0.19,0.08,113.7,114.8,,111.6,,112.5,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.7,1.3,3.0,11.2,14.6,2.7,2.0,4.3,25.2,3.6,5,4,3,2,7,8,1,まくり,1,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,平和島,予選特選,1800,16:01,3519,3800,3860,4296,3310,4565,冨田秀幸,牧宏次,松本浩貴,岡崎恭裕,金澤一洋,西村豪洋,愛知,東京,埼玉,福岡,群馬,愛知,B1,B1,B1,A1,B1,B1,53,47,48,34,57,33,52,53,52,52,52,53,4.88,5.88,4.51,6.74,3.78,5.08,28.87,44.0,22.62,41.76,12.96,32.8,5.0,5.58,3.97,6.28,3.53,4.65,28.57,37.29,14.29,43.75,10.53,34.62,52,65,53,26,66,45,40.0,17.14,34.29,42.5,33.33,28.57,12,29,18,32,30,22,24.24,45.0,33.33,36.17,13.51,35.14,2021-9-3,6.76,6.88,6.88,6.85,6.81,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.13,0.38,0.19,0.18,0.11,-0.08,1,2,3,4,5,6,曇り,20.0,15,1.0,28.0,3.0
80,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,4,平和島,12,記者選抜,1800,4362,4920,3507,3020,3315,5002,土屋智則,桐村翔太,藤井徹,若女井正,広瀬聖仁,上田健太,23,46,49,40,60,58,21,46,17,37,19,48,6.66,6.78,6.78,6.82,6.84,6.78,1,2,3,4,5,6,0.18,0.27,0.16,0.18,0.16,0.14,109.7,,112.6,,113.5,114.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,2.4,1.5,1.7,2.6,2.9,8.4,5.8,1,1,2,4,5,3,3,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,2,2021-09-03,平和島,記者選抜,1800,16:35,4362,4920,3507,3020,3315,5002,土屋智則,桐村翔太,藤井徹,若女井正,広瀬聖仁,上田健太,群馬,大阪,大阪,東京,愛知,愛知,A1,B1,B1,B1,B1,B1,36,30,50,61,55,25,52,49,51,52,54,52,6.59,4.09,5.01,4.17,5.07,4.89,47.96,20.69,29.79,21.74,25.86,29.33,7.06,3.5,5.16,4.69,5.51,3.94,55.56,13.64,23.68,20.0,37.84,18.75,23,46,49,40,60,58,6.9,29.73,40.0,15.0,40.91,31.71,21,46,17,37,19,48,36.84,36.84,31.25,28.21,28.95,38.3,2021-9-3,6.66,6.78,6.78,6.82,6.84,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.09,0.02,0.05,0.06,0.06,1,2,3,4,5,6,曇り,20.0,15,2.0,28.0,3.0
81,月兎ソースカップ,2,2021-09-03,3,江戸川,1,予選,1800,3202,3880,3482,4880,4979,5167,三品隆浩,浅見宗孝,金子猛志,澤崎雄哉,中野夢斗,小川竜太朗,57,31,45,54,68,24,51,55,37,68,56,36,6.7,6.65,6.83,6.68,6.75,6.77,1,2,3,4,5,6,0.21,0.09,0.08,0.09,0.1,0.13,116.9,112.2,113.3,115.1,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.3,4.6,2.3,22.2,13.1,3.3,2.8,2.6,55.7,9.9,12,6,6,5,3,27,4,抜き,1,月兎ソースカップ,2,2021-09-03,江戸川,予選,1800,11:13,3202,3880,3482,4880,4979,5167,三品隆浩,浅見宗孝,金子猛志,澤崎雄哉,中野夢斗,小川竜太,東京,埼玉,群馬,東京,愛知,埼玉,B1,B1,B1,B1,B1,B2,56,48,50,26,25,21,54,53,59,51,53,54,4.42,4.83,5.68,4.58,4.17,2.2,18.31,27.91,41.28,23.44,19.77,3.7,4.99,4.99,4.64,5.41,4.46,0.0,29.41,30.88,25.42,36.19,22.92,0.0,57,31,45,54,68,24,42.65,32.86,46.97,28.36,37.88,24.24,51,55,37,68,56,36,40.0,32.84,35.71,36.99,42.42,27.54,2021-9-3,6.7,6.65,6.83,6.68,6.75,6.77,0.5,0.0,0.0,0.5,0.0,0.5,0.19,0.21,0.08,-0.04,-0.19,-0.07,1,2,3,4,5,6,曇り,20.0,12,4.0,28.0,5.0
82,月兎ソースカップ,2,2021-09-03,3,江戸川,2,予選,1800,3725,3569,3339,4026,3560,5150,向達哉,増田進,泉具巳,小林晋,太田克哉,坂本雄紀,18,15,30,13,67,61,30,41,17,59,12,40,6.66,6.65,6.6,6.66,6.69,6.67,1,2,3,4,5,6,0.21,0.13,0.14,0.23,0.23,0.21,116.7,113.4,112.1,114.1,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.0,1.0,6.0,4.6,1.6,2.6,2.5,19.2,5.4,2,3,2,6,5,7,2,まくり差し,1,月兎ソースカップ,2,2021-09-03,江戸川,予選,1800,11:40,3725,3569,3339,4026,3560,5150,向達哉,増田進,泉具巳,小林晋,太田克哉,坂本雄紀,大阪,東京,兵庫,東京,群馬,群馬,B1,B1,B1,B2,B1,B2,50,50,56,43,53,26,53,54,56,53,51,51,4.45,4.44,4.47,4.41,3.19,2.03,28.41,20.62,24.68,17.65,18.64,3.17,4.55,5.14,5.45,4.13,3.95,3.0,26.19,32.12,39.39,16.13,20.45,0.0,18,15,30,13,67,61,20.29,41.18,39.71,38.24,33.82,16.18,30,41,17,59,12,40,28.57,43.66,27.94,40.0,25.71,38.89,2021-9-3,6.66,6.65,6.6,6.66,6.69,6.67,0.0,0.5,0.0,0.0,0.5,0.5,0.23,0.21,-0.06,-0.1,-0.12,-0.09,1,2,3,4,5,6,雨,20.0,12,4.0,28.0,5.0
83,月兎ソースカップ,2,2021-09-03,3,江戸川,3,予選,1800,5004,4703,3947,3517,4587,5100,河野主樹,森永隆,寺本昇平,高橋勲,木田峰由季,栗原一馬,53,52,32,28,63,62,13,70,38,32,50,31,6.7,6.66,6.47,6.7,6.66,6.61,1,2,3,4,5,6,0.15,0.19,0.19,0.18,0.17,0.16,114.6,114.6,112.7,,112.2,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,19.3,3.7,1.3,102.7,25.0,3.1,8.8,4.5,488.6,30.4,21,10,6,10,9,83,10,まくり差し,1,月兎ソースカップ,2,2021-09-03,江戸川,予選,1800,12:07,5004,4703,3947,3517,4587,5100,河野主樹,森永隆,寺本昇平,高橋勲,木田峰由,栗原一馬,大阪,山口,群馬,東京,福井,群馬,B1,A2,B1,A2,B1,B2,25,33,45,53,30,24,51,50,49,56,54,55,4.78,5.8,4.74,6.56,5.89,2.2,29.0,35.42,20.65,47.01,41.67,3.8,3.72,6.05,5.66,5.87,4.43,1.88,22.22,47.37,34.09,40.3,21.43,4.88,53,52,32,28,63,62,27.94,38.81,31.34,23.19,38.57,40.85,13,70,38,32,50,31,38.46,34.78,16.18,31.82,28.38,27.14,2021-9-3,6.7,6.66,6.47,6.7,6.66,6.61,0.0,0.0,0.0,0.5,0.0,1.0,0.24,0.09,0.15,0.26,0.18,0.18,1,2,3,4,5,6,雨,20.0,12,4.0,28.0,5.0
84,月兎ソースカップ,2,2021-09-03,3,江戸川,4,予選,1800,4846,4645,4145,4666,4809,5175,佐藤駿介,上村純一,小澤学,日笠勝弘,外崎悟,島崎丈一朗,50,59,14,65,38,23,61,11,52,67,24,63,6.62,6.66,6.64,6.64,6.69,6.71,1,2,3,4,5,6,0.25,0.23,0.34,0.31,0.31,0.41,112.2,113.3,,117.3,115.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,1.2,1.1,3.5,2.1,1.7,2.1,1.7,8.7,3.0,1,1,1,4,1,1,1,抜き,1,月兎ソースカップ,2,2021-09-03,江戸川,予選,1800,12:35,4846,4645,4145,4666,4809,5175,佐藤駿介,上村純一,小澤学,日笠勝弘,外崎悟,島崎丈一,山口,群馬,東京,大阪,埼玉,東京,B1,A1,B1,B1,B1,B2,27,41,39,37,32,17,52,53,54,52,52,58,3.9,6.57,4.04,3.82,5.76,1.2,16.67,45.45,17.95,22.95,40.85,0.0,0.0,5.66,4.41,4.3,5.16,0.0,0.0,41.56,25.26,26.09,31.58,0.0,50,59,14,65,38,23,48.53,16.22,24.64,27.14,35.82,25.37,61,11,52,67,24,63,31.25,36.92,43.48,35.38,35.82,40.0,2021-9-3,6.62,6.66,6.64,6.64,6.69,6.71,0.0,0.5,0.5,0.5,0.5,-0.5,0.11,0.12,0.07,0.21,0.17,0.25,1,2,3,4,5,6,曇り,20.0,12,4.0,28.0,5.0
85,月兎ソースカップ,2,2021-09-03,3,江戸川,5,予選,1800,4551,4664,4904,5064,5167,3473,三川昂暁,東口晃,松本一毅,品川二千翔,小川竜太朗,石川真二,66,22,11,41,24,25,47,39,20,22,36,16,6.67,6.67,6.68,6.64,6.78,6.73,1,2,3,4,5,6,0.22,0.16,0.12,0.14,0.11,0.12,113.4,113.8,116.5,,,115.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,3.0,2.0,4.5,4.2,2.4,1.5,2.5,15.9,4.9,1,1,4,1,6,1,1,逃げ,1,月兎ソースカップ,2,2021-09-03,江戸川,予選,1800,13:03,4551,4664,4904,5064,5167,3473,三川昂暁,東口晃,松本一毅,品川二千,小川竜太,石川真二,福岡,福井,大阪,山口,埼玉,福岡,A2,B1,B1,B1,B2,A1,32,38,27,23,21,51,54,53,52,53,54,53,5.26,4.89,4.89,4.11,2.2,7.17,31.25,26.03,28.57,18.18,3.7,61.19,4.33,4.71,5.37,0.0,0.0,6.77,33.33,32.26,30.51,0.0,0.0,45.45,66,22,11,41,24,25,41.18,32.35,37.31,37.31,24.24,32.39,47,39,20,22,36,16,26.76,30.88,28.17,31.34,27.54,34.33,2021-9-3,6.67,6.67,6.68,6.64,6.78,6.73,0.5,0.5,0.0,0.0,0.5,0.0,0.44,0.53,0.27,0.14,0.17,0.09,1,2,3,4,5,6,曇り,20.0,12,5.0,28.0,5.0
86,月兎ソースカップ,2,2021-09-03,3,江戸川,6,予選,1800,4176,4637,4979,3370,5150,4786,樋口喜彦,中田友也,中野夢斗,坪内実,坂本雄紀,佐藤博亮,36,33,68,46,61,26,64,35,56,57,40,23,6.66,6.62,6.54,6.65,6.8,6.64,1,2,3,4,5,6,0.12,0.11,0.06,0.04,0.14,0.09,116.2,115.7,116.1,,,113.8,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.0,3.0,2.3,17.9,9.9,2.8,3.5,3.2,52.4,8.2,10,5,4,7,5,21,4,抜き,1,月兎ソースカップ,2,2021-09-03,江戸川,予選,1800,13:31,4176,4637,4979,3370,5150,4786,樋口喜彦,中田友也,中野夢斗,坪内実,坂本雄紀,佐藤博亮,兵庫,埼玉,愛知,大阪,群馬,愛知,B1,B1,B1,B1,B2,A1,38,31,25,54,26,33,54,57,53,56,51,54,4.26,4.89,4.17,3.6,2.03,6.42,21.88,27.85,19.77,16.67,3.17,42.22,5.03,5.41,4.46,4.68,3.0,5.5,43.33,31.75,22.92,23.81,0.0,32.5,36,33,68,46,61,26,42.65,29.23,37.88,27.94,16.18,33.85,64,35,56,57,40,23,28.57,23.08,42.42,35.9,38.89,27.78,2021-9-3,6.66,6.62,6.54,6.65,6.8,6.64,0.5,0.0,0.0,0.5,0.5,0.0,0.39,0.18,0.29,0.16,0.16,0.09,1,2,3,4,5,6,曇り,21.0,12,6.0,28.0,5.0
87,月兎ソースカップ,2,2021-09-03,3,江戸川,7,予選,1800,4706,3560,5004,3202,4082,5103,三浦洋次朗,太田克哉,河野主樹,三品隆浩,濱崎誠,芝田京介,55,67,53,57,27,39,66,12,13,51,71,48,6.69,6.62,6.59,6.67,6.66,6.66,1,2,3,4,5,6,0.21,0.33,0.29,0.14,0.09,0.06,,,117.2,114.5,112.7,115.9,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.0,4.2,6.5,14.3,10.2,5.1,2.7,7.2,37.4,9.6,7,5,7,4,11,13,5,まくり差し,1,月兎ソースカップ,2,2021-09-03,江戸川,予選,1800,14:00,4706,3560,5004,3202,4082,5103,三浦洋次,太田克哉,河野主樹,三品隆浩,濱崎誠,芝田京介,愛知,群馬,大阪,東京,大阪,埼玉,A2,B1,B1,B1,A2,B2,32,53,25,56,42,23,49,51,51,54,53,52,5.04,3.19,4.78,4.42,5.32,2.52,33.01,18.64,29.0,18.31,39.02,7.46,5.59,3.95,3.72,4.99,6.55,2.5,30.77,20.45,22.22,29.41,47.56,9.09,55,67,53,57,27,39,45.59,33.82,27.94,42.65,57.81,38.36,66,12,13,51,71,48,33.33,25.71,38.46,40.0,38.57,50.0,2021-9-3,6.69,6.62,6.59,6.67,6.66,6.66,0.5,0.5,0.0,0.5,0.5,0.5,0.08,0.22,0.21,0.13,-0.07,0.05,1,2,3,4,5,6,曇り,21.0,12,5.0,28.0,10.0
88,月兎ソースカップ,2,2021-09-03,3,江戸川,8,予選,1800,4880,4118,3725,5100,5175,4439,澤崎雄哉,宇佐見淳,向達哉,栗原一馬,島崎丈一朗,近藤友宝,54,56,18,62,23,43,68,69,30,31,63,25,6.61,6.75,6.69,6.65,6.72,6.63,1,2,3,4,5,6,0.08,0.09,0.21,0.02,0.09,0.07,114.4,112.7,,116.4,,116.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.3,3.1,1.6,1.7,2.1,3.3,13.2,4.2,1,1,2,4,6,4,2,差し,1,月兎ソースカップ,2,2021-09-03,江戸川,予選,1800,14:29,4880,4118,3725,5100,5175,4439,澤崎雄哉,宇佐見淳,向達哉,栗原一馬,島崎丈一,近藤友宝,東京,愛知,大阪,群馬,東京,埼玉,B1,A1,B1,B2,B2,B1,26,40,50,24,17,35,51,52,53,55,58,54,4.58,5.98,4.45,2.2,1.2,4.12,23.44,38.53,28.41,3.8,0.0,14.1,5.41,6.67,4.55,1.88,0.0,4.27,36.19,49.09,26.19,4.88,0.0,13.33,54,56,18,62,23,43,28.36,32.84,20.29,40.85,25.37,36.23,68,69,30,31,63,25,36.99,28.57,28.57,27.14,40.0,29.58,2021-9-3,6.61,6.75,6.69,6.65,6.72,6.63,0.5,0.0,0.5,0.5,-0.5,1.0,0.37,0.03,0.04,-0.03,-0.13,-0.17,1,2,3,4,5,6,曇り,21.0,12,4.0,28.0,5.0
89,月兎ソースカップ,2,2021-09-03,3,江戸川,9,予選特賞,1800,4703,4904,4469,4496,4145,4161,森永隆,松本一毅,土山卓也,内堀学,小澤学,黒柳浩孝,52,11,37,34,14,49,70,20,60,19,52,33,6.66,6.61,6.71,6.65,6.76,6.57,1,2,3,4,5,6,0.23,0.21,0.25,0.24,0.32,0.23,111.9,113.3,,116.3,115.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,1.5,4.1,9.0,5.3,3.4,15.0,29.3,93.1,64.4,4,2,5,13,15,32,11,逃げ,1,月兎ソースカップ,2,2021-09-03,江戸川,予選特賞,1800,14:59,4703,4904,4469,4496,4145,4161,森永隆,松本一毅,土山卓也,内堀学,小澤学,黒柳浩孝,山口,大阪,福井,東京,東京,愛知,A2,B1,A2,A1,B1,A2,33,27,34,34,39,39,50,52,55,55,54,54,5.8,4.89,5.43,5.55,4.04,6.34,35.42,28.57,36.54,41.86,17.95,48.94,6.05,5.37,4.55,5.61,4.41,6.18,47.37,30.51,20.0,40.3,25.26,41.94,52,11,37,34,14,49,38.81,37.31,38.81,32.0,24.64,36.11,70,20,60,19,52,33,34.78,28.17,43.48,20.9,43.48,27.42,2021-9-3,6.66,6.61,6.71,6.65,6.76,6.57,0.0,0.0,0.5,0.5,0.5,1.5,0.23,0.14,0.21,0.04,0.08,0.03,1,2,3,4,5,6,曇り,21.0,12,3.0,28.0,5.0
