,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,11,予選特選,1800,3833,4532,4219,4002,4245,3881,中辻博訓,秋元哲,本岡勝利,古結宏,高橋直哉,浦上拓也,38,24,30,46,12,31,29,57,61,35,74,55,6.84,6.91,6.93,6.9,7.0,6.92,1,2,3,4,5,6,0.06,0.09,0.1,0.14,0.15,0.16,108.0,108.4,114.7,111.2,113.9,112.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,2.2,2.6,1.3,1.2,1.4,4.7,2.2,1,2,2,1,3,1,1,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,尼崎,予選特選,1800,15:36,3833,4532,4219,4002,4245,3881,中辻博訓,秋元哲,本岡勝利,古結宏,高橋直哉,浦上拓也,福井,埼玉,広島,兵庫,東京,大阪,A1,A2,B1,A1,B1,A2,47,32,40,44,39,48,55,49,57,53,53,52,7.05,5.13,4.39,6.93,4.92,5.4,55.8,31.0,21.9,49.64,30.38,31.52,6.7,5.66,3.94,6.66,5.0,5.1,55.56,40.0,11.11,47.85,23.08,31.03,38,24,30,46,12,31,51.96,34.0,50.0,32.99,37.76,28.87,29,57,61,35,74,55,40.66,34.44,34.41,34.07,39.13,44.09,2021-10-24,6.84,6.91,6.93,6.9,7.0,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.15,0.12,0.02,0.02,0.04,1,2,3,4,5,6,曇り,18.2,4,4.0,17.1,0.0
59,東スポグループ杯,4,2021-10-24,11,琵琶湖,1,予選,1800,5025,3819,4253,3666,4202,5135,粟田祥,大内裕樹,西川真人,内野省一,浮田圭浩,仲航太,43,26,21,64,56,46,28,57,18,15,25,68,6.72,6.71,6.78,6.75,6.81,6.76,1,2,3,4,5,6,0.14,0.14,0.17,0.16,0.21,0.28,111.7,109.7,112.4,110.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.5,2.9,1.5,15.4,12.6,2.1,2.5,1.8,64.9,7.5,9,6,2,4,1,37,3,差し,1,東スポグループ杯,4,2021-10-24,琵琶湖,予選,1800,10:36,5025,3819,4253,3666,4202,5135,粟田祥,大内裕樹,西川真人,内野省一,浮田圭浩,仲航太,徳島,滋賀,滋賀,愛知,岡山,東京,B1,B1,B1,B1,A2,B1,26,49,38,51,39,21,56,56,57,55,55,54,2.78,2.98,4.35,4.35,5.2,3.46,11.11,4.84,19.0,23.08,34.38,9.52,0.0,3.57,4.82,4.32,7.13,0.0,0.0,17.24,23.46,23.21,62.5,0.0,43,26,21,64,56,46,37.89,34.78,33.66,22.08,33.33,47.17,28,57,18,15,25,68,35.96,42.68,29.49,34.02,41.46,32.97,2021-10-24,6.72,6.71,6.78,6.75,6.81,6.76,-0.5,0.0,-0.5,0.0,0.5,-0.5,0.15,0.29,0.08,0.07,0.06,0.14,1,2,3,4,5,6,曇り,16.0,7,2.0,17.0,2.0
60,東スポグループ杯,4,2021-10-24,11,琵琶湖,2,予選,1800,5003,3432,4146,5106,4954,4257,来田衣織,宮迫暢彦,柳橋宏紀,山崎祥,内山峻輔,古川健,16,28,44,61,55,52,71,22,56,27,69,40,6.69,6.68,6.72,6.73,6.68,6.83,1,2,3,4,5,6,0.05,0.07,0.08,0.1,0.11,0.12,108.5,112.3,109.9,,,111.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.5,2.0,5.7,5.3,2.0,4.0,5.8,43.3,13.9,2,2,3,5,11,16,7,逃げ,1,東スポグループ杯,4,2021-10-24,琵琶湖,予選,1800,11:02,5003,3432,4146,5106,4954,4257,来田衣織,宮迫暢彦,柳橋宏紀,山崎祥,内山峻輔,古川健,兵庫,大阪,滋賀,山口,東京,広島,B1,B1,B1,B1,B1,A2,25,53,39,22,26,37,49,53,53,51,53,51,4.24,4.43,4.78,2.99,5.73,5.82,29.09,25.6,27.55,5.19,32.69,44.66,3.07,4.61,4.86,2.8,4.56,6.28,7.41,24.56,29.38,6.67,33.33,61.11,16,28,44,61,55,52,41.53,43.36,24.62,27.38,31.87,25.88,71,22,56,27,69,40,34.12,36.67,34.78,42.35,20.99,21.92,2021-10-24,6.69,6.68,6.72,6.73,6.68,6.83,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.06,-0.08,0.08,0.24,-0.01,0.11,1,2,3,4,5,6,晴,15.0,11,1.0,17.0,1.0
61,東スポグループ杯,4,2021-10-24,11,琵琶湖,3,予選,1800,4652,3805,4752,4022,4199,4182,酒見峻介,高橋英之,西尾亮輔,待鳥雄紀,北川潤二,吉田和仁,15,66,34,45,17,41,21,66,30,61,37,19,6.61,6.77,6.7,6.73,6.7,6.81,1,2,3,4,5,6,0.18,0.18,0.16,0.1,0.16,0.2,112.3,,109.3,111.7,111.0,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,9.0,16.5,16.5,113.3,45.9,11.3,8.0,3.5,444.1,51.9,25,11,15,13,6,85,16,まくり,1,東スポグループ杯,4,2021-10-24,琵琶湖,予選,1800,11:28,4652,3805,4752,4022,4199,4182,酒見峻介,高橋英之,西尾亮輔,待鳥雄紀,北川潤二,吉田和仁,佐賀,東京,愛知,福岡,愛知,滋賀,B1,A2,B1,A2,A2,B1,36,47,33,41,39,38,50,53,52,57,54,57,5.59,5.62,4.37,5.85,5.86,5.16,32.69,42.42,19.74,43.8,41.13,31.46,4.79,6.5,3.79,5.31,5.21,5.76,21.43,50.0,17.86,33.33,32.14,40.59,15,66,34,45,17,41,38.39,36.89,30.63,40.19,28.89,39.74,21,66,30,61,37,19,28.57,35.87,33.68,19.75,27.27,44.55,2021-10-24,6.61,6.77,6.7,6.73,6.7,6.81,1.0,-0.5,0.5,0.0,-0.5,-0.5,-0.09,-0.03,0.08,0.06,0.04,0.05,1,2,3,4,5,6,晴,15.0,17,0.0,17.0,2.0
62,東スポグループ杯,4,2021-10-24,11,琵琶湖,4,予選,1800,4440,3895,3955,3542,3853,4441,萩原知哉,堀本裕也,眞田英二,清水紀克,岩崎正哉,末永由楽,12,39,14,59,58,30,49,26,24,67,54,35,6.69,6.7,6.76,6.78,6.75,6.63,1,3,4,2,5,6,0.14,0.17,0.22,0.23,0.22,0.18,,109.7,111.1,,113.1,111.9,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.4,2.1,2.1,11.7,4.2,1.8,4.2,2.7,24.1,9.0,4,1,2,8,4,3,5,まくり,0,東スポグループ杯,4,2021-10-24,琵琶湖,予選,1800,11:54,4440,3895,3955,3542,3853,4441,萩原知哉,堀本裕也,眞田英二,清水紀克,岩崎正哉,末永由楽,東京,愛知,徳島,愛知,福岡,岡山,B1,B1,A1,B1,A1,A2,35,45,44,53,49,35,54,49,51,56,57,52,4.59,4.6,6.18,4.15,5.8,6.24,24.0,22.22,43.07,25.45,38.02,43.51,5.14,5.23,4.2,4.29,6.38,6.13,34.48,31.91,10.0,20.59,31.25,40.0,12,39,14,59,58,30,38.32,38.0,37.5,32.99,31.76,29.36,49,26,24,67,54,35,47.42,45.57,33.33,37.8,25.3,36.47,2021-10-24,6.69,6.7,6.76,6.78,6.75,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.12,-0.04,0.07,0.23,0.01,0.12,1,3,4,2,5,6,晴,16.0,17,0.0,17.0,2.0
63,東スポグループ杯,4,2021-10-24,11,琵琶湖,5,ゴゴイチびわ,1800,3757,4938,4047,4253,5031,5157,畑和宏,小芦るり華,吉永浩則,西川真人,渡辺空依,市川健太,62,60,65,21,57,20,60,11,59,18,43,47,6.64,6.72,6.73,6.83,6.78,6.8,1,2,3,4,5,6,0.02,0.1,0.13,0.21,0.18,0.27,108.8,110.3,,112.4,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.2,3.0,2.4,1.7,1.1,2.8,9.9,4.9,2,1,3,1,5,4,3,逃げ,1,東スポグループ杯,4,2021-10-24,琵琶湖,ゴゴイチびわ,1800,12:21,3757,4938,4047,4253,5031,5157,畑和宏,小芦るり,吉永浩則,西川真人,渡辺空依,市川健太,広島,佐賀,大阪,滋賀,福岡,滋賀,A1,A2,B1,B1,B1,B2,49,24,41,38,24,24,51,50,55,57,52,55,6.23,5.59,4.84,4.35,2.29,2.27,43.07,38.03,25.27,19.0,2.44,4.48,6.73,3.11,4.76,4.82,0.0,2.05,45.45,0.0,23.88,23.46,0.0,2.7,62,60,65,21,57,20,32.69,29.52,23.6,33.66,29.79,26.51,60,11,59,18,43,47,35.63,36.46,29.07,29.49,38.14,32.22,2021-10-24,6.64,6.72,6.73,6.83,6.78,6.8,1.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.09,0.04,0.22,0.04,0.34,1,2,3,4,5,6,晴,16.0,17,0.0,17.0,2.0
64,東スポグループ杯,4,2021-10-24,11,琵琶湖,6,フクロウ6,1800,4294,4218,4361,5025,4438,4146,古賀繁輝,吉川喜継,柳生泰二,粟田祥,森作雄大,柳橋宏紀,13,32,40,43,50,44,62,29,41,28,72,56,6.76,6.74,6.69,6.81,6.74,6.78,1,2,3,4,5,6,0.14,0.17,0.13,0.18,0.14,0.15,109.9,,111.4,,108.7,112.7,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,23.2,5.7,1.1,132.5,17.1,5.2,4.6,1.5,317.6,7.3,15,5,10,7,1,45,2,まくり差し,1,東スポグループ杯,4,2021-10-24,琵琶湖,フクロウ6,1800,12:49,4294,4218,4361,5025,4438,4146,古賀繁輝,吉川喜継,柳生泰二,粟田祥,森作雄大,柳橋宏紀,佐賀,滋賀,山口,徳島,東京,滋賀,A1,A2,A1,B1,B1,B1,35,40,36,26,35,39,58,52,52,56,53,53,6.44,5.99,7.2,2.78,5.0,4.78,50.0,39.37,58.33,11.11,31.52,27.55,4.92,6.09,6.83,0.0,4.11,4.86,23.08,39.88,50.0,0.0,31.58,29.38,13,32,40,43,50,44,28.4,39.13,32.98,37.89,39.45,24.62,62,29,41,28,72,56,25.32,38.89,33.71,35.96,28.57,34.78,2021-10-24,6.76,6.74,6.69,6.81,6.74,6.78,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.25,0.16,0.05,0.18,0.13,0.06,1,2,3,4,5,6,晴,18.0,17,0.0,17.0,2.0
65,東スポグループ杯,4,2021-10-24,11,琵琶湖,7,七福神7,1800,3805,4199,3722,4257,4035,3036,高橋英之,北川潤二,西村秀樹,古川健,杉江浩明,吉本正昭,66,17,25,52,47,54,66,37,73,40,13,55,6.66,6.68,6.76,6.81,6.76,6.76,1,2,3,4,5,6,0.14,0.13,0.14,0.15,0.21,0.18,110.3,109.2,112.7,,111.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.2,1.0,6.9,2.0,1.5,5.1,4.6,43.6,10.1,4,1,1,8,7,13,4,差し,1,東スポグループ杯,4,2021-10-24,琵琶湖,七福神7,1800,13:19,3805,4199,3722,4257,4035,3036,高橋英之,北川潤二,西村秀樹,古川健,杉江浩明,吉本正昭,東京,愛知,福岡,広島,愛知,山口,A2,A2,B1,A2,B1,B1,47,39,51,37,42,63,53,54,52,51,50,57,5.62,5.86,4.45,5.82,4.0,4.32,42.42,41.13,22.08,44.66,24.53,20.73,6.5,5.21,4.56,6.28,4.78,2.75,50.0,32.14,22.22,61.11,33.33,0.0,66,17,25,52,47,54,36.89,28.89,46.36,25.88,33.33,30.77,66,37,73,40,13,55,35.87,27.27,31.76,21.92,24.32,39.58,2021-10-24,6.66,6.68,6.76,6.81,6.76,6.76,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.05,0.03,0.04,0.16,0.04,0.13,1,2,3,4,5,6,晴,17.0,17,0.0,17.0,2.0
66,東スポグループ杯,4,2021-10-24,11,琵琶湖,8,末広がり8,1800,3896,3542,3757,4120,5106,3666,上田洋平,清水紀克,畑和宏,柘植政浩,山崎祥,内野省一,67,59,62,31,61,64,53,67,60,51,27,15,6.73,6.76,6.83,6.8,6.75,6.73,1,2,3,4,5,6,0.15,0.18,0.15,0.21,0.21,0.23,108.6,,112.1,111.6,109.9,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,2.0,8.3,33.8,28.1,6.2,2.6,4.8,86.5,17.8,8,5,10,4,8,25,7,逃げ,1,東スポグループ杯,4,2021-10-24,琵琶湖,末広がり8,1800,13:52,3896,3542,3757,4120,5106,3666,上田洋平,清水紀克,畑和宏,柘植政浩,山崎祥,内野省一,滋賀,愛知,広島,滋賀,山口,愛知,A2,B1,A1,A2,B1,B1,45,53,49,40,22,51,51,56,51,52,51,55,5.36,4.15,6.23,5.38,2.99,4.35,34.48,25.45,43.07,35.4,5.19,23.08,5.71,4.29,6.73,6.21,2.8,4.32,37.14,20.59,45.45,45.27,6.67,23.21,67,59,62,31,61,64,29.17,32.99,32.69,50.43,27.38,22.08,53,67,60,51,27,15,31.17,37.8,35.63,30.61,42.35,34.02,2021-10-24,6.73,6.76,6.83,6.8,6.75,6.73,-0.5,-0.5,1.0,0.0,-0.5,0.0,-0.12,-0.11,0.13,0.09,0.03,0.02,1,2,3,4,5,6,晴,17.0,17,0.0,17.0,2.0
67,東スポグループ杯,4,2021-10-24,11,琵琶湖,9,予選特賞,1800,4938,4924,5003,5171,5194,5188,小芦るり華,中北涼,来田衣織,清水未唯,大久保佑香,武井莉里佳,60,37,16,29,36,22,11,44,71,45,31,14,6.73,6.84,6.83,6.76,6.85,6.82,1,2,3,4,5,6,0.09,0.1,0.13,0.04,0.2,0.06,107.7,112.4,110.0,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,1.8,1.5,1.0,1.1,1.4,4.1,2.1,1,1,1,2,3,1,1,逃げ,1,東スポグループ杯,4,2021-10-24,琵琶湖,予選特賞,1800,14:27,4938,4924,5003,5171,5194,5188,小芦るり,中北涼,来田衣織,清水未唯,大久保佑,武井莉里,佐賀,長崎,兵庫,滋賀,埼玉,兵庫,A2,B2,B1,B2,B2,B2,24,29,25,20,20,21,50,47,49,48,45,46,5.59,3.81,4.24,2.3,1.73,1.37,38.03,17.0,29.09,5.36,3.57,0.0,3.11,3.4,3.07,1.83,0.0,1.53,0.0,6.67,7.41,0.0,0.0,0.0,60,37,16,29,36,22,29.52,34.07,41.53,33.33,27.16,38.78,11,44,71,45,31,14,36.46,26.15,34.12,28.41,35.96,31.91,2021-10-24,6.73,6.84,6.83,6.76,6.85,6.82,-0.5,-0.5,0.0,0.0,0.0,0.0,0.11,-0.02,-0.07,0.24,-0.04,0.01,1,2,3,4,5,6,晴,16.0,17,0.0,17.0,2.0
68,東スポグループ杯,4,2021-10-24,11,琵琶湖,10,予選特賞,1800,4697,4182,4954,4294,3955,4202,國弘翔平,吉田和仁,内山峻輔,古賀繁輝,眞田英二,浮田圭浩,49,41,55,13,14,56,48,19,69,62,24,25,6.68,6.8,6.67,6.79,6.76,6.85,1,2,3,4,5,6,0.11,0.18,0.17,0.26,0.3,0.32,109.6,111.9,112.4,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.5,1.9,7.1,6.6,1.6,3.2,2.2,24.3,5.0,1,3,2,6,3,3,1,逃げ,1,東スポグループ杯,4,2021-10-24,琵琶湖,予選特賞,1800,15:03,4697,4182,4954,4294,3955,4202,國弘翔平,吉田和仁,内山峻輔,古賀繁輝,眞田英二,浮田圭浩,福岡,滋賀,東京,佐賀,徳島,岡山,B1,B1,B1,A1,A1,A2,35,38,26,35,44,39,49,57,53,58,51,55,4.33,5.16,5.73,6.44,6.18,5.2,23.58,31.46,32.69,50.0,43.07,34.38,3.62,5.76,4.56,4.92,4.2,7.13,9.52,40.59,33.33,23.08,10.0,62.5,49,41,55,13,14,56,31.13,39.74,31.87,28.4,37.5,33.33,48,19,69,62,24,25,42.11,44.55,20.99,25.32,33.33,41.46,2021-10-24,6.68,6.8,6.67,6.79,6.76,6.85,0.0,0.0,0.0,0.0,-0.5,0.0,0.02,0.08,0.06,0.07,0.08,0.14,1,2,3,4,5,6,曇り,16.0,17,0.0,17.0,1.0
69,東スポグループ杯,4,2021-10-24,11,琵琶湖,11,予選特選,1800,4361,4441,3895,4652,4120,3722,柳生泰二,末永由楽,堀本裕也,酒見峻介,柘植政浩,西村秀樹,40,30,39,15,31,25,41,35,26,21,51,73,6.77,6.75,6.79,6.78,6.86,6.78,1,2,3,4,5,6,0.04,0.06,0.09,0.1,0.17,0.16,108.7,113.3,112.2,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.2,4.8,7.2,8.6,2.7,3.0,19.5,40.3,11.7,3,4,3,4,12,15,6,逃げ,1,東スポグループ杯,4,2021-10-24,琵琶湖,予選特選,1800,15:39,4361,4441,3895,4652,4120,3722,柳生泰二,末永由楽,堀本裕也,酒見峻介,柘植政浩,西村秀樹,山口,岡山,愛知,佐賀,滋賀,福岡,A1,A2,B1,B1,A2,B1,36,35,45,36,40,51,52,52,49,50,52,52,7.2,6.24,4.6,5.59,5.38,4.45,58.33,43.51,22.22,32.69,35.4,22.08,6.83,6.13,5.23,4.79,6.21,4.56,50.0,40.0,31.91,21.43,45.27,22.22,40,30,39,15,31,25,32.98,29.36,38.0,38.39,50.43,46.36,41,35,26,21,51,73,33.71,36.47,45.57,28.57,30.61,31.76,2021-10-24,6.77,6.75,6.79,6.78,6.86,6.78,0.0,0.0,-0.5,1.0,-0.5,0.5,0.14,0.07,0.04,0.08,0.07,-0.03,1,2,3,4,5,6,曇り,16.0,7,1.0,17.0,2.0
70,東スポグループ杯,4,2021-10-24,11,琵琶湖,12,予選特選,1800,4218,3036,3853,3896,3432,4022,吉川喜継,吉本正昭,岩崎正哉,上田洋平,宮迫暢彦,待鳥雄紀,32,54,58,67,28,45,29,55,54,53,22,61,6.7,6.8,6.82,6.82,6.8,6.71,1,2,3,4,5,6,0.18,0.17,0.16,0.14,0.16,0.19,108.3,109.8,111.2,110.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,2.0,5.8,5.1,3.0,1.6,7.3,15.8,8.0,3,3,5,2,10,8,3,逃げ,1,東スポグループ杯,4,2021-10-24,琵琶湖,予選特選,1800,16:20,4218,3036,3853,3896,3432,4022,吉川喜継,吉本正昭,岩崎正哉,上田洋平,宮迫暢彦,待鳥雄紀,滋賀,山口,福岡,滋賀,大阪,福岡,A2,B1,A1,A2,B1,A2,40,63,49,45,53,41,52,57,57,51,53,57,5.99,4.32,5.8,5.36,4.43,5.85,39.37,20.73,38.02,34.48,25.6,43.8,6.09,2.75,6.38,5.71,4.61,5.31,39.88,0.0,31.25,37.14,24.56,33.33,32,54,58,67,28,45,39.13,30.77,31.76,29.17,43.36,40.19,29,55,54,53,22,61,38.89,39.58,25.3,31.17,36.67,19.75,2021-10-24,6.7,6.8,6.82,6.82,6.8,6.71,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.09,-0.11,-0.14,-0.01,-0.05,-0.04,1,2,3,4,5,6,曇り,16.0,7,2.0,17.0,2.0
71,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,1,みくにあさイ,1800,4718,2876,4520,5111,3808,5162,北川太一,鈴木幸夫,高倉孝太,三村岳人,秋田健太郎,松尾怜実,34,21,63,26,36,38,48,60,54,61,47,58,6.6,6.73,6.64,6.67,6.75,6.65,1,2,3,4,5,6,0.29,0.32,0.26,0.32,0.26,0.31,110.0,,109.0,112.1,110.1,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.8,1.2,1.4,6.9,1.8,1.3,3.0,2.7,26.6,5.4,3,1,1,6,5,10,3,まくり,1,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,みくにあさイ,1800,08:53,4718,2876,4520,5111,3808,5162,北川太一,鈴木幸夫,高倉孝太,三村岳人,秋田健太,松尾怜実,佐賀,愛知,福井,岡山,埼玉,福岡,A2,B1,B1,B1,B1,B2,28,64,34,22,46,21,51,52,49,50,62,48,4.66,4.63,5.71,2.74,4.38,1.48,24.51,27.4,37.82,3.9,22.37,0.0,3.56,6.37,5.19,2.93,3.92,0.0,11.11,51.16,31.07,6.67,16.67,0.0,34,21,63,26,36,38,34.13,27.43,41.6,27.27,25.83,23.14,48,60,54,61,47,58,25.0,32.52,39.17,26.47,31.4,40.16,2021-10-24,6.6,6.73,6.64,6.67,6.75,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.04,0.06,0.21,0.14,0.09,1,2,3,4,5,6,晴,17.0,6,5.0,15.0,4.0
72,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,2,みくにあさガ,1800,3412,4118,4431,5087,3692,3461,鈴木博,宇佐見淳,石塚裕介,佐藤航,竹腰正樹,渡邊哲也,23,31,32,15,19,35,51,49,50,17,14,66,6.7,6.69,6.73,6.7,6.74,6.72,1,2,3,4,5,6,0.11,0.12,0.17,0.17,0.18,0.16,108.5,109.8,111.6,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,1.7,1.1,1.2,1.3,1.4,4.7,2.8,1,1,1,2,3,1,1,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,みくにあさガ,1800,09:22,3412,4118,4431,5087,3692,3461,鈴木博,宇佐見淳,石塚裕介,佐藤航,竹腰正樹,渡邊哲也,埼玉,愛知,三重,埼玉,福井,静岡,A2,A1,B1,B1,B1,B1,52,40,35,22,50,54,52,53,53,51,54,55,6.31,6.1,4.92,5.94,3.89,3.86,45.16,40.4,29.17,40.48,15.66,21.36,5.05,5.27,4.57,0.0,4.74,4.08,33.33,36.36,42.86,0.0,31.2,16.67,23,31,32,15,19,35,31.82,22.52,34.65,32.03,26.56,25.21,51,49,50,17,14,66,28.45,36.84,39.2,24.32,28.7,41.41,2021-10-24,6.7,6.69,6.73,6.7,6.74,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.06,0.21,0.06,0.13,1,2,3,4,5,6,晴,11.0,14,3.0,13.0,2.0
73,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,3,みくにあさズ,1800,4961,4845,4775,3802,5116,5182,西橋奈未,前田紗希,千葉真弥,森岡まき,金子七海,宮崎安奈,64,29,27,39,47,53,69,39,53,45,38,21,6.68,6.74,6.69,6.74,6.71,6.66,1,2,3,4,5,6,0.0,0.33,0.14,0.11,0.12,0.18,107.5,,111.7,109.2,112.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,8.0,6.7,1.6,1.1,3.1,14.8,3.6,3,3,3,1,7,5,2,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,三国,みくにあさズ,1800,09:51,4961,4845,4775,3802,5116,5182,西橋奈未,前田紗希,千葉真弥,森岡まき,金子七海,宮崎安奈,福井,埼玉,静岡,岡山,福井,埼玉,A1,B1,A2,B1,B1,B2,25,28,28,47,21,23,46,48,48,47,46,48,6.08,5.43,4.64,4.78,2.26,1.21,45.67,25.33,22.89,27.87,4.49,0.0,5.96,4.22,3.56,4.0,1.63,0.0,41.59,22.22,18.75,14.89,0.0,0.0,64,29,27,39,47,53,22.02,30.58,35.77,28.1,35.71,35.43,69,39,53,45,38,21,35.2,35.83,34.82,19.8,27.56,37.8,2021-10-24,6.68,6.74,6.69,6.74,6.71,6.66,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.09,0.11,0.18,0.19,0.18,0.19,1,2,3,4,5,6,晴,12.0,14,3.0,13.0,2.0
