,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,大阪スポーツカップ,4,2021-11-30,15,丸亀,1,一般,1800,5024,4153,4000,4020,3702,5218,古場健也,佐々木巌,松本博昭,川上清人,貞兼淳二,山田理央,53,52,47,8,9,36,31,28,25,14,32,65,6.88,6.89,6.91,6.82,6.86,6.82,1,2,3,4,5,6,0.29,0.29,0.28,0.29,0.33,0.41,112.6,117.7,111.1,115.3,115.0,113.8,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,1.0,1.0,4.9,2.3,1.4,7.8,12.6,145.7,31.4,2,1,1,10,13,47,10,まくり,1,大阪スポーツカップ,4,2021-11-30,丸亀,一般,1800,15:25,5024,4153,4000,4020,3702,5218,古場健也,佐々木巌,松本博昭,川上清人,貞兼淳二,山田理央,福井,山口,広島,香川,福岡,香川,B1,B1,A2,A2,A2,B2,26,41,44,41,48,21,51,56,54,62,57,47,2.97,3.07,5.74,3.51,5.11,0.0,15.79,11.11,34.65,12.5,27.43,0.0,2.33,0.0,4.79,4.95,4.71,0.0,16.67,0.0,21.05,30.68,20.0,0.0,53,52,47,8,9,36,0.0,0.0,0.0,0.0,0.0,0.0,31,28,25,14,32,65,48.05,30.77,27.63,28.57,18.92,44.16,2021-11-30,6.88,6.89,6.91,6.82,6.86,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.11,0.1,0.12,0.22,0.03,1,2,3,4,5,6,雨,14.0,5,1.0,17.0,1.0
59,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,1,朝からセンプ,1800,3498,3220,3502,3660,3592,3122,白石浩二,二橋学,渡邉英児,長谷川親王,橋本健造,高山哲也,18,38,58,33,10,31,63,68,48,17,41,18,6.88,6.93,6.9,6.99,6.97,6.97,1,2,3,4,5,6,0.22,0.22,0.23,0.19,0.21,0.22,111.5,115.7,110.6,113.2,117.6,114.5,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.0,1.3,3.7,2.3,1.3,2.5,4.3,17.2,4.2,2,1,1,4,9,5,2,抜き,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,朝からセンプ,1800,10:40,3498,3220,3502,3660,3592,3122,白石浩二,二橋学,渡邉英児,長谷川親,橋本健造,高山哲也,兵庫,静岡,静岡,香川,大阪,兵庫,B1,B1,A1,B1,B2,B1,53,57,52,52,53,59,52,49,53,58,51,54,3.88,3.98,5.93,3.74,3.05,4.0,18.07,14.95,44.05,12.94,14.29,20.0,4.1,5.44,6.75,3.92,3.38,4.19,20.0,44.44,55.38,20.83,12.5,17.39,18,38,58,33,10,31,32.28,51.56,23.81,21.31,29.69,31.4,63,68,48,17,41,18,39.5,33.05,39.32,43.55,28.3,41.67,2021-11-30,6.88,6.93,6.9,6.99,6.97,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.08,0.09,0.15,0.1,1,2,3,4,5,6,曇り,18.6,8,3.0,10.9,0.0
60,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,2,予選,1800,2844,3918,3412,3346,3811,3858,田中伸二,深井利寿,鈴木博,宮本裕之,石田章央,織田猛,1,15,29,49,26,5,60,12,66,72,71,73,6.91,6.9,6.87,6.94,6.92,6.97,1,2,3,4,5,6,0.28,0.24,0.21,0.19,0.16,0.2,109.4,110.3,111.9,111.6,112.4,116.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.8,1.3,4.5,3.5,2.3,5.6,4.1,25.1,11.2,2,2,3,9,8,9,6,逃げ,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,予選,1800,11:07,2844,3918,3412,3346,3811,3858,田中伸二,深井利寿,鈴木博,宮本裕之,石田章央,織田猛,広島,滋賀,埼玉,兵庫,静岡,佐賀,B1,A2,A2,B1,A2,B1,64,47,52,54,45,48,53,51,51,52,55,52,4.33,5.79,6.51,4.43,6.2,3.32,18.57,40.18,48.12,24.1,46.92,12.5,3.85,6.54,6.8,4.89,6.76,4.1,15.0,39.02,52.0,25.17,56.76,20.0,1,15,29,49,26,5,31.45,33.06,20.0,49.61,32.56,28.57,60,12,66,72,71,73,35.59,21.82,31.4,35.83,31.97,29.17,2021-11-30,6.91,6.9,6.87,6.94,6.92,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.1,-0.07,0.12,0.37,0.03,1,2,3,4,5,6,晴,14.1,4,4.0,10.5,0.0
61,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,3,予選,1800,3315,3517,3687,3156,3606,3775,広瀬聖仁,高橋勲,花田和明,金子良昭,川北浩貴,泉啓文,56,61,20,45,43,9,13,51,56,57,58,67,6.87,6.89,6.92,6.91,6.88,6.89,1,2,3,4,5,6,0.24,0.24,0.21,0.17,0.17,0.15,110.1,108.8,114.0,112.6,112.1,114.8,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.0,1.1,5.5,2.4,1.8,3.0,3.3,13.2,4.2,2,1,2,6,7,3,2,まくり,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,予選,1800,11:35,3315,3517,3687,3156,3606,3775,広瀬聖仁,高橋勲,花田和明,金子良昭,川北浩貴,泉啓文,愛知,東京,愛知,静岡,滋賀,岡山,B1,A2,A2,A2,A2,B1,56,53,51,57,49,47,53,56,52,54,52,60,5.65,6.41,6.03,4.39,5.84,4.85,34.07,47.73,42.24,27.78,40.15,30.77,5.11,3.0,5.24,4.93,5.57,5.04,33.33,0.0,24.14,25.0,37.04,30.43,56,61,20,45,43,9,39.02,30.89,44.44,24.41,38.58,36.29,13,51,56,57,58,67,37.1,34.43,35.48,38.24,39.52,28.33,2021-11-30,6.87,6.89,6.92,6.91,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,-0.01,0.22,0.12,0.18,1,2,3,4,5,6,晴,15.3,6,3.0,10.6,0.0
62,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,4,予選,1800,3158,3211,3853,3305,3736,3600,島川光男,北川敏弘,岩崎正哉,小野信樹,岡本猛,玄馬徹,30,52,14,21,37,46,70,40,20,45,32,50,6.85,6.91,6.86,7.0,6.89,6.93,1,2,3,4,5,6,0.17,0.16,0.12,0.14,0.17,0.29,108.3,111.7,112.8,114.7,114.2,116.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,4.5,4.5,1.4,1.1,2.0,6.4,2.1,2,2,2,1,5,3,1,逃げ,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,予選,1800,12:01,3158,3211,3853,3305,3736,3600,島川光男,北川敏弘,岩崎正哉,小野信樹,岡本猛,玄馬徹,広島,佐賀,福岡,岡山,大阪,岡山,A2,B1,A1,B1,B2,B1,56,59,49,53,48,51,53,54,57,54,52,52,6.35,4.77,5.81,3.45,4.27,4.28,50.69,26.19,41.03,20.93,23.64,21.05,7.35,4.73,6.11,4.13,5.18,4.88,60.0,27.27,39.47,26.67,27.27,18.75,30,52,14,21,37,46,43.75,33.06,35.43,35.2,30.4,34.15,70,40,20,45,32,50,25.42,43.59,38.6,32.0,29.03,28.21,2021-11-30,6.85,6.91,6.86,7.0,6.89,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.04,-0.07,0.05,0.08,0.08,1,2,3,4,5,6,晴,16.4,6,1.0,10.7,0.0
63,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,5,予選,1800,3726,3543,3757,3224,3881,3065,桂林寛,福田雅一,畑和宏,栗山繁洋,浦上拓也,増田弘喜,12,11,27,51,55,57,34,19,16,64,61,39,6.91,6.87,6.86,6.92,6.87,6.9,1,2,3,4,5,6,0.15,0.14,0.19,0.18,0.19,0.2,110.5,108.9,113.5,113.3,112.2,113.7,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.6,1.6,6.4,3.3,2.3,2.9,3.7,21.4,7.3,3,1,3,4,8,6,3,差し,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,予選,1800,12:30,3726,3543,3757,3224,3881,3065,桂林寛,福田雅一,畑和宏,栗山繁洋,浦上拓也,増田弘喜,福岡,香川,広島,佐賀,大阪,埼玉,B1,A2,A1,B1,A2,B1,50,53,50,56,48,61,54,55,51,53,54,53,4.29,6.12,5.97,5.2,5.35,4.56,21.01,49.56,40.14,34.29,30.83,22.58,4.91,5.63,5.94,4.91,5.13,3.78,24.44,39.22,38.89,27.27,31.58,0.0,12,11,27,51,55,57,33.33,41.73,38.1,23.39,35.43,43.31,34,19,16,64,61,39,32.77,42.28,40.32,38.05,37.1,42.86,2021-11-30,6.91,6.87,6.86,6.92,6.87,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.23,0.35,0.06,0.14,0.04,1,2,3,4,5,6,晴,17.2,6,3.0,10.7,0.0
64,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,6,昼どきピンク,1800,3554,3660,3713,3381,2014,3533,仲口博崇,長谷川親王,伊藤誠二,滝沢芳行,高塚清一,佐川正道,48,33,35,54,50,3,52,17,28,25,21,33,6.87,6.9,6.88,6.82,6.85,6.92,1,2,3,4,5,6,0.17,0.17,0.14,0.13,0.14,0.16,107.9,112.3,109.7,114.0,113.2,117.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,2.1,2.5,1.2,1.4,2.7,2.5,9.4,4.5,1,1,1,6,5,3,2,逃げ,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,昼どきピンク,1800,13:04,3554,3660,3713,3381,2014,3533,仲口博崇,長谷川親,伊藤誠二,滝沢芳行,高塚清一,佐川正道,愛知,香川,愛知,埼玉,静岡,埼玉,A1,B1,A2,B1,B1,B1,49,52,47,53,74,49,51,58,53,51,55,52,6.44,3.74,6.61,4.83,4.5,4.21,45.71,12.94,51.94,29.63,26.67,17.07,7.47,3.92,6.05,5.0,0.0,4.8,63.16,20.83,42.37,25.71,0.0,20.0,48,33,35,54,50,3,31.2,21.31,34.43,36.29,28.91,32.0,52,17,28,25,21,33,25.0,43.55,31.36,36.29,30.17,41.13,2021-11-30,6.87,6.9,6.88,6.82,6.85,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.02,-0.03,-0.12,-0.04,-0.01,1,2,3,4,5,6,晴,18.3,4,3.0,10.7,0.0
65,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,7,予選,1800,3401,3514,3498,3517,3807,3489,上田隆章,山一鉄也,白石浩二,高橋勲,岡部哲,大場敏,42,23,18,61,8,60,47,26,63,51,49,53,6.92,6.91,6.86,6.91,6.93,6.9,1,2,3,4,5,6,0.17,0.21,0.22,0.2,0.19,0.14,108.9,118.2,113.3,109.8,115.5,111.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.5,1.5,4.4,3.2,1.8,2.2,4.2,11.2,4.6,1,2,2,4,6,2,2,逃げ,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,予選,1800,13:33,3401,3514,3498,3517,3807,3489,上田隆章,山一鉄也,白石浩二,高橋勲,岡部哲,大場敏,香川,福岡,兵庫,東京,埼玉,静岡,B1,A2,B1,A2,B1,A1,54,54,53,53,47,54,53,51,52,56,51,54,5.0,6.08,3.88,6.41,4.46,6.51,30.77,46.15,18.07,47.73,25.0,52.48,4.86,6.5,4.1,3.0,5.0,5.8,31.03,41.67,20.0,0.0,30.0,42.5,42,23,18,61,8,60,34.15,31.01,32.28,30.89,39.84,36.89,47,26,63,51,49,53,41.03,29.84,39.5,34.43,45.53,26.4,2021-11-30,6.92,6.91,6.86,6.91,6.93,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.05,0.07,0.14,-0.02,0.06,1,2,3,4,5,6,曇り,18.1,2,2.0,10.7,0.0
66,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,8,予選,1800,3231,3811,3606,3600,3612,3868,吉田隆義,石田章央,川北浩貴,玄馬徹,馬袋義則,尾形栄治,32,26,43,46,4,24,15,71,58,50,55,42,6.93,6.93,6.91,6.97,6.88,6.91,1,2,3,4,5,6,0.25,0.18,0.19,0.23,0.18,0.2,113.1,108.9,110.3,112.4,114.3,114.4,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.5,1.8,1.4,13.0,6.5,2.7,11.5,7.0,153.4,33.4,8,5,5,12,9,50,11,差し,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,予選,1800,14:02,3231,3811,3606,3600,3612,3868,吉田隆義,石田章央,川北浩貴,玄馬徹,馬袋義則,尾形栄治,愛知,静岡,滋賀,岡山,兵庫,東京,B1,A2,A2,B1,A1,B1,55,45,49,51,49,46,58,55,52,52,53,55,4.2,6.2,5.84,4.28,6.66,5.2,24.73,46.92,40.15,21.05,51.11,33.33,4.41,6.76,5.57,4.88,5.87,3.7,29.41,56.76,37.04,18.75,42.96,0.0,32,26,43,46,4,24,38.46,32.56,38.58,34.15,39.84,36.8,15,71,58,50,55,42,36.75,31.97,39.52,28.21,42.02,18.27,2021-11-30,6.93,6.93,6.91,6.97,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.15,0.0,-0.04,-0.1,-0.2,1,2,3,4,5,6,晴,19.4,4,2.0,10.9,0.0
67,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,9,予選特賞,1800,3156,3757,3339,3158,3502,3346,金子良昭,畑和宏,泉具巳,島川光男,渡邉英児,宮本裕之,45,27,22,30,58,49,57,16,62,70,48,72,6.84,6.88,6.9,6.84,6.84,6.89,1,2,3,4,5,6,0.17,0.14,0.23,0.14,0.12,0.15,108.8,111.2,112.7,114.4,110.5,113.7,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.9,3.3,11.8,11.2,2.6,1.2,3.0,27.2,6.4,5,4,5,1,7,9,3,逃げ,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,予選特賞,1800,14:31,3156,3757,3339,3158,3502,3346,金子良昭,畑和宏,泉具巳,島川光男,渡邉英児,宮本裕之,静岡,広島,兵庫,広島,静岡,兵庫,A2,A1,B1,A2,A1,B1,57,50,56,56,52,54,54,51,55,53,53,52,4.39,5.97,5.06,6.35,5.93,4.43,27.78,40.14,36.05,50.69,44.05,24.1,4.93,5.94,5.37,7.35,6.75,4.89,25.0,38.89,38.2,60.0,55.38,25.17,45,27,22,30,58,49,24.41,38.1,28.93,43.75,23.81,49.61,57,16,62,70,48,72,38.24,40.32,37.4,25.42,39.32,35.83,2021-11-30,6.84,6.88,6.9,6.84,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.1,0.09,0.34,0.29,0.07,1,2,3,4,5,6,晴,19.4,17,0.0,10.9,0.0
68,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,10,予選特賞,1800,3412,3621,3543,3736,3220,2014,鈴木博,天野晶夫,福田雅一,岡本猛,二橋学,高塚清一,29,39,11,37,38,50,66,29,19,32,68,21,6.86,6.9,6.87,6.87,6.92,6.89,1,2,3,4,5,6,0.16,0.09,0.07,0.09,0.08,0.11,110.3,109.2,112.3,115.7,113.3,114.6,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,1.6,1.0,6.3,2.1,1.0,1.3,1.1,12.8,1.7,3,1,1,3,2,5,1,差し,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,予選特賞,1800,15:02,3412,3621,3543,3736,3220,2014,鈴木博,天野晶夫,福田雅一,岡本猛,二橋学,高塚清一,埼玉,愛知,香川,大阪,静岡,静岡,A2,A1,A2,B2,B1,B1,52,47,53,48,57,74,51,56,55,52,49,55,6.51,6.25,6.12,4.27,3.98,4.5,48.12,43.44,49.56,23.64,14.95,26.67,6.8,6.85,5.63,5.18,5.44,0.0,52.0,51.92,39.22,27.27,44.44,0.0,29,39,11,37,38,50,20.0,19.01,41.73,30.4,51.56,28.91,66,29,19,32,68,21,31.4,42.37,42.28,29.03,33.05,30.17,2021-11-30,6.86,6.9,6.87,6.87,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.11,0.03,0.24,0.13,0.17,1,2,3,4,5,6,晴,19.5,17,0.0,10.9,0.0
69,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,11,予選特選,1800,3489,3613,3122,3211,3687,3554,大場敏,角谷健吾,高山哲也,北川敏弘,花田和明,仲口博崇,60,53,31,52,20,48,53,14,18,40,56,52,6.85,6.87,6.88,6.91,6.92,6.85,1,2,3,4,5,6,0.09,0.08,0.07,0.12,0.24,0.15,109.8,110.7,115.5,114.0,114.6,112.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.0,2.0,1.4,1.2,1.8,1.8,7.6,2.7,1,1,1,3,4,2,1,逃げ,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,予選特選,1800,15:31,3489,3613,3122,3211,3687,3554,大場敏,角谷健吾,高山哲也,北川敏弘,花田和明,仲口博崇,静岡,東京,兵庫,佐賀,愛知,愛知,A1,A1,B1,B1,A2,A1,54,48,59,59,51,49,54,52,54,54,52,51,6.51,6.76,4.0,4.77,6.03,6.44,52.48,56.76,20.0,26.19,42.24,45.71,5.8,7.1,4.19,4.73,5.24,7.47,42.5,61.9,17.39,27.27,24.14,63.16,60,53,31,52,20,48,36.89,25.2,31.4,33.06,44.44,31.2,53,14,18,40,56,52,26.4,30.48,41.67,43.59,35.48,25.0,2021-11-30,6.85,6.87,6.88,6.91,6.92,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.13,0.32,0.27,0.33,0.09,1,2,5,3,4,6,曇り,19.0,17,0.0,10.9,0.0
70,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,12,予選特選,1800,3612,3679,3881,3713,2844,3853,馬袋義則,飯島昌弘,浦上拓也,伊藤誠二,田中伸二,岩崎正哉,4,41,55,35,1,14,55,44,61,28,60,20,6.84,6.91,6.84,6.82,6.86,6.87,1,2,3,4,5,6,0.28,0.18,0.17,0.1,0.13,0.12,112.4,113.9,114.8,109.3,117.5,110.4,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.8,2.3,10.3,27.7,29.7,5.4,1.4,2.4,101.7,10.2,8,7,9,2,4,30,7,まくり,1,マスターズリーグ戦競走第9戦,4,2021-11-30,尼崎,予選特選,1800,16:05,3612,3679,3881,3713,2844,3853,馬袋義則,飯島昌弘,浦上拓也,伊藤誠二,田中伸二,岩崎正哉,兵庫,埼玉,大阪,愛知,広島,福岡,A1,A1,A2,A2,B1,A1,49,48,48,47,64,49,53,53,54,53,53,57,6.66,6.94,5.35,6.61,4.33,5.81,51.11,51.59,30.83,51.94,18.57,41.03,5.87,7.0,5.13,6.05,3.85,6.11,42.96,66.67,31.58,42.37,15.0,39.47,4,41,55,35,1,14,39.84,36.22,35.43,34.43,31.45,35.43,55,44,61,28,60,20,42.02,31.4,37.1,31.36,35.59,38.6,2021-11-30,6.84,6.91,6.84,6.82,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.11,0.12,0.01,-0.03,-0.07,1,2,3,4,5,6,曇り,18.9,17,0.0,10.9,0.0
71,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,1,予選,1800,4724,5061,3306,4105,5200,5166,吉田祐貴,中村駿平,武田正紀,松下直也,筒井美琴,仲道大輔,12,28,86,77,73,35,14,17,51,15,24,22,6.92,6.89,6.93,6.9,6.93,7.0,1,2,3,4,6,5,0.25,0.28,0.33,0.23,0.28,0.18,111.8,115.3,117.9,110.7,116.4,113.9,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.5,1.1,1.1,6.5,2.5,1.3,3.3,3.8,23.2,6.1,4,1,1,6,8,10,3,まくり差し,0,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,予選,1800,15:17,4724,5061,3306,4105,5200,5166,吉田祐貴,中村駿平,武田正紀,松下直也,筒井美琴,仲道大輔,佐賀,愛知,埼玉,兵庫,福岡,愛知,B1,B1,B1,B1,B2,B1,35,24,53,42,19,21,52,53,55,52,51,50,4.37,3.67,4.07,4.81,1.36,2.69,22.22,20.88,20.34,26.09,0.0,8.2,0.0,2.44,2.2,4.39,0.0,0.0,0.0,9.38,0.0,26.09,0.0,0.0,12,28,86,77,73,35,38.14,33.63,33.62,35.0,38.53,35.71,14,17,51,15,24,22,38.39,33.33,22.45,27.68,30.36,23.81,2021-11-30,6.92,6.89,6.93,6.9,6.93,7.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.02,0.15,0.18,-0.08,-0.04,-0.08,1,2,3,4,6,5,曇り,18.0,17,0.0,13.0,1.0
72,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,2,予選,1800,4293,3254,4675,3361,3777,3596,鈴木智啓,柳澤千春,井手良太,岡部浩,樋口亮,河上年昭,81,18,14,80,64,70,93,78,39,79,91,56,7.02,6.93,6.87,6.89,6.91,6.97,1,2,3,4,5,6,0.23,0.47,0.06,0.13,0.18,0.16,112.1,119.3,109.9,113.3,116.6,113.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.0,1.5,4.4,2.0,1.7,2.8,1.7,11.9,2.5,1,1,2,5,3,4,1,まくり,1,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,予選,1800,15:41,4293,3254,4675,3361,3777,3596,鈴木智啓,柳澤千春,井手良太,岡部浩,樋口亮,河上年昭,愛知,香川,大阪,徳島,長崎,埼玉,B1,B1,B1,B1,B1,B1,36,54,34,52,46,52,59,46,51,51,53,53,5.14,3.56,5.35,4.89,5.31,4.03,27.69,18.52,37.33,28.7,33.33,14.85,4.78,4.63,5.51,4.63,4.74,3.9,24.39,25.0,46.67,25.0,31.58,30.0,81,18,14,80,64,70,38.89,37.27,37.17,31.09,39.47,24.39,93,78,39,79,91,56,30.48,27.03,25.23,29.25,31.43,37.5,2021-11-30,7.02,6.93,6.87,6.89,6.91,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.24,0.03,-0.02,0.08,0.09,1,2,3,4,5,6,曇り,19.0,13,2.0,12.0,1.0
73,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,3,予選,1800,4440,4282,4254,4514,4438,5172,萩原知哉,黄金井裕子,川島圭司,上條嘉嗣,森作雄大,田村慶,59,74,62,79,58,53,57,20,61,68,16,53,6.86,6.9,6.83,6.85,6.88,6.89,1,2,3,4,5,6,0.16,0.22,0.14,0.12,0.09,0.24,109.9,116.0,110.8,111.1,113.9,114.8,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,9.0,1.3,1.5,7.6,2.7,2.0,1.4,1.7,10.8,1.7,5,1,4,1,3,1,1,逃げ,1,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,住之江,予選,1800,16:08,4440,4282,4254,4514,4438,5172,萩原知哉,黄金井裕,川島圭司,上條嘉嗣,森作雄大,田村慶,東京,埼玉,滋賀,大阪,東京,徳島,B1,B2,A2,A2,B1,B1,35,37,38,31,35,20,53,49,52,52,53,52,4.36,2.79,5.33,6.04,5.03,2.49,22.33,12.82,35.66,45.52,30.1,5.94,4.34,1.78,5.87,5.28,5.5,1.78,23.68,0.0,39.13,32.61,35.0,0.0,59,74,62,79,58,53,31.2,43.48,44.54,44.74,40.16,34.71,57,20,61,68,16,53,22.86,34.55,29.2,38.74,29.46,32.73,2021-11-30,6.86,6.9,6.83,6.85,6.88,6.89,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.15,0.14,-0.03,-0.03,0.13,1,2,3,4,5,6,曇り,19.0,13,2.0,12.0,1.0
