,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
56,新春初夢!ニッカン・コム杯,1,2021-01-02,16,児島,11,予選特選,1800,4415,4248,4558,4518,4200,4857,下出卓矢,岡本大,宮野仁,大須賀友,早川尚人,加藤翔馬,58,15,66,40,32,53,51,53,28,67,38,61,6.6,6.67,6.72,6.63,6.73,6.76,1,2,3,4,5,6,0.11,0.12,0.12,0.22,0.26,0.21,108.2,111.6,,110.2,,108.9,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,2.2,15.5,12.8,11.8,3.6,1.9,9.8,58.9,11.3,5,4,6,2,10,20,6,逃げ,1,新春初夢!ニッカン・コム杯,1,2021-01-02,児島,予選特選,1800,15:48,4415,4248,4558,4518,4200,4857,下出卓矢,岡本大,宮野仁,大須賀友,早川尚人,加藤翔馬,福井,長崎,岡山,愛知,大阪,兵庫,A2,B1,A2,B1,B1,A2,34,38,30,33,38,23,55,54,57,53,54,56,6.21,4.57,5.17,5.33,5.08,5.75,48.98,19.44,34.72,34.48,27.73,37.27,7.82,5.57,4.89,4.0,4.83,4.29,63.64,36.67,31.37,0.0,29.63,28.57,58,15,66,40,32,53,35.56,46.28,30.45,36.73,28.28,37.3,51,53,28,67,38,61,31.01,33.14,34.6,32.1,33.71,32.75,2021-1-2,6.6,6.67,6.72,6.63,6.73,6.76,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.03,0.12,0.02,0.16,0.15,0.12,1,2,3,4,5,6,晴,7.0,3,4.0,10.0,5.0
57,新春初夢!ニッカン・コム杯,1,2021-01-02,16,児島,12,ひふみん選抜,1800,3780,3903,4686,3997,4002,4512,魚谷智之,白石健,丸野一樹,北村征嗣,古結宏,高野哲史,63,19,42,67,45,28,42,16,70,69,40,12,6.74,6.72,6.71,6.79,6.69,6.72,1,2,3,4,5,6,0.17,0.15,0.14,0.18,0.29,0.09,107.8,110.4,108.8,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,2.2,3.1,2.5,1.2,1.1,2.5,10.1,3.7,1,1,2,1,4,2,1,逃げ,1,新春初夢!ニッカン・コム杯,1,2021-01-02,児島,ひふみん選抜,1800,16:25,3780,3903,4686,3997,4002,4512,魚谷智之,白石健,丸野一樹,北村征嗣,古結宏,高野哲史,兵庫,兵庫,滋賀,大阪,兵庫,兵庫,A1,A1,A1,A1,A1,A1,45,43,29,41,43,31,52,52,53,53,53,52,7.31,7.34,8.09,7.54,7.35,6.86,49.46,58.88,63.0,62.12,60.19,49.11,6.81,8.33,5.41,6.97,6.45,6.0,30.77,66.67,37.04,47.46,51.06,38.89,63,19,42,67,45,28,37.5,42.44,28.98,34.62,33.19,32.92,42,16,70,69,40,12,28.1,32.14,36.97,38.54,31.21,36.92,2021-1-2,6.74,6.72,6.71,6.79,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.12,0.14,0.11,0.21,1,2,3,4,5,6,晴,7.0,3,4.0,10.0,5.0
58,市長杯争奪BOATRACEまるがめ大賞,3,2021-01-02,15,丸亀,1,予選,1800,3553,3578,5037,5058,3401,3541,平池仁志,塩田雄一,田頭虎親,前原大道,上田隆章,三嶌誠司,37,14,6,15,4,35,58,37,40,12,62,5,6.65,6.7,6.73,6.81,6.71,6.7,1,2,5,6,3,4,0.11,0.14,0.11,0.27,0.05,0.1,110.3,113.5,111.3,116.1,115.3,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.7,2.2,18.0,11.9,3.9,1.3,2.7,53.0,10.7,9,7,8,1,4,19,7,逃げ,0,市長杯争奪BOATRACEまるがめ大賞,3,2021-01-02,丸亀,予選,1800,15:25,3553,3578,5037,5058,3401,3541,平池仁志,塩田雄一,田頭虎親,前原大道,上田隆章,三嶌誠司,香川,香川,香川,岡山,香川,香川,B1,B1,B1,B1,A2,A1,48,48,22,24,53,52,53,50,54,53,54,52,4.76,4.19,4.38,3.89,4.99,6.48,27.66,22.31,22.22,17.5,33.09,48.95,5.0,5.31,2.57,0.0,5.82,6.4,31.39,30.17,8.0,0.0,42.22,43.83,37,14,6,15,4,35,48.39,39.29,23.33,55.17,20.69,28.57,58,37,40,12,62,5,34.0,14.71,40.0,27.0,25.88,27.17,2021-1-2,6.65,6.7,6.73,6.81,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.22,-0.01,0.0,0.27,0.15,1,2,5,6,3,4,晴,5.0,13,4.0,10.0,4.0
59,市長杯争奪BOATRACEまるがめ大賞,3,2021-01-02,15,丸亀,2,予選,1800,3701,3855,5043,5032,4529,3710,大西隆洋,大熊辰弥,中村日向,谷口知優,嶋義信,吉永泰弘,27,11,5,66,36,10,10,32,11,50,64,61,6.73,6.69,6.75,6.79,6.71,6.78,1,2,3,6,4,5,0.2,0.31,0.15,0.24,0.16,0.14,110.7,114.1,111.4,115.8,117.0,113.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.5,1.6,6.5,3.3,2.4,8.0,5.5,34.2,16.0,1,1,3,11,10,11,7,逃げ,0,市長杯争奪BOATRACEまるがめ大賞,3,2021-01-02,丸亀,予選,1800,15:53,3701,3855,5043,5032,4529,3710,大西隆洋,大熊辰弥,中村日向,谷口知優,嶋義信,吉永泰弘,香川,香川,香川,香川,香川,香川,B1,B1,B1,B1,B1,B1,47,48,22,23,32,46,58,51,53,52,56,55,3.91,4.29,5.42,2.9,5.32,4.47,16.47,20.33,30.0,10.0,36.47,25.29,4.39,4.0,3.71,2.16,4.92,4.52,23.21,21.59,17.11,2.41,33.33,24.82,27,11,5,66,36,10,6.67,38.71,20.69,12.5,47.06,13.33,10,32,11,50,64,61,39.8,34.04,32.58,23.17,36.0,42.71,2021-1-2,6.73,6.69,6.75,6.79,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.01,-0.2,-0.1,-0.15,1,2,3,6,4,5,曇り,6.0,11,5.0,10.0,5.0
60,市長杯争奪BOATRACEまるがめ大賞,3,2021-01-02,15,丸亀,3,予選,1800,4821,4331,4931,4348,3753,3568,妻鳥晋也,三好勇人,木谷賢太,宮崎奨,河上哲也,木村光宏,32,63,34,46,31,8,15,56,25,13,38,4,6.69,6.73,6.75,6.74,6.8,6.8,1,2,3,4,5,6,0.3,0.41,0.32,0.27,0.22,0.29,111.2,113.5,114.4,113.9,112.3,116.7,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.2,2.4,22.3,12.0,6.3,2.5,5.6,63.6,18.7,10,5,11,2,10,21,10,逃げ,1,市長杯争奪BOATRACEまるがめ大賞,3,2021-01-02,丸亀,予選,1800,16:19,4821,4331,4931,4348,3753,3568,妻鳥晋也,三好勇人,木谷賢太,宮崎奨,河上哲也,木村光宏,香川,香川,香川,香川,香川,香川,B1,B1,A2,A1,B1,A2,29,37,25,35,49,49,56,54,53,56,54,53,5.95,4.88,5.95,5.81,4.1,5.57,37.23,27.78,45.05,33.33,23.81,38.0,5.79,5.65,5.5,5.92,4.26,6.1,35.6,35.22,33.1,40.32,22.73,44.52,32,63,34,46,31,8,25.0,13.33,32.14,19.23,47.37,41.38,15,56,25,13,38,4,35.42,34.0,22.0,33.33,32.29,42.11,2021-1-2,6.69,6.73,6.75,6.74,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,-0.05,0.06,0.09,0.01,-0.11,1,3,6,5,2,4,曇り,6.0,11,5.0,10.0,5.0
61,市長杯争奪BOATRACEまるがめ大賞,3,2021-01-02,15,丸亀,4,予選,1800,4034,4852,3775,4739,3064,3187,西原明生,川原祐明,泉啓文,中村晃朋,山崎昭生,篠原俊夫,1,2,16,39,60,64,3,7,34,53,17,16,6.69,6.67,6.72,6.73,6.61,6.85,1,2,5,3,4,6,0.34,0.22,0.29,0.29,0.21,0.43,124.7,122.1,127.5,,119.1,131.3,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.5,4.2,1.5,24.4,6.5,1.9,3.6,1.9,93.2,8.1,11,5,5,6,3,37,4,まくり,0,市長杯争奪BOATRACEまるがめ大賞,3,2021-01-02,丸亀,予選,1800,16:47,4034,4852,3775,4739,3064,3187,西原明生,川原祐明,泉啓文,中村晃朋,山崎昭生,篠原俊夫,香川,香川,岡山,香川,香川,香川,B1,A2,B1,A1,A2,B1,42,26,46,29,61,59,53,51,59,51,51,53,4.32,6.26,4.47,6.18,4.9,4.07,25.24,40.87,23.48,47.52,31.5,24.14,4.58,6.11,4.78,6.52,5.22,4.54,28.87,40.38,27.78,47.33,36.79,23.62,1,2,16,39,60,64,20.0,45.16,34.62,20.83,50.0,6.67,3,7,34,53,17,16,31.25,33.98,28.0,30.0,37.89,34.74,2021-1-2,6.69,6.67,6.72,6.73,6.61,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.13,-0.01,0.11,-0.03,0.04,1,2,3,4,5,6,曇り,6.0,13,5.0,10.0,5.0
62,市長杯争奪BOATRACEまるがめ大賞,3,2021-01-02,15,丸亀,5,予選,1800,4511,4185,5058,4452,4772,4643,中岡健人,藤原真也,前原大道,松尾祭,石丸海渡,近江翔吾,41,40,15,13,7,28,1,28,12,43,22,39,6.66,6.73,6.76,6.69,6.68,6.74,1,2,3,4,5,6,0.19,0.16,0.17,0.11,0.11,0.11,114.2,115.3,113.1,110.0,111.9,115.6,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.3,1.0,1.2,6.5,4.4,1.9,5.8,6.2,80.2,17.6,2,2,2,9,10,29,7,まくり,1,市長杯争奪BOATRACEまるがめ大賞,3,2021-01-02,丸亀,予選,1800,17:16,4511,4185,5058,4452,4772,4643,中岡健人,藤原真也,前原大道,松尾祭,石丸海渡,近江翔吾,香川,香川,岡山,香川,香川,香川,B1,B2,B1,A2,A1,A2,31,40,24,33,27,27,58,52,53,56,54,53,4.14,3.57,3.89,5.56,6.28,6.88,18.75,19.57,17.5,38.1,49.14,55.3,4.74,3.73,0.0,5.91,6.3,6.81,18.94,18.52,0.0,38.69,45.63,51.24,41,40,15,13,7,28,33.33,34.38,55.17,36.67,53.13,14.29,1,28,12,43,22,39,29.89,36.26,27.0,34.34,29.23,37.23,2021-1-2,6.66,6.73,6.76,6.69,6.68,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.11,0.09,0.2,0.18,0.31,1,2,3,4,5,6,曇り,6.0,13,6.0,10.0,6.0
63,第47回松竹杯競走,5,2021-01-02,14,鳴門,1,一般,1800,4063,4968,4204,3456,4557,4749,市橋卓士,宮崎光基,柴田大輔,松下潤,松尾光広,山口貢輝,27,52,57,76,66,34,20,80,29,81,17,28,6.75,6.82,6.79,6.95,6.8,6.85,1,2,3,4,5,6,0.13,0.13,0.2,0.2,0.18,0.14,108.8,,112.7,,110.6,112.1,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.7,5.2,7.1,2.4,3.5,17.0,31.6,22.4,3,3,2,5,14,11,8,逃げ,1,第47回松竹杯競走,5,2021-01-02,鳴門,一般,1800,08:47,4063,4968,4204,3456,4557,4749,市橋卓士,宮崎光基,柴田大輔,松下潤,松尾光広,山口貢輝,徳島,徳島,福岡,徳島,岡山,福岡,A1,B2,B1,B1,B1,B1,41,30,38,49,30,34,55,53,52,55,55,57,6.66,2.48,4.89,3.63,4.12,3.76,47.59,7.5,32.93,16.0,20.0,22.39,7.05,2.05,4.37,3.67,3.59,4.44,54.08,3.77,31.58,14.81,13.79,22.22,27,52,57,76,66,34,45.75,38.62,32.76,34.81,37.97,36.71,20,80,29,81,17,28,32.19,30.52,36.54,34.64,37.04,34.62,2021-1-2,6.75,6.82,6.79,6.95,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.17,0.11,0.07,0.05,0.1,1,2,3,4,5,6,晴,8.0,5,6.0,10.0,6.0
64,第47回松竹杯競走,5,2021-01-02,14,鳴門,2,一般,1800,3304,3761,3643,4390,4638,3743,烏野賢太,山本光雄,米田隆弘,松本弓雄,小林遼太,林美憲,20,55,56,59,25,37,15,37,75,83,23,30,6.82,6.78,6.85,6.84,6.76,6.81,1,2,3,5,6,4,0.07,0.08,0.12,0.11,0.15,0.11,107.4,109.5,111.8,,,110.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,2.0,3.1,3.0,1.6,1.2,2.3,5.8,2.4,2,2,3,1,4,1,1,逃げ,0,第47回松竹杯競走,5,2021-01-02,鳴門,一般,1800,09:16,3304,3761,3643,4390,4638,3743,烏野賢太,山本光雄,米田隆弘,松本弓雄,小林遼太,林美憲,徳島,滋賀,岡山,徳島,福岡,徳島,A2,B1,B1,B1,B1,A1,53,48,48,34,30,46,53,54,55,51,54,52,6.42,5.3,5.61,4.45,4.66,7.14,44.44,32.03,34.96,21.18,30.43,62.5,6.84,6.45,5.05,5.1,4.43,6.88,53.11,45.45,27.27,33.11,27.27,54.23,20,55,56,59,25,37,37.97,33.51,33.13,38.27,42.48,33.77,15,37,75,83,23,30,39.29,37.8,36.91,33.97,36.54,35.44,2021-1-2,6.82,6.78,6.85,6.84,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.19,0.06,0.03,-0.06,-0.07,0.11,1,2,3,5,6,4,晴,6.0,5,4.0,10.0,4.0
65,第47回松竹杯競走,5,2021-01-02,14,鳴門,3,一般,1800,3333,4562,4811,3361,3919,4685,丸尾義孝,阪本勇介,向井田佑紀,岡部浩,村上純,島村隆幸,15,16,29,67,31,51,62,55,57,19,74,36,6.93,6.89,6.84,6.82,6.86,6.72,1,3,4,5,2,6,-0.04,0.11,0.07,0.04,0.04,0.02,,111.3,110.2,,109.2,112.2,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,1.6,1.2,2.7,17.6,8.6,2.9,2.0,6.8,70.9,13.4,10,6,7,3,10,37,7,恵まれ,0,第47回松竹杯競走,5,2021-01-02,鳴門,一般,1800,09:45,3333,4562,4811,3361,3919,4685,丸尾義孝,阪本勇介,向井田佑,岡部浩,村上純,島村隆幸,徳島,岡山,広島,徳島,岡山,徳島,A1,B1,B1,B1,A2,A1,52,33,31,51,46,30,53,55,50,51,52,50,6.69,4.99,5.19,4.38,6.29,6.98,51.3,25.17,38.1,25.0,48.7,54.14,6.57,4.74,5.42,5.3,5.46,7.04,51.85,23.81,37.5,32.72,30.77,56.03,15,16,29,67,31,51,31.61,35.53,32.89,38.93,35.9,38.22,62,55,57,19,74,36,35.19,31.03,31.1,32.89,40.96,33.78,2021-1-2,6.93,6.89,6.84,6.82,6.86,6.72,-0.5,0.0,0.0,-0.5,-0.5,0.5,0.19,0.05,0.05,0.0,0.04,0.03,1,3,4,5,2,6,晴,6.0,5,5.0,10.0,5.0
66,第47回松竹杯競走,5,2021-01-02,14,鳴門,4,一般,1800,4116,3282,4757,4905,4571,4729,川田正人,池本輝明,山田祐也,土井祥伍,菅章哉,佐藤謙史朗,32,60,77,26,70,19,39,26,84,25,60,31,6.8,6.89,6.88,6.8,6.64,6.85,1,2,3,4,5,6,0.07,0.19,0.16,0.15,0.09,0.17,110.2,,111.6,,108.2,112.8,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.4,1.5,1.3,7.8,3.8,1.8,1.4,1.2,17.6,2.9,3,2,3,2,1,5,1,まくり,1,第47回松竹杯競走,5,2021-01-02,鳴門,一般,1800,10:16,4116,3282,4757,4905,4571,4729,川田正人,池本輝明,山田祐也,土井祥伍,菅章哉,佐藤謙史,徳島,広島,徳島,大阪,徳島,福岡,A2,B1,A1,B1,B2,B1,39,53,31,26,32,31,52,52,53,54,52,56,5.18,5.18,6.67,4.07,6.86,4.43,29.77,31.62,51.2,15.22,52.0,22.08,5.71,5.12,7.06,2.67,6.85,4.73,35.85,33.33,57.72,16.67,54.31,15.38,32,60,77,26,70,19,37.25,30.67,39.33,41.06,35.03,33.33,39,26,84,25,60,31,30.57,35.67,32.19,36.59,35.0,45.0,2021-1-2,6.8,6.89,6.88,6.8,6.64,6.85,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.04,0.08,0.04,0.04,-0.04,0.07,1,2,3,4,5,6,晴,6.0,5,5.0,10.0,5.0
67,第47回松竹杯競走,5,2021-01-02,14,鳴門,5,一般,1800,3788,4668,3717,3562,4691,4204,一宮稔弘,楠本晃嗣,立間充宏,山下和彦,水原慎,柴田大輔,11,84,38,80,79,57,51,73,16,27,10,29,6.84,6.89,6.89,6.91,6.9,6.84,1,2,3,4,5,6,0.09,0.12,0.12,0.16,0.17,0.24,109.7,110.7,112.0,108.7,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.7,1.8,1.0,16.4,4.2,1.7,4.9,4.5,141.6,11.6,6,2,2,7,6,32,5,差し,1,第47回松竹杯競走,5,2021-01-02,鳴門,一般,1800,10:46,3788,4668,3717,3562,4691,4204,一宮稔弘,楠本晃嗣,立間充宏,山下和彦,水原慎,柴田大輔,徳島,福岡,岡山,広島,徳島,福岡,A1,B1,A2,A1,B1,B1,49,36,45,51,37,38,53,52,57,52,50,52,7.1,4.03,6.82,6.36,4.66,4.89,56.16,19.05,54.29,46.83,22.47,32.93,6.51,3.95,7.09,7.6,4.87,4.37,52.78,15.79,60.0,70.0,27.59,31.58,11,84,38,80,79,57,51.74,30.46,31.97,32.93,44.31,32.76,51,73,16,27,10,29,30.72,33.33,37.5,36.42,40.59,36.54,2021-1-2,6.84,6.89,6.89,6.91,6.9,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.14,0.04,0.09,0.01,0.02,1,2,3,4,5,6,晴,7.0,5,5.0,10.0,5.0
68,第47回松竹杯競走,5,2021-01-02,14,鳴門,6,一般,1800,3587,4749,4247,4383,4677,3841,武田信一,山口貢輝,齊藤優,竹田吉行,片橋幸貴,佐々木和伸,82,34,12,18,33,65,32,28,56,14,50,76,6.81,6.84,6.85,6.83,6.75,6.84,1,2,3,4,5,6,0.05,0.02,0.04,0.14,0.1,0.15,108.6,109.8,,112.2,,111.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,4.3,8.5,8.9,3.5,2.9,8.3,52.3,23.7,3,5,7,3,14,20,14,逃げ,1,第47回松竹杯競走,5,2021-01-02,鳴門,一般,1800,11:17,3587,4749,4247,4383,4677,3841,武田信一,山口貢輝,齊藤優,竹田吉行,片橋幸貴,佐々木和,徳島,福岡,徳島,徳島,滋賀,徳島,B1,B1,B1,B1,A2,A1,47,34,38,35,32,44,62,57,55,51,54,55,4.24,3.76,5.41,5.03,5.72,6.07,18.48,22.39,33.62,26.8,42.48,42.54,4.92,4.44,5.98,6.01,6.32,6.66,30.33,22.22,44.14,38.46,48.0,48.47,82,34,12,18,33,65,41.89,36.71,36.18,33.96,34.78,33.75,32,28,56,14,50,76,39.05,34.62,33.11,35.67,38.18,35.67,2021-1-2,6.81,6.84,6.85,6.83,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,0.18,-0.16,-0.27,-0.14,1,2,3,4,5,6,晴,7.0,5,5.0,10.0,5.0
69,第47回松竹杯競走,5,2021-01-02,14,鳴門,7,一般,1800,4978,4390,4638,4704,3361,4028,山田和佐,松本弓雄,小林遼太,河野大,岡部浩,田村隆信,36,59,25,64,67,14,67,83,23,21,19,38,6.89,6.83,6.97,6.89,6.9,6.93,1,2,3,4,5,6,0.19,0.21,0.23,0.23,0.2,0.12,112.8,,,112.1,110.3,109.8,4,5,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,6.0,3.1,8.0,36.7,27.1,9.7,2.2,7.6,79.5,8.4,15,10,12,3,10,35,4,まくり,1,第47回松竹杯競走,5,2021-01-02,鳴門,一般,1800,11:48,4978,4390,4638,4704,3361,4028,山田和佐,松本弓雄,小林遼太,河野大,岡部浩,田村隆信,広島,徳島,福岡,徳島,徳島,徳島,B1,B1,B1,A2,B1,A1,26,34,30,32,51,42,54,51,54,50,51,57,3.96,4.45,4.66,5.34,4.38,6.8,14.58,21.18,30.43,33.62,25.0,47.22,3.71,5.1,4.43,6.6,5.3,7.31,17.65,33.11,27.27,49.67,32.72,56.71,36,59,25,64,67,14,34.38,38.27,42.48,34.39,38.93,34.78,67,83,23,21,19,38,32.68,33.97,36.54,34.59,32.89,40.83,2021-1-2,6.89,6.83,6.97,6.89,6.9,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.04,0.05,0.04,-0.01,1,2,3,4,5,6,晴,7.0,5,5.0,10.0,5.0
70,第47回松竹杯競走,5,2021-01-02,14,鳴門,8,一般,1800,4905,4811,4562,4596,3643,3872,土井祥伍,向井田佑紀,阪本勇介,葛原大陽,米田隆弘,岡田憲行,26,29,16,71,56,83,25,57,55,72,58,66,6.82,6.84,6.85,6.91,6.87,6.93,1,2,3,4,5,6,0.15,0.15,0.14,0.09,0.16,0.05,111.7,108.2,110.5,,111.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.1,6.1,14.2,20.9,19.1,4.9,5.1,5.9,136.6,37.0,10,12,11,12,13,64,18,まくり,1,第47回松竹杯競走,5,2021-01-02,鳴門,一般,1800,12:19,4905,4811,4562,4596,3643,3872,土井祥伍,向井田佑,阪本勇介,葛原大陽,米田隆弘,岡田憲行,大阪,広島,岡山,徳島,岡山,大阪,B1,B1,B1,A2,B1,A1,26,31,33,37,48,44,54,50,55,48,55,53,4.07,5.19,4.99,5.21,5.61,6.33,15.22,38.1,25.17,30.17,34.96,45.93,2.67,5.42,4.74,6.51,5.05,6.55,16.67,37.5,23.81,50.0,27.27,52.63,26,29,16,71,56,83,41.06,32.89,35.53,34.46,33.13,31.65,25,57,55,72,58,66,36.59,31.1,31.03,33.54,30.57,33.11,2021-1-2,6.82,6.84,6.85,6.91,6.87,6.93,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.03,-0.09,-0.02,0.1,0.07,0.05,1,2,3,4,5,6,晴,7.0,5,6.0,10.0,6.0
71,第47回松竹杯競走,5,2021-01-02,14,鳴門,9,一般,1800,3186,3919,4668,4732,4063,4812,沖悟,村上純,楠本晃嗣,堀本和也,市橋卓士,西野雄貴,13,31,84,23,27,81,24,74,73,69,20,71,6.91,6.86,6.81,6.73,6.84,6.8,1,2,3,4,5,6,0.09,0.15,0.09,0.09,0.08,0.12,,111.7,,108.1,109.5,110.5,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.4,4.8,3.2,9.8,6.0,2.1,4.2,3.7,22.7,8.4,4,4,2,8,6,4,3,まくり,1,第47回松竹杯競走,5,2021-01-02,鳴門,一般,1800,12:52,3186,3919,4668,4732,4063,4812,沖悟,村上純,楠本晃嗣,堀本和也,市橋卓士,西野雄貴,大阪,岡山,福岡,徳島,徳島,徳島,B1,A2,B1,B2,A1,A1,60,46,36,31,41,31,53,52,52,54,55,53,4.3,6.29,4.03,5.75,6.66,6.55,23.81,48.7,19.05,37.97,47.59,48.33,5.0,5.46,3.95,6.45,7.05,6.93,25.0,30.77,15.79,47.29,54.08,57.07,13,31,84,23,27,81,38.65,35.9,30.46,36.84,45.75,30.87,24,74,73,69,20,71,42.86,40.96,33.33,36.08,32.19,31.29,2021-1-2,6.91,6.86,6.81,6.73,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.16,0.02,0.03,0.01,0.13,1,2,3,4,5,6,晴,7.0,5,5.0,10.0,5.0
