,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,丸亀市議会議長杯,2,2021-01-10,15,丸亀,6,カチ勝ち6,1800,4214,4663,4812,4398,3989,5131,林祐介,籾山佳岳,西野雄貴,船岡洋一郎,熊本英一,江藤敦宏,31,17,26,20,57,22,16,17,23,44,49,27,6.8,6.8,6.8,6.73,6.81,6.84,1,2,3,4,5,6,0.24,0.33,0.31,0.27,0.39,0.38,109.7,115.0,112.4,111.4,113.0,117.8,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.6,2.0,2.8,2.6,1.0,1.0,1.1,5.8,1.7,1,2,2,1,3,2,1,逃げ,1,丸亀市議会議長杯,2,2021-01-10,丸亀,カチ勝ち6,1800,17:38,4214,4663,4812,4398,3989,5131,林祐介,籾山佳岳,西野雄貴,船岡洋一,熊本英一,江藤敦宏,岡山,愛知,徳島,広島,佐賀,福岡,A2,B1,A1,A1,B1,B2,36,38,31,33,42,21,56,52,53,54,57,52,5.75,4.58,6.39,6.53,3.74,1.59,38.79,21.21,46.08,54.41,18.18,0.0,6.94,0.0,6.28,5.35,3.95,0.0,59.57,0.0,44.68,17.65,10.53,0.0,31,17,26,20,57,22,38.46,24.0,18.18,39.29,50.0,25.93,16,17,23,44,49,27,33.33,38.1,34.62,45.83,33.98,25.49,2021-1-10,6.8,6.8,6.8,6.73,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,-0.1,-0.04,-0.24,-0.2,1,2,3,4,5,6,雪,4.0,11,3.0,8.0,3.0
75,丸亀市議会議長杯,2,2021-01-10,15,丸亀,7,穴ガチ7,1800,3562,3434,4715,3261,4390,4604,山下和彦,松尾宣邦,村上遼,大川茂実,松本弓雄,岩瀬裕亮,24,2,63,48,5,60,47,32,51,55,35,21,6.75,6.81,6.81,6.82,6.85,6.76,1,2,3,4,5,6,0.31,0.29,0.28,0.21,0.23,0.18,111.6,114.2,110.4,113.5,116.9,115.2,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,2.2,1.3,6.7,1.6,1.3,4.2,5.0,43.1,11.8,3,1,1,7,9,14,4,まくり,1,丸亀市議会議長杯,2,2021-01-10,丸亀,穴ガチ7,1800,18:09,3562,3434,4715,3261,4390,4604,山下和彦,松尾宣邦,村上遼,大川茂実,松本弓雄,岩瀬裕亮,広島,福岡,長崎,岡山,徳島,愛知,A2,B1,A1,B1,B1,A1,51,51,28,57,34,32,52,55,51,51,52,54,6.16,4.97,6.42,3.99,4.22,7.12,44.74,28.57,46.67,17.39,20.51,54.68,7.17,5.33,1.75,4.04,4.29,7.28,62.86,33.33,0.0,14.81,25.71,48.0,24,2,63,48,5,60,44.0,43.9,20.83,40.0,23.68,46.43,47,32,51,55,35,21,42.72,31.37,38.46,22.0,44.87,30.77,2021-1-10,6.75,6.81,6.81,6.82,6.85,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.17,-0.02,0.02,0.08,1,2,3,4,5,6,曇り,4.0,11,4.0,8.0,4.0
76,丸亀市議会議長杯,2,2021-01-10,15,丸亀,8,ガチ勝゛ち8,1800,4413,4064,3797,3907,4600,5152,水摩敦,原田篤志,岩井繁,村越篤,井内将太郎,丸山祐也,51,58,66,49,1,29,24,48,46,60,3,57,6.72,6.72,6.89,6.78,6.82,6.84,1,2,3,4,5,6,0.14,0.17,0.23,0.23,0.24,0.32,109.9,113.1,115.2,111.5,113.2,117.7,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.4,2.8,3.2,1.1,1.0,1.2,4.6,1.5,2,2,2,1,3,2,1,逃げ,1,丸亀市議会議長杯,2,2021-01-10,丸亀,ガチ勝゛ち8,1800,18:39,4413,4064,3797,3907,4600,5152,水摩敦,原田篤志,岩井繁,村越篤,井内将太,丸山祐也,福岡,山口,広島,香川,広島,福岡,A1,A1,B1,A2,B1,B2,34,41,47,42,36,25,50,52,60,54,52,51,6.38,6.84,4.64,6.22,4.95,1.54,44.17,48.51,24.14,45.24,26.58,0.0,7.67,5.83,5.09,5.69,6.25,0.0,66.67,27.78,31.82,37.06,45.0,0.0,51,58,66,49,1,29,58.62,37.04,13.04,48.39,18.18,51.85,24,48,46,60,3,57,36.19,31.73,37.0,36.63,29.81,21.1,2021-1-10,6.72,6.72,6.89,6.78,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.06,-0.06,-0.1,-0.12,0.11,1,2,3,4,5,6,雪,4.0,11,4.0,8.0,4.0
77,丸亀市議会議長杯,2,2021-01-10,15,丸亀,9,予選特賞,1800,4434,3710,3919,4158,4102,3982,田中辰彦,吉永泰弘,村上純,木場雄二郎,益田啓司,福田理,30,54,62,53,50,64,66,50,11,8,61,40,6.77,6.87,6.82,6.79,6.89,6.79,1,2,3,4,5,6,0.29,0.31,0.2,0.18,0.3,0.26,111.4,115.6,110.7,113.3,109.8,114.7,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,4.9,2.4,2.2,21.4,6.0,1.6,1.3,1.3,34.4,2.6,8,3,3,2,1,13,1,まくり差し,1,丸亀市議会議長杯,2,2021-01-10,丸亀,予選特賞,1800,19:10,4434,3710,3919,4158,4102,3982,田中辰彦,吉永泰弘,村上純,木場雄二,益田啓司,福田理,広島,香川,岡山,山口,福岡,岡山,A2,B1,A1,B1,A1,B1,34,46,46,39,41,43,54,54,52,57,53,55,5.4,4.49,6.23,4.4,6.59,4.74,34.13,22.08,50.93,22.5,50.0,28.24,5.34,4.38,7.02,5.6,6.02,4.96,34.15,21.74,59.62,40.0,38.78,31.37,30,54,62,53,50,64,20.83,44.44,44.0,31.03,32.0,9.09,66,50,11,8,61,40,33.0,22.47,32.65,46.6,41.35,40.78,2021-1-10,6.77,6.87,6.82,6.79,6.89,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.08,-0.04,0.17,-0.03,0.05,1,2,3,4,5,6,曇り,4.0,11,3.0,8.0,3.0
78,丸亀市議会議長杯,2,2021-01-10,15,丸亀,10,予選特賞,1800,4812,4471,3723,4021,3670,4410,西野雄貴,新田泰章,白井弘文,吉田健太郎,古澤信二,井上大輔,26,36,34,25,56,3,23,63,28,30,33,65,6.86,6.85,6.88,6.83,6.89,6.84,1,2,3,4,5,6,0.16,0.19,0.16,0.11,0.18,0.14,109.6,111.5,114.7,116.1,116.2,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.7,1.4,1.4,1.4,3.4,6.7,5.1,1,1,1,1,6,2,3,逃げ,1,丸亀市議会議長杯,2,2021-01-10,丸亀,予選特賞,1800,19:45,4812,4471,3723,4021,3670,4410,西野雄貴,新田泰章,白井弘文,吉田健太,古澤信二,井上大輔,徳島,広島,山口,愛知,福岡,岡山,A1,A1,B1,B1,B1,A2,31,33,50,40,49,34,53,53,53,52,56,51,6.39,6.49,3.57,4.58,4.4,5.76,46.08,47.79,12.24,27.4,26.03,38.17,6.28,4.67,3.67,4.56,4.0,6.48,44.68,27.78,20.83,18.75,27.27,48.48,26,36,34,25,56,3,18.18,42.86,28.95,23.08,33.33,24.24,23,63,28,30,33,65,34.62,31.78,35.71,26.73,38.83,37.0,2021-1-10,6.86,6.85,6.88,6.83,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.08,-0.03,0.09,0.24,1,2,3,4,5,6,曇り,4.0,9,3.0,8.0,3.0
79,丸亀市議会議長杯,2,2021-01-10,15,丸亀,11,予選選抜,1800,4398,3731,4106,4604,3643,3361,船岡洋一郎,高濱芳久,坂井康嗣,岩瀬裕亮,米田隆弘,岡部浩,20,27,23,60,52,65,44,15,29,37,18,12,6.61,6.71,6.75,6.79,6.75,6.78,1,2,3,4,5,6,0.19,0.31,0.19,0.09,0.09,0.07,110.1,115.1,112.5,113.6,111.1,113.9,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.4,1.8,10.7,8.6,2.5,2.8,17.8,64.2,24.3,5,3,4,6,13,20,7,逃げ,1,丸亀市議会議長杯,2,2021-01-10,丸亀,予選選抜,1800,20:17,4398,3731,4106,4604,3643,3361,船岡洋一,高濱芳久,坂井康嗣,岩瀬裕亮,米田隆弘,岡部浩,広島,広島,佐賀,愛知,岡山,徳島,A1,A2,A2,A1,A2,B1,33,47,41,32,48,51,54,54,51,54,54,52,6.53,5.24,4.91,7.12,5.8,4.6,54.41,33.33,25.51,54.68,36.45,27.78,5.35,5.64,6.12,7.28,5.58,3.47,17.65,44.83,41.18,48.0,36.84,11.76,20,27,23,60,52,65,39.29,13.64,29.63,46.43,30.77,20.83,44,15,29,37,18,12,45.83,39.05,25.71,15.45,32.04,25.71,2021-1-10,6.61,6.71,6.75,6.79,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.24,0.24,0.12,0.09,0.18,1,2,3,4,5,6,曇り,4.0,11,3.0,8.0,3.0
80,丸亀市議会議長杯,2,2021-01-10,15,丸亀,12,予選選抜,1800,4064,4931,4214,4434,4715,4564,原田篤志,木谷賢太,林祐介,田中辰彦,村上遼,山本景士郎,58,55,31,30,63,21,48,39,16,66,51,13,6.76,6.76,6.86,6.77,6.86,6.85,1,2,3,4,5,6,0.16,0.18,0.14,0.09,0.18,0.23,110.6,111.6,113.9,112.6,112.2,117.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.3,3.5,3.7,4.4,1.2,1.7,2.8,10.5,5.5,2,2,1,3,6,3,3,逃げ,1,丸亀市議会議長杯,2,2021-01-10,丸亀,予選選抜,1800,20:45,4064,4931,4214,4434,4715,4564,原田篤志,木谷賢太,林祐介,田中辰彦,村上遼,山本景士,山口,香川,岡山,広島,長崎,広島,A1,A2,A2,A2,A1,A2,41,25,36,34,28,33,52,53,56,54,51,52,6.84,5.97,5.75,5.4,6.42,5.76,48.51,43.14,38.79,34.13,46.67,36.11,5.83,5.59,6.94,5.34,1.75,5.21,27.78,33.33,59.57,34.15,0.0,34.48,58,55,31,30,63,21,37.04,32.0,38.46,20.83,20.83,16.67,48,39,16,66,51,13,31.73,37.5,33.33,33.0,38.46,33.0,2021-1-10,6.76,6.76,6.86,6.77,6.86,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.11,0.18,0.08,0.02,1,2,3,4,5,6,曇り,4.0,11,4.0,8.0,4.0
81,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,1,朝からセンプ,1800,3658,5001,4669,4120,5096,4633,阪本聖秀,坂本雅佳,井上茂,柘植政浩,上原崚,森智也,48,40,53,44,50,26,19,74,43,39,63,11,6.76,6.74,6.73,6.75,6.81,6.83,1,2,3,4,5,6,0.11,0.1,0.11,0.14,0.13,0.18,111.1,112.1,108.2,113.4,112.9,114.1,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,2.3,1.2,17.6,4.4,1.5,3.4,1.6,80.4,7.3,7,3,1,6,3,37,3,まくり差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,尼崎,朝からセンプ,1800,10:40,3658,5001,4669,4120,5096,4633,阪本聖秀,坂本雅佳,井上茂,柘植政浩,上原崚,森智也,大阪,岡山,福岡,滋賀,東京,兵庫,B1,B1,B1,A2,B1,B1,46,25,35,39,25,31,52,55,53,52,51,50,2.95,3.39,4.68,5.82,2.45,5.16,14.29,13.33,25.47,38.14,4.55,30.0,4.05,1.93,5.5,5.48,0.0,5.44,23.81,3.7,35.0,39.39,0.0,34.71,48,40,53,44,50,26,43.05,22.3,39.1,26.67,34.64,26.8,19,74,43,39,63,11,30.43,20.83,36.5,30.88,31.65,30.22,2021-1-10,6.76,6.74,6.73,6.75,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.08,0.03,0.07,0.06,1,2,3,4,5,6,晴,4.9,14,7.0,2.5,5.0
82,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,2,一般,1800,4735,3734,5014,3454,3233,5161,角山雄哉,宮田政勝,梶山涼斗,井川大作,小畑実成,登玉隼百,39,10,59,25,21,29,71,67,62,73,13,55,6.81,6.76,6.81,6.84,6.81,6.83,1,2,3,4,5,6,0.11,0.11,0.06,0.01,0.04,0.07,110.5,113.4,109.3,121.7,111.8,113.2,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.4,3.1,1.0,46.2,8.3,4.9,3.5,2.5,101.7,7.9,15,5,9,6,2,37,4,差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,尼崎,一般,1800,11:06,4735,3734,5014,3454,3233,5161,角山雄哉,宮田政勝,梶山涼斗,井川大作,小畑実成,登玉隼百,兵庫,福岡,佐賀,岡山,岡山,兵庫,B1,B1,B1,B1,A2,B2,30,47,23,49,53,21,52,54,54,61,52,52,3.95,4.29,3.38,4.55,5.25,1.57,21.62,25.32,8.51,17.82,29.13,0.0,4.6,1.2,2.54,4.32,5.77,1.38,23.81,0.0,4.17,16.13,36.67,0.0,39,10,59,25,21,29,33.33,36.67,30.32,30.92,38.22,30.41,71,67,62,73,13,55,37.41,31.43,31.43,31.65,41.67,24.31,2021-1-10,6.81,6.76,6.81,6.84,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.07,-0.04,0.01,-0.13,-0.07,1,2,3,4,5,6,晴,3.2,14,4.0,1.9,0.0
83,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,3,一般,1800,3834,4580,4743,4332,4996,5157,細川明人,長谷川雅和,木村仁紀,村上彰一,中尾智博,市川健太,24,47,34,12,5,4,65,53,25,36,14,21,6.78,6.74,6.85,6.82,6.76,6.78,1,2,3,4,5,6,0.25,0.27,0.23,0.19,0.2,0.25,109.4,111.7,113.4,109.9,111.6,115.7,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,2.0,12.3,23.3,16.9,2.6,7.1,12.2,124.6,51.8,5,4,4,8,10,26,10,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,尼崎,一般,1800,11:34,3834,4580,4743,4332,4996,5157,細川明人,長谷川雅,木村仁紀,村上彰一,中尾智博,市川健太,岡山,岡山,滋賀,福岡,佐賀,滋賀,A2,A1,B1,B1,B1,B2,46,31,28,37,27,23,55,53,54,56,53,54,5.64,5.84,5.21,4.43,2.3,1.67,35.53,36.89,23.33,23.53,4.65,0.0,4.97,6.19,5.62,3.69,0.0,1.75,31.03,38.1,35.71,7.69,0.0,0.0,24,47,34,12,5,4,32.68,34.23,38.06,37.16,26.97,28.1,65,53,25,36,14,21,34.78,34.48,33.1,32.86,28.28,35.11,2021-1-10,6.78,6.74,6.85,6.82,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.04,0.01,0.02,0.01,0.08,1,2,3,4,5,6,晴,4.4,16,2.0,2.0,0.0
84,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,4,一般,1800,4614,3473,4788,5027,4794,3462,石倉洋行,石川真二,小池哲也,重冨勇哉,和田拓也,竹上真司,16,32,20,58,3,2,41,23,35,61,38,56,6.69,6.89,6.77,6.79,6.76,6.79,1,2,3,6,5,4,0.17,0.14,0.16,0.04,0.07,0.09,107.2,133.0,111.6,113.0,110.1,114.9,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,15.7,19.3,18.3,3.8,2.0,2.8,48.6,9.7,6,7,7,2,4,14,4,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,尼崎,一般,1800,12:01,4614,3473,4788,5027,4794,3462,石倉洋行,石川真二,小池哲也,重冨勇哉,和田拓也,竹上真司,福岡,福岡,大阪,山口,兵庫,岡山,B1,A1,A2,B1,B1,A2,40,50,31,24,30,53,52,53,54,55,54,51,5.75,6.89,5.64,2.67,4.93,5.86,35.71,54.62,36.44,8.7,30.14,40.74,6.23,6.39,0.0,2.0,4.96,6.38,45.45,51.61,0.0,6.25,31.13,40.63,16,32,20,58,3,2,35.95,25.53,27.52,27.92,33.12,35.26,41,23,35,61,38,56,21.68,27.97,33.33,34.48,33.57,31.65,2021-1-10,6.69,6.89,6.77,6.79,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.05,-0.01,0.05,0.16,-0.08,1,2,4,5,6,3,晴,5.0,16,3.0,2.1,0.0
85,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,5,一般,1800,3948,4152,3558,4196,5053,5096,大町利克,深水慎一郎,山本浩次,田中太一郎,山口広樹,上原崚,19,22,55,42,31,50,75,49,37,15,52,63,6.8,6.81,6.8,6.79,6.76,6.79,1,2,3,4,5,6,0.26,0.39,0.21,0.09,0.04,0.05,113.1,114.3,115.6,110.5,109.1,112.6,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,21.3,9.8,4.1,153.4,44.0,10.1,45.5,36.6,856.7,75.1,18,9,9,14,13,89,16,まくり差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,尼崎,一般,1800,12:30,3948,4152,3558,4196,5053,5096,大町利克,深水慎一,山本浩次,田中太一,山口広樹,上原崚,大阪,東京,岡山,佐賀,福岡,東京,B1,B1,A2,B1,B1,B1,44,40,47,38,25,25,54,53,53,53,55,51,4.55,5.19,5.67,4.74,2.3,2.45,22.64,29.79,39.47,30.43,0.0,4.55,0.0,2.9,6.3,5.23,0.0,0.0,0.0,10.0,43.24,33.33,0.0,0.0,19,22,55,42,31,50,33.33,34.67,40.67,38.96,36.84,34.64,75,49,37,15,52,63,38.89,35.42,27.97,29.5,28.26,31.65,2021-1-10,6.8,6.81,6.8,6.79,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.07,0.07,0.04,0.16,0.15,1,2,3,4,5,6,晴,5.4,14,4.0,2.1,0.0
86,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,6,昼どきピンク,1800,4361,3454,4652,4375,3734,5001,柳生泰二,井川大作,酒見峻介,照屋厚仁,宮田政勝,坂本雅佳,11,25,43,35,10,40,33,73,59,68,67,74,6.71,6.82,6.75,6.75,6.78,6.75,1,2,3,4,5,6,0.19,0.15,0.17,0.19,0.28,0.17,107.9,111.8,110.5,114.1,116.1,113.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.2,6.5,6.0,2.6,2.0,6.8,26.1,11.2,3,3,4,2,9,10,5,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,尼崎,昼どきピンク,1800,13:02,4361,3454,4652,4375,3734,5001,柳生泰二,井川大作,酒見峻介,照屋厚仁,宮田政勝,坂本雅佳,山口,岡山,佐賀,兵庫,福岡,岡山,A1,B1,B1,A2,B1,B1,36,49,35,36,47,25,54,61,52,51,54,55,6.58,4.55,4.53,6.15,4.29,3.39,46.72,17.82,21.62,44.55,25.32,13.33,6.83,4.32,5.33,6.3,1.2,1.93,50.0,16.13,41.67,47.71,0.0,3.7,11,25,43,35,10,40,38.36,30.92,30.07,32.21,36.67,22.3,33,73,59,68,67,74,27.34,31.65,27.4,25.9,31.43,20.83,2021-1-10,6.71,6.82,6.75,6.75,6.78,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.07,0.32,0.14,0.19,1,2,3,4,5,6,晴,5.4,12,2.0,2.2,0.0
87,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,7,一般,1800,4633,4996,3458,4370,5014,3834,森智也,中尾智博,東健介,山口達也,梶山涼斗,細川明人,26,5,15,56,59,24,11,14,29,34,62,65,6.79,6.78,6.77,6.7,6.81,6.79,1,2,3,4,5,6,0.2,0.49,0.32,0.23,0.24,0.29,109.0,116.4,113.4,110.6,114.1,111.5,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.7,1.6,3.0,2.2,1.3,4.1,2.8,15.5,10.5,1,1,1,9,4,4,2,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,尼崎,一般,1800,13:32,4633,4996,3458,4370,5014,3834,森智也,中尾智博,東健介,山口達也,梶山涼斗,細川明人,兵庫,佐賀,岡山,岡山,佐賀,岡山,B1,B1,B1,A2,B1,A2,31,27,54,34,23,46,50,53,54,56,54,55,5.16,2.3,5.29,6.61,3.38,5.64,30.0,4.65,32.14,53.85,8.51,35.53,5.44,0.0,5.06,6.27,2.54,4.97,34.71,0.0,27.78,45.45,4.17,31.03,26,5,15,56,59,24,26.8,26.97,40.13,36.77,30.32,32.68,11,14,29,34,62,65,30.22,28.28,28.26,23.02,31.43,34.78,2021-1-10,6.79,6.78,6.77,6.7,6.81,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.02,-0.09,-0.12,0.06,0.06,1,2,3,4,5,6,晴,5.8,10,3.0,2.3,0.0
88,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,8,一般,1800,4057,4332,3658,4735,5027,4614,松井賢治,村上彰一,阪本聖秀,角山雄哉,重冨勇哉,石倉洋行,49,12,48,39,58,16,42,36,19,71,61,41,6.78,6.82,6.79,6.81,6.82,6.74,1,2,3,4,6,5,0.12,0.13,0.1,0.05,0.11,0.05,108.7,113.3,112.1,115.5,113.7,109.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.2,4.6,3.3,1.7,2.5,4.2,19.9,8.4,2,1,2,5,8,9,4,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,尼崎,一般,1800,14:02,4057,4332,3658,4735,5027,4614,松井賢治,村上彰一,阪本聖秀,角山雄哉,重冨勇哉,石倉洋行,兵庫,福岡,大阪,兵庫,山口,福岡,A2,B1,B1,B1,B1,B1,41,37,46,30,24,40,52,56,52,52,55,52,5.3,4.43,2.95,3.95,2.67,5.75,29.35,23.53,14.29,21.62,8.7,35.71,6.48,3.69,4.05,4.6,2.0,6.23,49.3,7.69,23.81,23.81,6.25,45.45,49,12,48,39,58,16,27.92,37.16,43.05,33.33,27.92,35.95,42,36,19,71,61,41,23.78,32.86,30.43,37.41,34.48,21.68,2021-1-10,6.78,6.82,6.79,6.81,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.07,0.04,0.11,0.08,0.14,1,2,3,4,6,5,晴,5.9,12,4.0,2.4,0.0
89,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,9,一般特選,1800,3462,5053,3233,4743,3473,3948,竹上真司,山口広樹,小畑実成,木村仁紀,石川真二,大町利克,2,31,21,34,32,19,24,52,13,25,23,75,6.78,6.81,6.8,6.85,6.93,6.82,1,3,4,5,2,6,0.18,0.23,0.21,0.21,0.18,0.32,108.5,112.3,110.7,117.1,113.8,113.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,2.0,3.7,3.8,1.7,2.0,3.3,16.8,7.4,1,2,1,3,6,4,4,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,尼崎,一般特選,1800,14:33,3462,5053,3233,4743,3473,3948,竹上真司,山口広樹,小畑実成,木村仁紀,石川真二,大町利克,岡山,福岡,岡山,滋賀,福岡,大阪,A2,B1,A2,B1,A1,B1,53,25,53,28,50,44,51,55,52,54,53,54,5.86,2.3,5.25,5.21,6.89,4.55,40.74,0.0,29.13,23.33,54.62,22.64,6.38,0.0,5.77,5.62,6.39,0.0,40.63,0.0,36.67,35.71,51.61,0.0,2,31,21,34,32,19,35.26,36.84,38.22,38.06,25.53,33.33,24,52,13,25,23,75,41.13,28.26,41.67,33.1,27.97,38.89,2021-1-10,6.78,6.81,6.8,6.85,6.93,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.18,0.16,-0.01,0.16,1,3,4,5,2,6,晴,5.7,10,5.0,2.4,3.0
