,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,デイリースポーツ杯,4,2021-02-26,16,児島,2,予選,1800,3498,3561,4729,3928,5155,3787,白石浩二,池田真治,佐藤謙史朗,林恵祐,内山七海,天野誠,54,27,42,32,51,62,22,72,70,30,12,20,6.88,6.86,6.86,6.96,6.97,6.9,1,2,3,4,6,5,0.1,0.15,0.12,0.14,0.21,0.14,110.8,,113.4,111.5,,113.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,3.7,4.5,7.5,7.6,3.4,3.7,3.5,25.2,9.4,2,3,5,7,6,7,4,逃げ,0,デイリースポーツ杯,4,2021-02-26,児島,予選,1800,11:09,3498,3561,4729,3928,5155,3787,白石浩二,池田真治,佐藤謙史,林恵祐,内山七海,天野誠,兵庫,岡山,福岡,福岡,福岡,岡山,B1,B1,B1,B1,B2,B1,52,52,32,45,24,49,52,53,56,60,48,53,3.41,4.02,4.36,4.59,1.07,3.93,15.52,20.41,20.0,28.21,0.0,20.0,4.26,3.99,4.32,3.4,0.0,5.56,31.58,16.78,21.28,20.0,0.0,40.15,54,27,42,32,51,62,23.53,15.15,54.17,34.38,32.35,28.13,22,72,70,30,12,20,34.63,35.25,36.19,40.24,36.15,35.88,2021-2-26,6.88,6.86,6.86,6.96,6.97,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,-0.02,-0.03,-0.02,-0.03,0.0,1,2,3,4,6,5,雨,5.0,7,5.0,9.0,5.0
58,デイリースポーツ杯,4,2021-02-26,16,児島,3,予選,1800,5088,3462,4633,3587,3562,5123,高憧四季,竹上真司,森智也,武田信一,山下和彦,福山恵里奈,30,53,19,63,18,72,27,31,43,68,53,37,6.86,6.88,6.88,6.89,6.9,6.94,1,2,3,4,5,6,0.0,0.0,0.05,0.06,0.04,0.04,110.0,113.0,,111.7,108.4,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.6,4.8,1.9,34.7,10.0,2.9,9.0,3.1,197.8,21.2,12,4,5,10,6,50,8,まくり,1,デイリースポーツ杯,4,2021-02-26,児島,予選,1800,11:44,5088,3462,4633,3587,3562,5123,高憧四季,竹上真司,森智也,武田信一,山下和彦,福山恵里,大阪,岡山,兵庫,徳島,広島,山口,B1,A2,B1,B1,A2,B2,21,53,31,47,51,24,47,52,50,62,52,46,4.07,5.96,4.55,4.49,6.45,1.34,21.95,40.13,24.49,16.85,47.54,0.0,0.0,6.54,4.79,5.28,6.0,0.0,0.0,50.0,25.0,35.0,43.75,0.0,30,53,19,63,18,72,6.45,44.44,9.09,20.69,33.33,48.39,27,31,43,68,53,37,37.55,39.2,36.4,31.55,33.33,32.2,2021-2-26,6.86,6.88,6.88,6.89,6.9,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.06,0.06,0.01,0.07,0.12,1,2,3,4,5,6,雨,5.0,7,3.0,9.0,3.0
59,デイリースポーツ杯,4,2021-02-26,16,児島,4,予選,1800,3701,4757,3430,4316,3930,3295,大西隆洋,山田祐也,角浜修,山口裕太,岸本隆,濱村芳宏,52,26,67,65,68,21,45,15,17,59,65,29,6.83,6.85,6.81,6.9,6.83,6.87,1,2,3,4,5,6,0.06,0.06,0.1,0.14,0.12,0.17,110.8,108.3,111.7,,113.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.2,6.3,4.8,2.0,1.8,8.1,24.8,11.0,2,2,3,2,12,5,5,差し,1,デイリースポーツ杯,4,2021-02-26,児島,予選,1800,12:11,3701,4757,3430,4316,3930,3295,大西隆洋,山田祐也,角浜修,山口裕太,岸本隆,濱村芳宏,香川,徳島,広島,広島,岡山,徳島,B1,A1,B1,B1,A2,B1,48,31,52,36,45,54,58,53,55,52,57,52,4.03,6.89,4.7,5.15,5.63,4.84,21.25,50.82,28.8,35.62,40.16,29.59,4.54,5.65,5.21,5.79,6.17,5.27,21.54,47.06,34.62,34.21,46.79,29.73,52,26,67,65,68,21,38.24,17.24,24.14,50.0,29.63,34.38,45,15,17,59,65,29,34.94,41.47,35.29,33.65,36.4,39.41,2021-2-26,6.83,6.85,6.81,6.9,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.07,-0.11,-0.07,0.09,0.11,1,2,5,6,3,4,雨,5.0,7,3.0,9.0,3.0
60,デイリースポーツ杯,4,2021-02-26,16,児島,5,日替艇食戦,1800,3499,3955,3871,4957,3873,5163,市川哲也,眞田英二,池田紫乃,竹之内極,別府昌樹,清水愛海,66,22,58,14,71,70,35,14,57,54,19,23,6.79,6.88,6.82,6.75,6.86,6.94,1,2,3,4,5,6,0.22,0.27,0.31,0.19,0.15,0.18,110.5,108.9,,111.6,111.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.8,2.3,1.0,16.9,2.2,1.0,2.3,1.2,47.6,3.5,5,1,1,5,2,13,1,差し,1,デイリースポーツ杯,4,2021-02-26,児島,日替艇食戦,1800,12:41,3499,3955,3871,4957,3873,5163,市川哲也,眞田英二,池田紫乃,竹之内極,別府昌樹,清水愛海,広島,徳島,長崎,福岡,広島,山口,A1,A2,B1,B1,A2,B2,52,43,45,25,44,21,51,51,45,55,51,48,6.41,6.08,5.28,4.2,5.97,1.68,47.33,39.23,36.49,23.46,43.97,0.0,7.19,5.69,5.17,3.67,5.78,0.0,53.85,34.62,33.33,14.81,43.75,0.0,66,22,58,14,71,70,42.31,44.0,30.77,15.63,42.42,32.14,35,14,57,54,19,23,34.62,35.36,36.28,34.54,33.59,31.49,2021-2-26,6.79,6.88,6.82,6.75,6.86,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.13,0.06,-0.08,-0.01,0.16,1,2,3,4,5,6,雨,5.0,7,3.0,9.0,3.0
61,デイリースポーツ杯,4,2021-02-26,16,児島,6,昼得クラリス,1800,3717,3663,4348,4654,4633,3142,立間充宏,木山和幸,宮崎奨,篠田優也,森智也,西茂登子,59,24,15,48,19,60,40,73,38,61,43,11,6.79,6.87,6.72,6.78,6.87,6.85,1,2,3,4,5,6,0.02,0.07,0.09,0.16,0.19,0.23,107.4,112.8,109.3,111.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,2.4,2.6,1.4,1.7,3.9,5.8,3.5,2,1,1,3,7,3,2,逃げ,1,デイリースポーツ杯,4,2021-02-26,児島,昼得クラリス,1800,13:12,3717,3663,4348,4654,4633,3142,立間充宏,木山和幸,宮崎奨,篠田優也,森智也,西茂登子,岡山,広島,香川,兵庫,兵庫,徳島,A1,A2,A2,B1,B1,B2,46,51,35,34,31,58,55,50,55,54,50,52,6.71,5.49,5.85,4.87,4.55,3.21,54.1,37.19,34.23,22.34,24.49,12.5,5.99,6.51,5.74,4.2,4.79,2.5,45.12,48.65,42.11,20.0,25.0,0.0,59,24,15,48,19,60,15.79,30.77,19.35,38.71,9.09,41.38,40,73,38,61,43,11,34.93,31.75,33.33,35.4,36.4,32.22,2021-2-26,6.79,6.87,6.72,6.78,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.01,0.04,-0.05,0.04,0.08,1,2,3,4,5,6,雨,5.0,7,3.0,9.0,3.0
62,デイリースポーツ杯,4,2021-02-26,16,児島,7,予選,1800,3753,3562,3928,3933,3024,4657,河上哲也,山下和彦,林恵祐,山地正樹,西島義則,江崎一雄,31,18,32,40,25,20,21,53,30,24,13,49,6.76,6.76,6.81,6.75,6.78,6.81,1,4,5,2,3,6,0.09,0.19,0.27,0.12,0.13,0.25,109.8,110.2,,112.8,111.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,3.3,2.3,23.2,14.3,2.0,2.3,2.4,58.1,12.2,12,6,3,4,5,28,5,逃げ,0,デイリースポーツ杯,4,2021-02-26,児島,予選,1800,13:46,3753,3562,3928,3933,3024,4657,河上哲也,山下和彦,林恵祐,山地正樹,西島義則,江崎一雄,香川,広島,福岡,岡山,広島,福岡,B1,A2,B1,A1,A1,B1,49,51,45,44,59,33,55,52,60,54,57,55,4.15,6.45,4.59,6.68,6.94,4.75,21.43,47.54,28.21,50.77,51.18,30.26,3.66,6.0,3.4,7.19,7.58,4.9,17.02,43.75,20.0,61.4,66.67,31.03,31,18,32,40,25,20,27.27,33.33,34.38,29.03,30.0,34.62,21,53,30,24,13,49,32.99,33.33,40.24,32.57,35.78,32.09,2021-2-26,6.76,6.76,6.81,6.75,6.78,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.27,0.05,0.13,-0.26,-0.24,0.03,1,4,5,2,3,6,雨,5.0,7,1.0,9.0,3.0
63,デイリースポーツ杯,4,2021-02-26,16,児島,8,予選,1800,3871,3930,3486,4729,4418,4521,池田紫乃,岸本隆,渋田治代,佐藤謙史朗,茅原悠紀,小池公生,58,68,69,42,64,29,57,65,67,70,55,62,6.75,6.82,6.85,6.79,6.85,6.87,1,2,3,4,5,6,0.18,0.1,0.12,0.17,0.15,0.2,108.5,111.7,,111.9,109.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.0,1.3,1.0,8.1,4.4,1.8,3.4,1.7,16.5,3.0,4,3,3,6,2,4,1,逃げ,1,デイリースポーツ杯,4,2021-02-26,児島,予選,1800,14:17,3871,3930,3486,4729,4418,4521,池田紫乃,岸本隆,渋田治代,佐藤謙史,茅原悠紀,小池公生,長崎,岡山,福岡,福岡,岡山,福岡,B1,A2,B1,B1,A1,A1,45,45,54,32,33,33,45,57,49,56,56,51,5.28,5.63,4.62,4.36,7.49,6.15,36.49,40.16,24.14,20.0,53.01,48.98,5.17,6.17,4.79,4.32,7.78,5.95,33.33,46.79,21.05,21.28,67.21,35.71,58,68,69,42,64,29,30.77,29.63,40.0,54.17,23.33,30.77,57,65,67,70,55,62,36.28,36.4,31.4,36.19,33.07,37.74,2021-2-26,6.75,6.82,6.85,6.79,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.12,0.3,0.17,0.2,0.17,1,2,3,4,5,6,雨,5.0,11,1.0,9.0,3.0
64,デイリースポーツ杯,4,2021-02-26,16,児島,9,予選特賞,1800,4544,3295,3587,4348,4957,5155,松田大志郎,濱村芳宏,武田信一,宮崎奨,竹之内極,内山七海,39,21,63,15,14,51,56,29,68,38,54,12,6.69,6.72,6.72,6.68,6.76,6.84,1,2,3,4,5,6,0.23,0.19,0.17,0.15,0.16,0.23,107.2,111.4,,112.9,110.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.0,11.4,9.0,1.2,1.4,4.0,24.7,9.6,4,3,1,3,8,10,5,逃げ,1,デイリースポーツ杯,4,2021-02-26,児島,予選特賞,1800,14:48,4544,3295,3587,4348,4957,5155,松田大志,濱村芳宏,武田信一,宮崎奨,竹之内極,内山七海,福岡,徳島,徳島,香川,福岡,福岡,A1,B1,B1,A2,B1,B2,33,54,47,35,25,24,53,52,62,55,55,48,7.54,4.84,4.49,5.85,4.2,1.07,62.14,29.59,16.85,34.23,23.46,0.0,7.15,5.27,5.28,5.74,3.67,0.0,58.54,29.73,35.0,42.11,14.81,0.0,39,21,63,15,14,51,20.59,34.38,20.69,19.35,15.63,32.35,56,29,68,38,54,12,37.26,39.41,31.55,33.33,34.54,36.15,2021-2-26,6.69,6.72,6.72,6.68,6.76,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.04,0.08,0.11,0.25,1,2,3,4,5,6,雨,5.0,11,1.0,9.0,1.0
65,デイリースポーツ杯,4,2021-02-26,16,児島,10,予選特賞,1800,4064,4302,5088,5064,4504,4654,原田篤志,西野翔太,高憧四季,品川二千翔,前田将太,篠田優也,12,44,30,16,23,48,28,46,27,60,32,61,6.73,6.68,6.72,6.74,6.72,6.73,1,2,3,4,5,6,0.02,0.1,0.11,0.06,0.1,0.12,108.2,111.0,,109.6,,110.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.8,24.7,41.5,4.8,10.0,75.3,174.4,52.6,6,5,5,8,15,26,9,逃げ,1,デイリースポーツ杯,4,2021-02-26,児島,予選特賞,1800,15:24,4064,4302,5088,5064,4504,4654,原田篤志,西野翔太,高憧四季,品川二千,前田将太,篠田優也,山口,広島,大阪,山口,福岡,兵庫,A1,A1,B1,B1,A1,B1,41,37,21,22,32,34,52,52,47,53,55,54,6.69,6.62,4.07,3.85,7.06,4.87,46.67,50.4,21.95,17.95,51.45,22.34,6.37,6.09,0.0,3.23,8.29,4.2,44.74,42.59,0.0,6.45,70.59,20.0,12,44,30,16,23,48,31.25,42.31,6.45,17.65,31.25,38.71,28,46,27,60,32,61,34.46,31.38,37.55,32.06,31.8,35.4,2021-2-26,6.73,6.68,6.72,6.74,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.19,0.45,0.31,0.33,0.23,1,2,3,4,5,6,雨,5.0,11,2.0,9.0,1.0
66,デイリースポーツ杯,4,2021-02-26,16,児島,11,予選特選,1800,3024,3499,3787,3462,3717,3430,西島義則,市川哲也,天野誠,竹上真司,立間充宏,角浜修,25,66,62,53,59,67,13,35,20,31,40,17,6.68,6.78,6.78,6.77,6.74,6.77,1,2,3,4,5,6,0.15,0.15,0.1,0.07,0.09,0.11,107.6,,110.3,,109.6,111.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,9.7,5.3,3.8,3.3,5.4,8.2,32.6,25.4,3,2,2,5,8,11,7,逃げ,1,デイリースポーツ杯,4,2021-02-26,児島,予選特選,1800,15:59,3024,3499,3787,3462,3717,3430,西島義則,市川哲也,天野誠,竹上真司,立間充宏,角浜修,広島,広島,岡山,岡山,岡山,広島,A1,A1,B1,A2,A1,B1,59,52,49,53,46,52,57,51,53,52,55,55,6.94,6.41,3.93,5.96,6.71,4.7,51.18,47.33,20.0,40.13,54.1,28.8,7.58,7.19,5.56,6.54,5.99,5.21,66.67,53.85,40.15,50.0,45.12,34.62,25,66,62,53,59,67,30.0,42.31,28.13,44.44,15.79,24.14,13,35,20,31,40,17,35.78,34.62,35.88,39.2,34.93,35.29,2021-2-26,6.68,6.78,6.78,6.77,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.02,-0.05,-0.02,-0.03,1,2,3,4,5,6,曇り,5.0,11,2.0,9.0,1.0
67,デイリースポーツ杯,4,2021-02-26,16,児島,12,記者選抜戦,1800,4418,3933,3873,3663,4544,4316,茅原悠紀,山地正樹,別府昌樹,木山和幸,松田大志郎,山口裕太,64,40,71,24,39,65,55,24,19,73,56,59,6.68,6.64,6.71,6.72,6.76,6.81,1,2,3,4,5,6,0.08,0.12,0.11,0.13,0.15,0.2,108.3,108.8,110.7,,110.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,1.8,1.6,1.4,1.9,4.7,5.0,2.6,1,1,1,4,8,2,1,逃げ,1,デイリースポーツ杯,4,2021-02-26,児島,記者選抜戦,1800,16:40,4418,3933,3873,3663,4544,4316,茅原悠紀,山地正樹,別府昌樹,木山和幸,松田大志,山口裕太,岡山,岡山,広島,広島,福岡,広島,A1,A1,A2,A2,A1,B1,33,44,44,51,33,36,56,54,51,50,53,52,7.49,6.68,5.97,5.49,7.54,5.15,53.01,50.77,43.97,37.19,62.14,35.62,7.78,7.19,5.78,6.51,7.15,5.79,67.21,61.4,43.75,48.65,58.54,34.21,64,40,71,24,39,65,23.33,29.03,42.42,30.77,20.59,50.0,55,24,19,73,56,59,33.07,32.57,33.59,31.75,37.26,33.65,2021-2-26,6.68,6.64,6.71,6.72,6.76,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.1,-0.01,0.14,0.11,0.22,1,2,3,4,5,6,曇り,5.0,11,1.0,9.0,1.0
68,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,1,予選,1800,4664,4220,3986,4017,5165,4907,東口晃,深川和仁,沖島広和,向井美鈴,小林愛実,小池修平,21,41,18,53,51,47,18,21,57,1,37,44,6.92,6.84,6.84,6.85,6.97,6.84,1,2,3,4,6,5,0.03,0.01,0.02,0.04,0.03,-0.02,113.6,111.0,109.3,113.0,114.9,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.6,1.9,1.2,8.6,2.3,1.0,1.9,1.4,14.3,2.8,4,1,1,5,3,7,2,差し,0,BTS朝倉開設28周年記念,4,2021-02-26,丸亀,予選,1800,15:25,4664,4220,3986,4017,5165,4907,東口晃,深川和仁,沖島広和,向井美鈴,小林愛実,小池修平,福井,香川,福岡,山口,岡山,大阪,B1,B1,A2,A2,B2,A1,37,39,42,41,20,25,53,53,54,45,46,54,3.45,6.01,5.87,5.63,1.26,6.93,14.77,42.54,39.37,39.68,0.0,54.26,3.45,5.99,6.91,4.64,1.11,4.65,20.0,47.06,54.55,27.27,0.0,30.43,21,41,18,53,51,47,22.22,34.43,23.21,30.65,45.59,34.29,18,21,57,1,37,44,33.83,32.61,21.6,26.61,23.26,44.53,2021-2-26,6.92,6.84,6.84,6.85,6.97,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,-0.04,0.03,0.17,-0.01,1,2,3,4,6,5,曇り,5.0,3,1.0,9.0,1.0
69,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,2,予選,1800,4315,4846,4679,3883,5162,4010,山崎昂介,佐藤駿介,植田太一,山根大樹,松尾怜実,越智照浩,7,62,17,15,25,38,58,25,26,35,49,59,6.72,6.84,6.78,6.81,6.92,6.88,1,2,3,4,6,5,0.14,0.09,0.07,0.16,0.21,0.21,112.8,109.6,110.8,114.4,119.1,116.4,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.4,4.5,1.9,31.9,12.6,3.3,1.3,1.8,75.6,3.5,10,6,6,1,3,23,1,差し,0,BTS朝倉開設28周年記念,4,2021-02-26,丸亀,予選,1800,15:53,4315,4846,4679,3883,5162,4010,山崎昂介,佐藤駿介,植田太一,山根大樹,松尾怜実,越智照浩,長崎,山口,福岡,広島,福岡,香川,B1,B1,B1,B1,B2,B1,36,27,31,47,21,41,53,51,59,55,48,57,4.8,4.25,4.13,4.29,1.38,4.41,28.57,25.33,25.61,22.11,0.0,22.73,4.41,3.32,4.8,3.67,0.0,4.43,18.52,10.53,25.0,13.33,0.0,21.77,7,62,17,15,25,38,46.97,38.33,21.05,39.06,19.15,25.45,58,25,26,35,49,59,28.26,22.22,38.24,43.55,30.37,39.67,2021-2-26,6.72,6.84,6.78,6.81,6.92,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.03,-0.02,-0.12,0.02,0.06,1,2,3,4,6,5,雨,5.0,5,4.0,9.0,4.0
70,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,3,予選,1800,4764,4099,2935,4912,3737,4441,小池礼乃,吉永則雄,幸本誠,中山将太,上平真二,末永由楽,26,31,64,50,4,54,32,30,22,3,52,50,6.81,6.91,6.77,6.83,6.76,6.78,1,2,3,4,5,6,0.18,0.13,0.21,0.17,0.21,0.19,109.9,110.9,114.4,112.4,113.6,116.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.3,2.2,1.1,12.7,6.2,2.7,11.1,3.3,42.6,12.3,5,2,3,14,4,16,5,逃げ,1,BTS朝倉開設28周年記念,4,2021-02-26,丸亀,予選,1800,16:21,4764,4099,2935,4912,3737,4441,小池礼乃,吉永則雄,幸本誠,中山将太,上平真二,末永由楽,福岡,大阪,広島,福井,広島,岡山,B2,A2,B1,B1,A1,A2,30,42,62,24,47,34,46,52,52,54,53,55,4.43,6.42,3.68,5.48,7.01,5.77,24.1,47.69,15.25,33.75,50.0,35.04,5.72,0.0,3.1,3.89,7.61,6.84,50.0,0.0,10.34,16.67,72.22,47.37,26,31,64,50,4,54,30.0,33.33,8.57,46.88,23.44,46.15,32,30,22,3,52,50,32.59,26.72,25.24,28.46,34.62,23.85,2021-2-26,6.81,6.91,6.77,6.83,6.76,6.78,-0.5,-0.5,0.0,0.5,-0.5,-0.5,0.03,0.02,0.04,0.01,-0.01,0.13,1,2,3,4,5,6,雨,5.0,3,2.0,9.0,2.0
71,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,4,予選,1800,4635,4445,3469,4222,4458,4292,峰重力也,宮地元輝,潮田浩子,山口高志,抹香雄三,麻生慎介,10,32,59,45,61,65,41,36,40,6,60,29,6.82,6.86,6.84,6.78,6.82,6.87,1,2,3,4,5,6,0.12,0.21,0.2,0.1,0.09,0.14,109.4,112.5,116.5,110.8,114.4,112.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,1.1,2.8,9.0,8.9,1.8,5.3,3.8,36.6,15.4,4,3,2,9,7,12,7,逃げ,1,BTS朝倉開設28周年記念,4,2021-02-26,丸亀,予選,1800,16:48,4635,4445,3469,4222,4458,4292,峰重力也,宮地元輝,潮田浩子,山口高志,抹香雄三,麻生慎介,岡山,佐賀,福井,佐賀,広島,広島,B1,A1,B2,A2,B1,A2,30,34,51,39,35,35,53,56,47,51,52,50,4.65,6.38,3.26,5.11,4.82,6.25,30.49,40.18,18.52,37.08,28.91,44.7,3.0,7.19,0.0,5.5,4.41,5.18,13.33,55.56,0.0,33.33,25.64,35.29,10,32,59,45,61,65,28.36,31.82,20.75,27.27,36.51,21.28,41,36,40,6,60,29,33.33,37.68,41.61,27.94,34.31,24.8,2021-2-26,6.82,6.86,6.84,6.78,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.04,0.17,0.12,-0.03,-0.07,1,2,3,4,5,6,曇り,5.0,5,2.0,9.0,2.0
72,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,5,予選,1800,4905,4350,3804,3890,4098,5146,土井祥伍,篠崎元志,中渡修作,小宮淳史,赤澤文香,野田彩加,55,40,23,27,28,19,12,64,28,63,55,65,6.79,6.79,6.86,6.78,6.83,6.75,1,2,3,4,5,6,0.07,0.08,0.12,0.15,0.16,0.14,108.9,111.1,114.3,113.0,114.9,115.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.1,1.0,1.0,6.8,1.4,1.4,1.9,1.2,10.4,2.7,4,1,2,4,1,6,1,逃げ,1,BTS朝倉開設28周年記念,4,2021-02-26,丸亀,予選,1800,17:16,4905,4350,3804,3890,4098,5146,土井祥伍,篠崎元志,中渡修作,小宮淳史,赤澤文香,野田彩加,大阪,福岡,福岡,岡山,岡山,山口,B1,A1,A2,A2,B1,B2,26,34,46,45,38,17,54,52,55,56,47,49,3.82,7.11,5.01,4.96,4.77,1.7,14.14,46.85,30.63,31.58,26.67,2.13,3.11,8.14,6.1,5.13,4.26,0.0,11.11,62.07,50.0,32.26,17.14,0.0,55,40,23,27,28,19,43.28,27.94,21.82,35.94,21.15,20.41,12,64,28,63,55,65,25.38,32.37,40.88,31.06,24.06,36.09,2021-2-26,6.79,6.79,6.86,6.78,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.2,-0.03,0.04,0.18,0.03,0.41,1,2,3,4,5,6,曇り,5.0,5,2.0,9.0,2.0
