,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,13,尼崎,12,デイリー選抜,1800,4002,3833,4237,4311,4437,4537,古結宏,中辻博訓,大峯豊,岡村仁,中田元泰,渡邉和将,46,38,57,52,28,51,35,29,62,47,75,67,6.92,6.88,6.87,6.87,6.87,6.83,1,2,3,4,5,6,0.17,0.11,0.16,0.19,0.21,0.24,109.3,110.7,111.4,111.4,107.9,115.1,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,30.3,2.5,1.0,59.2,13.8,3.7,5.5,1.5,169.8,7.1,12,4,6,9,1,36,3,まくり差し,1,デイリースポーツ杯争奪第53回琴浦賞競走,1,2021-10-23,尼崎,デイリー選抜,1800,16:25,4002,3833,4237,4311,4437,4537,古結宏,中辻博訓,大峯豊,岡村仁,中田元泰,渡邉和将,兵庫,福井,山口,大阪,香川,岡山,A1,A1,A1,A1,A1,A1,44,47,38,37,35,31,53,55,54,53,54,51,6.93,7.05,6.77,6.97,6.26,6.93,49.64,55.8,51.28,54.17,40.44,49.24,6.66,6.7,3.71,5.92,7.05,6.53,47.85,55.56,28.57,40.0,59.09,53.33,46,38,57,52,28,51,32.99,51.96,47.52,29.13,38.24,19.32,35,29,62,47,75,67,34.07,40.66,36.26,37.78,17.24,24.47,2021-10-23,6.92,6.88,6.87,6.87,6.87,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,0.0,0.16,-0.06,-0.04,0.06,1,2,3,4,5,6,晴,18.3,16,3.0,17.4,0.0
59,東スポグループ杯,3,2021-10-23,11,琵琶湖,1,予選,1800,4182,4440,4202,5106,5188,3819,吉田和仁,萩原知哉,浮田圭浩,山崎祥,武井莉里佳,大内裕樹,41,12,56,61,22,26,19,49,25,27,14,57,6.72,6.69,6.68,6.77,6.72,6.72,1,2,3,4,6,5,0.24,0.25,0.3,0.27,0.28,0.3,109.7,110.8,113.9,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.5,2.2,3.4,2.8,2.6,1.8,6.0,20.2,8.9,2,2,4,3,9,7,5,逃げ,0,東スポグループ杯,3,2021-10-23,琵琶湖,予選,1800,10:36,4182,4440,4202,5106,5188,3819,吉田和仁,萩原知哉,浮田圭浩,山崎祥,武井莉里,大内裕樹,滋賀,東京,岡山,山口,兵庫,滋賀,B1,B1,A2,B1,B2,B1,38,35,39,22,21,49,57,54,55,51,46,56,5.16,4.59,5.2,2.99,1.37,2.98,31.46,24.0,34.38,5.19,0.0,4.84,5.76,5.14,7.13,2.8,1.53,3.57,40.59,34.48,62.5,6.67,0.0,17.24,41,12,56,61,22,26,39.74,38.32,33.33,27.38,38.78,34.78,19,49,25,27,14,57,44.55,47.42,41.46,42.35,31.91,42.68,2021-10-23,6.72,6.69,6.68,6.77,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.12,0.06,-0.01,0.21,-0.01,1,2,3,4,6,5,晴,15.0,5,4.0,18.0,7.0
60,東スポグループ杯,3,2021-10-23,11,琵琶湖,2,予選,1800,5031,3036,3896,4438,4361,4762,渡辺空依,吉本正昭,上田洋平,森作雄大,柳生泰二,藤原啓史朗,57,54,67,50,40,63,43,55,53,72,41,50,6.84,6.85,6.78,6.74,6.79,6.79,1,2,3,4,5,6,0.27,0.13,0.11,0.14,0.09,0.14,,111.6,110.0,,113.5,114.5,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.8,3.5,3.1,17.5,8.8,3.1,2.4,2.9,42.0,10.5,6,4,6,3,4,14,5,まくり差し,1,東スポグループ杯,3,2021-10-23,琵琶湖,予選,1800,11:02,5031,3036,3896,4438,4361,4762,渡辺空依,吉本正昭,上田洋平,森作雄大,柳生泰二,藤原啓史,福岡,山口,滋賀,東京,山口,岡山,B1,B1,A2,B1,A1,A1,24,63,45,35,36,31,52,57,51,53,52,50,2.29,4.32,5.36,5.0,7.2,6.0,2.44,20.73,34.48,31.52,58.33,36.92,0.0,2.75,5.71,4.11,6.83,6.51,0.0,0.0,37.14,31.58,50.0,44.26,57,54,67,50,40,63,29.79,30.77,29.17,39.45,32.98,30.95,43,55,53,72,41,50,38.14,39.58,31.17,28.57,33.71,23.88,2021-10-23,6.84,6.85,6.78,6.74,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.01,-0.01,0.09,0.04,0.01,1,2,3,4,5,6,晴,17.0,7,1.0,18.0,3.0
61,東スポグループ杯,3,2021-10-23,11,琵琶湖,3,予選,1800,4752,4253,4697,3432,3805,4954,西尾亮輔,西川真人,國弘翔平,宮迫暢彦,高橋英之,内山峻輔,34,21,49,28,66,55,30,18,48,22,66,69,6.91,6.96,6.74,6.72,6.85,6.8,1,2,3,4,5,6,0.22,0.15,0.12,0.11,0.11,0.05,111.0,,112.6,109.6,113.7,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.9,1.9,1.7,31.1,6.6,5.1,1.5,4.2,79.1,7.4,15,2,9,1,7,33,2,まくり差し,1,東スポグループ杯,3,2021-10-23,琵琶湖,予選,1800,11:28,4752,4253,4697,3432,3805,4954,西尾亮輔,西川真人,國弘翔平,宮迫暢彦,高橋英之,内山峻輔,愛知,滋賀,福岡,大阪,東京,東京,B1,B1,B1,B1,A2,B1,33,38,35,53,47,26,52,57,49,53,53,53,4.37,4.35,4.33,4.43,5.62,5.73,19.74,19.0,23.58,25.6,42.42,32.69,3.79,4.82,3.62,4.61,6.5,4.56,17.86,23.46,9.52,24.56,50.0,33.33,34,21,49,28,66,55,30.63,33.66,31.13,43.36,36.89,31.87,30,18,48,22,66,69,33.68,29.49,42.11,36.67,35.87,20.99,2021-10-23,6.91,6.96,6.74,6.72,6.85,6.8,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.04,-0.08,0.23,0.01,-0.01,1,2,3,4,5,6,晴,17.0,5,4.0,18.0,4.0
62,東スポグループ杯,3,2021-10-23,11,琵琶湖,4,予選,1800,3722,4652,3853,5171,4146,4047,西村秀樹,酒見峻介,岩崎正哉,清水未唯,柳橋宏紀,吉永浩則,25,15,58,29,44,65,73,21,54,45,56,59,6.74,6.72,6.83,6.85,6.89,6.83,1,2,3,6,4,5,0.2,0.21,0.23,0.23,0.18,0.24,114.3,112.7,116.6,,,115.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.1,2.0,1.0,11.4,5.7,2.7,7.7,6.3,72.6,21.0,4,2,4,10,8,25,8,差し,0,東スポグループ杯,3,2021-10-23,琵琶湖,予選,1800,11:54,3722,4652,3853,5171,4146,4047,西村秀樹,酒見峻介,岩崎正哉,清水未唯,柳橋宏紀,吉永浩則,福岡,佐賀,福岡,滋賀,滋賀,大阪,B1,B1,A1,B2,B1,B1,51,36,49,20,39,41,52,50,57,48,53,55,4.45,5.59,5.8,2.3,4.78,4.84,22.08,32.69,38.02,5.36,27.55,25.27,4.56,4.79,6.38,1.83,4.86,4.76,22.22,21.43,31.25,0.0,29.38,23.88,25,15,58,29,44,65,46.36,38.39,31.76,33.33,24.62,23.6,73,21,54,45,56,59,31.76,28.57,25.3,28.41,34.78,29.07,2021-10-23,6.74,6.72,6.83,6.85,6.89,6.83,0.0,1.0,-0.5,0.0,0.0,0.0,0.13,0.14,-0.05,-0.07,0.05,-0.11,1,2,3,6,4,5,晴,17.0,5,3.0,18.0,5.0
63,東スポグループ杯,3,2021-10-23,11,琵琶湖,5,ゴゴイチびわ,1800,4463,4294,3666,5135,4924,4440,三苫晃幸,古賀繁輝,内野省一,仲航太,中北涼,萩原知哉,38,13,64,46,37,12,52,62,15,68,44,49,6.75,6.85,6.83,6.86,6.9,6.81,1,2,3,6,4,5,0.17,0.19,0.13,0.26,0.13,0.17,112.9,111.7,114.2,,,114.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.5,1.1,4.9,1.3,1.2,2.5,1.4,7.2,2.4,3,1,1,4,2,2,1,差し,0,東スポグループ杯,3,2021-10-23,琵琶湖,ゴゴイチびわ,1800,12:21,4463,4294,3666,5135,4924,4440,三苫晃幸,古賀繁輝,内野省一,仲航太,中北涼,萩原知哉,福岡,佐賀,愛知,東京,長崎,東京,A2,A1,B1,B1,B2,B1,35,35,51,21,29,35,53,58,55,54,47,54,5.46,6.44,4.35,3.46,3.81,4.59,32.67,50.0,23.08,9.52,17.0,24.0,3.57,4.92,4.32,0.0,3.4,5.14,14.29,23.08,23.21,0.0,6.67,34.48,38,13,64,46,37,12,31.13,28.4,22.08,47.17,34.07,38.32,52,62,15,68,44,49,23.61,25.32,34.02,32.97,26.15,47.42,2021-10-23,6.75,6.85,6.83,6.86,6.9,6.81,0.0,0.0,0.0,0.0,-0.5,0.5,0.12,0.04,0.02,0.32,0.06,0.12,1,2,3,6,4,5,晴,15.0,5,6.0,18.0,5.0
64,東スポグループ杯,3,2021-10-23,11,琵琶湖,6,フクロウ6,1800,4120,4441,4022,5031,4035,5194,柘植政浩,末永由楽,待鳥雄紀,渡辺空依,杉江浩明,大久保佑香,31,30,45,57,47,36,51,35,61,43,13,31,6.88,6.71,6.81,6.78,6.78,6.78,1,2,3,4,5,6,0.17,0.13,0.15,0.12,0.13,0.13,110.2,111.7,113.6,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,2.5,3.7,2.6,1.7,1.1,1.2,1.3,4.3,1.5,1,1,1,2,3,1,1,逃げ,1,東スポグループ杯,3,2021-10-23,琵琶湖,フクロウ6,1800,12:49,4120,4441,4022,5031,4035,5194,柘植政浩,末永由楽,待鳥雄紀,渡辺空依,杉江浩明,大久保佑,滋賀,岡山,福岡,福岡,愛知,埼玉,A2,A2,A2,B1,B1,B2,40,35,41,24,42,20,52,52,57,52,50,45,5.38,6.24,5.85,2.29,4.0,1.73,35.4,43.51,43.8,2.44,24.53,3.57,6.21,6.13,5.31,0.0,4.78,0.0,45.27,40.0,33.33,0.0,33.33,0.0,31,30,45,57,47,36,50.43,29.36,40.19,29.79,33.33,27.16,51,35,61,43,13,31,30.61,36.47,19.75,38.14,24.32,35.96,2021-10-23,6.88,6.71,6.81,6.78,6.78,6.78,-0.5,0.0,-0.5,0.0,0.0,0.0,0.08,0.01,0.16,0.17,0.09,0.19,1,2,3,4,5,6,晴,17.0,5,5.0,18.0,5.0
65,東スポグループ杯,3,2021-10-23,11,琵琶湖,7,七福神7,1800,3805,3955,3036,3757,5003,5025,高橋英之,眞田英二,吉本正昭,畑和宏,来田衣織,粟田祥,66,14,54,62,16,43,66,24,55,60,71,28,6.78,6.86,6.77,6.84,6.92,6.85,1,2,3,4,5,6,0.17,0.2,0.19,0.22,0.29,0.29,110.8,112.2,114.9,,112.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.7,35.9,29.7,4.5,1.6,3.9,130.2,16.7,11,9,9,1,5,37,6,逃げ,1,東スポグループ杯,3,2021-10-23,琵琶湖,七福神7,1800,13:19,3805,3955,3036,3757,5003,5025,高橋英之,眞田英二,吉本正昭,畑和宏,来田衣織,粟田祥,東京,徳島,山口,広島,兵庫,徳島,A2,A1,B1,A1,B1,B1,47,44,63,49,25,26,53,51,57,51,49,56,5.62,6.18,4.32,6.23,4.24,2.78,42.42,43.07,20.73,43.07,29.09,11.11,6.5,4.2,2.75,6.73,3.07,0.0,50.0,10.0,0.0,45.45,7.41,0.0,66,14,54,62,16,43,36.89,37.5,30.77,32.69,41.53,37.89,66,24,55,60,71,28,35.87,33.33,39.58,35.63,34.12,35.96,2021-10-23,6.78,6.86,6.77,6.84,6.92,6.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.01,0.04,0.09,0.03,0.1,0.14,1,2,3,4,5,6,晴,16.0,5,5.0,18.0,5.0
66,東スポグループ杯,3,2021-10-23,11,琵琶湖,8,末広がり8,1800,3853,4954,4257,4938,3895,5157,岩崎正哉,内山峻輔,古川健,小芦るり華,堀本裕也,市川健太,58,55,52,60,39,20,54,69,40,11,26,47,6.89,6.78,6.83,6.82,6.92,6.99,1,2,3,4,5,6,0.13,0.16,0.16,0.17,0.15,0.36,111.6,112.8,114.5,115.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.4,2.6,2.7,1.5,1.2,3.1,7.3,2.8,1,1,3,1,6,1,1,逃げ,1,東スポグループ杯,3,2021-10-23,琵琶湖,末広がり8,1800,13:52,3853,4954,4257,4938,3895,5157,岩崎正哉,内山峻輔,古川健,小芦るり,堀本裕也,市川健太,福岡,東京,広島,佐賀,愛知,滋賀,A1,B1,A2,A2,B1,B2,49,26,37,24,45,24,57,53,51,50,49,55,5.8,5.73,5.82,5.59,4.6,2.27,38.02,32.69,44.66,38.03,22.22,4.48,6.38,4.56,6.28,3.11,5.23,2.05,31.25,33.33,61.11,0.0,31.91,2.7,58,55,52,60,39,20,31.76,31.87,25.88,29.52,38.0,26.51,54,69,40,11,26,47,25.3,20.99,21.92,36.46,45.57,32.22,2021-10-23,6.89,6.78,6.83,6.82,6.92,6.99,-0.5,-0.5,0.5,-0.5,0.0,-0.5,-0.02,0.25,0.09,0.06,0.24,0.15,1,2,3,4,5,6,晴,16.0,5,4.0,18.0,4.0
67,東スポグループ杯,3,2021-10-23,11,琵琶湖,9,予選特賞,1800,4924,4199,3542,4182,4697,3896,中北涼,北川潤二,清水紀克,吉田和仁,國弘翔平,上田洋平,37,17,59,41,49,67,44,37,67,19,48,53,6.88,6.81,6.85,6.82,6.75,6.86,1,2,3,4,5,6,0.13,0.18,0.23,0.29,0.25,0.24,,110.3,114.2,114.9,,111.7,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.7,2.5,2.0,14.3,8.1,4.9,6.7,9.0,76.3,20.0,8,3,6,11,13,34,10,まくり,1,東スポグループ杯,3,2021-10-23,琵琶湖,予選特賞,1800,14:27,4924,4199,3542,4182,4697,3896,中北涼,北川潤二,清水紀克,吉田和仁,國弘翔平,上田洋平,長崎,愛知,愛知,滋賀,福岡,滋賀,B2,A2,B1,B1,B1,A2,29,39,53,38,35,45,47,54,56,57,49,51,3.81,5.86,4.15,5.16,4.33,5.36,17.0,41.13,25.45,31.46,23.58,34.48,3.4,5.21,4.29,5.76,3.62,5.71,6.67,32.14,20.59,40.59,9.52,37.14,37,17,59,41,49,67,34.07,28.89,32.99,39.74,31.13,29.17,44,37,67,19,48,53,26.15,27.27,37.8,44.55,42.11,31.17,2021-10-23,6.88,6.81,6.85,6.82,6.75,6.86,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.1,-0.03,0.06,0.2,0.11,0.14,1,2,3,4,5,6,晴,16.0,7,6.0,18.0,6.0
68,東スポグループ杯,3,2021-10-23,11,琵琶湖,10,予選特賞,1800,4035,3819,4361,4752,3722,4218,杉江浩明,大内裕樹,柳生泰二,西尾亮輔,西村秀樹,吉川喜継,47,26,40,34,25,32,13,57,41,30,73,29,6.84,6.77,6.78,6.78,6.77,6.84,1,2,3,5,6,4,0.09,0.16,0.14,0.19,0.21,0.17,111.2,114.5,110.4,,,113.0,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.8,1.2,3.1,3.1,2.7,1.8,1.6,1.9,10.7,3.2,1,1,2,1,3,1,1,まくり差し,0,東スポグループ杯,3,2021-10-23,琵琶湖,予選特賞,1800,15:03,4035,3819,4361,4752,3722,4218,杉江浩明,大内裕樹,柳生泰二,西尾亮輔,西村秀樹,吉川喜継,愛知,滋賀,山口,愛知,福岡,滋賀,B1,B1,A1,B1,B1,A2,42,49,36,33,51,40,50,56,52,52,52,52,4.0,2.98,7.2,4.37,4.45,5.99,24.53,4.84,58.33,19.74,22.08,39.37,4.78,3.57,6.83,3.79,4.56,6.09,33.33,17.24,50.0,17.86,22.22,39.88,47,26,40,34,25,32,33.33,34.78,32.98,30.63,46.36,39.13,13,57,41,30,73,29,24.32,42.68,33.71,33.68,31.76,38.89,2021-10-23,6.84,6.77,6.78,6.78,6.77,6.84,0.0,0.0,0.0,0.0,0.0,-0.5,-0.13,-0.07,-0.06,0.09,-0.02,-0.11,1,2,3,5,6,4,晴,15.0,5,3.0,18.0,4.0
69,東スポグループ杯,3,2021-10-23,11,琵琶湖,11,予選特選,1800,3757,3432,4294,4047,4441,4438,畑和宏,宮迫暢彦,古賀繁輝,吉永浩則,末永由楽,森作雄大,62,28,13,65,30,50,60,22,62,59,35,72,6.81,6.8,6.94,6.85,6.76,6.89,1,2,3,4,5,6,0.15,0.2,0.2,0.14,0.12,0.14,113.5,,114.2,112.4,110.5,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,13.5,2.1,6.3,70.2,30.3,4.0,2.5,6.1,219.2,16.1,16,8,5,3,9,51,6,まくり,1,東スポグループ杯,3,2021-10-23,琵琶湖,予選特選,1800,15:39,3757,3432,4294,4047,4441,4438,畑和宏,宮迫暢彦,古賀繁輝,吉永浩則,末永由楽,森作雄大,広島,大阪,佐賀,大阪,岡山,東京,A1,B1,A1,B1,A2,B1,49,53,35,41,35,35,51,53,58,55,52,53,6.23,4.43,6.44,4.84,6.24,5.0,43.07,25.6,50.0,25.27,43.51,31.52,6.73,4.61,4.92,4.76,6.13,4.11,45.45,24.56,23.08,23.88,40.0,31.58,62,28,13,65,30,50,32.69,43.36,28.4,23.6,29.36,39.45,60,22,62,59,35,72,35.63,36.67,25.32,29.07,36.47,28.57,2021-10-23,6.81,6.8,6.94,6.85,6.76,6.89,1.0,0.0,0.0,0.0,0.5,0.0,-0.07,-0.13,-0.08,0.0,-0.02,0.06,1,2,3,4,5,6,晴,15.0,5,4.0,18.0,5.0
70,東スポグループ杯,3,2021-10-23,11,琵琶湖,12,予選特選,1800,3955,4762,4146,4022,4463,3895,眞田英二,藤原啓史朗,柳橋宏紀,待鳥雄紀,三苫晃幸,堀本裕也,14,63,44,45,38,39,24,50,56,61,52,26,6.83,6.81,6.83,6.89,6.86,6.86,1,2,3,4,5,6,0.15,0.11,0.13,0.2,0.19,0.15,112.5,,115.0,113.8,,117.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.9,4.5,6.9,7.8,3.2,3.2,5.3,35.6,8.4,3,3,4,5,9,11,4,逃げ,1,東スポグループ杯,3,2021-10-23,琵琶湖,予選特選,1800,16:20,3955,4762,4146,4022,4463,3895,眞田英二,藤原啓史,柳橋宏紀,待鳥雄紀,三苫晃幸,堀本裕也,徳島,岡山,滋賀,福岡,福岡,愛知,A1,A1,B1,A2,A2,B1,44,31,39,41,35,45,51,50,53,57,53,49,6.18,6.0,4.78,5.85,5.46,4.6,43.07,36.92,27.55,43.8,32.67,22.22,4.2,6.51,4.86,5.31,3.57,5.23,10.0,44.26,29.38,33.33,14.29,31.91,14,63,44,45,38,39,37.5,30.95,24.62,40.19,31.13,38.0,24,50,56,61,52,26,33.33,23.88,34.78,19.75,23.61,45.57,2021-10-23,6.83,6.81,6.83,6.89,6.86,6.86,0.0,0.0,0.0,0.0,0.0,-0.5,0.12,0.09,0.02,0.15,0.07,0.06,1,2,3,4,5,6,晴,15.0,5,3.0,18.0,5.0
71,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,1,みくにあさイ,1800,4445,4374,4181,3461,4971,5116,宮地元輝,永田義紘,花本夏樹,渡邊哲也,秦直也,金子七海,56,18,62,35,37,47,18,55,71,66,68,38,6.82,6.82,6.84,6.78,6.74,6.79,1,2,3,4,5,6,0.21,0.31,0.27,0.11,0.16,0.16,111.4,114.4,112.8,109.6,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.0,2.7,1.2,35.6,5.4,1.9,4.2,1.7,172.1,5.2,6,3,4,8,2,24,3,まくり差し,1,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,みくにあさイ,1800,08:53,4445,4374,4181,3461,4971,5116,宮地元輝,永田義紘,花本夏樹,渡邊哲也,秦直也,金子七海,佐賀,広島,三重,静岡,岡山,福井,A1,B1,B1,B1,B1,B1,34,37,38,54,29,21,57,51,55,55,53,46,6.26,4.18,4.46,3.86,3.56,2.26,41.54,18.82,20.62,21.36,18.18,4.49,6.71,4.08,4.21,4.08,1.0,1.63,42.86,18.42,21.43,16.67,0.0,0.0,56,18,62,35,37,47,23.0,26.56,29.46,25.21,30.95,35.71,18,55,71,66,68,38,31.4,22.95,40.8,41.41,40.68,27.56,2021-10-23,6.82,6.82,6.84,6.78,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.12,0.14,0.13,0.27,1,2,3,4,5,6,曇り,15.0,6,6.0,14.0,5.0
72,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,2,みくにあさガ,1800,4442,4043,4059,4549,5111,4520,松竹大輔,桐本康臣,入澤友治,小林文彦,三村岳人,高倉孝太,59,58,42,60,26,63,72,65,27,29,61,54,6.89,6.93,6.82,6.75,6.78,6.8,1,2,3,4,6,5,0.17,0.16,0.17,0.22,0.23,0.2,110.3,112.9,,111.2,113.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,1.7,7.6,4.3,1.8,1.1,1.7,14.6,2.8,4,2,3,1,2,4,1,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,みくにあさガ,1800,09:22,4442,4043,4059,4549,5111,4520,松竹大輔,桐本康臣,入澤友治,小林文彦,三村岳人,高倉孝太,愛知,三重,東京,福岡,岡山,福井,A2,A1,B1,B1,B1,B1,35,42,42,33,22,34,53,53,53,54,50,49,5.71,6.5,5.34,6.22,2.74,5.71,40.37,47.66,38.14,46.07,3.9,37.82,6.22,6.75,5.04,4.36,2.93,5.19,46.3,62.5,38.46,27.27,6.67,31.07,59,58,42,60,26,63,32.23,30.65,29.84,29.82,27.27,41.6,72,65,27,29,61,54,27.78,27.12,40.68,24.17,26.47,39.17,2021-10-23,6.89,6.93,6.82,6.75,6.78,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.09,0.01,-0.07,-0.01,0.11,1,2,3,4,5,6,曇り,14.0,6,6.0,14.0,5.0
73,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,3,みくにあさズ,1800,4118,4461,3919,3870,5087,3377,宇佐見淳,安田吉宏,村上純,寺嶋雄,佐藤航,塚田修二,31,25,57,33,15,16,49,15,43,19,17,57,6.83,6.86,6.84,6.89,6.77,6.76,1,2,3,4,5,6,0.19,0.4,0.25,0.14,0.16,0.19,111.2,113.5,,112.0,112.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,6.2,10.0,8.9,3.0,1.5,4.9,29.3,10.3,4,4,5,1,7,14,5,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,みくにあさズ,1800,09:51,4118,4461,3919,3870,5087,3377,宇佐見淳,安田吉宏,村上純,寺嶋雄,佐藤航,塚田修二,愛知,三重,岡山,福井,埼玉,東京,A1,B1,A2,B1,B1,B1,40,35,46,45,22,54,53,58,50,51,51,56,6.1,4.21,5.03,4.49,5.94,4.46,40.4,25.0,36.21,21.43,40.48,22.35,5.27,3.44,6.0,4.96,0.0,3.91,36.36,6.25,44.0,27.75,0.0,27.27,31,25,57,33,15,16,22.52,26.89,34.35,18.69,32.03,31.78,49,15,43,19,17,57,36.84,29.2,34.38,32.81,24.32,37.3,2021-10-23,6.83,6.86,6.84,6.89,6.77,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.09,-0.05,-0.03,-0.04,-0.01,1,2,3,4,5,6,曇り,14.0,6,6.0,14.0,5.0
