,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,津PR第1戦チャンピオン大集合!,1,2021-04-22,9,津,4,予選,1800,3406,4832,3880,3535,4377,4512,中里英夫,権藤俊光,浅見宗孝,渡修平,濱本優一,高野哲史,21,46,35,51,70,30,63,71,25,55,54,16,6.8,6.74,6.73,6.88,6.76,6.79,1,2,3,4,5,6,0.17,0.22,0.17,0.1,0.12,0.12,113.2,113.5,,,111.0,109.3,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,13.8,6.7,6.7,181.1,17.1,1.4,5.1,5.4,398.9,19.7,24,8,2,5,8,73,10,差し,1,津PR第1戦チャンピオン大集合!,1,2021-04-22,津,予選,1800,11:52,3406,4832,3880,3535,4377,4512,中里英夫,権藤俊光,浅見宗孝,渡修平,濱本優一,高野哲史,群馬,大阪,埼玉,兵庫,大阪,兵庫,B1,A1,A2,B1,A2,A1,52,34,48,48,36,32,52,53,56,53,49,52,5.92,6.33,4.98,3.68,6.32,6.68,39.17,48.36,27.34,16.22,47.46,44.17,5.66,5.8,3.88,2.42,6.39,7.13,34.09,30.0,12.5,8.33,50.0,53.85,21,46,35,51,70,30,21.09,40.31,37.86,35.29,33.77,30.4,63,71,25,55,54,16,48.36,32.59,29.57,22.22,42.61,31.4,2021-4-22,6.8,6.74,6.73,6.88,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.06,-0.08,0.21,0.26,0.1,1,2,3,4,5,6,晴,23.0,6,2.0,18.0,1.0
75,津PR第1戦チャンピオン大集合!,1,2021-04-22,9,津,5,5ールドレー,1800,4492,3605,3075,4735,3607,3850,本多宏和,中村守成,中村裕将,角山雄哉,原田智和,小川知行,64,12,44,23,72,41,33,18,24,47,41,11,6.66,6.75,6.8,6.78,6.74,6.7,1,2,3,4,5,6,0.08,0.12,0.09,0.12,0.14,0.12,110.0,111.1,113.0,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,2.5,2.1,1.1,3.7,4.0,13.3,12.0,1,1,1,5,7,6,5,逃げ,1,津PR第1戦チャンピオン大集合!,1,2021-04-22,津,5ールドレー,1800,12:19,4492,3605,3075,4735,3607,3850,本多宏和,中村守成,中村裕将,角山雄哉,原田智和,小川知行,愛知,三重,埼玉,兵庫,大阪,群馬,A1,B1,B1,B1,B1,B1,34,49,58,30,49,48,51,53,53,53,51,54,6.84,4.23,5.62,4.32,4.65,4.78,56.1,20.45,41.3,20.16,26.73,25.66,6.59,4.87,6.14,4.74,4.52,3.53,48.65,34.26,42.86,25.93,27.27,10.53,64,12,44,23,72,41,28.8,31.15,31.13,47.06,37.23,32.54,33,18,24,47,41,11,41.28,28.1,34.95,26.5,28.83,37.5,2021-4-22,6.66,6.75,6.8,6.78,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.24,0.05,0.06,0.06,1,2,3,4,5,6,晴,24.0,6,1.0,18.0,1.0
76,津PR第1戦チャンピオン大集合!,1,2021-04-22,9,津,6,予選,1800,3044,4692,3852,4295,4538,4397,三宅爾士,酒井俊弘,澤大介,小坂尚哉,笠置博之,西村拓也,65,52,59,37,40,27,17,28,22,39,70,27,6.82,6.82,6.79,6.84,6.78,6.8,1,2,3,4,5,6,0.1,0.09,0.06,0.11,0.18,0.2,110.3,,,112.1,113.3,109.2,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,14.9,3.1,3.7,53.1,20.1,3.9,2.7,2.6,132.1,6.1,19,9,5,4,3,59,3,抜き,1,津PR第1戦チャンピオン大集合!,1,2021-04-22,津,予選,1800,12:46,3044,4692,3852,4295,4538,4397,三宅爾士,酒井俊弘,澤大介,小坂尚哉,笠置博之,西村拓也,福井,福井,三重,兵庫,大阪,大阪,B1,A2,B1,A1,B1,A1,60,37,48,34,30,34,57,53,52,54,53,52,4.45,5.57,4.88,6.71,4.86,7.09,23.3,35.19,27.27,54.2,24.68,51.72,5.33,6.17,5.39,6.63,4.35,6.9,38.46,50.0,29.46,46.67,25.0,45.0,65,52,59,37,40,27,29.46,29.91,34.43,26.09,30.51,24.81,17,28,22,39,70,27,37.1,35.48,31.5,39.85,23.76,36.36,2021-4-22,6.82,6.82,6.79,6.84,6.78,6.8,-0.5,0.5,-0.5,-0.5,0.0,-0.5,0.01,0.05,-0.03,-0.07,-0.04,0.17,1,2,3,4,5,6,晴,24.0,6,1.0,18.0,1.0
77,津PR第1戦チャンピオン大集合!,1,2021-04-22,9,津,7,予選,1800,4788,3231,4061,3931,4056,3022,小池哲也,吉田隆義,萩原秀人,黒崎竜也,小西英輝,西山昇一,34,16,47,25,13,56,59,60,43,36,14,35,6.85,6.79,6.72,6.68,6.86,6.87,1,2,3,4,5,6,0.15,0.16,0.12,0.26,0.24,0.21,110.2,112.7,108.9,111.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.2,1.0,5.5,1.9,1.1,1.4,1.4,9.8,2.9,2,1,1,3,2,2,1,抜き,1,津PR第1戦チャンピオン大集合!,1,2021-04-22,津,予選,1800,13:14,4788,3231,4061,3931,4056,3022,小池哲也,吉田隆義,萩原秀人,黒崎竜也,小西英輝,西山昇一,大阪,愛知,福井,三重,福井,愛知,A2,B1,A1,B1,B1,A1,31,55,41,44,42,60,54,57,55,51,53,53,5.81,4.24,7.11,6.04,4.57,6.35,36.88,24.72,56.12,46.67,22.32,46.02,5.19,5.22,7.09,5.87,4.39,6.24,23.08,38.89,45.45,41.26,24.24,40.48,34,16,47,25,13,56,37.66,33.33,48.84,38.89,29.25,30.0,59,60,43,36,14,35,31.5,24.18,28.07,26.47,35.77,27.97,2021-4-22,6.85,6.79,6.72,6.68,6.86,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.11,0.03,0.06,0.17,0.16,1,2,3,4,5,6,晴,24.0,6,2.0,18.0,1.0
78,津PR第1戦チャンピオン大集合!,1,2021-04-22,9,津,8,予選,1800,3594,4168,3251,3626,4520,3535,塚原武之,石野貴之,平石和男,中林秀人,高倉孝太,渡修平,57,61,26,53,63,51,21,20,67,29,12,55,6.83,6.83,6.81,6.84,6.7,6.87,1,2,3,4,5,6,0.17,0.15,0.19,0.1,0.14,0.17,112.6,110.4,108.5,114.9,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.5,1.6,1.0,10.9,2.0,1.6,6.6,2.5,48.8,3.8,4,1,2,8,4,16,2,差し,1,津PR第1戦チャンピオン大集合!,1,2021-04-22,津,予選,1800,13:48,3594,4168,3251,3626,4520,3535,塚原武之,石野貴之,平石和男,中林秀人,高倉孝太,渡修平,埼玉,大阪,埼玉,大阪,福井,兵庫,B1,A1,A2,B1,B1,B1,52,38,54,51,34,48,56,52,51,61,50,53,4.01,6.08,5.92,3.87,5.08,3.68,17.89,36.36,36.17,20.0,33.96,16.22,3.89,6.3,0.0,2.33,5.28,2.42,16.67,20.0,0.0,0.0,24.0,8.33,57,61,26,53,63,51,26.02,29.13,30.25,21.05,34.11,35.29,21,20,67,29,12,55,27.35,34.43,43.86,30.63,25.4,22.22,2021-4-22,6.83,6.83,6.81,6.84,6.7,6.87,-0.5,0.0,-0.5,0.0,1.0,-0.5,0.24,0.11,0.03,-0.02,-0.02,0.12,1,2,3,4,5,6,晴,24.0,6,2.0,18.0,1.0
79,津PR第1戦チャンピオン大集合!,1,2021-04-22,9,津,9,予選特賞,1800,4377,4119,4492,5038,3664,3283,濱本優一,泥谷一毅,本多宏和,金田智博,鈴木賢一,窪田好弘,70,29,64,14,48,39,54,45,33,49,15,26,6.8,6.76,6.75,6.83,6.8,6.83,1,2,3,4,5,6,0.09,0.18,0.15,0.23,0.28,0.24,109.8,111.0,112.2,113.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.9,12.3,3.0,5.9,1.8,1.1,2.0,6.4,1.8,2,2,3,1,4,2,1,逃げ,1,津PR第1戦チャンピオン大集合!,1,2021-04-22,津,予選特賞,1800,14:23,4377,4119,4492,5038,3664,3283,濱本優一,泥谷一毅,本多宏和,金田智博,鈴木賢一,窪田好弘,大阪,大阪,愛知,福井,埼玉,福井,A2,B1,A1,B1,A2,B1,36,39,34,22,51,53,49,57,51,54,58,54,6.32,5.21,6.84,4.47,5.05,4.32,47.46,30.71,56.1,24.37,38.74,24.04,6.39,0.0,6.59,2.21,4.67,5.41,50.0,0.0,48.65,4.17,39.53,35.29,70,29,64,14,48,39,33.77,33.14,28.8,36.18,23.81,28.15,54,45,33,49,15,26,42.61,30.77,41.28,20.72,31.18,28.91,2021-4-22,6.8,6.76,6.75,6.83,6.8,6.83,-0.5,-0.5,-0.5,1.0,0.5,-0.5,0.13,-0.04,-0.06,0.0,0.1,0.08,1,2,3,4,5,6,晴,23.0,6,1.0,17.0,1.0
80,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,1,予選,1800,4275,3528,3871,4853,3999,5151,菅野はやか,笠野友紀恵,池田紫乃,前原哉,大瀧明日香,山下奈緒,50,6,2,32,33,52,14,35,16,36,39,46,6.74,6.72,6.7,6.71,6.68,6.81,1,2,3,4,5,6,0.28,0.25,0.2,0.19,0.19,0.21,,110.3,114.1,113.5,111.7,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,6.6,2.5,1.8,14.4,10.6,4.0,6.5,3.3,126.4,20.4,7,6,5,10,4,48,8,差し,1,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,予選,1800,11:05,4275,3528,3871,4853,3999,5151,菅野はや,笠野友紀,池田紫乃,前原哉,大瀧明日,山下奈緒,広島,愛知,長崎,岡山,愛知,大阪,B2,B1,B1,B1,A1,B2,38,50,45,26,41,26,52,49,44,47,46,49,4.4,3.54,5.2,3.94,6.19,1.13,18.06,10.26,34.12,15.5,39.85,0.0,3.45,4.66,5.91,5.86,6.48,0.0,18.18,32.86,36.36,28.57,47.76,0.0,50,6,2,32,33,52,29.89,37.62,41.35,24.05,24.42,34.29,14,35,16,36,39,46,31.05,35.16,39.15,34.62,31.61,34.9,2021-4-22,6.74,6.72,6.7,6.71,6.68,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.02,-0.07,0.0,0.07,0.07,1,2,3,4,5,6,晴,22.0,13,2.0,18.0,1.0
81,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,2,予選,1800,4963,3518,4938,4224,4190,4240,實森美祐,倉田郁美,小芦るり華,大橋栄里佳,長嶋万記,今井裕梨,36,54,37,43,53,11,58,29,40,37,63,33,6.75,6.67,6.69,6.68,6.74,6.74,1,2,3,4,5,6,0.26,0.3,0.24,0.21,0.2,0.17,,112.6,109.7,,111.4,113.1,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.6,2.4,2.3,12.1,8.2,1.9,1.6,2.0,31.7,5.2,7,5,3,1,4,12,2,まくり,1,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,予選,1800,11:31,4963,3518,4938,4224,4190,4240,實森美祐,倉田郁美,小芦るり,大橋栄里,長嶋万記,今井裕梨,広島,静岡,佐賀,福岡,静岡,群馬,B1,A2,B1,B1,A1,B1,24,53,23,39,39,37,46,47,49,46,50,44,4.16,5.78,5.67,4.66,6.19,5.2,27.54,38.27,34.85,27.27,40.38,36.19,5.03,4.77,4.64,4.74,6.64,4.56,38.89,25.0,18.18,28.21,57.14,24.0,36,54,37,43,53,11,25.0,24.14,34.07,29.07,37.5,31.63,58,29,40,37,63,33,37.86,33.91,36.15,30.65,35.56,32.02,2021-4-22,6.75,6.67,6.69,6.68,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.0,-0.03,-0.05,-0.11,-0.14,1,2,3,4,5,6,晴,21.0,13,3.0,18.0,2.0
82,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,3,予選,1800,4974,4283,3334,4014,3289,4387,安井瑞紀,石井裕美,角ひとみ,片岡恵里,高橋淳美,平山智加,9,4,14,22,5,17,17,42,53,74,72,22,6.69,6.77,6.73,6.79,6.77,6.72,1,2,3,4,5,6,0.13,0.08,0.1,0.03,0.07,0.06,114.3,,,110.9,111.6,112.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,15.2,3.5,9.7,65.1,36.1,13.0,3.8,10.7,101.1,30.5,24,12,14,6,13,40,13,まくり,1,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,予選,1800,11:58,4974,4283,3334,4014,3289,4387,安井瑞紀,石井裕美,角ひとみ,片岡恵里,高橋淳美,平山智加,岡山,東京,広島,山口,大阪,香川,B1,B1,A2,B1,B1,A1,27,37,52,41,57,35,50,51,45,48,45,45,4.35,4.18,5.26,4.68,3.92,6.5,28.57,16.39,36.02,26.98,20.51,37.17,4.73,3.8,6.68,6.09,5.1,8.9,33.33,6.67,52.63,54.55,38.1,85.71,9,4,14,22,5,17,35.48,41.18,35.35,31.63,35.29,33.7,17,42,53,74,72,22,31.91,37.57,43.78,34.47,36.31,35.33,2021-4-22,6.69,6.77,6.73,6.79,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.18,0.27,0.18,0.26,0.19,1,2,3,4,5,6,晴,20.0,13,3.0,18.0,2.0
83,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,4,予選,1800,5057,3302,4479,4878,5163,4885,上田紗奈,谷川里江,矢野真梨菜,西岡育未,清水愛海,大山千広,26,56,15,8,23,59,44,23,18,66,43,34,6.78,6.73,6.76,6.74,6.72,6.71,1,2,3,4,6,5,0.21,0.31,0.28,0.19,0.29,0.16,,111.9,,114.9,113.5,110.0,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.2,1.2,1.2,4.3,2.1,1.3,5.3,10.0,73.7,20.4,2,1,1,9,12,30,8,まくり差し,0,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,予選,1800,12:28,5057,3302,4479,4878,5163,4885,上田紗奈,谷川里江,矢野真梨,西岡育未,清水愛海,大山千広,大阪,愛知,山口,徳島,山口,福岡,B1,A2,B1,B1,B2,A1,24,53,33,26,21,25,46,46,45,46,48,47,3.29,5.47,4.17,4.61,2.0,6.49,13.46,35.66,22.22,15.63,1.67,44.19,1.96,6.09,0.0,2.0,0.0,8.5,0.0,44.33,0.0,0.0,0.0,77.27,26,56,15,8,23,59,39.76,39.8,27.96,33.98,31.63,34.38,44,23,18,66,43,34,35.33,42.45,32.96,32.04,34.27,37.25,2021-4-22,6.78,6.73,6.76,6.74,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,0.19,0.07,-0.03,0.02,2,1,3,4,6,5,晴,20.0,13,3.0,18.0,2.0
84,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,5,予選,1800,4123,4844,3579,5052,4065,4525,細川裕子,村上奈穂,中里優子,赤井星璃菜,金田幸子,真子奈津実,47,45,58,29,20,12,68,54,71,15,59,69,6.65,6.7,6.78,6.76,6.75,6.75,1,2,3,4,5,6,0.21,0.21,0.18,0.13,0.13,0.15,111.6,115.0,110.5,,111.5,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.7,4.0,1.7,49.9,19.9,1.6,1.6,1.1,97.3,3.3,11,5,2,3,1,23,1,まくり差し,1,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,予選,1800,12:59,4123,4844,3579,5052,4065,4525,細川裕子,村上奈穂,中里優子,赤井星璃,金田幸子,真子奈津,愛知,広島,埼玉,大阪,岡山,福岡,A1,B1,A2,B1,A1,B1,39,28,48,25,41,32,47,49,47,49,44,47,6.63,4.31,5.16,2.38,6.21,4.34,47.93,23.94,31.68,5.88,42.75,23.93,5.89,4.38,5.19,2.07,5.33,4.26,44.68,12.5,30.77,0.0,30.56,16.13,47,45,58,29,20,12,48.48,27.91,40.4,31.46,37.76,33.0,68,54,71,15,59,69,45.1,32.55,30.56,39.05,29.48,27.72,2021-4-22,6.65,6.7,6.78,6.76,6.75,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.18,0.34,0.11,0.14,0.11,1,2,3,4,5,6,晴,20.0,13,2.0,18.0,1.0
85,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,6,予選,1800,4224,4901,4338,5069,3611,4372,大橋栄里佳,出口舞有子,飯田佳江,山崎小葉音,岩崎芳美,原田佑実,43,44,30,51,34,38,37,26,55,49,47,50,6.73,6.73,6.79,6.72,6.72,6.8,1,2,3,4,5,6,0.05,0.1,0.17,0.13,0.16,0.3,109.8,114.0,,111.2,112.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,2.0,2.8,43.7,28.3,7.3,2.8,7.0,108.7,24.5,15,11,12,4,9,40,10,逃げ,1,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,予選,1800,13:30,4224,4901,4338,5069,3611,4372,大橋栄里,出口舞有,飯田佳江,山崎小葉,岩崎芳美,原田佑実,福岡,愛知,滋賀,群馬,徳島,大阪,B1,A2,B1,B1,A1,A2,39,28,36,20,48,33,46,47,47,44,48,46,4.66,5.84,4.24,2.28,6.14,5.48,27.27,41.73,12.0,4.05,43.22,36.23,4.74,5.21,3.89,2.89,5.27,6.03,28.21,38.6,0.0,0.0,36.36,45.95,43,44,30,51,34,38,29.07,17.71,34.38,40.74,23.23,18.07,37,26,55,49,47,50,30.65,37.44,36.11,37.8,32.55,37.2,2021-4-22,6.73,6.73,6.79,6.72,6.72,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.09,0.19,0.07,0.12,0.08,1,2,3,4,5,6,晴,21.0,13,2.0,18.0,1.0
86,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,7,予選,1800,4938,4183,4387,5151,4913,4017,小芦るり華,宇野弥生,平山智加,山下奈緒,清水さくら,向井美鈴,37,60,17,52,1,31,40,30,22,46,56,13,6.81,6.8,6.81,6.88,6.78,6.79,1,2,3,6,4,5,0.1,0.08,0.18,0.29,0.19,0.19,109.8,112.7,110.2,,113.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.5,2.2,4.0,3.4,1.2,1.4,1.3,7.7,1.9,1,2,1,3,2,2,1,逃げ,0,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,予選,1800,14:01,4938,4183,4387,5151,4913,4017,小芦るり,宇野弥生,平山智加,山下奈緒,清水さく,向井美鈴,佐賀,愛知,香川,大阪,愛知,山口,B1,A2,A1,B2,B1,A2,23,35,35,26,25,41,49,47,45,49,50,46,5.67,6.17,6.5,1.13,4.13,5.73,34.85,44.44,37.17,0.0,21.33,39.85,4.64,5.2,8.9,0.0,3.93,6.04,18.18,28.57,85.71,0.0,26.67,42.55,37,60,17,52,1,31,34.07,52.94,33.7,34.29,29.67,33.67,40,30,22,46,56,13,36.15,30.77,35.33,34.9,38.03,36.18,2021-4-22,6.81,6.8,6.81,6.88,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,-0.02,0.3,-0.02,0.08,1,2,3,6,4,5,晴,21.0,11,1.0,18.0,0.0
87,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,8,予選,1800,3334,4479,3999,4678,4240,5117,角ひとみ,矢野真梨菜,大瀧明日香,水野望美,今井裕梨,冨名腰桃奈,14,15,33,3,11,35,53,18,39,65,33,12,6.74,6.8,6.78,6.78,6.83,6.75,1,2,3,4,5,6,0.2,0.13,0.12,0.11,0.17,0.21,113.3,,110.6,109.3,,114.3,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.6,1.6,1.4,13.9,5.4,1.7,2.0,1.2,39.3,2.3,5,2,3,4,1,15,1,差し,1,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,予選,1800,14:32,3334,4479,3999,4678,4240,5117,角ひとみ,矢野真梨,大瀧明日,水野望美,今井裕梨,冨名腰桃,広島,山口,愛知,愛知,群馬,福岡,A2,B1,A1,A2,B1,B2,52,33,41,32,37,20,45,45,46,47,44,43,5.26,4.17,6.19,5.41,5.2,2.24,36.02,22.22,39.85,32.52,36.19,3.45,6.68,0.0,6.48,5.52,4.56,1.0,52.63,0.0,47.76,39.39,24.0,0.0,14,15,33,3,11,35,35.35,27.96,24.42,30.11,31.63,30.21,53,18,39,65,33,12,43.78,32.96,31.61,34.91,32.02,41.06,2021-4-22,6.74,6.8,6.78,6.78,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.18,0.05,0.25,-0.01,0.03,1,2,3,4,5,6,晴,20.0,9,2.0,18.0,1.0
88,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,9,予選,1800,3579,3289,4385,4885,3528,5108,中里優子,高橋淳美,鈴木祐美子,大山千広,笠野友紀恵,柴田愛梨,58,5,28,59,6,49,71,72,73,34,35,38,6.82,6.85,6.75,6.82,6.87,6.89,1,2,4,3,5,6,0.23,0.27,0.33,0.2,0.32,0.27,114.0,110.6,115.8,112.6,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,14.6,2.4,1.3,35.0,7.5,1.2,1.2,1.2,41.8,2.4,9,3,2,3,1,15,1,差し,0,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,予選,1800,15:03,3579,3289,4385,4885,3528,5108,中里優子,高橋淳美,鈴木祐美,大山千広,笠野友紀,柴田愛梨,埼玉,大阪,三重,福岡,愛知,群馬,A2,B1,B2,A1,B1,B2,48,57,35,25,50,22,47,45,48,47,49,47,5.16,3.92,4.09,6.49,3.54,2.05,31.68,20.51,15.22,44.19,10.26,6.76,5.19,5.1,0.0,8.5,4.66,1.0,30.77,38.1,0.0,77.27,32.86,0.0,58,5,28,59,6,49,40.4,35.29,30.53,34.38,37.62,28.28,71,72,73,34,35,38,30.56,36.31,35.24,37.25,35.16,35.45,2021-4-22,6.82,6.85,6.75,6.82,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,0.09,0.26,0.3,0.22,1,2,3,4,5,6,晴,20.0,7,1.0,18.0,0.0
89,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,10,予選特賞,1800,4901,4014,4525,3518,4275,4878,出口舞有子,片岡恵里,真子奈津実,倉田郁美,菅野はやか,西岡育未,44,22,12,54,50,8,26,74,69,29,14,66,6.71,6.77,6.76,6.76,6.79,6.75,L,1,2,3,4,5,,0.2,0.14,0.17,0.14,0.08,,110.2,,112.0,114.1,114.1,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.3,1.1,1.1,5.6,3.1,1.1,4.3,2.8,13.0,8.9,1,1,1,8,6,1,5,逃げ,0,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,予選特賞,1800,15:36,4901,4014,4525,3518,4275,4878,出口舞有,片岡恵里,真子奈津,倉田郁美,菅野はや,西岡育未,愛知,山口,福岡,静岡,広島,徳島,A2,B1,B1,A2,B2,B1,28,41,32,53,38,26,47,48,47,47,52,46,5.84,4.68,4.34,5.78,4.4,4.61,41.73,26.98,23.93,38.27,18.06,15.63,5.21,6.09,4.26,4.77,3.45,2.0,38.6,54.55,16.13,25.0,18.18,0.0,44,22,12,54,50,8,17.71,31.63,33.0,24.14,29.89,33.98,26,74,69,29,14,66,37.44,34.47,27.72,33.91,31.05,32.04,2021-4-22,6.71,6.77,6.76,6.76,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.27,0.2,0.16,0.23,0.09,1,2,3,4,5,6,晴,20.0,9,1.0,18.0,0.0
