,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,7,一般,1800,3881,4021,2538,4819,5036,4446,浦上拓也,吉田健太郎,高橋二朗,蜂須瑞生,福田翔吾,和田兼輔,43,56,22,69,14,60,64,58,51,19,11,20,6.92,6.94,6.88,6.9,6.84,6.89,1,2,3,4,5,6,0.19,0.18,0.21,0.19,0.15,0.16,,,110.8,112.9,114.6,114.2,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.3,3.2,4.7,49.4,19.9,9.9,4.3,8.5,135.1,26.5,22,11,15,5,13,47,14,差し,1,第60回サンケイスポーツ杯,5,2021-10-17,平和島,一般,1800,13:45,3881,4021,2538,4819,5036,4446,浦上拓也,吉田健太,高橋二朗,蜂須瑞生,福田翔吾,和田兼輔,大阪,愛知,東京,群馬,大阪,兵庫,A2,B1,B1,B1,B1,A1,48,41,72,30,23,34,53,51,51,44,54,51,5.4,4.77,3.9,4.99,3.76,6.55,32.93,34.57,12.36,31.58,13.89,50.39,5.91,4.64,4.73,4.92,3.44,6.88,42.42,25.0,23.48,42.31,14.71,50.0,43,56,22,69,14,60,21.31,31.75,50.0,43.08,37.29,32.79,64,58,51,19,11,20,37.7,36.23,21.62,31.25,31.48,32.81,2021-10-17,6.92,6.94,6.88,6.9,6.84,6.89,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.1,0.1,0.01,0.03,0.01,0.31,1,2,3,4,5,6,雨,14.0,15,5.0,22.0,3.0
75,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,8,一般,1800,3659,4043,3674,3362,4035,4420,藤生雄人,桐本康臣,岸恵子,間嶋仁志,杉江浩明,津久井拓也,57,75,29,49,65,74,30,71,63,22,12,54,6.8,6.94,6.85,6.96,6.84,6.95,1,2,3,4,5,6,0.18,0.1,0.19,0.26,0.3,0.4,,111.6,112.7,114.5,115.1,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,1.1,2.0,25.8,9.9,3.1,1.5,4.2,53.1,9.2,10,4,4,1,8,20,4,差し,1,第60回サンケイスポーツ杯,5,2021-10-17,平和島,一般,1800,14:15,3659,4043,3674,3362,4035,4420,藤生雄人,桐本康臣,岸恵子,間嶋仁志,杉江浩明,津久井拓,群馬,三重,徳島,三重,愛知,群馬,A2,A1,B1,A2,B1,B1,47,42,48,52,42,33,54,53,47,54,50,53,5.09,6.43,5.13,5.63,3.89,5.66,32.65,46.39,37.36,34.17,23.96,38.71,5.3,6.04,6.6,5.76,5.08,5.47,26.42,39.13,60.0,31.58,38.46,35.85,57,75,29,49,65,74,20.31,27.12,24.62,50.0,20.0,19.7,30,71,63,22,12,54,15.38,33.96,30.65,34.92,27.12,25.71,2021-10-17,6.8,6.94,6.85,6.96,6.84,6.95,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.18,0.18,0.09,0.01,0.2,1,2,3,4,6,5,雨,14.0,15,2.0,22.0,3.0
76,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,10,準優勝戦,1800,4828,4726,3987,3331,3277,4186,松山将吾,島田なぎさ,後藤正宗,新美恵一,齋藤勇,小川時光,38,28,23,34,62,24,74,10,62,26,35,50,6.79,6.84,6.86,6.87,6.83,6.81,1,2,3,4,5,6,0.06,0.03,0.26,0.13,0.17,0.16,110.4,111.6,,112.7,115.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,3.6,2.8,1.3,2.1,4.8,10.6,4.7,2,1,2,3,7,4,3,抜き,1,第60回サンケイスポーツ杯,5,2021-10-17,平和島,準優勝戦,1800,15:20,4828,4726,3987,3331,3277,4186,松山将吾,島田なぎ,後藤正宗,新美恵一,齋藤勇,小川時光,滋賀,埼玉,静岡,愛知,東京,埼玉,A2,A2,A2,A2,B1,B1,27,34,43,53,55,40,51,45,53,52,53,56,6.09,4.83,6.02,6.15,4.17,3.74,41.35,22.81,37.76,41.86,12.99,15.38,5.37,4.12,5.44,6.8,4.56,5.17,21.05,29.41,37.5,54.05,24.59,44.44,38,28,23,34,62,24,42.03,34.38,12.7,21.21,36.67,21.31,74,10,62,26,35,50,31.58,21.82,22.03,33.87,35.59,36.36,2021-10-17,6.79,6.84,6.86,6.87,6.83,6.81,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.15,0.06,0.14,0.22,0.26,0.04,1,2,3,4,5,6,雨,14.0,15,2.0,22.0,3.0
77,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,11,準優勝戦,1800,4535,5036,3904,3505,3381,3881,北山康介,福田翔吾,森貴洋,山田竜一,滝沢芳行,浦上拓也,53,14,35,44,71,43,49,11,34,68,14,64,6.9,6.92,6.84,6.83,6.8,6.98,1,2,3,4,5,6,0.34,0.31,0.21,0.18,0.11,0.21,,114.8,112.5,113.5,,111.5,6,4,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,47.8,22.8,2.2,249.9,44.5,7.7,10.6,3.6,971.5,25.5,28,12,11,12,5,102,11,まくり差し,1,第60回サンケイスポーツ杯,5,2021-10-17,平和島,準優勝戦,1800,15:54,4535,5036,3904,3505,3381,3881,北山康介,福田翔吾,森貴洋,山田竜一,滝沢芳行,浦上拓也,東京,大阪,大阪,東京,埼玉,大阪,A1,B1,A1,A2,B1,A2,31,23,44,50,53,48,55,54,56,53,53,53,6.46,3.76,5.34,5.41,4.68,5.4,44.57,13.89,37.23,34.44,27.69,32.93,6.93,3.44,6.1,6.45,4.53,5.91,55.17,14.71,45.83,42.47,23.68,42.42,53,14,35,44,71,43,30.65,37.29,48.33,35.38,24.07,21.31,49,11,34,68,14,64,26.47,31.48,37.88,34.38,31.37,37.7,2021-10-17,6.9,6.92,6.84,6.83,6.8,6.98,0.0,0.0,-0.5,0.0,-0.5,0.0,0.04,0.11,0.11,0.06,0.07,0.24,1,2,3,4,5,6,曇り,13.0,15,2.0,22.0,3.0
78,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,12,準優勝戦,1800,4446,3792,3362,3880,4043,3538,和田兼輔,田中豪,間嶋仁志,浅見宗孝,桐本康臣,菊池峰晴,60,54,49,18,75,37,20,59,22,70,71,25,6.79,6.87,6.89,6.91,7.06,6.87,1,2,3,4,5,6,0.19,0.23,0.18,0.15,0.08,0.11,129.3,,,124.9,123.3,130.8,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,7.4,7.1,23.2,110.1,68.0,9.7,1.6,3.2,438.0,18.6,22,15,11,1,5,66,8,まくり差し,1,第60回サンケイスポーツ杯,5,2021-10-17,平和島,準優勝戦,1800,16:28,4446,3792,3362,3880,4043,3538,和田兼輔,田中豪,間嶋仁志,浅見宗孝,桐本康臣,菊池峰晴,兵庫,東京,三重,埼玉,三重,群馬,A1,A2,A2,B1,A1,B1,34,49,52,48,42,53,51,54,54,53,53,52,6.55,6.22,5.63,5.17,6.43,5.5,50.39,43.33,34.17,32.61,46.39,33.33,6.88,5.96,5.76,4.49,6.04,6.26,50.0,41.43,31.58,26.42,39.13,50.0,60,54,49,18,75,37,32.79,33.82,50.0,38.98,27.12,17.54,20,59,22,70,71,25,32.81,27.12,34.92,25.53,33.96,32.81,2021-10-17,6.79,6.87,6.89,6.91,7.06,6.87,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.03,0.03,-0.03,0.14,0.11,0.06,1,2,3,4,5,6,曇り,13.0,15,2.0,22.0,3.0
79,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,1,予選,1800,4415,4297,4494,4645,3944,4908,下出卓矢,山田哲也,河合佑樹,上村純一,山口裕二,上田龍星,41,64,31,15,63,60,17,57,15,24,45,61,6.58,6.69,6.7,6.75,6.76,6.72,1,2,3,4,5,6,0.24,0.16,0.17,0.18,0.27,0.32,115.1,112.5,113.8,,,115.3,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.4,3.2,1.3,15.6,11.7,2.5,2.0,1.6,47.7,4.4,6,5,3,2,1,15,1,差し,1,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,10:29,4415,4297,4494,4645,3944,4908,下出卓矢,山田哲也,河合佑樹,上村純一,山口裕二,上田龍星,福井,東京,静岡,群馬,長崎,大阪,A1,A1,A1,A1,A1,A1,34,39,34,41,42,26,55,52,52,53,53,52,6.15,6.94,6.93,6.21,6.77,7.06,42.27,55.28,54.62,41.32,50.4,54.46,5.19,6.66,6.36,5.44,0.0,5.19,33.33,52.31,54.55,39.53,0.0,18.75,41,64,31,15,63,60,32.67,30.3,33.67,38.14,40.21,46.07,17,57,15,24,45,61,34.02,35.24,38.14,34.07,33.71,33.67,2021-10-17,6.58,6.69,6.7,6.75,6.76,6.72,1.0,0.5,0.5,1.0,0.5,1.0,0.03,0.03,-0.01,0.02,0.02,0.14,1,2,3,4,5,6,曇り,13.0,14,5.0,22.0,5.0
80,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,2,予選,1800,4366,4614,4472,4500,4061,3685,前沢丈史,石倉洋行,尾嶋一広,山田康二,萩原秀人,荒井輝年,40,28,38,16,48,37,32,43,69,68,46,26,6.69,6.72,6.69,6.71,6.73,6.79,1,2,3,4,5,6,0.13,0.13,0.16,0.24,0.33,0.43,111.5,111.3,114.9,113.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.1,1.5,2.2,23.4,7.7,1.7,4.2,1.7,76.3,5.9,10,3,2,9,3,29,2,差し,1,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,10:55,4366,4614,4472,4500,4061,3685,前沢丈史,石倉洋行,尾嶋一広,山田康二,萩原秀人,荒井輝年,東京,福岡,兵庫,佐賀,福井,岡山,A1,A1,A1,A1,A1,A1,36,41,34,33,42,47,55,53,56,54,55,56,6.62,6.89,6.72,6.32,7.39,6.2,51.16,55.83,53.91,40.0,60.58,46.46,7.35,6.22,7.9,5.93,6.74,6.57,57.0,48.89,65.0,40.0,51.28,48.21,40,28,38,16,48,37,36.08,26.8,38.04,40.22,30.93,36.08,32,43,69,68,46,26,31.91,28.71,33.33,42.0,30.53,30.43,2021-10-17,6.69,6.72,6.69,6.71,6.73,6.79,0.5,0.5,0.5,0.5,0.5,0.0,0.08,0.05,-0.02,-0.03,0.03,0.15,1,2,3,4,5,6,雨,16.0,12,5.0,22.0,5.0
81,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,3,予選,1800,4928,3946,4610,4044,4148,4137,栗城匠,赤岩善生,佐藤大佑,湯川浩司,枝尾賢,君島秀三,53,39,45,49,17,52,20,40,47,49,70,63,6.7,6.7,6.74,6.76,6.73,6.78,1,2,3,4,5,6,0.33,0.17,0.19,0.17,0.2,0.22,,113.5,,112.8,115.3,121.3,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.9,1.2,1.5,15.9,4.4,1.7,4.0,3.3,44.2,7.9,8,2,2,8,5,15,3,まくり差し,1,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,11:22,4928,3946,4610,4044,4148,4137,栗城匠,赤岩善生,佐藤大佑,湯川浩司,枝尾賢,君島秀三,東京,愛知,東京,大阪,福岡,滋賀,A1,A1,A1,A1,A1,A1,26,45,31,42,39,41,51,55,53,52,50,52,6.66,7.84,5.99,7.13,7.37,7.12,44.93,65.89,43.56,48.39,58.73,56.92,5.94,6.64,6.38,7.28,7.48,7.06,41.51,42.86,49.24,44.44,58.7,47.06,53,39,45,49,17,52,30.3,35.56,42.71,31.4,33.0,40.82,20,40,47,49,70,63,31.46,34.41,30.0,51.58,35.64,31.68,2021-10-17,6.7,6.7,6.74,6.76,6.73,6.78,1.0,0.5,1.0,1.0,0.5,0.5,0.18,0.03,0.32,0.15,0.17,0.05,1,2,3,4,5,6,雨,15.0,12,6.0,22.0,5.0
82,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,4,予選,1800,4409,4544,3952,4468,4024,4739,坂元浩仁,松田大志郎,中澤和志,大池佑来,井口佳典,中村晃朋,46,35,27,62,43,25,71,50,67,53,59,10,6.71,6.64,6.71,6.76,6.74,6.73,1,2,3,4,5,6,0.17,0.17,0.21,0.09,0.14,0.16,,113.9,111.9,113.0,,114.1,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.2,2.8,1.5,29.5,15.9,3.0,2.1,1.8,72.2,6.7,16,9,7,2,1,34,3,差し,1,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,11:50,4409,4544,3952,4468,4024,4739,坂元浩仁,松田大志,中澤和志,大池佑来,井口佳典,中村晃朋,愛知,福岡,埼玉,東京,三重,香川,A1,A1,A1,A1,A1,A1,35,33,45,34,44,29,55,51,53,52,51,52,6.6,7.03,6.57,6.7,6.9,6.47,44.85,57.75,50.75,52.21,52.44,45.04,6.42,7.97,7.09,7.33,6.88,5.75,46.15,65.63,54.55,55.56,41.18,25.0,46,35,27,62,43,25,28.57,42.55,60.23,36.08,34.74,32.18,71,50,67,53,59,10,40.0,29.7,29.79,35.87,33.33,44.0,2021-10-17,6.71,6.64,6.71,6.76,6.74,6.73,0.5,1.0,0.5,0.5,1.0,0.5,0.37,0.15,0.24,0.18,0.01,-0.03,1,2,3,4,5,6,雨,15.0,12,7.0,22.0,5.0
83,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,5,予選,1800,5042,4335,4397,4543,3940,4371,畑田汰一,若林将,西村拓也,重木輝彦,飯山泰,西山貴浩,10,57,55,24,33,32,65,36,64,55,62,16,6.62,6.79,6.82,6.8,6.74,6.85,1,2,3,4,5,6,0.15,0.14,0.16,0.17,0.13,0.19,,122.5,117.0,,114.4,121.7,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.5,1.9,4.1,35.0,12.4,3.3,4.6,5.0,129.3,21.0,15,6,4,8,9,51,11,まくり,1,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,12:19,5042,4335,4397,4543,3940,4371,畑田汰一,若林将,西村拓也,重木輝彦,飯山泰,西山貴浩,埼玉,東京,大阪,兵庫,東京,福岡,A1,A1,A1,A1,A1,A1,22,37,34,33,43,34,53,54,52,49,53,51,6.2,6.35,7.36,6.18,6.2,7.4,40.94,48.51,59.87,46.94,43.31,52.42,5.05,6.45,7.48,5.15,6.86,6.84,31.58,45.77,60.0,34.78,53.6,45.16,10,57,55,24,33,32,46.59,41.41,37.76,26.73,31.11,29.67,65,36,64,55,62,16,29.35,29.7,30.11,33.66,32.53,34.38,2021-10-17,6.62,6.79,6.82,6.8,6.74,6.85,0.5,0.5,1.0,0.5,1.0,0.5,-0.01,0.05,0.08,0.09,0.01,0.26,1,2,3,4,5,6,雨,15.0,12,7.0,22.0,5.0
84,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,6,予選,1800,4748,4261,4908,4342,3685,4362,渡邉雄朗,岡祐臣,上田龍星,谷野錬志,荒井輝年,土屋智則,50,29,60,56,37,36,13,29,61,39,26,56,6.75,6.83,6.74,6.82,6.88,6.81,1,2,3,4,6,5,0.33,0.11,0.09,0.12,0.23,0.14,,115.5,112.5,115.4,,113.5,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.7,1.7,1.4,10.5,7.9,2.1,2.1,2.4,27.7,6.2,4,4,3,2,4,4,3,抜き,0,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,12:49,4748,4261,4908,4342,3685,4362,渡邉雄朗,岡祐臣,上田龍星,谷野錬志,荒井輝年,土屋智則,東京,三重,大阪,静岡,岡山,群馬,A1,A1,A1,A1,A1,A1,35,37,26,37,47,36,53,53,52,54,56,52,4.75,6.09,7.06,6.74,6.2,6.61,28.95,41.09,54.46,49.3,46.46,44.95,6.39,5.93,5.19,6.82,6.57,6.79,47.53,43.18,18.75,56.36,48.21,52.38,50,29,60,56,37,36,42.86,39.18,46.07,41.75,36.08,39.78,13,29,61,39,26,56,38.38,30.85,33.67,36.67,30.43,40.66,2021-10-17,6.75,6.83,6.74,6.82,6.88,6.81,0.5,0.5,1.0,1.0,0.0,0.5,0.05,0.18,0.03,0.08,0.14,0.02,1,2,3,4,6,5,雨,14.0,12,5.0,22.0,5.0
85,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,7,予選,1800,4227,4430,4061,3996,4459,4610,安達裕樹,永田秀二,萩原秀人,秋山直之,片岡雅裕,佐藤大佑,68,58,48,47,30,45,22,14,46,51,25,27,6.79,6.78,6.86,6.85,6.84,6.82,1,2,3,4,5,6,0.15,0.27,0.19,0.12,0.08,0.07,113.3,,,116.7,116.1,114.6,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.8,1.6,11.7,55.3,31.4,7.9,3.6,12.2,210.7,33.1,20,12,11,6,13,65,13,逃げ,1,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,13:20,4227,4430,4061,3996,4459,4610,安達裕樹,永田秀二,萩原秀人,秋山直之,片岡雅裕,佐藤大佑,三重,東京,福井,群馬,香川,東京,A1,A1,A1,A1,A1,A1,38,35,42,42,35,31,53,56,55,51,52,53,6.49,6.39,7.39,6.53,6.89,5.99,45.65,44.74,60.58,45.8,46.97,43.56,6.73,6.09,6.74,6.22,7.14,6.38,46.67,38.97,51.28,40.63,45.71,49.24,68,58,48,47,30,45,37.5,34.65,30.93,33.33,43.33,42.71,22,14,46,51,25,27,34.0,43.48,30.53,40.22,34.69,27.17,2021-10-17,6.79,6.78,6.86,6.85,6.84,6.82,0.5,0.5,0.5,0.5,0.5,0.5,0.14,0.46,0.07,0.11,0.05,0.07,1,2,3,4,5,6,雨,14.0,12,5.0,22.0,5.0
86,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,8,予選,1800,3944,4290,4928,4366,4084,3983,山口裕二,稲田浩二,栗城匠,前沢丈史,杉山正樹,須藤博倫,63,22,53,40,67,11,45,23,20,32,12,11,6.79,6.84,6.89,6.95,6.92,6.9,1,2,3,4,5,6,0.1,0.11,0.11,0.08,0.12,0.15,113.2,114.6,,,115.6,115.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,4.3,8.0,4.7,4.1,2.4,2.4,3.0,22.4,8.8,1,1,1,3,6,3,4,逃げ,1,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,13:52,3944,4290,4928,4366,4084,3983,山口裕二,稲田浩二,栗城匠,前沢丈史,杉山正樹,須藤博倫,長崎,兵庫,東京,東京,愛知,埼玉,A1,A1,A1,A1,A1,A1,42,36,26,36,42,44,53,52,51,55,56,51,6.77,7.46,6.66,6.62,7.57,6.65,50.4,57.6,44.93,51.16,61.48,44.96,0.0,7.35,5.94,7.35,7.18,6.89,0.0,56.92,41.51,57.0,52.63,46.3,63,22,53,40,67,11,40.21,33.71,30.3,36.08,32.67,35.48,45,23,20,32,12,11,33.71,30.21,31.46,31.91,29.03,35.35,2021-10-17,6.79,6.84,6.89,6.95,6.92,6.9,0.5,1.0,0.5,0.5,0.5,0.0,0.1,0.16,0.36,0.02,0.06,0.12,1,2,3,4,5,6,雨,14.0,14,6.0,22.0,15.0
87,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,9,予選,1800,4468,4337,4415,4137,3716,4472,大池佑来,平本真之,下出卓矢,君島秀三,石渡鉄兵,尾嶋一広,62,34,41,52,26,38,53,54,17,63,66,69,6.89,6.94,6.83,6.89,6.81,6.94,1,2,3,4,5,6,0.07,0.13,0.11,0.09,0.05,0.06,112.5,113.6,,,115.2,115.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.5,2.3,4.9,3.0,1.6,1.6,3.1,11.6,5.1,1,1,2,1,6,1,1,逃げ,1,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,14:25,4468,4337,4415,4137,3716,4472,大池佑来,平本真之,下出卓矢,君島秀三,石渡鉄兵,尾嶋一広,東京,愛知,福井,滋賀,東京,兵庫,A1,A1,A1,A1,A1,A1,34,37,34,41,46,34,52,56,55,52,53,56,6.7,7.49,6.15,7.12,6.46,6.72,52.21,52.53,42.27,56.92,37.5,53.91,7.33,6.53,5.19,7.06,8.09,7.9,55.56,37.5,33.33,47.06,69.7,65.0,62,34,41,52,26,38,36.08,28.16,32.67,40.82,32.22,38.04,53,54,17,63,66,69,35.87,30.53,34.02,31.68,33.33,33.33,2021-10-17,6.89,6.94,6.83,6.89,6.81,6.94,0.5,0.5,1.5,0.5,0.5,0.5,0.17,0.07,-0.08,0.05,0.07,0.14,1,2,3,4,5,6,雨,14.0,14,4.0,22.0,10.0
88,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,10,予選,1800,4044,4136,4074,4748,4297,4171,湯川浩司,江夏満,柳沢一,渡邉雄朗,山田哲也,榎幸司,49,66,12,50,64,19,49,34,41,13,57,60,6.83,6.89,6.92,6.76,6.82,6.98,1,2,3,4,5,6,0.13,0.14,0.11,0.11,0.11,0.15,113.8,114.9,115.5,,115.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,2.4,5.1,3.9,2.1,2.4,5.6,18.8,7.4,2,2,2,4,9,6,4,逃げ,1,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,15:00,4044,4136,4074,4748,4297,4171,湯川浩司,江夏満,柳沢一,渡邉雄朗,山田哲也,榎幸司,大阪,福岡,愛知,東京,東京,長崎,A1,A1,A1,A1,A1,A1,42,41,40,35,39,39,52,53,51,53,52,52,7.13,6.9,7.08,4.75,6.94,6.96,48.39,54.69,51.47,28.95,55.28,51.69,7.28,6.9,7.61,6.39,6.66,6.57,44.44,60.0,59.18,47.53,52.31,46.43,49,66,12,50,64,19,31.4,34.41,30.3,42.86,30.3,29.79,49,34,41,13,57,60,51.58,41.41,46.94,38.38,35.24,36.0,2021-10-17,6.83,6.89,6.92,6.76,6.82,6.98,1.0,0.0,1.0,0.5,0.5,0.5,0.03,0.11,0.16,0.14,0.18,0.25,1,2,3,4,5,6,雨,13.0,16,7.0,22.0,10.0
89,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,11,予選,1800,3996,3874,4688,4409,4335,4342,秋山直之,山本寛久,永井彪也,坂元浩仁,若林将,谷野錬志,47,71,13,46,57,56,51,48,37,71,36,39,6.76,6.84,6.88,6.89,6.78,6.86,1,2,3,4,5,6,0.06,0.09,0.09,0.06,0.09,0.08,112.5,111.9,,115.2,114.2,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,17.3,1.6,1.0,22.0,4.9,1.5,7.0,2.1,97.1,10.6,8,2,1,11,3,30,5,差し,1,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,15:36,3996,3874,4688,4409,4335,4342,秋山直之,山本寛久,永井彪也,坂元浩仁,若林将,谷野錬志,群馬,岡山,東京,愛知,東京,静岡,A1,A1,A1,A1,A1,A1,42,45,28,35,37,37,51,53,52,55,54,54,6.53,6.62,6.71,6.6,6.35,6.74,45.8,49.3,41.53,44.85,48.51,49.3,6.22,6.44,6.82,6.42,6.45,6.82,40.63,47.22,49.02,46.15,45.77,56.36,47,71,13,46,57,56,33.33,31.0,42.11,28.57,41.41,41.75,51,48,37,71,36,39,40.22,41.94,39.36,40.0,29.7,36.67,2021-10-17,6.76,6.84,6.88,6.89,6.78,6.86,0.5,0.5,0.5,0.5,0.5,1.0,0.31,0.51,0.37,0.02,0.05,-0.03,1,2,3,4,5,6,曇り,13.0,16,8.0,22.0,10.0
