,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,10,特別選抜B戦,1800,4033,4068,3422,4376,4207,4131,伊藤将吉,幸田智裕,服部幸男,藤田靖弘,松下一也,原豊土,65,64,4,51,56,6,68,55,53,56,75,72,6.68,6.69,6.69,6.64,6.69,6.67,1,2,3,4,5,6,0.15,0.18,0.18,0.13,0.1,0.15,113.2,110.9,111.5,,,114.8,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,13.6,4.3,1.7,154.6,21.7,4.9,3.0,1.4,344.8,5.9,24,8,7,4,1,65,3,差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,特別選抜B戦,1800,15:54,4033,4068,3422,4376,4207,4131,伊藤将吉,幸田智裕,服部幸男,藤田靖弘,松下一也,原豊土,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,A2,A1,A2,42,41,50,37,38,41,52,53,55,52,53,54,6.52,5.3,6.51,5.65,6.18,5.88,47.58,30.11,49.41,39.09,48.06,39.39,7.07,5.55,6.21,6.05,6.79,6.49,59.7,35.0,45.51,40.48,54.88,48.89,65,64,4,51,56,6,37.5,39.73,48.78,56.58,43.02,32.5,68,55,53,56,75,72,32.68,32.37,34.93,35.47,36.14,39.63,2021-8-18,6.68,6.69,6.69,6.64,6.69,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.18,0.01,0.03,0.29,0.11,1,2,3,4,5,6,雨,25.0,13,3.0,26.0,2.0
75,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,11,特別選抜A戦,1800,4124,4524,3811,4933,3995,3990,池田雄一,深谷知博,石田章央,板橋侑我,重野哲之,芹澤克彦,41,7,39,31,1,38,47,45,71,38,49,76,6.67,6.65,6.71,6.69,6.67,6.69,1,2,3,4,5,6,0.05,0.11,0.08,0.08,0.08,0.1,112.2,109.1,110.7,,113.9,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,1.2,2.6,28.7,19.9,2.5,1.6,1.9,65.0,5.5,7,5,6,1,2,18,2,差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,特別選抜A戦,1800,16:28,4124,4524,3811,4933,3995,3990,池田雄一,深谷知博,石田章央,板橋侑我,重野哲之,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,A1,A1,B1,39,33,45,25,42,42,52,52,55,52,53,51,5.45,6.64,5.63,5.94,6.52,5.9,37.14,37.98,40.0,38.98,49.66,36.73,5.85,8.11,5.58,5.77,6.27,5.54,42.61,70.78,39.87,41.61,45.05,35.88,41,7,39,31,1,38,31.94,39.39,48.15,32.43,47.83,43.59,47,45,71,38,49,76,21.76,39.9,31.19,31.34,37.38,42.31,2021-8-18,6.67,6.65,6.71,6.69,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,0.01,-0.01,0.18,0.08,0.12,1,2,3,4,5,6,晴,26.0,13,3.0,26.0,2.0
76,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,12,優勝戦,1800,3744,3959,3960,4494,4209,4581,徳増秀樹,坪井康晴,菊地孝平,河合佑樹,藤田竜弘,吉村誠,48,24,8,37,29,57,27,65,67,19,13,24,6.61,6.72,6.7,6.72,6.72,6.59,1,2,4,3,5,6,0.15,0.18,0.11,0.16,0.12,0.11,109.5,112.9,,114.1,,111.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.6,19.0,8.2,3.2,1.7,6.6,47.1,11.0,4,4,5,2,7,14,4,逃げ,0,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,浜名湖,優勝戦,1800,17:05,3744,3959,3960,4494,4209,4581,徳増秀樹,坪井康晴,菊地孝平,河合佑樹,藤田竜弘,吉村誠,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,B1,A2,46,43,42,34,38,32,54,54,55,52,57,51,7.17,7.71,6.94,6.83,5.29,6.09,45.97,53.19,43.44,57.41,35.4,44.83,7.14,7.49,7.34,6.88,5.91,5.73,58.33,57.69,59.71,51.85,42.96,41.54,48,24,8,37,29,57,35.82,48.0,38.89,35.53,38.67,43.42,27,65,67,19,13,24,39.63,37.06,31.58,34.5,32.04,32.02,2021-8-18,6.61,6.72,6.7,6.72,6.72,6.59,-0.5,-0.5,-0.5,0.0,-0.5,3.0,0.05,0.04,0.12,0.02,-0.03,0.12,1,2,3,4,5,6,晴,27.0,17,0.0,26.0,0.0
77,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,1,まつりだon,1800,4261,3020,4752,3463,3889,3226,岡祐臣,若女井正,西尾亮輔,乙津康志,須藤隆雄,浦田信義,21,58,11,20,55,51,31,42,45,34,78,53,6.68,6.78,6.69,6.77,6.79,6.78,1,2,3,4,5,6,0.14,0.19,0.15,0.11,0.24,0.09,110.9,,,112.8,114.3,114.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,2.0,3.8,3.9,1.5,3.9,5.8,25.9,18.5,2,2,1,7,10,9,6,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,まつりだon,1800,11:43,4261,3020,4752,3463,3889,3226,岡祐臣,若女井正,西尾亮輔,乙津康志,須藤隆雄,浦田信義,三重,東京,愛知,東京,群馬,東京,A1,B1,B1,A2,B1,B1,37,61,33,54,46,56,54,51,52,52,55,50,6.09,4.04,3.84,6.15,4.35,5.03,42.5,18.92,16.18,40.38,29.41,36.54,0.0,3.99,2.75,5.5,5.06,4.83,0.0,20.27,12.5,39.47,34.69,29.69,21,58,11,20,55,51,30.3,30.19,36.54,38.6,40.98,30.43,31,42,45,34,78,53,44.64,32.73,40.0,32.0,50.94,42.0,2021-8-18,6.68,6.78,6.69,6.77,6.79,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.07,0.27,0.24,0.26,0.08,1,2,3,4,5,6,晴,28.5,9,3.0,26.0,2.0
78,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,2,予選,1800,3488,4161,5065,3497,4660,5175,柳田英明,黒柳浩孝,伊久間陽優,後藤浩,宇田川信一,島崎丈一朗,23,52,74,69,37,46,36,66,70,61,57,82,6.72,6.65,6.75,6.81,6.72,6.87,1,2,3,4,5,6,0.08,0.07,0.09,0.11,0.11,0.18,110.5,112.4,112.7,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.0,3.6,1.8,1.5,1.9,2.2,9.0,3.4,1,1,1,3,5,1,2,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,予選,1800,12:11,3488,4161,5065,3497,4660,5175,柳田英明,黒柳浩孝,伊久間陽,後藤浩,宇田川信,島崎丈一,東京,愛知,群馬,埼玉,東京,東京,B1,A2,B1,A2,B1,B2,54,39,23,53,30,17,52,54,52,50,53,61,4.85,6.47,3.48,4.87,4.09,1.2,28.87,49.4,19.57,34.65,19.74,0.0,5.26,6.47,2.37,5.88,5.37,1.31,31.82,51.02,8.7,41.07,36.67,0.0,23,52,74,69,37,46,42.11,41.27,47.17,43.48,39.66,42.37,36,66,70,61,57,82,34.55,33.96,44.64,33.93,33.93,32.69,2021-8-18,6.72,6.65,6.75,6.81,6.72,6.87,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.14,-0.03,0.11,0.18,0.08,0.19,1,2,3,4,5,6,曇り,29.0,11,3.0,26.0,2.0
79,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,3,予選,1800,4702,3565,4887,4688,5201,3445,三浦敬太,坂本徳克,富澤祐作,永井彪也,村上宗太郎,加藤高史,36,61,25,57,17,68,35,51,77,40,44,22,6.76,6.81,6.77,6.73,6.81,6.88,1,2,3,4,6,5,0.12,0.07,0.06,0.03,0.21,0.22,,115.4,110.6,111.6,,113.9,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.6,1.3,1.4,10.5,4.5,2.0,2.8,2.8,32.3,9.1,6,2,2,6,4,14,4,まくり,0,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,予選,1800,12:40,4702,3565,4887,4688,5201,3445,三浦敬太,坂本徳克,富澤祐作,永井彪也,村上宗太,加藤高史,東京,東京,群馬,東京,東京,埼玉,B2,B1,B1,A1,B2,A2,34,51,34,28,18,51,51,56,55,52,52,53,6.36,4.38,4.27,6.76,1.31,5.93,48.24,19.8,25.3,44.74,0.0,41.6,5.46,3.78,4.62,7.08,1.67,6.44,45.83,15.22,29.41,56.62,0.0,48.0,36,61,25,57,17,68,43.33,33.33,38.98,39.66,42.31,30.36,35,51,77,40,44,22,30.91,30.36,34.55,38.6,33.93,42.0,2021-8-18,6.76,6.81,6.77,6.73,6.81,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,-0.02,-0.07,-0.08,0.11,0.01,1,2,3,4,6,5,曇り,27.5,9,5.0,26.0,2.0
80,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,4,予選,1800,4169,3996,3978,3227,3347,4785,多田有佑,秋山直之,齊藤仁,長岡茂一,矢後剛,木幡純也,30,41,73,56,72,15,69,85,72,84,25,64,6.77,6.72,6.77,6.82,6.84,6.85,1,2,3,4,5,6,0.2,0.27,0.23,0.19,0.22,0.38,112.3,109.3,111.2,,113.1,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.0,1.2,3.6,1.7,1.1,1.8,2.7,14.9,3.3,1,1,1,3,5,4,1,差し,1,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,予選,1800,13:09,4169,3996,3978,3227,3347,4785,多田有佑,秋山直之,齊藤仁,長岡茂一,矢後剛,木幡純也,東京,群馬,東京,東京,東京,愛知,B1,A1,A1,B2,A2,B1,39,42,44,56,54,33,55,51,52,55,58,51,3.91,6.77,7.25,4.46,4.78,3.72,21.5,46.38,54.24,23.08,21.57,14.49,3.75,7.08,6.84,5.22,5.73,3.81,10.42,50.94,51.09,33.85,34.57,19.05,30,41,73,56,72,15,33.85,31.91,39.13,43.33,29.41,32.81,69,85,72,84,25,64,51.16,34.55,45.45,39.62,34.48,41.38,2021-8-18,6.77,6.72,6.77,6.82,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,-0.03,0.07,0.06,0.12,1,2,3,4,5,6,曇り,28.0,9,5.0,26.0,2.0
81,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,5,予選,1800,3877,3226,3268,3327,2538,3502,松浦博人,浦田信義,森竜也,野長瀬正孝,高橋二朗,渡邉英児,34,51,40,48,22,12,30,53,73,29,75,81,6.72,6.76,6.78,6.76,6.75,6.69,1,2,3,4,5,6,0.12,0.19,0.19,0.22,0.23,0.26,109.7,,110.9,114.4,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.4,1.0,1.0,5.9,3.0,1.5,3.5,2.7,20.0,7.7,1,1,1,8,4,3,4,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,予選,1800,13:39,3877,3226,3268,3327,2538,3502,松浦博人,浦田信義,森竜也,野長瀬正,高橋二朗,渡邉英児,東京,東京,三重,静岡,東京,静岡,B1,B1,A2,A2,B1,A1,44,56,56,54,72,52,57,50,52,52,52,53,5.16,5.03,5.29,6.08,3.87,6.39,30.0,36.54,38.94,41.32,13.16,41.94,4.78,4.83,6.17,5.98,4.59,5.28,26.39,29.69,46.81,35.42,15.52,25.0,34,51,40,48,22,12,31.11,30.43,53.45,35.71,38.6,34.55,30,53,73,29,75,81,38.89,42.0,49.02,32.73,35.19,35.09,2021-8-18,6.72,6.76,6.78,6.76,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.25,0.19,0.12,0.24,0.31,1,2,3,4,5,6,雨,27.5,9,5.0,26.0,2.0
82,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,6,予選,1800,4161,4665,4043,3382,4203,4926,黒柳浩孝,加藤啓太,桐本康臣,岩谷真,小倉康典,吉川貴仁,52,47,32,62,75,67,66,59,32,33,80,67,6.74,6.79,6.73,6.75,6.91,6.7,1,2,3,4,6,5,0.14,0.18,0.12,0.17,0.18,0.17,111.8,,109.6,114.5,,113.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.9,1.1,1.0,3.2,1.2,1.2,1.8,2.1,7.1,2.5,2,1,1,2,4,2,1,まくり差し,0,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,予選,1800,14:09,4161,4665,4043,3382,4203,4926,黒柳浩孝,加藤啓太,桐本康臣,岩谷真,小倉康典,吉川貴仁,愛知,愛知,三重,東京,群馬,三重,A2,B1,A1,B1,B1,A2,39,37,41,52,39,28,54,52,53,51,53,52,6.47,3.36,6.52,4.24,4.52,5.37,49.4,12.0,48.39,25.45,32.91,33.91,6.47,3.56,6.05,4.87,3.88,6.18,51.02,12.0,38.6,33.33,18.75,42.11,52,47,32,62,75,67,41.27,30.91,54.55,39.06,30.0,36.54,66,59,32,33,80,67,33.96,41.67,48.28,30.77,32.14,38.78,2021-8-18,6.74,6.79,6.73,6.75,6.91,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.11,0.06,0.06,0.17,0.08,1,2,3,4,5,6,雨,27.5,11,4.0,26.0,2.0
83,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,7,予選,1800,3200,3482,3792,4211,5175,4688,熊谷直樹,金子猛志,田中豪,村田敦,島崎丈一朗,永井彪也,28,16,49,13,46,57,56,47,65,24,82,40,6.77,6.69,6.69,6.85,6.72,6.79,1,2,3,4,6,5,0.1,0.1,0.13,0.11,0.12,0.1,110.8,113.5,109.0,,,111.6,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.2,1.0,9.1,1.5,1.5,1.7,1.3,16.0,1.9,4,1,2,4,1,5,1,まくり差し,0,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,予選,1800,14:39,3200,3482,3792,4211,5175,4688,熊谷直樹,金子猛志,田中豪,村田敦,島崎丈一,永井彪也,東京,群馬,東京,東京,東京,東京,A2,B1,A2,B1,B2,A1,56,50,48,38,17,28,51,57,54,59,61,52,5.69,5.73,6.49,4.41,1.2,6.76,38.46,44.34,49.58,23.66,0.0,44.74,5.84,4.37,6.34,4.86,1.31,7.08,37.23,21.95,42.86,28.13,0.0,56.62,28,16,49,13,46,57,48.15,33.93,49.12,44.9,42.37,39.66,56,47,65,24,82,40,30.77,32.65,32.76,44.44,32.69,38.6,2021-8-18,6.77,6.69,6.69,6.85,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.15,0.12,0.19,0.39,0.21,1,2,3,4,6,5,雨,26.5,9,5.0,26.0,2.0
84,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,8,予選,1800,3996,5044,3497,3823,3463,4887,秋山直之,渡邉健,後藤浩,本部真吾,乙津康志,富澤祐作,41,45,69,63,20,25,85,50,61,38,34,77,6.83,6.74,6.68,6.71,6.82,6.75,1,2,3,4,5,6,0.22,0.23,0.18,0.13,0.15,0.1,,,126.0,119.1,122.9,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.1,4.6,5.3,24.8,15.3,4.4,3.6,4.1,98.3,23.5,8,6,8,5,7,34,11,まくり,1,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,予選,1800,15:10,3996,5044,3497,3823,3463,4887,秋山直之,渡邉健,後藤浩,本部真吾,乙津康志,富澤祐作,群馬,東京,埼玉,三重,東京,群馬,A1,B1,A2,A2,A2,B1,42,22,53,48,54,34,51,56,50,57,52,55,6.77,4.28,4.87,5.24,6.15,4.27,46.38,21.59,34.65,31.76,40.38,25.3,7.08,4.15,5.88,5.0,5.5,4.62,50.94,23.18,41.07,31.71,39.47,29.41,41,45,69,63,20,25,31.91,27.78,43.48,46.15,38.6,38.98,85,50,61,38,34,77,34.55,42.59,33.93,30.91,32.0,34.55,2021-8-18,6.83,6.74,6.68,6.71,6.82,6.75,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.14,0.19,0.07,-0.02,0.05,0.05,1,2,3,4,5,6,曇り,27.0,11,3.0,26.0,2.0
85,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,9,ターゲット9,1800,3978,2538,3488,3377,3020,5201,齊藤仁,高橋二朗,柳田英明,塚田修二,若女井正,村上宗太郎,73,22,23,31,58,17,72,75,36,48,42,44,6.76,6.84,6.78,6.83,6.7,6.74,1,2,3,4,5,6,0.17,0.2,0.15,0.21,0.2,0.31,109.8,,110.9,114.2,113.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,1.7,1.6,1.1,1.5,2.7,5.1,3.7,1,1,1,3,6,1,2,抜き,1,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,ターゲット9,1800,15:42,3978,2538,3488,3377,3020,5201,齊藤仁,高橋二朗,柳田英明,塚田修二,若女井正,村上宗太,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B2,44,72,54,53,61,18,52,52,52,57,51,52,7.25,3.87,4.85,4.65,4.04,1.31,54.24,13.16,28.87,25.0,18.92,0.0,6.84,4.59,5.26,4.8,3.99,1.67,51.09,15.52,31.82,27.45,20.27,0.0,73,22,23,31,58,17,39.13,38.6,42.11,30.77,30.19,42.31,72,75,36,48,42,44,45.45,35.19,34.55,50.0,32.73,33.93,2021-8-18,6.76,6.84,6.78,6.83,6.7,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.1,0.05,0.04,-0.03,0.09,1,2,3,4,5,6,曇り,27.0,9,3.0,26.0,2.0
86,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,10,新涼選抜戦,1800,4043,3268,4660,3445,4261,3227,桐本康臣,森竜也,宇田川信一,加藤高史,岡祐臣,長岡茂一,32,40,37,68,21,56,32,73,57,22,31,84,6.8,6.82,6.73,6.8,6.81,6.79,1,2,3,5,6,4,0.26,0.3,0.39,0.34,0.27,0.35,110.7,111.6,114.6,,114.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.3,2.0,1.7,1.3,1.5,2.7,5.7,3.7,1,1,1,2,5,1,1,逃げ,0,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,新涼選抜戦,1800,16:15,4043,3268,4660,3445,4261,3227,桐本康臣,森竜也,宇田川信,加藤高史,岡祐臣,長岡茂一,三重,三重,東京,埼玉,三重,東京,A1,A2,B1,A2,A1,B2,41,56,30,51,37,56,53,52,53,53,54,55,6.52,5.29,4.09,5.93,6.09,4.46,48.39,38.94,19.74,41.6,42.5,23.08,6.05,6.17,5.37,6.44,0.0,5.22,38.6,46.81,36.67,48.0,0.0,33.85,32,40,37,68,21,56,54.55,53.45,39.66,30.36,30.3,43.33,32,73,57,22,31,84,48.28,49.02,33.93,42.0,44.64,39.62,2021-8-18,6.8,6.82,6.73,6.8,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.09,0.26,-0.04,-0.03,0.15,1,2,3,5,6,4,晴,28.0,9,5.0,26.0,2.0
87,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,11,新涼選抜戦,1800,4266,5065,3327,4926,3200,4752,長田頼宗,伊久間陽優,野長瀬正孝,吉川貴仁,熊谷直樹,西尾亮輔,43,74,48,67,28,11,21,70,29,67,56,45,6.79,6.71,6.73,6.72,6.93,6.77,1,2,3,4,5,6,0.11,0.12,0.19,0.16,0.19,0.19,110.3,,113.6,111.3,112.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.2,3.9,4.1,3.3,3.1,7.6,12.7,6.6,3,3,4,3,6,5,4,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,新涼選抜戦,1800,16:49,4266,5065,3327,4926,3200,4752,長田頼宗,伊久間陽,野長瀬正,吉川貴仁,熊谷直樹,西尾亮輔,東京,群馬,静岡,三重,東京,愛知,A1,B1,A2,A2,A2,B1,36,23,54,28,56,33,54,52,52,52,51,52,6.85,3.48,6.08,5.37,5.69,3.84,53.08,19.57,41.32,33.91,38.46,16.18,7.05,2.37,5.98,6.18,5.84,2.75,56.82,8.7,35.42,42.11,37.23,12.5,43,74,48,67,28,11,31.15,47.17,35.71,36.54,48.15,36.54,21,70,29,67,56,45,48.15,44.64,32.73,38.78,30.77,40.0,2021-8-18,6.79,6.71,6.73,6.72,6.93,6.77,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.01,0.03,0.0,0.22,0.18,0.17,1,2,3,4,5,6,晴,28.5,9,3.0,26.0,2.0
88,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,12,記者選抜戦,1800,3590,3347,3382,3792,3823,3565,濱野谷憲吾,矢後剛,岩谷真,田中豪,本部真吾,坂本徳克,42,72,62,49,63,61,71,25,33,65,38,51,6.74,6.75,6.71,6.65,6.72,6.77,1,2,3,4,5,6,0.26,0.25,0.19,0.19,0.18,0.17,110.0,,111.0,112.1,,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.4,6.9,7.5,2.5,1.2,4.8,21.1,7.1,4,4,5,1,8,7,3,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,多摩川,記者選抜戦,1800,17:25,3590,3347,3382,3792,3823,3565,濱野谷憲,矢後剛,岩谷真,田中豪,本部真吾,坂本徳克,東京,東京,東京,東京,三重,東京,A1,A2,B1,A2,A2,B1,47,54,52,48,48,51,56,58,51,54,57,56,7.99,4.78,4.24,6.49,5.24,4.38,64.34,21.57,25.45,49.58,31.76,19.8,7.34,5.73,4.87,6.34,5.0,3.78,56.6,34.57,33.33,42.86,31.71,15.22,42,72,62,49,63,61,30.91,29.41,39.06,49.12,46.15,33.33,71,25,33,65,38,51,36.84,34.48,30.77,32.76,30.91,30.36,2021-8-18,6.74,6.75,6.71,6.65,6.72,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.28,0.16,0.12,0.04,0.05,0.03,1,2,3,4,5,6,晴,28.5,9,3.0,26.0,2.0
