,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
59,第48回日刊スポーツ栄光楯広島ダービー,1,2021-12-30,17,宮島,12,ニッカンDR,1800,3719,3024,3499,4205,4682,4398,辻栄蔵,西島義則,市川哲也,山口剛,大上卓人,船岡洋一郎,58,51,63,53,12,56,60,48,62,18,64,17,6.63,6.69,6.64,6.57,6.58,6.53,1,2,3,4,5,6,0.21,0.24,0.18,0.14,0.25,0.32,110.0,115.6,113.8,110.6,115.0,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.1,2.8,2.3,2.7,6.3,7.6,16.4,8.8,1,1,2,7,10,6,5,逃げ,1,第48回日刊スポーツ栄光楯広島ダービー,1,2021-12-30,宮島,ニッカンDR,1800,15:30,3719,3024,3499,4205,4682,4398,辻栄蔵,西島義則,市川哲也,山口剛,大上卓人,船岡洋一,広島,広島,広島,広島,広島,広島,A1,A1,A1,A1,A1,A1,46,60,53,39,31,34,52,58,51,53,51,52,7.73,6.56,6.57,7.54,6.6,6.81,58.17,52.63,46.55,56.92,43.75,51.61,7.7,6.81,6.76,7.82,7.38,6.72,60.87,51.04,49.02,66.88,59.12,48.6,58,51,63,53,12,56,64.29,48.48,33.33,55.17,24.32,36.11,60,48,62,18,64,17,35.0,40.0,52.0,28.57,48.28,30.3,2021-12-30,6.63,6.69,6.64,6.57,6.58,6.53,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.06,0.09,0.0,0.06,0.06,1,2,3,4,5,6,晴,6.0,1,4.0,12.0,3.0
60,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,1,予選,1800,3879,3458,4672,5001,3558,5217,中村格,東健介,守屋大地,坂本雅佳,山本浩次,藤原碧生,69,68,59,43,42,49,16,68,11,38,66,50,6.82,6.8,6.8,6.72,6.82,6.8,1,2,3,4,5,6,0.19,0.25,0.22,0.09,0.14,0.17,112.3,112.2,,111.3,109.0,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.4,1.5,2.3,23.9,10.5,3.1,3.2,4.2,63.4,9.0,15,6,3,5,7,32,5,まくり差し,1,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,予選,1800,10:26,3879,3458,4672,5001,3558,5217,中村格,東健介,守屋大地,坂本雅佳,山本浩次,藤原碧生,岡山,岡山,岡山,岡山,岡山,岡山,B1,B1,B1,B1,B1,B2,49,55,35,26,48,21,60,55,52,57,54,57,3.65,4.85,4.7,3.8,4.9,2.59,19.23,30.56,23.81,14.14,30.34,3.7,3.86,5.27,3.88,3.43,5.19,2.25,16.98,32.79,18.29,17.89,31.46,0.0,69,68,59,43,42,49,29.49,39.3,31.71,32.26,32.51,39.2,16,68,11,38,66,50,30.67,30.13,34.52,33.19,33.74,29.17,2021-12-30,6.82,6.8,6.8,6.72,6.82,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.19,-0.05,-0.03,0.21,-0.01,1,2,4,5,3,6,晴,8.0,3,6.0,10.0,5.0
61,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,2,予選,1800,4054,3982,4277,3935,5170,4410,福嶋智之,福田理,金田大輔,岩津徹郎,佐藤太亮,井上大輔,22,61,65,27,71,30,74,33,60,51,69,58,6.71,6.87,6.72,6.86,6.84,6.88,1,2,3,4,5,6,0.08,0.11,0.08,0.1,0.09,0.04,,112.8,111.1,112.4,,110.3,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,5.6,1.4,1.0,29.2,7.2,2.7,2.4,3.2,63.4,5.6,12,5,4,3,6,28,3,まくり差し,1,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,予選,1800,10:55,4054,3982,4277,3935,5170,4410,福嶋智之,福田理,金田大輔,岩津徹郎,佐藤太亮,井上大輔,岡山,岡山,岡山,岡山,岡山,岡山,B1,B1,B1,A2,B2,A2,43,44,38,44,21,35,53,56,52,54,52,51,3.94,4.52,5.06,4.76,2.05,5.68,20.0,25.86,31.71,27.88,1.32,40.69,4.71,5.23,5.09,5.72,1.8,5.91,24.43,34.62,34.04,38.81,0.0,41.79,22,61,65,27,71,30,35.04,32.88,43.55,33.62,35.29,31.71,74,33,60,51,69,58,37.13,36.19,34.27,34.78,31.37,40.77,2021-12-30,6.71,6.87,6.72,6.86,6.84,6.88,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.28,0.21,0.01,0.08,0.07,0.13,1,2,3,4,5,6,晴,9.0,3,3.0,10.0,3.0
62,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,3,予選,1800,4423,4584,3300,4214,3436,5206,坂口貴彦,村岡賢人,川崎智幸,林祐介,柏野幸二,梅原祥平,14,34,39,25,41,31,56,36,24,34,28,37,6.76,6.77,6.83,6.83,6.72,6.86,1,2,3,4,5,6,0.09,0.09,0.18,0.17,0.11,0.28,111.2,108.0,109.2,,111.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.1,1.3,7.4,5.5,2.0,1.8,1.6,26.4,2.1,2,3,3,2,1,10,1,差し,1,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,予選,1800,11:22,4423,4584,3300,4214,3436,5206,坂口貴彦,村岡賢人,川崎智幸,林祐介,柏野幸二,梅原祥平,岡山,岡山,岡山,岡山,岡山,岡山,B1,A2,A1,B1,B1,B2,32,32,54,37,52,24,53,53,53,55,51,51,4.21,6.37,6.45,5.51,5.4,1.19,16.98,43.86,51.05,35.16,37.37,0.0,5.07,6.53,7.08,5.35,6.15,1.11,36.19,51.89,54.62,33.65,45.0,0.0,14,34,39,25,41,31,29.82,37.9,30.17,36.03,36.21,28.94,56,36,24,34,28,37,23.13,43.28,34.15,26.8,29.94,31.41,2021-12-30,6.76,6.77,6.83,6.83,6.72,6.86,0.0,0.0,-0.5,-0.5,1.0,-0.5,-0.05,0.03,-0.01,-0.04,0.07,-0.1,1,2,3,4,5,6,曇り,9.0,3,4.0,10.0,3.0
63,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,4,予選,1800,4762,4563,4635,3600,5058,3717,藤原啓史朗,齋藤真之,峰重力也,玄馬徹,前原大道,立間充宏,53,58,51,56,11,33,13,44,70,31,19,23,6.93,6.93,6.93,7.06,7.04,7.15,1,2,3,4,5,6,0.04,0.01,0.07,0.11,0.12,0.1,109.7,113.0,,112.8,110.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.4,4.2,5.1,2.0,7.8,33.4,65.5,28.7,3,3,3,8,13,18,10,逃げ,1,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,予選,1800,11:49,4762,4563,4635,3600,5058,3717,藤原啓史,齋藤真之,峰重力也,玄馬徹,前原大道,立間充宏,岡山,岡山,岡山,岡山,岡山,岡山,A1,B1,B1,B1,B1,A1,31,34,31,51,25,46,49,53,53,52,52,56,6.24,4.07,3.74,4.44,5.01,6.42,40.28,15.79,19.18,21.74,32.2,46.72,6.58,4.39,4.26,4.76,4.24,5.9,53.59,21.88,27.54,27.4,18.47,45.05,53,58,51,56,11,33,34.0,34.82,39.76,32.02,34.82,38.19,13,44,70,31,19,23,35.56,25.0,29.22,35.75,35.87,36.1,2021-12-30,6.93,6.93,6.93,7.06,7.04,7.15,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.07,-0.01,0.04,0.08,0.16,1,2,3,6,4,5,晴,9.0,3,4.0,10.0,3.0
64,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,5,予選,1800,3874,4370,4558,4202,3949,4069,山本寛久,山口達也,宮野仁,浮田圭浩,今出晋二,山本修一,37,47,28,21,72,57,71,55,57,73,22,15,6.71,6.75,6.89,6.8,6.87,6.95,1,2,3,4,5,6,0.19,0.11,0.08,0.15,0.12,0.13,109.7,109.3,111.9,,,114.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.0,6.1,1.0,1.4,5.0,4.3,25.4,4.4,2,1,2,6,5,10,2,差し,1,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,予選,1800,12:22,3874,4370,4558,4202,3949,4069,山本寛久,山口達也,宮野仁,浮田圭浩,今出晋二,山本修一,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,B1,A2,B1,A2,45,35,31,39,45,41,53,54,53,52,57,53,6.59,6.3,4.58,5.22,4.64,5.67,51.69,43.24,28.71,32.84,20.18,40.54,6.67,6.93,4.63,5.11,4.23,6.9,47.7,55.07,30.0,32.79,17.39,54.4,37,47,28,21,72,57,38.27,40.42,30.29,41.88,31.47,43.36,71,55,57,73,22,15,34.93,35.29,33.17,40.99,36.09,34.39,2021-12-30,6.71,6.75,6.89,6.8,6.87,6.95,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.01,-0.04,-0.03,0.07,0.14,0.21,1,2,3,4,5,6,晴,9.0,3,7.0,10.0,5.0
65,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,6,予選,1800,3558,4782,4089,3787,3933,5170,山本浩次,浜崎準也,妹尾忠幸,天野誠,山地正樹,佐藤太亮,42,16,54,15,26,71,66,42,39,59,26,69,6.93,6.88,6.87,7.03,6.98,6.96,1,2,4,5,3,6,0.23,0.21,0.22,0.26,0.19,0.24,109.6,,111.7,113.7,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.6,3.2,7.0,5.6,1.3,1.7,1.7,13.2,2.4,3,2,1,3,2,3,1,逃げ,0,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,予選,1800,12:56,3558,4782,4089,3787,3933,5170,山本浩次,浜崎準也,妹尾忠幸,天野誠,山地正樹,佐藤太亮,岡山,岡山,岡山,岡山,岡山,岡山,B1,A2,A2,B1,A1,B2,48,34,41,50,45,21,54,52,55,54,53,52,4.9,5.07,6.85,4.3,6.59,2.05,30.34,36.45,52.46,21.54,49.26,1.32,5.19,5.51,6.16,5.52,7.3,1.8,31.46,37.69,42.2,39.22,64.34,0.0,42,16,54,15,26,71,32.51,33.74,33.07,30.16,29.75,35.29,66,42,39,59,26,69,33.74,29.33,31.37,35.48,35.96,31.37,2021-12-30,6.93,6.88,6.87,7.03,6.98,6.96,0.0,0.0,0.0,-0.5,-0.5,0.0,0.01,0.01,-0.04,-0.01,0.01,0.16,1,3,4,5,2,6,晴,9.0,3,5.0,10.0,5.0
66,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,7,予選,1800,5001,4277,4562,3233,4166,4441,坂本雅佳,金田大輔,阪本勇介,小畑実成,吉田拡郎,末永由楽,43,65,63,38,45,36,38,60,12,40,14,63,6.92,6.82,6.85,6.93,6.94,6.89,1,2,3,4,5,6,0.2,0.21,0.18,0.11,0.13,0.15,114.3,111.7,,110.4,112.8,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.1,3.0,2.3,26.8,13.5,3.4,2.5,3.6,46.7,6.6,12,6,6,3,7,18,3,差し,1,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,予選,1800,13:27,5001,4277,4562,3233,4166,4441,坂本雅佳,金田大輔,阪本勇介,小畑実成,吉田拡郎,末永由楽,岡山,岡山,岡山,岡山,岡山,岡山,B1,B1,B1,A2,A1,A2,26,38,34,54,39,35,57,52,55,53,52,53,3.8,5.06,4.83,5.48,7.33,6.48,14.14,31.71,26.96,36.42,53.42,47.14,3.43,5.09,5.47,5.96,7.16,6.13,17.89,34.04,35.1,41.61,58.39,42.86,43,65,63,38,45,36,32.26,43.55,27.39,45.02,26.91,50.62,38,60,12,40,14,63,33.19,34.27,28.0,30.13,36.24,32.3,2021-12-30,6.92,6.82,6.85,6.93,6.94,6.89,0.0,0.0,0.0,0.0,0.0,-0.5,0.11,0.25,0.15,0.1,0.14,0.29,1,2,3,4,5,6,晴,9.0,3,5.0,10.0,5.0
67,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,8,予選,1800,3436,3746,3717,4537,3982,5109,柏野幸二,岡瀬正人,立間充宏,渡邉和将,福田理,川崎智稔,41,70,33,32,61,52,28,65,23,48,33,41,6.93,6.89,7.03,6.85,6.83,6.85,1,2,3,4,5,6,0.06,0.15,0.21,0.07,0.09,0.1,109.3,113.2,,111.0,112.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.6,1.7,5.4,3.4,1.7,5.1,5.8,33.8,12.3,2,2,1,8,10,10,5,逃げ,1,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,予選,1800,14:04,3436,3746,3717,4537,3982,5109,柏野幸二,岡瀬正人,立間充宏,渡邉和将,福田理,川崎智稔,岡山,岡山,岡山,岡山,岡山,岡山,B1,A2,A1,A1,B1,B1,52,46,46,31,44,22,51,52,56,51,56,50,5.4,6.11,6.42,7.2,4.52,3.78,37.37,42.75,46.72,55.81,25.86,16.47,6.15,6.36,5.9,6.54,5.23,2.6,45.0,42.86,45.05,48.06,34.62,6.67,41,70,33,32,61,52,36.21,36.05,38.19,28.02,32.88,31.56,28,65,23,48,33,41,29.94,42.13,36.1,34.01,36.19,34.47,2021-12-30,6.93,6.89,7.03,6.85,6.83,6.85,0.5,-0.5,0.0,0.5,0.0,-0.5,0.08,0.21,0.17,0.36,0.13,0.26,1,2,3,4,5,6,晴,9.0,3,8.0,10.0,5.0
68,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,9,予選,1800,3935,4635,3822,3874,4214,5181,岩津徹郎,峰重力也,平尾崇典,山本寛久,林祐介,森智哉,27,51,67,37,25,44,51,70,25,71,34,27,6.86,6.85,6.84,6.83,6.89,6.97,1,2,3,4,5,6,0.17,0.13,0.25,0.28,0.24,0.18,111.1,109.5,111.8,111.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.7,1.3,1.6,30.5,18.6,2.5,2.8,1.7,57.8,13.6,11,5,5,6,2,21,6,差し,1,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,予選,1800,14:40,3935,4635,3822,3874,4214,5181,岩津徹郎,峰重力也,平尾崇典,山本寛久,林祐介,森智哉,岡山,岡山,岡山,岡山,岡山,岡山,A2,B1,A1,A1,B1,B2,44,31,49,45,37,23,54,53,50,53,55,52,4.76,3.74,6.71,6.59,5.51,1.96,27.88,19.18,48.6,51.69,35.16,0.0,5.72,4.26,7.28,6.67,5.35,1.75,38.81,27.54,57.46,47.7,33.65,0.0,27,51,67,37,25,44,33.62,39.76,40.32,38.27,36.03,36.55,51,70,25,71,34,27,34.78,29.22,36.84,34.93,26.8,36.32,2021-12-30,6.86,6.85,6.84,6.83,6.89,6.97,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.03,-0.05,0.05,0.04,-0.03,1,2,3,4,5,6,晴,9.0,3,6.0,10.0,5.0
69,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,10,予選,1800,4782,4202,4418,4054,4563,4172,浜崎準也,浮田圭浩,茅原悠紀,福嶋智之,齋藤真之,森定晃史,16,21,18,22,58,17,42,73,67,74,44,72,6.94,7.03,6.97,6.99,6.87,6.99,1,2,3,4,5,6,0.07,0.04,0.06,0.07,0.09,0.11,110.5,112.9,109.2,,,113.6,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.6,1.6,3.4,1.2,1.7,1.4,2.1,10.7,3.7,1,1,2,1,4,3,2,まくり,1,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,予選,1800,15:13,4782,4202,4418,4054,4563,4172,浜崎準也,浮田圭浩,茅原悠紀,福嶋智之,齋藤真之,森定晃史,岡山,岡山,岡山,岡山,岡山,岡山,A2,A2,A1,B1,B1,A1,34,39,34,43,34,39,52,52,57,53,53,52,5.07,5.22,7.43,3.94,4.07,5.99,36.45,32.84,42.2,20.0,15.79,41.04,5.51,5.11,7.68,4.71,4.39,6.49,37.69,32.79,60.99,24.43,21.88,44.89,16,21,18,22,58,17,33.74,41.88,36.99,35.04,34.82,37.4,42,73,67,74,44,72,29.33,40.99,37.61,37.13,25.0,41.07,2021-12-30,6.94,7.03,6.97,6.99,6.87,6.99,0.0,0.0,0.0,0.0,0.0,-0.5,0.04,0.04,0.12,0.01,0.11,0.05,1,2,3,4,5,6,晴,9.0,3,4.0,10.0,5.0
70,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,11,鷲羽選抜,1800,4370,3233,4410,3933,3300,5058,山口達也,小畑実成,井上大輔,山地正樹,川崎智幸,前原大道,47,38,30,26,39,11,55,40,58,26,24,19,6.96,6.86,6.93,6.95,6.9,6.96,1,2,4,3,5,6,0.26,0.29,0.2,0.23,0.26,0.23,113.7,110.1,,109.0,,112.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.1,1.8,1.4,74.2,31.8,5.2,13.6,10.8,543.4,76.9,14,8,6,14,12,76,15,まくり,0,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,鷲羽選抜,1800,15:45,4370,3233,4410,3933,3300,5058,山口達也,小畑実成,井上大輔,山地正樹,川崎智幸,前原大道,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,A2,A1,A1,B1,35,54,35,45,54,25,54,53,51,53,53,52,6.3,5.48,5.68,6.59,6.45,5.01,43.24,36.42,40.69,49.26,51.05,32.2,6.93,5.96,5.91,7.3,7.08,4.24,55.07,41.61,41.79,64.34,54.62,18.47,47,38,30,26,39,11,40.42,45.02,31.71,29.75,30.17,34.82,55,40,58,26,24,19,35.29,30.13,40.77,35.96,34.15,35.87,2021-12-30,6.96,6.86,6.93,6.95,6.9,6.96,-0.5,0.0,0.5,0.0,-0.5,0.0,-0.11,-0.02,0.01,0.08,0.09,0.15,1,2,3,4,5,6,晴,9.0,3,6.0,10.0,5.0
71,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,12,くらしき選抜,1800,4166,4089,4537,4762,4069,4584,吉田拡郎,妹尾忠幸,渡邉和将,藤原啓史朗,山本修一,村岡賢人,45,54,32,53,57,34,14,39,48,13,15,36,6.85,6.89,6.84,6.9,6.98,6.9,1,2,3,4,5,6,0.16,0.18,0.23,0.1,0.07,0.05,110.3,109.4,,112.1,111.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,22.7,1.5,1.0,25.1,3.5,3.7,14.1,10.7,123.5,12.3,7,3,5,13,9,34,6,差し,1,第48回岡山県モーターボート選手権大会,3,2021-12-30,児島,くらしき選抜,1800,16:20,4166,4089,4537,4762,4069,4584,吉田拡郎,妹尾忠幸,渡邉和将,藤原啓史,山本修一,村岡賢人,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,A1,A1,A2,A2,39,41,31,31,41,32,52,55,51,49,53,53,7.33,6.85,7.2,6.24,5.67,6.37,53.42,52.46,55.81,40.28,40.54,43.86,7.16,6.16,6.54,6.58,6.9,6.53,58.39,42.2,48.06,53.59,54.4,51.89,45,54,32,53,57,34,26.91,33.07,28.02,34.0,43.36,37.9,14,39,48,13,15,36,36.24,31.37,34.01,35.56,34.39,43.28,2021-12-30,6.85,6.89,6.84,6.9,6.98,6.9,0.0,0.0,0.5,0.0,0.0,1.0,0.05,0.15,0.07,-0.02,-0.06,-0.1,1,2,3,4,5,6,晴,8.0,3,5.0,10.0,5.0
72,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,1,朝からセンプ,1800,4925,4105,3977,4794,3079,5188,森悠稀,松下直也,山本兼士,和田拓也,新地雅洋,武井莉里佳,26,18,57,12,11,33,47,53,38,14,63,65,6.8,6.88,6.85,6.87,6.89,6.84,1,2,3,4,5,6,0.14,0.07,0.07,0.08,0.04,0.08,111.7,112.2,115.6,113.4,117.6,118.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.3,2.8,2.7,1.6,1.3,1.7,7.0,2.4,1,1,3,1,4,1,1,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,尼崎,朝からセンプ,1800,10:39,4925,4105,3977,4794,3079,5188,森悠稀,松下直也,山本兼士,和田拓也,新地雅洋,武井莉里,兵庫,兵庫,大阪,兵庫,大阪,兵庫,B1,B1,B1,A2,B1,B2,29,42,44,31,58,21,53,53,51,54,50,45,4.65,5.01,4.78,5.5,4.32,1.47,23.53,30.1,31.45,32.8,32.05,0.0,5.29,5.63,5.03,5.36,3.91,1.0,33.08,39.06,27.59,34.48,26.09,0.0,26,18,57,12,11,33,31.72,34.48,39.16,34.03,43.15,23.13,47,53,38,14,63,65,37.78,30.07,27.66,33.59,39.42,23.57,2021-12-30,6.8,6.88,6.85,6.87,6.89,6.84,0.0,-0.5,0.0,0.0,-0.5,0.0,0.09,-0.08,-0.02,0.15,0.16,0.02,1,2,3,4,5,6,晴,9.5,14,10.0,6.1,8.0
73,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,2,一般,1800,4381,4057,4519,3577,5016,4714,田路朋史,松井賢治,清水沙樹,向所浩二,宮田龍馬,喜多須杏奈,29,61,4,1,44,49,67,49,22,15,75,26,6.77,6.84,6.76,6.8,6.83,6.79,1,2,3,4,5,6,0.2,0.21,0.19,0.18,0.21,0.21,109.6,114.7,111.7,113.8,114.1,114.5,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.4,3.5,5.2,5.2,1.9,1.2,5.9,14.7,6.6,3,3,3,1,9,5,3,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,尼崎,一般,1800,11:08,4381,4057,4519,3577,5016,4714,田路朋史,松井賢治,清水沙樹,向所浩二,宮田龍馬,喜多須杏,兵庫,兵庫,東京,兵庫,兵庫,徳島,A2,A2,B1,A2,B1,B1,37,42,34,49,23,31,51,52,50,56,52,47,5.7,5.75,5.29,5.7,5.47,5.0,41.03,36.67,31.65,37.59,31.07,26.21,5.48,6.03,3.27,5.85,3.9,5.56,39.05,40.94,6.67,40.14,18.75,33.33,29,61,4,1,44,49,21.38,35.42,39.73,32.87,31.94,49.66,67,49,22,15,75,26,26.47,42.45,33.58,35.51,27.41,28.57,2021-12-30,6.77,6.84,6.76,6.8,6.83,6.79,0.0,0.0,-0.5,0.5,0.0,-0.5,-0.04,0.06,0.04,0.09,0.05,0.09,1,2,3,4,5,6,曇り,9.4,12,6.0,5.8,4.0
74,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,3,一般,1800,4375,3612,3507,4902,4039,4025,照屋厚仁,馬袋義則,藤井徹,山川雄大,村上功祐,山本隆幸,28,7,35,27,43,21,29,50,74,36,69,30,6.86,6.89,6.83,6.82,6.84,6.83,1,2,3,4,5,6,0.18,0.19,0.22,0.18,0.18,0.22,112.1,113.3,114.8,119.4,114.5,114.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.5,3.0,3.2,1.1,3.9,4.4,12.9,8.1,1,1,1,7,9,4,4,逃げ,1,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,尼崎,一般,1800,11:31,4375,3612,3507,4902,4039,4025,照屋厚仁,馬袋義則,藤井徹,山川雄大,村上功祐,山本隆幸,兵庫,兵庫,大阪,兵庫,大阪,兵庫,A2,A1,B1,B1,B1,A1,37,49,50,28,42,44,51,52,51,52,57,52,5.14,6.46,5.25,4.37,5.77,6.39,33.33,50.0,36.26,21.67,41.75,42.14,5.8,6.1,4.31,4.44,6.79,6.77,40.98,45.59,25.0,23.08,53.57,48.47,28,7,35,27,43,21,40.27,25.53,33.8,37.16,40.0,31.47,29,50,74,36,69,30,42.03,27.86,35.25,28.47,23.74,25.35,2021-12-30,6.86,6.89,6.83,6.82,6.84,6.83,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.03,-0.05,0.06,0.06,0.11,1,2,3,4,5,6,晴,9.5,14,5.0,5.9,3.0
