,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,11,予選特選,1800,3918,4586,3353,4397,3536,4466,深井利寿,磯部誠,前田光昭,西村拓也,一色雅昭,南佑典,43,23,68,62,22,40,13,38,39,51,53,58,6.87,6.85,6.82,6.69,6.85,6.81,1,2,3,4,5,6,0.07,0.08,0.16,0.15,0.19,0.24,112.7,111.5,115.6,114.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.4,1.5,7.7,3.6,1.1,1.3,1.2,9.8,1.6,4,3,1,3,2,3,1,差し,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,予選特選,1800,16:02,3918,4586,3353,4397,3536,4466,深井利寿,磯部誠,前田光昭,西村拓也,一色雅昭,南佑典,滋賀,愛知,埼玉,大阪,愛知,三重,A2,A1,B2,A1,B1,A2,46,30,53,34,54,34,52,54,52,51,56,51,6.38,7.41,4.1,7.49,4.4,5.7,38.28,48.18,15.25,56.3,25.47,30.95,7.0,9.0,5.04,7.41,4.67,6.8,52.94,88.89,34.62,58.82,22.22,48.98,43,23,68,62,22,40,47.5,27.78,46.34,45.0,34.21,41.03,13,38,39,51,53,58,32.43,15.79,44.44,36.84,48.72,30.0,2021-7-5,6.87,6.85,6.82,6.69,6.85,6.81,-0.5,0.5,0.5,0.5,0.0,0.0,-0.03,0.13,0.02,-0.07,0.06,0.12,1,2,3,4,5,6,曇り,24.0,14,2.0,24.0,5.0
75,第45回東京中日スポーツ杯,3,2021-07-05,3,江戸川,12,記者選抜戦,1800,4688,5070,3769,4645,4656,4199,永井彪也,中島航,佐竹恒彦,上村純一,大崎翔,北川潤二,65,71,27,50,58,47,27,33,23,68,22,16,6.82,6.78,6.76,6.65,6.8,6.84,1,2,3,4,5,6,0.14,0.14,0.13,0.12,0.19,0.22,112.1,,113.0,,114.5,115.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.3,2.4,5.2,4.1,2.2,6.5,8.3,45.5,25.6,2,2,3,8,12,22,11,逃げ,1,第45回東京中日スポーツ杯,3,2021-07-05,江戸川,記者選抜戦,1800,16:35,4688,5070,3769,4645,4656,4199,永井彪也,中島航,佐竹恒彦,上村純一,大崎翔,北川潤二,東京,東京,滋賀,群馬,兵庫,愛知,A1,B1,A2,A1,B1,A2,28,27,47,41,34,39,53,51,52,53,57,56,6.84,4.46,6.2,6.95,4.56,5.77,45.92,29.17,42.68,55.17,24.79,35.51,7.19,2.84,6.8,5.63,5.32,5.77,51.85,10.53,43.33,41.43,31.91,36.67,65,71,27,50,58,47,22.5,29.27,66.67,46.51,44.74,23.68,27,33,23,68,22,16,29.41,27.5,25.0,43.24,25.0,30.56,2021-7-5,6.82,6.78,6.76,6.65,6.8,6.84,0.5,0.5,0.5,0.5,0.5,0.5,0.39,0.16,0.11,0.02,0.04,-0.05,1,2,3,4,5,6,曇り,24.0,17,0.0,24.0,5.0
76,日本財団会長賞,4,2021-07-05,2,戸田,1,予選,1800,2538,3652,4660,4186,3626,5150,高橋二朗,森下勇,宇田川信一,小川時光,中林秀人,坂本雄紀,9,6,14,48,32,63,30,53,52,35,73,21,6.88,6.94,6.87,6.79,6.88,6.84,1,2,3,4,5,6,0.14,0.13,0.13,0.12,0.18,0.16,112.7,111.2,113.8,114.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,4.8,7.1,20.2,6.0,3.2,3.8,1.4,58.8,5.2,9,3,5,6,2,27,3,差し,1,日本財団会長賞,4,2021-07-05,戸田,予選,1800,10:53,2538,3652,4660,4186,3626,5150,高橋二朗,森下勇,宇田川信,小川時光,中林秀人,坂本雄紀,東京,群馬,東京,埼玉,大阪,群馬,B1,B1,B1,B1,B1,B2,72,47,30,40,52,26,52,57,54,56,60,51,3.77,4.19,4.14,3.48,3.73,1.83,9.38,23.75,21.54,13.04,18.18,3.39,4.13,3.91,3.59,4.44,5.71,1.94,13.33,17.02,5.88,27.07,28.57,5.56,9,6,14,48,32,63,41.98,32.64,31.35,41.15,37.45,37.95,30,53,52,35,73,21,35.35,34.72,35.02,38.39,36.79,38.74,2021-7-5,6.88,6.94,6.87,6.79,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,-0.02,0.03,0.05,0.13,1,2,3,4,5,6,曇り,23.0,16,1.0,24.0,0.0
77,日本財団会長賞,4,2021-07-05,2,戸田,2,予選,1800,3560,3406,4430,5005,3243,5201,太田克哉,中里英夫,永田秀二,石田貴洋,佐野隆仁,村上宗太郎,15,53,20,52,3,46,11,23,66,70,60,12,6.91,6.91,6.91,6.79,7.0,6.92,1,2,3,4,5,6,0.09,0.11,0.13,0.18,0.19,0.25,112.2,111.2,115.8,113.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,1.4,3.0,11.5,8.3,2.1,1.5,3.7,37.0,8.1,6,5,4,1,6,17,4,抜き,1,日本財団会長賞,4,2021-07-05,戸田,予選,1800,11:19,3560,3406,4430,5005,3243,5201,太田克哉,中里英夫,永田秀二,石田貴洋,佐野隆仁,村上宗太,群馬,群馬,東京,埼玉,大阪,東京,B1,A2,A1,B1,B1,B2,53,52,35,25,57,18,51,52,56,52,53,52,3.58,5.68,6.51,4.13,3.86,1.6,20.34,36.63,48.21,23.44,21.59,0.0,3.6,5.98,7.2,3.59,3.54,0.0,20.0,38.89,52.0,17.57,7.69,0.0,15,53,20,52,3,46,35.47,35.74,34.48,32.92,35.9,33.82,11,23,66,70,60,12,30.56,37.74,34.56,28.91,38.25,41.28,2021-7-5,6.91,6.91,6.91,6.79,7.0,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.08,0.19,0.13,0.12,0.21,1,2,3,4,5,6,曇り,22.0,17,0.0,24.0,0.0
78,日本財団会長賞,4,2021-07-05,2,戸田,3,予選,1800,4834,3881,3251,4790,3022,3392,浜本裕己,浦上拓也,平石和男,柳内敬太,西山昇一,小森信雄,24,12,18,19,11,35,56,25,57,68,59,37,6.93,6.93,6.93,6.86,6.91,6.86,1,2,3,4,5,6,0.06,0.14,0.13,0.07,0.1,0.15,111.5,113.8,,110.9,115.3,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.9,2.7,2.2,30.0,10.0,4.4,2.7,2.7,63.1,8.1,20,8,9,5,6,37,6,まくり差し,1,日本財団会長賞,4,2021-07-05,戸田,予選,1800,11:46,4834,3881,3251,4790,3022,3392,浜本裕己,浦上拓也,平石和男,柳内敬太,西山昇一,小森信雄,大阪,大阪,埼玉,兵庫,愛知,三重,B1,A2,A2,A2,A1,B1,33,48,54,31,60,55,50,52,50,52,53,54,4.45,5.79,5.78,4.93,6.32,4.51,22.41,40.26,37.88,30.61,45.05,22.73,5.0,5.54,5.78,5.81,6.51,3.13,35.29,33.33,34.62,45.16,46.27,13.04,24,12,18,19,11,35,29.57,26.13,34.11,32.3,32.65,29.78,56,25,57,68,59,37,40.3,39.45,36.45,31.36,36.7,29.91,2021-7-5,6.93,6.93,6.93,6.86,6.91,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.25,-0.06,-0.12,-0.1,1,2,3,4,5,6,曇り,23.0,8,1.0,24.0,0.0
79,日本財団会長賞,4,2021-07-05,2,戸田,4,予選,1800,4258,3992,2014,3911,3590,4483,関根彰人,関口智久,高塚清一,鈴木猛,濱野谷憲吾,北野輝季,7,40,28,1,54,43,43,67,54,69,26,44,6.96,6.96,7.02,6.94,6.89,6.88,1,2,3,4,5,6,0.08,0.16,0.34,0.19,0.18,0.21,110.4,,,113.5,114.7,112.3,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,4.2,1.9,1.9,33.5,15.9,6.0,3.3,4.8,165.9,34.8,18,8,12,5,9,76,15,逃げ,1,日本財団会長賞,4,2021-07-05,戸田,予選,1800,12:14,4258,3992,2014,3911,3590,4483,関根彰人,関口智久,高塚清一,鈴木猛,濱野谷憲,北野輝季,埼玉,埼玉,静岡,東京,東京,愛知,B1,A2,B1,A2,A1,A1,37,42,74,47,47,32,51,54,54,53,57,53,4.0,5.51,4.86,5.37,7.73,6.25,15.38,39.24,28.41,31.87,58.97,48.51,4.86,5.65,5.38,4.97,6.94,5.77,25.81,35.42,34.48,29.41,42.42,43.33,7,40,28,1,54,43,34.31,33.77,39.11,34.75,33.49,39.32,43,67,54,69,26,44,37.44,29.85,35.62,35.91,34.84,35.38,2021-7-5,6.96,6.96,7.02,6.94,6.89,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,-0.08,-0.1,-0.01,0.08,0.11,1,2,3,4,5,6,雨,22.0,8,1.0,24.0,0.0
80,日本財団会長賞,4,2021-07-05,2,戸田,5,ウインウイン,1800,4055,4875,3652,3882,3488,4572,吉田俊彦,大塚康雅,森下勇,新田智彰,柳田英明,渡部悟,64,22,6,13,45,25,15,75,53,46,36,42,6.92,6.9,6.93,6.99,7.02,6.94,1,2,3,4,5,6,0.15,0.16,0.13,0.14,0.06,0.12,113.8,115.0,,,111.3,110.5,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,15.5,4.8,3.6,155.6,45.5,9.9,2.3,2.7,384.9,16.3,25,11,13,3,5,59,8,抜き,1,日本財団会長賞,4,2021-07-05,戸田,ウインウイン,1800,12:44,4055,4875,3652,3882,3488,4572,吉田俊彦,大塚康雅,森下勇,新田智彰,柳田英明,渡部悟,兵庫,東京,群馬,大阪,東京,大阪,A1,B1,B1,A2,B1,B1,43,26,47,48,54,32,53,50,57,56,52,56,6.91,4.8,4.19,5.57,4.73,5.12,56.12,25.47,23.75,36.46,25.56,35.07,4.29,5.58,3.91,5.45,4.64,6.5,14.29,37.21,17.02,38.1,25.0,50.0,64,22,6,13,45,25,40.68,42.47,32.64,30.0,32.76,36.97,15,75,53,46,36,42,38.01,35.59,34.72,39.63,31.43,32.59,2021-7-5,6.92,6.9,6.93,6.99,7.02,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,0.19,0.1,0.09,-0.01,1,2,3,4,5,6,雨,21.0,6,3.0,24.0,1.0
81,日本財団会長賞,4,2021-07-05,2,戸田,6,予選,1800,3503,3555,3560,4031,4311,4083,堂原洋史,野添貴裕,太田克哉,飯島誠,岡村仁,福島勇樹,5,49,15,42,51,37,76,16,11,29,32,63,6.91,6.84,6.94,6.98,6.92,6.84,1,2,3,4,5,6,0.18,0.27,0.28,0.19,0.23,0.22,,114.6,115.2,,110.6,116.6,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.9,1.1,2.0,12.2,4.8,1.9,6.9,7.5,148.0,35.5,6,2,1,11,12,56,12,まくり差し,1,日本財団会長賞,4,2021-07-05,戸田,予選,1800,13:14,3503,3555,3560,4031,4311,4083,堂原洋史,野添貴裕,太田克哉,飯島誠,岡村仁,福島勇樹,埼玉,大阪,群馬,埼玉,大阪,東京,B1,A2,B1,B1,A1,A2,51,48,53,42,37,41,51,55,51,53,54,52,4.31,5.02,3.58,4.41,6.63,6.1,19.8,30.95,20.34,27.85,52.83,45.24,4.52,6.0,3.6,4.52,5.57,5.7,29.07,50.0,20.0,27.71,50.0,30.43,5,49,15,42,51,37,38.66,30.33,35.47,33.48,32.33,30.54,76,16,11,29,32,63,30.6,32.41,30.56,30.24,34.26,30.84,2021-7-5,6.91,6.84,6.94,6.98,6.92,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.05,-0.09,0.01,-0.03,-0.01,1,2,3,4,5,6,曇り,21.0,6,2.0,24.0,1.0
82,日本財団会長賞,4,2021-07-05,2,戸田,7,ウインウイン,1800,4808,4815,3243,3860,3392,5190,松尾拓,伏島祐介,佐野隆仁,松本浩貴,小森信雄,大月遊雅,57,21,3,44,35,62,62,40,60,65,37,38,6.84,6.84,6.89,6.98,6.89,6.9,1,2,3,4,5,6,0.11,0.13,0.11,0.12,0.11,0.06,120.2,121.3,123.8,,125.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,2.5,2.2,1.1,1.7,4.4,8.2,4.3,1,1,1,3,7,3,2,逃げ,1,日本財団会長賞,4,2021-07-05,戸田,ウインウイン,1800,13:45,4808,4815,3243,3860,3392,5190,松尾拓,伏島祐介,佐野隆仁,松本浩貴,小森信雄,大月遊雅,三重,東京,大阪,埼玉,三重,東京,A1,B1,B1,B1,B1,B2,32,31,57,48,55,20,50,53,53,52,54,53,6.49,4.23,3.86,5.07,4.51,1.47,42.57,20.99,21.59,31.58,22.73,0.0,6.33,4.6,3.54,5.52,3.13,0.0,44.44,20.0,7.69,33.06,13.04,0.0,57,21,3,44,35,62,46.74,32.64,35.9,35.54,29.78,38.37,62,40,60,65,37,38,31.46,33.8,38.25,34.39,29.91,32.29,2021-7-5,6.84,6.84,6.89,6.98,6.89,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,-0.02,0.03,0.22,-0.02,1,2,3,4,5,6,曇り,22.0,6,2.0,24.0,1.0
83,日本財団会長賞,4,2021-07-05,2,戸田,8,予選,1800,3482,4430,3594,4834,4573,4660,金子猛志,永田秀二,塚原武之,浜本裕己,佐藤翼,宇田川信一,58,20,27,24,36,14,74,66,72,56,33,52,6.92,6.83,6.97,6.93,6.9,6.9,1,2,3,4,5,6,0.15,0.16,0.23,0.17,0.2,0.24,122.2,116.0,,126.7,120.2,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.7,1.3,1.5,7.2,3.1,1.5,1.4,1.5,15.7,2.1,4,2,2,1,3,6,1,差し,1,日本財団会長賞,4,2021-07-05,戸田,予選,1800,14:16,3482,4430,3594,4834,4573,4660,金子猛志,永田秀二,塚原武之,浜本裕己,佐藤翼,宇田川信,群馬,東京,埼玉,大阪,埼玉,東京,B1,A1,B1,B1,A1,B1,50,35,52,33,32,30,57,56,55,50,52,54,5.1,6.51,3.72,4.45,7.28,4.14,34.0,48.21,13.58,22.41,59.04,21.54,5.26,7.2,4.8,5.0,7.2,3.59,39.66,52.0,26.14,35.29,56.08,5.88,58,20,27,24,36,14,32.77,34.48,40.68,29.57,31.82,31.35,74,66,72,56,33,52,33.18,34.56,35.89,40.3,34.43,35.02,2021-7-5,6.92,6.83,6.97,6.93,6.9,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.02,0.08,-0.02,-0.05,-0.05,1,2,3,4,5,6,雨,22.0,6,2.0,24.0,1.0
84,日本財団会長賞,4,2021-07-05,2,戸田,9,戸田特賞,1800,4342,3911,2538,4572,3406,3251,谷野錬志,鈴木猛,高橋二朗,渡部悟,中里英夫,平石和男,65,1,9,25,53,18,77,69,30,42,23,57,6.86,6.86,6.94,6.89,7.01,6.92,1,2,3,4,5,6,0.13,0.17,0.23,0.13,0.19,0.2,110.2,111.4,,,113.0,114.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,3.0,2.1,1.6,3.1,4.9,11.6,6.4,1,1,1,5,11,3,3,逃げ,1,日本財団会長賞,4,2021-07-05,戸田,戸田特賞,1800,14:48,4342,3911,2538,4572,3406,3251,谷野錬志,鈴木猛,高橋二朗,渡部悟,中里英夫,平石和男,静岡,東京,東京,大阪,群馬,埼玉,A1,A2,B1,B1,A2,A2,36,47,72,32,52,54,54,53,52,56,52,50,7.09,5.37,3.77,5.12,5.68,5.78,54.21,31.87,9.38,35.07,36.63,37.88,6.95,4.97,4.13,6.5,5.98,5.78,59.09,29.41,13.33,50.0,38.89,34.62,65,1,9,25,53,18,39.06,34.75,41.98,36.97,35.74,34.11,77,69,30,42,23,57,30.33,35.91,35.35,32.59,37.74,36.45,2021-7-5,6.86,6.86,6.94,6.89,7.01,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,-0.01,0.0,0.15,0.15,0.28,1,2,3,4,5,6,雨,22.0,8,1.0,24.0,0.0
85,日本財団会長賞,4,2021-07-05,2,戸田,10,戸田特賞,1800,4311,3022,3319,4483,5005,3565,岡村仁,西山昇一,山崎義明,北野輝季,石田貴洋,坂本徳克,51,11,39,43,52,8,32,59,18,44,70,47,6.89,6.94,6.89,6.9,6.89,6.88,1,2,3,4,5,6,0.24,0.17,0.13,0.18,0.24,0.25,113.4,111.8,109.9,,114.8,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.2,2.3,2.1,38.3,21.2,3.1,1.4,1.6,80.5,4.7,11,6,6,1,3,22,3,差し,1,日本財団会長賞,4,2021-07-05,戸田,戸田特賞,1800,15:21,4311,3022,3319,4483,5005,3565,岡村仁,西山昇一,山崎義明,北野輝季,石田貴洋,坂本徳克,大阪,愛知,埼玉,愛知,埼玉,東京,A1,A1,A2,A1,B1,B1,37,60,54,32,25,51,54,53,51,53,52,59,6.63,6.32,6.22,6.25,4.13,4.31,52.83,45.05,41.38,48.51,23.44,19.1,5.57,6.51,6.28,5.77,3.59,4.05,50.0,46.27,42.03,43.33,17.57,19.05,51,11,39,43,52,8,32.33,32.65,39.6,39.32,32.92,38.68,32,59,18,44,70,47,34.26,36.7,29.5,35.38,28.91,29.47,2021-7-5,6.89,6.94,6.89,6.9,6.89,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.04,0.12,0.11,0.13,1,2,3,4,5,6,晴,23.0,17,0.0,24.0,0.0
86,日本財団会長賞,4,2021-07-05,2,戸田,11,戸田特選,1800,3590,3882,3860,4083,3881,4303,濱野谷憲吾,新田智彰,松本浩貴,福島勇樹,浦上拓也,牧原崇,54,13,44,37,12,31,26,46,65,63,25,27,6.84,6.95,7.0,6.95,6.96,6.89,1,2,3,4,5,6,0.13,0.19,0.21,0.29,0.19,0.22,111.0,112.8,,,114.6,114.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.6,1.0,4.2,2.9,1.9,2.8,6.8,14.3,8.8,2,2,2,4,10,5,4,逃げ,1,日本財団会長賞,4,2021-07-05,戸田,戸田特選,1800,15:55,3590,3882,3860,4083,3881,4303,濱野谷憲,新田智彰,松本浩貴,福島勇樹,浦上拓也,牧原崇,東京,大阪,埼玉,東京,大阪,愛知,A1,A2,B1,A2,A2,B1,47,48,48,41,48,38,57,56,52,52,52,52,7.73,5.57,5.07,6.1,5.79,5.29,58.97,36.46,31.58,45.24,40.26,32.63,6.94,5.45,5.52,5.7,5.54,4.56,42.42,38.1,33.06,30.43,33.33,18.75,54,13,44,37,12,31,33.49,30.0,35.54,30.54,26.13,38.89,26,46,65,63,25,27,34.84,39.63,34.39,30.84,39.45,33.48,2021-7-5,6.84,6.95,7.0,6.95,6.96,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.23,0.09,0.07,0.03,0.04,1,2,3,4,5,6,曇り,23.0,17,0.0,24.0,0.0
87,第18回新東通信杯BTS福島開場10周年記念,5,2021-07-05,1,桐生,1,一般,1800,4093,3382,4570,4379,3583,5164,吉田宗弘,岩谷真,前田聖文,桑島和宏,齋藤智裕,森田梨湖,44,75,33,55,14,72,41,73,51,39,17,45,6.77,6.7,6.79,6.81,6.8,6.77,1,2,3,4,5,6,0.16,0.17,0.19,0.17,0.15,0.16,113.4,112.0,116.5,114.5,115.4,119.4,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.3,1.1,13.8,3.5,1.7,1.7,1.8,25.3,5.1,8,1,1,2,3,7,3,差し,1,第18回新東通信杯BTS福島開場10周年記念,5,2021-07-05,桐生,一般,1800,15:19,4093,3382,4570,4379,3583,5164,吉田宗弘,岩谷真,前田聖文,桑島和宏,齋藤智裕,森田梨湖,東京,東京,愛知,東京,埼玉,福岡,B1,B1,A2,A2,B1,B2,40,52,33,36,48,21,50,50,55,55,57,48,4.74,4.39,5.29,6.1,3.78,1.05,28.26,18.37,31.45,47.75,17.5,0.0,5.38,4.68,5.68,5.61,4.53,0.0,34.0,24.56,37.74,38.64,20.75,0.0,44,75,33,55,14,72,23.26,31.86,33.33,31.15,22.92,27.45,41,73,51,39,17,45,30.89,25.89,39.64,33.87,32.03,30.89,2021-7-5,6.77,6.7,6.79,6.81,6.8,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,-0.08,0.16,0.05,0.09,0.22,1,2,3,4,5,6,曇り,21.0,17,0.0,26.0,0.0
88,第18回新東通信杯BTS福島開場10周年記念,5,2021-07-05,1,桐生,2,一般,1800,4282,4318,4081,4403,3827,4499,中西裕子,桑原将光,樋口範政,木下大將,今泉徹,滝川真由子,40,42,68,63,54,64,28,36,58,47,38,64,6.79,6.84,6.81,6.75,6.84,6.7,1,2,3,4,5,6,0.26,0.22,0.2,0.16,0.18,0.27,116.3,111.1,114.6,114.2,120.1,111.9,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.0,1.6,2.7,21.7,21.5,3.4,1.6,2.3,82.4,7.3,9,9,7,1,3,33,4,まくり,1,第18回新東通信杯BTS福島開場10周年記念,5,2021-07-05,桐生,一般,1800,15:43,4282,4318,4081,4403,3827,4499,中西裕子,桑原将光,樋口範政,木下大將,今泉徹,滝川真由,埼玉,東京,愛知,福岡,群馬,長崎,B2,A2,B1,A2,B1,B2,37,36,42,36,47,33,51,51,57,52,52,45,1.5,5.44,4.14,5.97,4.59,4.0,0.0,37.14,18.48,40.51,22.5,23.53,0.0,5.57,3.8,5.58,4.07,0.0,0.0,30.88,13.33,30.77,15.48,0.0,40,42,68,63,54,64,30.61,22.99,41.05,25.3,27.62,35.78,28,36,58,47,38,64,23.89,31.4,30.33,37.21,29.6,26.27,2021-7-5,6.79,6.84,6.81,6.75,6.84,6.7,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.27,0.16,0.21,0.09,0.25,0.26,1,2,3,4,5,6,曇り,23.0,12,3.0,26.0,2.0
89,第18回新東通信杯BTS福島開場10周年記念,5,2021-07-05,1,桐生,3,一般,1800,3546,4847,3303,4037,4090,4023,中里昌志,佐藤隆太郎,渡辺豊,別府正幸,中村尊,柴田友和,37,26,28,34,27,41,63,61,30,27,72,22,6.69,6.74,6.8,6.77,6.73,6.77,1,2,3,4,5,6,0.15,0.12,0.13,0.11,0.1,0.14,109.8,110.9,113.2,115.4,114.5,116.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.4,1.5,3.2,1.8,1.5,1.8,1.5,9.1,4.5,1,1,2,4,1,2,2,逃げ,1,第18回新東通信杯BTS福島開場10周年記念,5,2021-07-05,桐生,一般,1800,16:08,3546,4847,3303,4037,4090,4023,中里昌志,佐藤隆太,渡辺豊,別府正幸,中村尊,柴田友和,埼玉,東京,東京,埼玉,埼玉,福岡,B1,A2,A2,B1,A1,B1,52,27,53,42,40,43,50,53,56,57,53,52,5.66,6.59,5.64,4.8,6.01,3.99,36.14,54.35,38.83,25.98,40.0,19.28,5.34,6.18,5.75,4.02,5.42,4.14,35.63,45.0,36.11,15.56,36.84,9.09,37,26,28,34,27,41,44.44,27.47,31.86,36.17,27.84,34.07,63,61,30,27,72,22,27.19,26.72,26.55,42.4,29.27,36.29,2021-7-5,6.69,6.74,6.8,6.77,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.13,0.31,0.13,0.18,1,2,3,4,5,6,曇り,23.0,12,3.0,26.0,2.0
