,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,7,予選,1800,3805,3392,3827,4093,4207,4550,高橋英之,小森信雄,今泉徹,吉田宗弘,松下一也,石岡将太,55,49,67,13,14,48,47,13,17,36,20,71,6.75,6.8,6.81,6.82,6.72,6.75,1,2,3,4,5,6,0.14,0.2,0.21,0.21,0.15,0.18,110.6,114.3,,,112.6,113.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,1.1,3.3,1.9,1.4,4.5,6.6,22.9,12.8,1,1,1,7,10,9,6,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,予選,1800,18:12,3805,3392,3827,4093,4207,4550,高橋英之,小森信雄,今泉徹,吉田宗弘,松下一也,石岡将太,東京,三重,群馬,東京,静岡,群馬,A2,B1,B1,A2,A1,B1,46,55,47,40,38,32,52,53,55,50,54,59,5.88,4.33,4.59,4.69,6.46,4.85,40.0,21.33,18.84,24.07,46.34,31.58,5.31,4.47,4.04,4.54,6.81,5.56,30.77,25.0,8.7,20.0,57.14,22.22,55,49,67,13,14,48,33.64,46.97,37.39,35.86,38.35,33.18,47,13,17,36,20,71,38.22,33.75,29.44,39.65,33.03,35.5,2021-4-14,6.75,6.8,6.81,6.82,6.72,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.06,0.05,0.04,0.07,0.11,1,2,3,4,5,6,晴,17.0,1,4.0,20.0,2.0
75,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,8,予選,1800,4076,3996,4467,3658,3327,4285,杉田篤光,秋山直之,渡邉俊介,阪本聖秀,野長瀬正孝,伴将典,22,27,16,30,19,29,43,68,34,74,30,45,6.8,6.82,6.83,6.78,6.79,6.84,1,2,4,5,3,6,0.4,0.36,0.2,0.29,0.32,0.35,113.9,114.0,112.1,,111.2,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,9.5,2.8,3.3,70.1,19.6,4.4,1.8,1.3,149.1,11.3,15,6,7,3,1,35,4,まくり,0,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,予選,1800,18:43,4076,3996,4467,3658,3327,4285,杉田篤光,秋山直之,渡邉俊介,阪本聖秀,野長瀬正,伴将典,静岡,群馬,愛知,大阪,静岡,愛知,A2,A1,B1,B1,A2,B1,42,42,34,47,53,36,52,51,51,52,53,59,5.92,7.21,4.82,2.98,5.94,4.29,39.64,53.92,29.9,12.5,39.0,20.72,5.47,7.11,4.25,3.15,6.32,4.22,31.58,50.0,26.32,15.38,43.86,22.22,22,27,16,30,19,29,38.21,35.81,38.65,37.7,39.57,32.03,43,68,34,74,30,45,28.67,35.89,31.03,30.95,33.49,30.05,2021-4-14,6.8,6.82,6.83,6.78,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.02,-0.04,-0.02,0.01,1,2,4,5,3,6,晴,17.0,1,5.0,20.0,3.0
76,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,9,予選特賞,1800,4509,3563,4110,3105,4047,4962,平見真彦,堤昇,小澤和也,内山文典,吉永浩則,畑竜生,66,65,35,41,15,28,19,33,23,18,24,29,6.78,6.87,6.82,6.84,6.88,6.74,1,2,3,4,5,6,0.26,0.24,0.22,0.21,0.29,0.39,110.2,111.6,112.5,,115.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.8,1.9,1.2,2.8,3.7,5.2,2.9,1,1,1,5,6,2,1,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,予選特賞,1800,19:12,4509,3563,4110,3105,4047,4962,平見真彦,堤昇,小澤和也,内山文典,吉永浩則,畑竜生,愛知,静岡,埼玉,東京,大阪,三重,A2,A2,B1,B1,B1,A2,32,51,40,57,41,24,53,52,57,54,55,52,6.47,6.2,4.76,5.81,4.21,3.51,44.27,43.44,28.32,33.33,18.89,22.81,5.49,5.69,4.38,5.4,4.42,5.29,23.64,33.33,19.23,28.0,19.23,29.17,66,65,35,41,15,28,36.02,34.43,31.46,30.13,32.79,35.79,19,33,23,18,24,29,25.28,33.85,26.2,26.63,37.83,45.0,2021-4-14,6.78,6.87,6.82,6.84,6.88,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.02,0.14,-0.04,0.12,1,2,3,4,5,6,晴,16.0,1,5.0,20.0,3.0
77,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,10,予選特賞,1800,3965,4439,3461,4057,3882,3973,北中元樹,近藤友宝,渡邊哲也,松井賢治,新田智彰,崎利仁,72,25,68,39,71,75,40,37,39,28,75,41,6.87,6.87,6.82,6.81,6.78,6.79,1,2,3,4,5,6,0.17,0.21,0.2,0.18,0.21,0.23,111.5,113.2,112.0,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.6,3.7,4.6,2.1,3.7,10.3,25.9,11.2,2,2,2,7,14,11,5,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,予選特賞,1800,19:38,3965,4439,3461,4057,3882,3973,北中元樹,近藤友宝,渡邊哲也,松井賢治,新田智彰,崎利仁,滋賀,埼玉,静岡,兵庫,大阪,群馬,A2,B1,B1,A2,A2,B1,41,34,54,42,47,44,58,55,55,52,55,52,5.99,4.32,4.82,5.66,6.0,4.38,42.42,18.28,29.84,36.36,45.86,21.14,5.79,3.16,4.08,6.33,5.55,4.41,42.11,8.0,16.67,47.62,37.93,20.41,72,25,68,39,71,75,32.78,35.42,45.16,34.2,36.99,31.19,40,37,39,28,75,41,42.06,37.33,27.36,29.32,30.56,31.39,2021-4-14,6.87,6.87,6.82,6.81,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.1,0.05,0.15,0.08,1,2,3,4,5,6,晴,15.0,1,5.0,20.0,3.0
78,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,11,予選特選,1800,3422,3546,3805,3612,4114,4340,服部幸男,中里昌志,高橋英之,馬袋義則,深澤達徳,土性雅也,74,51,55,47,50,70,67,15,47,35,27,72,6.8,6.81,6.81,6.88,6.85,6.84,1,2,3,4,5,6,0.2,0.13,0.09,0.06,0.09,0.17,111.0,,109.2,112.1,112.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.4,1.5,1.0,15.5,2.8,1.3,1.5,1.3,38.2,3.2,5,1,2,3,1,13,1,まくり差し,1,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,予選特選,1800,20:06,3422,3546,3805,3612,4114,4340,服部幸男,中里昌志,高橋英之,馬袋義則,深澤達徳,土性雅也,静岡,埼玉,東京,兵庫,東京,三重,B1,B1,A2,A2,B1,A2,50,52,46,48,40,36,55,50,52,54,56,55,6.46,5.18,5.88,6.29,5.64,5.52,52.07,29.41,40.0,47.48,29.91,35.14,6.94,3.22,5.31,6.91,5.44,4.97,49.02,0.0,30.77,45.45,27.78,27.78,74,51,55,47,50,70,40.0,38.97,33.64,40.0,35.98,29.47,67,15,47,35,27,72,31.39,34.8,38.22,31.55,29.65,36.65,2021-4-14,6.8,6.81,6.81,6.88,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,0.1,0.04,0.06,0.11,1,2,3,4,5,6,晴,15.0,1,5.0,20.0,3.0
79,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,12,ドリーム戦,1800,3996,4207,3200,4357,4787,4466,秋山直之,松下一也,熊谷直樹,田中和也,椎名豊,南佑典,27,14,69,63,40,62,68,20,46,31,22,14,6.8,6.74,6.82,6.83,6.85,6.79,1,2,3,4,5,6,0.26,0.25,0.27,0.17,0.18,0.23,109.6,,112.4,109.3,,111.9,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.9,1.8,1.1,13.7,3.9,1.6,6.0,5.0,64.8,16.3,6,2,1,12,8,28,7,まくり,1,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,蒲郡,ドリーム戦,1800,20:37,3996,4207,3200,4357,4787,4466,秋山直之,松下一也,熊谷直樹,田中和也,椎名豊,南佑典,群馬,静岡,東京,大阪,群馬,三重,A1,A1,A1,A1,A1,A1,42,38,56,36,32,34,51,54,52,53,53,51,7.21,6.46,5.63,6.88,6.67,5.71,53.92,46.34,38.16,50.47,51.92,38.0,7.11,6.81,6.5,7.26,6.78,5.92,50.0,57.14,40.0,61.76,54.05,30.77,27,14,69,63,40,62,35.81,38.35,33.18,40.3,30.9,45.41,68,20,46,31,22,14,35.89,33.03,43.56,29.83,38.71,30.33,2021-4-14,6.8,6.74,6.82,6.83,6.85,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.01,-0.08,0.12,0.02,-0.04,0.15,1,2,3,4,5,6,晴,14.0,1,5.0,20.0,3.0
80,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,1,予選,1800,3647,4940,4600,4735,3141,5045,伊藤雄二,白石有美,井内将太郎,角山雄哉,山来和人,平川香織,12,62,30,61,32,33,55,36,14,49,46,73,7.0,6.83,6.88,6.89,6.82,6.92,1,2,3,4,5,6,0.16,0.21,0.12,0.1,0.09,0.2,114.7,,111.4,112.9,116.4,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.6,1.1,2.1,9.3,7.0,1.8,1.7,1.9,22.6,3.7,3,2,2,1,3,6,1,まくり,1,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,戸田,予選,1800,10:53,3647,4940,4600,4735,3141,5045,伊藤雄二,白石有美,井内将太,角山雄哉,山来和人,平川香織,埼玉,東京,広島,兵庫,東京,埼玉,B1,B2,B1,B1,B1,B1,48,22,36,30,59,20,52,57,52,53,55,45,4.55,1.78,5.71,4.4,4.7,4.8,18.84,0.0,38.39,20.51,27.59,25.84,4.7,2.2,5.14,5.42,4.05,3.4,27.38,0.0,36.36,34.62,16.67,8.62,12,62,30,61,32,33,27.89,39.89,34.3,26.92,39.0,25.23,55,36,14,49,46,73,32.67,28.92,34.48,27.78,37.25,40.16,2021-4-14,7.0,6.83,6.88,6.89,6.82,6.92,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.06,-0.04,0.05,0.23,0.21,-0.06,1,2,3,5,6,4,雨,18.0,10,3.0,17.0,1.0
81,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,2,予選,1800,3860,4465,3605,4457,4496,3696,松本浩貴,大西賢,中村守成,神田達也,内堀学,白井友晴,41,17,57,39,65,18,20,67,53,23,39,31,6.85,6.86,6.92,6.88,6.84,6.82,1,2,3,4,5,6,0.02,-0.01,0.12,0.1,0.16,0.16,111.1,,112.7,113.3,114.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.2,6.7,7.2,6.5,1.6,3.5,6.8,43.4,18.0,4,3,2,6,10,20,8,逃げ,1,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,戸田,予選,1800,11:19,3860,4465,3605,4457,4496,3696,松本浩貴,大西賢,中村守成,神田達也,内堀学,白井友晴,埼玉,東京,三重,愛知,東京,埼玉,B1,B1,B1,B1,A2,A2,47,34,49,35,33,48,52,53,53,52,54,51,5.04,4.66,4.17,4.63,6.58,5.54,31.0,27.5,18.52,19.61,50.93,33.66,5.6,4.24,4.86,4.0,6.65,6.07,35.96,26.32,19.05,20.83,56.94,40.59,41,17,57,39,65,18,26.39,30.46,48.73,42.49,39.88,33.11,20,67,53,23,39,31,32.3,31.71,32.67,41.73,25.17,36.88,2021-4-14,6.85,6.86,6.92,6.88,6.84,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.24,0.21,0.19,0.15,0.16,1,2,3,4,5,6,雨,17.0,6,2.0,17.0,1.0
82,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,3,予選,1800,3075,4791,3362,4103,3893,3719,中村裕将,黒澤めぐみ,間嶋仁志,山崎善庸,汐崎正則,辻栄蔵,45,25,29,4,5,15,21,41,24,12,15,25,6.92,6.71,6.89,6.84,6.88,6.85,1,2,3,6,4,5,0.09,0.15,0.17,0.26,0.16,0.21,110.1,,113.3,,114.4,111.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.4,1.6,7.0,5.9,1.6,1.6,1.6,21.1,4.7,2,2,1,3,2,3,1,逃げ,0,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,戸田,予選,1800,11:46,3075,4791,3362,4103,3893,3719,中村裕将,黒澤めぐ,間嶋仁志,山崎善庸,汐崎正則,辻栄蔵,埼玉,東京,三重,埼玉,愛知,広島,B1,B1,A1,B1,A2,A1,58,31,51,41,45,46,53,49,52,52,54,52,5.54,5.24,5.91,4.5,5.91,7.12,40.46,27.85,41.23,25.68,43.14,48.19,5.31,4.03,5.82,4.98,5.62,7.0,36.73,21.62,40.82,26.79,38.3,53.33,45,25,29,4,5,15,25.23,35.84,22.06,26.92,41.35,36.21,21,41,24,12,15,25,39.49,28.13,27.1,44.52,36.36,43.42,2021-4-14,6.92,6.71,6.89,6.84,6.88,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.04,0.19,0.17,0.05,0.05,1,2,3,4,5,6,雨,17.0,6,2.0,17.0,1.0
83,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,4,予選,1800,3945,3339,3550,4738,3990,4528,橋口真樹,泉具巳,都築正治,清埜翔子,芹澤克彦,黒井達矢,7,9,27,23,38,43,74,68,75,33,76,13,6.93,6.84,6.83,6.84,6.9,6.91,1,2,3,4,5,6,0.17,0.07,0.07,0.05,0.16,0.16,,110.6,115.8,114.0,,112.1,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.2,2.1,2.0,10.9,12.3,4.0,4.6,7.0,81.8,22.5,4,6,9,11,12,31,13,まくり,1,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,戸田,予選,1800,12:14,3945,3339,3550,4738,3990,4528,橋口真樹,泉具巳,都築正治,清埜翔子,芹澤克彦,黒井達矢,愛知,兵庫,愛知,埼玉,静岡,埼玉,B1,B1,A2,B1,A2,A2,45,55,49,29,42,32,50,55,55,48,52,52,4.03,5.3,6.36,4.65,5.08,7.09,17.39,34.23,47.73,28.57,29.81,55.32,4.0,6.77,5.71,4.21,4.75,6.25,22.22,38.46,37.14,19.75,28.57,50.0,7,9,27,23,38,43,34.48,41.27,42.37,27.87,27.97,37.08,74,68,75,33,76,13,34.9,32.12,31.65,29.88,30.22,24.67,2021-4-14,6.93,6.84,6.83,6.84,6.9,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,-0.06,0.08,-0.05,0.03,0.09,1,2,3,4,5,6,雨,17.0,6,2.0,17.0,1.0
84,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,5,ウインウイン,1800,4376,3409,3293,3952,4735,4077,藤田靖弘,三好一,宮内由紀英,中澤和志,角山雄哉,品田直樹,20,35,36,31,61,21,69,11,34,48,49,61,6.87,6.89,6.92,6.78,6.91,6.88,1,2,3,4,6,5,0.12,0.16,0.19,0.17,0.21,0.21,,114.9,113.1,111.8,,113.9,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.5,1.9,2.8,25.8,16.0,3.8,3.6,21.2,111.1,35.0,8,6,8,7,15,33,11,まくり,0,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,戸田,ウインウイン,1800,12:44,4376,3409,3293,3952,4735,4077,藤田靖弘,三好一,宮内由紀,中澤和志,角山雄哉,品田直樹,静岡,福井,東京,埼玉,兵庫,東京,A2,B1,B1,A1,B1,B1,36,51,55,44,30,42,51,54,53,53,53,51,5.63,4.22,3.94,6.73,4.4,4.9,40.8,23.36,17.2,52.38,20.51,30.0,5.44,5.2,4.98,7.21,5.42,4.65,37.21,30.0,32.2,54.86,34.62,21.74,20,35,36,31,61,21,30.99,25.4,32.16,36.7,26.92,29.65,69,11,34,48,49,61,36.42,30.49,42.04,42.07,27.78,29.63,2021-4-14,6.87,6.89,6.92,6.78,6.91,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.5,0.09,0.08,0.16,0.22,1,2,3,4,5,6,雨,18.0,6,2.0,17.0,1.0
85,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,6,予選,1800,3888,4746,3946,4600,3921,4465,山本英志,大豆生田蒼,赤岩善生,井内将太郎,川村正輝,大西賢,10,6,8,30,34,17,47,29,71,14,52,67,6.79,6.77,6.74,6.8,6.84,6.86,1,2,3,4,5,6,0.13,0.15,0.15,0.19,0.19,0.26,110.6,112.6,111.1,,114.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.0,1.8,2.3,1.8,1.2,2.0,2.4,8.4,3.0,1,1,1,3,5,2,2,逃げ,1,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,戸田,予選,1800,13:14,3888,4746,3946,4600,3921,4465,山本英志,大豆生蒼,赤岩善生,井内将太,川村正輝,大西賢,東京,埼玉,愛知,広島,福井,東京,A1,B1,A1,B1,A2,B1,46,26,45,36,46,34,50,48,54,52,51,53,6.18,5.48,7.31,5.71,5.11,4.66,46.76,40.23,55.33,38.39,34.75,27.5,6.89,5.15,5.89,5.14,5.4,4.24,53.97,35.0,22.22,36.36,35.0,26.32,10,6,8,30,34,17,22.88,32.4,33.15,34.3,25.58,30.46,47,29,71,14,52,67,28.92,31.9,23.74,34.48,34.36,31.71,2021-4-14,6.79,6.77,6.74,6.8,6.84,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.05,0.21,0.15,0.13,1,2,3,4,5,6,雨,18.0,6,2.0,17.0,1.0
86,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,7,ウインウイン,1800,3024,3072,3808,4940,3231,4103,西島義則,西田靖,秋田健太郎,白石有美,吉田隆義,山崎善庸,2,19,26,62,16,4,56,19,60,36,30,12,6.93,6.82,6.88,6.86,6.87,6.86,2,1,3,5,4,6,0.17,0.08,0.2,0.24,0.21,0.26,114.8,110.9,,,111.9,113.4,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.3,3.2,3.0,43.1,18.5,3.9,5.5,4.1,153.7,34.3,10,5,6,10,7,36,12,逃げ,0,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,戸田,ウインウイン,1800,13:45,3024,3072,3808,4940,3231,4103,西島義則,西田靖,秋田健太,白石有美,吉田隆義,山崎善庸,広島,東京,埼玉,東京,愛知,埼玉,A1,B1,B1,B2,B1,B1,59,59,46,22,55,41,55,53,61,57,57,52,6.7,4.06,4.69,1.78,4.22,4.5,46.88,15.94,26.76,0.0,24.39,25.68,6.0,4.52,4.96,2.2,5.56,4.98,42.86,21.74,26.25,0.0,44.44,26.79,2,19,26,62,16,4,24.43,34.16,22.97,39.89,33.69,26.92,56,19,60,36,30,12,41.22,37.74,39.44,28.92,36.88,44.52,2021-4-14,6.93,6.82,6.88,6.86,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.18,0.28,0.16,0.14,0.23,1,2,3,5,4,6,雨,18.0,8,2.0,17.0,1.0
87,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,8,予選,1800,3877,3550,3737,3141,3860,3362,松浦博人,都築正治,上平真二,山来和人,松本浩貴,間嶋仁志,13,27,56,32,41,29,37,75,62,46,20,24,6.84,6.82,6.85,6.77,6.84,6.91,1,2,3,6,5,4,0.54,0.24,0.21,0.2,0.26,0.29,,113.7,110.8,,115.0,109.8,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,12.0,5.8,2.0,37.3,9.1,2.5,2.6,1.6,82.7,6.0,14,4,3,4,1,32,2,まくり差し,0,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,戸田,予選,1800,14:16,3877,3550,3737,3141,3860,3362,松浦博人,都築正治,上平真二,山来和人,松本浩貴,間嶋仁志,東京,愛知,広島,東京,埼玉,三重,B1,A2,A1,B1,B1,A1,44,49,47,59,47,51,56,55,52,55,52,52,4.93,6.36,7.38,4.7,5.04,5.91,34.44,47.73,52.68,27.59,31.0,41.23,4.7,5.71,7.33,4.05,5.6,5.82,24.32,37.14,72.22,16.67,35.96,40.82,13,27,56,32,41,29,30.43,42.37,27.63,39.0,26.39,22.06,37,75,62,46,20,24,28.85,31.65,37.66,37.25,32.3,27.1,2021-4-14,6.84,6.82,6.85,6.77,6.84,6.91,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.18,0.17,0.29,0.22,0.16,0.09,1,2,3,6,4,5,曇り,19.0,8,2.0,17.0,1.0
88,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,9,戸田特賞,1800,3339,3647,3719,4376,4419,3605,泉具巳,伊藤雄二,辻栄蔵,藤田靖弘,原加央理,中村守成,9,12,15,20,42,57,68,55,25,69,18,53,6.77,6.84,6.79,6.75,6.73,6.75,1,2,3,4,5,6,0.24,0.21,0.13,0.15,0.22,0.26,114.0,115.0,110.7,111.6,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,2.1,4.2,7.1,6.5,1.8,1.3,2.2,15.5,2.9,3,2,3,1,4,4,1,まくり,1,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,戸田,戸田特賞,1800,14:48,3339,3647,3719,4376,4419,3605,泉具巳,伊藤雄二,辻栄蔵,藤田靖弘,原加央理,中村守成,兵庫,埼玉,広島,静岡,埼玉,三重,B1,B1,A1,A2,B1,B1,55,48,46,36,33,49,55,52,52,51,45,53,5.3,4.55,7.12,5.63,4.78,4.17,34.23,18.84,48.19,40.8,25.0,18.52,6.77,4.7,7.0,5.44,4.96,4.86,38.46,27.38,53.33,37.21,26.42,19.05,9,12,15,20,42,57,41.27,27.89,36.21,30.99,37.21,48.73,68,55,25,69,18,53,32.12,32.67,43.42,36.42,26.14,32.67,2021-4-14,6.77,6.84,6.79,6.75,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.25,0.18,0.04,0.14,1,2,3,4,5,6,曇り,18.0,10,3.0,17.0,1.0
89,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,10,戸田特賞,1800,3921,4077,4791,3156,4528,4183,川村正輝,品田直樹,黒澤めぐみ,金子良昭,黒井達矢,宇野弥生,34,21,25,14,43,11,52,61,41,54,13,17,6.89,6.82,6.71,6.86,6.85,6.78,1,2,5,3,4,6,0.14,0.07,0.41,0.03,0.19,0.12,114.0,,,110.3,113.0,111.3,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.2,1.9,6.7,28.7,18.7,4.7,1.9,2.9,45.4,5.5,13,9,9,1,6,16,2,まくり差し,0,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,戸田,戸田特賞,1800,15:21,3921,4077,4791,3156,4528,4183,川村正輝,品田直樹,黒澤めぐ,金子良昭,黒井達矢,宇野弥生,福井,東京,東京,静岡,埼玉,愛知,A2,B1,B1,A2,A2,A2,46,42,31,56,32,35,51,51,49,54,52,48,5.11,4.9,5.24,5.73,7.09,6.11,34.75,30.0,27.85,38.79,55.32,42.57,5.4,4.65,4.03,6.05,6.25,6.5,35.0,21.74,21.62,39.47,50.0,40.0,34,21,25,14,43,11,25.58,29.65,35.84,28.79,37.08,30.64,52,61,41,54,13,17,34.36,29.63,28.13,34.97,24.67,26.57,2021-4-14,6.89,6.82,6.71,6.86,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.46,0.12,0.06,0.12,2,3,4,1,5,6,曇り,18.0,10,3.0,17.0,1.0
