,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,タスクール9周年記念杯,4,2021-03-01,8,常滑,3,一般,1800,4465,3915,4035,3771,5072,3357,大西賢,繁野谷圭介,杉江浩明,折下寛法,吉田杏美,福島陽子,35,26,23,28,44,19,17,39,65,23,37,54,6.71,6.7,6.7,6.78,6.72,6.71,1,2,3,4,5,6,0.11,0.16,0.15,0.12,0.41,0.23,112.0,109.8,113.2,111.3,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.7,1.6,1.2,4.3,4.6,1.1,1.0,1.3,14.5,2.5,2,2,2,1,3,7,1,差し,1,タスクール9周年記念杯,4,2021-03-01,常滑,一般,1800,11:58,4465,3915,4035,3771,5072,3357,大西賢,繁野谷圭,杉江浩明,折下寛法,吉田杏美,福島陽子,東京,大阪,愛知,東京,埼玉,岡山,B1,A2,B1,A2,B2,B1,34,46,42,46,26,52,53,52,51,52,51,49,4.65,6.48,4.55,5.69,1.83,4.11,28.75,39.31,27.42,38.0,2.44,15.48,3.68,6.48,5.57,5.87,0.0,0.0,8.0,47.83,42.17,46.67,0.0,0.0,35,26,23,28,44,19,36.07,45.28,36.36,25.0,20.97,35.71,17,39,65,23,37,54,34.15,27.78,38.24,43.6,31.41,34.46,2021-3-1,6.71,6.7,6.7,6.78,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.19,0.12,-0.06,0.11,-0.05,1,2,3,4,5,6,晴,12.0,13,2.0,10.0,1.0
75,タスクール9周年記念杯,4,2021-03-01,8,常滑,4,一般,1800,4140,4043,3286,5095,3243,3939,梶野学志,桐本康臣,坂東満,小原聡将,佐野隆仁,渡辺真至,41,11,36,38,25,57,60,70,43,15,32,66,6.69,6.73,6.63,6.73,6.69,6.67,1,2,3,6,4,5,0.13,0.12,0.17,0.16,0.14,0.18,109.4,112.4,,114.0,,110.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.9,9.1,7.5,1.9,1.2,3.2,16.7,3.4,4,3,2,1,6,6,2,逃げ,0,タスクール9周年記念杯,4,2021-03-01,常滑,一般,1800,12:28,4140,4043,3286,5095,3243,3939,梶野学志,桐本康臣,坂東満,小原聡将,佐野隆仁,渡辺真至,東京,三重,静岡,東京,大阪,愛知,A1,A2,B1,B1,B1,A1,40,41,52,26,56,43,53,55,53,52,52,53,6.07,5.87,4.51,3.79,3.76,6.86,38.0,40.16,27.5,17.95,17.2,56.41,8.0,6.7,5.69,3.17,4.3,7.18,71.43,52.17,37.5,5.56,21.74,55.08,41,11,36,38,25,57,51.67,36.07,27.66,16.67,38.24,39.29,60,70,43,15,32,66,30.61,25.34,34.97,42.11,26.21,30.28,2021-3-1,6.69,6.73,6.63,6.73,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.12,0.25,0.2,0.28,1,2,3,4,5,6,晴,12.0,13,2.0,10.0,1.0
76,タスクール9周年記念杯,4,2021-03-01,8,常滑,5,一般,1800,3256,3467,3686,3235,3548,4518,三角哲男,森弘行,鳥居塚孝博,鈴木唯由,室田泰史,大須賀友,50,56,32,20,51,59,11,14,41,34,30,21,6.78,6.69,6.73,6.71,6.78,6.7,1,2,3,4,5,6,0.12,0.12,0.11,0.1,0.12,0.2,109.0,111.7,110.9,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,3.1,4.5,1.2,2.1,3.2,7.7,3.2,2,3,1,3,5,3,1,逃げ,1,タスクール9周年記念杯,4,2021-03-01,常滑,一般,1800,12:59,3256,3467,3686,3235,3548,4518,三角哲男,森弘行,鳥居塚孝,鈴木唯由,室田泰史,大須賀友,東京,東京,群馬,群馬,福井,愛知,A1,B1,A2,B1,A2,B1,53,52,46,58,51,34,52,53,53,51,55,52,5.88,4.2,6.01,3.4,6.19,5.61,43.44,21.78,44.44,12.5,44.1,41.07,8.14,4.9,5.4,5.02,6.42,5.95,85.71,23.81,40.0,33.33,48.48,40.91,50,56,32,20,51,59,22.92,41.38,23.4,39.22,47.14,22.03,11,14,41,34,30,21,31.88,32.34,30.28,35.29,28.17,38.32,2021-3-1,6.78,6.69,6.73,6.71,6.78,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.04,0.1,-0.04,0.04,-0.03,1,2,3,4,5,6,晴,12.0,13,2.0,10.0,1.0
77,タスクール9周年記念杯,4,2021-03-01,8,常滑,6,一般,1800,3893,3607,3712,3983,5141,3220,汐崎正則,原田智和,淺香文武,須藤博倫,大澤風葵,二橋学,60,9,5,30,48,53,35,69,52,64,38,46,6.75,6.77,6.78,6.78,6.78,6.77,1,2,3,4,5,6,0.06,0.07,0.06,0.11,0.11,0.26,109.3,112.1,,110.8,113.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,3.7,1.9,1.1,1.8,3.3,9.4,4.0,2,1,1,3,6,3,2,逃げ,1,タスクール9周年記念杯,4,2021-03-01,常滑,一般,1800,13:30,3893,3607,3712,3983,5141,3220,汐崎正則,原田智和,淺香文武,須藤博倫,大澤風葵,二橋学,愛知,大阪,三重,埼玉,群馬,静岡,A2,B1,A2,A1,B1,B1,44,49,46,43,20,56,55,52,58,52,52,51,5.63,4.6,5.54,6.64,2.92,4.56,35.85,27.45,39.8,46.81,7.04,28.7,6.03,4.25,5.81,7.07,2.93,4.86,36.67,30.0,40.54,40.35,7.14,23.73,60,9,5,30,48,53,51.56,29.31,33.33,37.93,27.42,41.18,35,69,52,64,38,46,31.85,28.28,34.31,24.48,33.33,38.06,2021-3-1,6.75,6.77,6.78,6.78,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.07,-0.08,0.07,0.08,0.06,1,2,3,4,5,6,晴,12.0,13,1.0,10.0,0.0
78,タスクール9周年記念杯,4,2021-03-01,8,常滑,7,一般,1800,3802,4845,5072,3357,4317,5140,森岡真希,前田紗希,吉田杏美,福島陽子,木村紗友希,吉田彩乃,1,12,44,19,40,6,49,28,37,54,50,72,6.74,6.73,6.74,6.73,6.78,6.79,1,2,3,4,5,6,0.16,0.13,0.18,0.19,0.17,0.2,114.3,110.1,,111.5,113.1,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.1,1.0,2.8,4.4,6.3,1.8,2.1,5.0,17.4,7.9,3,3,2,4,7,7,3,まくり,1,タスクール9周年記念杯,4,2021-03-01,常滑,一般,1800,14:01,3802,4845,5072,3357,4317,5140,森岡真希,前田紗希,吉田杏美,福島陽子,木村紗友,吉田彩乃,岡山,埼玉,埼玉,岡山,静岡,静岡,B1,B1,B2,B1,B2,B2,47,28,26,52,36,20,47,50,51,49,48,51,3.92,5.35,1.83,4.11,3.96,1.35,16.82,28.43,2.44,15.48,17.39,0.0,3.64,4.44,0.0,0.0,4.91,1.07,18.18,20.0,0.0,0.0,27.27,0.0,1,12,44,19,40,6,29.31,32.79,20.97,35.71,35.94,32.26,49,28,37,54,50,72,37.5,35.25,31.41,34.46,38.15,32.85,2021-3-1,6.74,6.73,6.74,6.73,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.29,0.15,0.24,0.11,1,2,3,4,5,6,曇り,13.0,9,1.0,10.0,0.0
79,タスクール9周年記念杯,4,2021-03-01,8,常滑,8,一般,1800,3655,5095,3519,4298,4465,5132,本橋克洋,小原聡将,冨田秀幸,宮下元胤,大西賢,中野希一,3,38,33,54,35,43,53,15,27,63,17,74,6.76,6.72,6.77,6.78,6.75,6.8,1,2,3,4,5,6,0.13,0.15,0.19,0.19,0.18,0.22,111.3,108.4,,114.2,113.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,3.2,1.0,19.8,3.9,2.2,10.4,3.3,91.5,12.4,6,3,3,10,5,20,6,差し,1,タスクール9周年記念杯,4,2021-03-01,常滑,一般,1800,14:32,3655,5095,3519,4298,4465,5132,本橋克洋,小原聡将,冨田秀幸,宮下元胤,大西賢,中野希一,群馬,東京,愛知,愛知,東京,埼玉,A2,B1,B1,A2,B1,B2,47,26,52,38,34,21,55,52,52,56,53,53,6.18,3.79,5.19,6.02,4.65,2.15,47.06,17.95,25.89,34.21,28.75,7.55,6.16,3.17,5.32,5.53,3.68,1.17,45.1,5.56,30.56,29.63,8.0,0.0,3,38,33,54,35,43,28.3,16.67,23.91,27.08,36.07,20.83,53,15,27,63,17,74,44.77,42.11,32.86,33.33,34.15,36.31,2021-3-1,6.76,6.72,6.77,6.78,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.1,0.18,0.26,0.12,0.09,1,2,3,4,5,6,曇り,13.0,13,2.0,10.0,1.0
80,タスクール9周年記念杯,4,2021-03-01,8,常滑,9,一般特選,1800,3548,4518,3243,5068,3286,3294,室田泰史,大須賀友,佐野隆仁,前田滉,坂東満,野中義生,51,59,25,7,36,47,30,21,32,20,43,55,6.82,6.7,6.75,6.68,6.75,6.72,1,2,3,4,5,6,0.09,0.15,0.16,0.14,0.17,0.18,109.4,111.6,113.7,,,113.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.5,1.2,1.8,3.2,2.6,2.0,3.6,5.3,35.4,21.9,2,2,2,5,9,13,7,逃げ,1,タスクール9周年記念杯,4,2021-03-01,常滑,一般特選,1800,15:03,3548,4518,3243,5068,3286,3294,室田泰史,大須賀友,佐野隆仁,前田滉,坂東満,野中義生,福井,愛知,大阪,愛知,静岡,静岡,A2,B1,B1,A2,B1,B1,51,34,56,20,52,55,55,52,52,50,53,54,6.19,5.61,3.76,6.1,4.51,4.38,44.1,41.07,17.2,42.59,27.5,28.09,6.42,5.95,4.3,4.31,5.69,4.77,48.48,40.91,21.74,20.88,37.5,25.58,51,59,25,7,36,47,47.14,22.03,38.24,30.61,27.66,53.97,30,21,32,20,43,55,28.17,38.32,26.21,33.14,34.97,37.72,2021-3-1,6.82,6.7,6.75,6.68,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.21,0.18,0.14,0.19,0.14,1,2,3,4,5,6,曇り,13.0,17,0.0,10.0,0.0
81,タスクール9周年記念杯,4,2021-03-01,8,常滑,10,選抜戦,1800,3912,3256,3771,3712,4035,4043,川原正明,三角哲男,折下寛法,淺香文武,杉江浩明,桐本康臣,42,50,28,5,23,11,25,11,23,52,65,70,6.67,6.82,6.83,6.83,6.74,6.84,1,2,3,4,5,6,0.23,0.2,0.15,0.22,0.26,0.34,108.5,113.0,111.6,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.8,3.6,3.1,1.5,3.6,4.4,16.9,10.9,2,2,2,6,8,6,5,逃げ,1,タスクール9周年記念杯,4,2021-03-01,常滑,選抜戦,1800,15:36,3912,3256,3771,3712,4035,4043,川原正明,三角哲男,折下寛法,淺香文武,杉江浩明,桐本康臣,福井,東京,東京,三重,愛知,三重,A2,A1,A2,A2,B1,A2,47,53,46,46,42,41,50,52,52,58,51,55,5.59,5.88,5.69,5.54,4.55,5.87,35.71,43.44,38.0,39.8,27.42,40.16,4.33,8.14,5.87,5.81,5.57,6.7,28.57,85.71,46.67,40.54,42.17,52.17,42,50,28,5,23,11,38.46,22.92,25.0,33.33,36.36,36.07,25,11,23,52,65,70,31.88,31.88,43.6,34.31,38.24,25.34,2021-3-1,6.67,6.82,6.83,6.83,6.74,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.06,-0.01,-0.07,-0.01,1,2,3,4,5,6,晴,15.0,9,1.0,10.0,0.0
82,タスクール9周年記念杯,4,2021-03-01,8,常滑,11,選抜戦,1800,3983,3655,3893,4140,3915,3467,須藤博倫,本橋克洋,汐崎正則,梶野学志,繁野谷圭介,森弘行,30,3,60,41,26,56,64,53,35,60,39,14,6.79,6.74,6.79,6.84,6.84,6.85,1,2,3,4,5,6,0.23,0.26,0.22,0.23,0.22,0.24,,112.4,109.7,111.6,111.2,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,67.9,3.1,3.6,112.1,35.6,10.8,2.6,9.8,361.5,38.2,16,9,11,3,10,55,10,まくり差し,1,タスクール9周年記念杯,4,2021-03-01,常滑,選抜戦,1800,16:11,3983,3655,3893,4140,3915,3467,須藤博倫,本橋克洋,汐崎正則,梶野学志,繁野谷圭,森弘行,埼玉,群馬,愛知,東京,大阪,東京,A1,A2,A2,A1,A2,B1,43,47,44,40,46,52,52,55,55,53,52,53,6.64,6.18,5.63,6.07,6.48,4.2,46.81,47.06,35.85,38.0,39.31,21.78,7.07,6.16,6.03,8.0,6.48,4.9,40.35,45.1,36.67,71.43,47.83,23.81,30,3,60,41,26,56,37.93,28.3,51.56,51.67,45.28,41.38,64,53,35,60,39,14,24.48,44.77,31.85,30.61,27.78,32.34,2021-3-1,6.79,6.74,6.79,6.84,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,0.16,0.12,0.09,-0.01,1,2,3,4,5,6,晴,15.0,7,1.0,10.0,0.0
83,タスクール9周年記念杯,4,2021-03-01,8,常滑,12,優勝戦,1800,3996,3679,3200,4759,4876,4419,秋山直之,飯島昌弘,熊谷直樹,今泉友吾,梅木敬太,原加央理,15,10,22,24,21,34,61,47,58,67,40,51,6.76,6.81,6.74,6.72,6.8,6.76,1,2,3,4,5,6,0.17,0.14,0.11,0.19,0.19,0.25,108.6,110.4,111.9,111.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.5,2.4,1.9,1.3,1.1,1.9,5.6,3.1,1,1,2,1,4,1,1,逃げ,1,タスクール9周年記念杯,4,2021-03-01,常滑,優勝戦,1800,16:48,3996,3679,3200,4759,4876,4419,秋山直之,飯島昌弘,熊谷直樹,今泉友吾,梅木敬太,原加央理,群馬,埼玉,東京,東京,福井,埼玉,A1,A1,A1,A1,B1,B1,41,47,55,31,26,33,51,53,52,50,53,45,6.65,6.32,6.16,6.28,4.61,4.81,47.27,40.86,43.01,42.66,27.93,30.59,6.88,6.91,5.76,5.89,3.65,4.62,51.52,47.06,29.41,32.73,8.7,15.38,15,10,22,24,21,34,22.64,37.5,31.03,33.33,34.78,18.97,61,47,58,67,40,51,25.34,33.53,36.09,31.85,39.53,24.65,2021-3-1,6.76,6.81,6.74,6.72,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.22,0.2,0.07,0.14,0.26,1,2,3,4,5,6,晴,16.0,7,2.0,10.0,1.0
84,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,1,予選,1800,3355,4878,4289,4011,4854,5156,橋谷田佳織,西岡育未,落合直子,堀之内紀代子,大橋由珠,坂野さくら,71,73,46,57,61,15,79,17,35,30,34,41,6.89,6.75,6.77,6.92,6.78,6.95,1,2,3,4,5,6,0.24,0.21,0.16,0.18,0.21,0.19,115.4,109.4,110.4,111.4,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,1.6,1.1,9.5,3.7,1.8,2.1,1.5,15.7,3.3,4,1,2,3,1,3,1,まくり,1,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,予選,1800,11:02,3355,4878,4289,4011,4854,5156,橋谷田佳,西岡育未,落合直子,堀之内紀,大橋由珠,坂野さく,東京,徳島,大阪,岡山,東京,福井,B1,B1,B1,A2,B1,B2,52,26,36,41,25,24,43,46,49,46,48,47,3.34,4.43,5.54,6.36,4.38,1.13,4.26,12.9,32.2,50.0,20.69,0.0,4.15,4.9,5.88,5.54,2.89,1.17,16.36,30.0,43.9,39.29,5.56,0.0,71,73,46,57,61,15,22.79,27.54,35.66,31.58,32.84,27.21,79,17,35,30,34,41,37.21,42.75,33.58,30.34,30.22,39.85,2021-3-1,6.89,6.75,6.77,6.92,6.78,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.07,0.17,-0.15,0.12,1,2,3,4,5,6,曇り,15.0,3,6.0,10.0,4.0
85,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,2,予選,1800,4844,4775,3579,4940,5094,4014,村上奈穂,千葉真弥,中里優子,白石有美,生田波美音,片岡恵里,38,66,80,41,22,24,13,40,38,45,26,22,6.68,6.88,6.97,6.89,6.72,6.8,1,2,3,4,5,6,0.24,0.2,0.2,0.31,0.29,0.29,111.8,110.0,114.1,,,114.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.1,1.2,9.5,2.7,1.5,1.7,1.1,18.0,2.5,4,1,2,3,1,4,1,差し,1,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,予選,1800,11:26,4844,4775,3579,4940,5094,4014,村上奈穂,千葉真弥,中里優子,白石有美,生田波美,片岡恵里,広島,静岡,埼玉,東京,東京,山口,B1,B1,A2,B2,B1,B1,28,27,48,22,18,41,49,47,47,58,50,48,4.19,5.8,5.61,1.8,3.69,4.88,22.22,42.53,37.5,0.0,18.68,27.5,3.56,5.45,5.96,2.4,3.13,0.0,11.11,34.48,44.0,0.0,8.7,0.0,38,66,80,41,22,24,33.33,31.39,34.35,41.67,39.53,41.67,13,40,38,45,26,22,43.15,23.77,27.69,35.43,30.52,36.69,2021-3-1,6.68,6.88,6.97,6.89,6.72,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.39,0.08,0.04,-0.02,-0.07,1,2,3,4,5,6,晴,11.0,17,0.0,10.0,3.0
86,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,3,予選,1800,4240,4961,5013,4781,3188,4690,今井裕梨,西橋奈未,山下夏鈴,西舘果里,日高逸子,高石梨菜,70,77,55,78,39,50,32,37,14,76,31,39,6.75,6.8,6.74,6.78,6.93,6.97,1,2,3,4,5,6,0.2,0.12,0.11,0.23,0.29,0.27,109.2,110.5,113.6,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.5,1.4,4.7,2.4,1.7,4.5,3.7,22.8,9.0,2,1,2,8,7,9,4,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,予選,1800,11:51,4240,4961,5013,4781,3188,4690,今井裕梨,西橋奈未,山下夏鈴,西舘果里,日高逸子,高石梨菜,群馬,福井,三重,東京,福岡,東京,B1,A2,B2,B1,B2,B2,37,24,23,34,59,27,44,47,45,51,47,52,4.82,6.82,4.38,5.3,6.3,4.73,30.77,52.17,26.79,32.56,60.0,29.55,4.63,6.24,2.67,4.44,6.93,4.11,31.58,47.06,11.11,19.44,57.14,22.22,70,77,55,78,39,50,32.58,30.37,28.68,25.37,45.99,24.26,32,37,14,76,31,39,36.0,35.04,45.93,26.27,32.0,24.39,2021-3-1,6.75,6.8,6.74,6.78,6.93,6.97,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.09,0.18,0.08,0.03,0.1,1,2,3,4,5,6,晴,12.0,3,2.0,10.0,3.0
87,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,4,予選,1800,4569,3801,4791,4941,5144,4611,中澤宏奈,五反田忍,黒澤めぐみ,孫崎百世,中尾彩香,今井美亜,74,18,79,12,58,76,78,44,20,43,21,25,6.77,6.99,6.89,6.82,6.91,6.91,1,2,3,4,5,6,0.09,0.12,0.14,0.35,0.18,0.16,109.1,113.4,110.6,114.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.2,2.0,5.1,3.4,1.8,1.3,2.3,11.2,3.0,2,2,2,1,4,2,1,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,予選,1800,12:18,4569,3801,4791,4941,5144,4611,中澤宏奈,五反田忍,黒澤めぐ,孫崎百世,中尾彩香,今井美亜,東京,大阪,東京,滋賀,福岡,福井,B1,A2,B1,B1,B2,A2,32,47,31,32,19,30,47,49,49,47,49,47,4.76,5.25,4.94,4.32,1.2,5.38,25.27,35.92,27.27,15.87,1.79,37.78,5.93,6.11,4.6,2.89,0.0,5.02,40.35,44.44,22.22,11.11,0.0,26.53,74,18,79,12,58,76,28.26,31.06,35.29,33.33,39.16,35.88,78,44,20,43,21,25,37.21,41.01,40.15,33.11,38.97,29.55,2021-3-1,6.77,6.99,6.89,6.82,6.91,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,-0.1,0.15,-0.08,-0.1,1,2,3,4,5,6,晴,14.0,3,2.0,10.0,3.0
88,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,5,予選,1800,4286,5052,4479,4680,5156,3175,平田さやか,赤井星璃菜,矢野真梨菜,後藤美翼,坂野さくら,渡辺千草,68,21,19,43,15,44,23,12,72,24,41,10,6.83,6.91,6.85,6.78,6.85,6.97,1,2,3,4,6,5,0.13,0.11,0.15,0.14,0.08,0.13,115.0,124.1,118.6,,,120.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.3,3.0,2.7,1.4,1.7,3.1,8.4,3.9,1,1,1,3,6,2,2,逃げ,0,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,予選,1800,12:46,4286,5052,4479,4680,5156,3175,平田さや,赤井星璃,矢野真梨,後藤美翼,坂野さく,渡辺千草,東京,大阪,山口,東京,福井,東京,A2,B1,B1,B1,B2,B1,36,25,32,31,24,57,47,49,45,47,47,48,5.59,2.79,3.72,3.94,1.13,5.46,36.44,7.55,18.6,18.57,0.0,33.33,5.15,1.56,0.0,4.39,1.17,5.6,30.88,0.0,0.0,13.04,0.0,36.67,68,21,19,43,15,44,33.09,35.66,41.96,30.08,27.21,25.36,23,12,72,24,41,10,28.87,27.5,47.06,35.25,39.85,30.26,2021-3-1,6.83,6.91,6.85,6.78,6.85,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.14,-0.14,-0.14,0.01,-0.03,1,2,3,4,6,5,晴,15.0,3,1.0,10.0,3.0
89,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,6,予選,1800,4283,3334,4878,4891,5116,4590,石井裕美,角ひとみ,西岡育未,寺島美里,金子七海,渡邉優美,62,33,73,34,35,30,28,80,17,18,36,19,6.8,6.85,6.86,6.85,6.86,6.87,1,2,3,4,5,6,0.24,0.31,0.34,0.17,0.24,0.15,,113.9,,110.6,115.3,113.1,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,9.6,7.3,5.0,18.7,11.4,4.1,3.3,2.7,51.2,7.7,10,9,9,7,3,24,5,まくり,1,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,予選,1800,13:15,4283,3334,4878,4891,5116,4590,石井裕美,角ひとみ,西岡育未,寺島美里,金子七海,渡邉優美,東京,広島,徳島,東京,福井,福岡,B1,A2,B1,B1,B2,A2,37,52,26,31,20,28,50,46,46,47,47,49,4.2,5.25,4.43,4.47,2.19,6.44,18.33,36.29,12.9,23.91,2.33,44.53,4.38,4.67,4.9,4.25,0.0,6.94,18.92,25.93,30.0,19.74,0.0,55.56,62,33,73,34,35,30,25.93,42.45,27.54,39.55,34.56,36.72,28,80,17,18,36,19,27.91,30.91,42.75,30.66,38.69,36.96,2021-3-1,6.8,6.85,6.86,6.85,6.86,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.12,-0.04,-0.13,-0.07,-0.16,1,2,3,4,6,5,晴,16.0,3,3.0,10.0,3.0
