,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
59,第51回スポーツニッポン杯,2,2021-08-08,17,宮島,12,スポニチ特選,1800,4205,3442,3573,4051,4173,4564,山口剛,宮武英司,前本泰和,清水敦揮,岡谷健吾,山本景士郎,40,51,32,43,11,54,61,39,63,34,16,43,6.72,6.76,6.77,6.74,6.72,6.72,1,3,2,4,5,6,0.12,0.16,0.2,0.2,0.15,0.17,110.4,114.8,112.0,113.2,116.9,118.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,1.8,1.7,1.1,1.4,1.9,4.8,2.2,1,1,1,2,3,1,1,逃げ,0,第51回スポーツニッポン杯,2,2021-08-08,宮島,スポニチ特選,1800,16:49,4205,3442,3573,4051,4173,4564,山口剛,宮武英司,前本泰和,清水敦揮,岡谷健吾,山本景士,広島,香川,広島,岡山,広島,広島,A1,A2,A1,A1,A2,A2,38,51,49,40,38,33,53,55,52,55,57,52,6.99,5.48,8.21,6.08,5.74,5.43,45.99,34.71,63.71,43.59,36.8,31.07,7.84,5.29,8.34,7.59,6.33,5.65,65.97,32.14,72.78,65.85,44.29,35.0,40,51,32,43,11,54,36.51,42.93,30.85,42.62,31.03,40.46,61,39,63,34,16,43,35.79,29.69,38.38,34.57,30.11,42.02,2021-8-8,6.72,6.76,6.77,6.74,6.72,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.07,0.4,0.2,0.23,0.21,1,3,2,4,5,6,曇り,29.0,13,2.0,30.0,2.0
60,第1回ファジアーノ岡山杯,5,2021-08-08,16,児島,1,朝得ガァ〜コ,1800,3930,4651,3855,3753,3901,5164,岸本隆,佐藤大騎,大熊辰弥,河上哲也,松田憲幸,森田梨湖,54,11,46,28,65,66,72,31,39,22,35,38,6.65,6.62,6.77,6.84,6.72,6.84,1,2,3,4,5,6,0.25,0.15,0.24,0.27,0.28,0.49,111.8,113.3,114.0,,115.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.4,2.0,1.2,1.9,2.9,7.5,4.5,1,1,1,4,7,3,3,逃げ,1,第1回ファジアーノ岡山杯,5,2021-08-08,児島,朝得ガァ〜コ,1800,10:45,3930,4651,3855,3753,3901,5164,岸本隆,佐藤大騎,大熊辰弥,河上哲也,松田憲幸,森田梨湖,岡山,大阪,香川,香川,山口,福岡,A2,B1,B1,B1,B1,B2,45,36,48,50,44,21,56,51,52,54,53,48,5.67,3.93,3.93,3.71,5.24,1.13,38.78,16.36,13.79,22.47,30.26,0.0,6.37,3.39,4.0,4.33,4.78,0.0,47.33,16.67,23.08,22.45,25.0,0.0,54,11,46,28,65,66,27.01,42.03,22.7,25.71,40.15,33.81,72,31,39,22,35,38,41.23,40.82,30.56,39.83,31.71,35.54,2021-8-8,6.65,6.62,6.77,6.84,6.72,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.19,0.3,0.12,0.26,0.18,1,2,3,4,5,6,曇り,31.0,7,1.0,28.0,1.0
61,第1回ファジアーノ岡山杯,5,2021-08-08,16,児島,2,一般,1800,4563,5071,4894,3722,5109,4474,齋藤真之,野見山拓己,原村拓也,西村秀樹,川崎智稔,渡辺崇,29,44,37,45,50,26,40,41,62,15,59,68,6.69,6.66,6.67,6.65,6.67,6.72,1,2,3,4,5,6,0.19,0.09,0.14,0.12,0.1,0.11,114.6,,111.3,114.2,112.5,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.2,3.2,6.9,20.3,13.4,3.0,3.1,4.1,119.9,17.8,9,8,3,5,8,40,8,抜き,1,第1回ファジアーノ岡山杯,5,2021-08-08,児島,一般,1800,11:12,4563,5071,4894,3722,5109,4474,齋藤真之,野見山拓,原村拓也,西村秀樹,川崎智稔,渡辺崇,岡山,福岡,香川,福岡,岡山,福岡,B1,B1,A2,B1,B1,A2,33,27,30,51,22,33,54,52,53,52,50,56,4.33,3.25,4.87,4.18,2.65,5.26,27.27,10.96,27.88,19.67,7.61,36.54,4.39,2.3,6.69,3.76,2.22,5.06,22.22,0.0,46.15,17.24,3.08,30.19,29,44,37,45,50,26,25.18,38.89,38.41,23.08,26.24,31.25,40,41,62,15,59,68,33.33,37.5,22.22,28.0,37.9,33.33,2021-8-8,6.69,6.66,6.67,6.65,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.28,0.16,0.2,0.13,0.01,1,2,3,4,5,6,晴,31.0,15,4.0,28.0,3.0
62,第1回ファジアーノ岡山杯,5,2021-08-08,16,児島,3,一般,1800,4764,4088,4924,3509,4525,5198,小池礼乃,野田祥子,中北涼,道上千夏,真子奈津実,奥村明日香,49,21,55,43,47,13,14,54,36,51,56,52,6.66,6.65,6.71,6.71,6.6,6.77,1,2,3,4,5,6,0.03,0.11,0.14,0.15,0.16,0.27,112.0,110.3,114.5,,114.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.6,1.5,1.0,18.5,3.0,1.8,3.0,2.3,49.0,3.7,6,1,2,7,5,13,1,差し,1,第1回ファジアーノ岡山杯,5,2021-08-08,児島,一般,1800,11:39,4764,4088,4924,3509,4525,5198,小池礼乃,野田祥子,中北涼,道上千夏,真子奈津,奥村明日,福岡,長崎,長崎,香川,福岡,福岡,B1,B1,B2,B1,B1,B2,31,41,28,49,33,19,46,47,47,50,45,46,4.48,4.15,3.96,3.96,4.31,1.26,24.05,22.22,17.54,13.92,25.86,0.0,6.88,4.4,4.88,4.31,4.15,0.0,25.0,30.0,36.0,23.08,35.0,0.0,49,21,55,43,47,13,40.88,35.88,32.61,34.06,46.38,39.01,14,54,36,51,56,52,39.32,20.55,45.68,41.23,25.33,19.75,2021-8-8,6.66,6.65,6.71,6.71,6.6,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.31,0.21,0.23,0.3,0.21,1,2,3,4,5,6,晴,31.0,13,3.0,28.0,3.0
63,第1回ファジアーノ岡山杯,5,2021-08-08,16,児島,4,一般,1800,5029,5009,4094,4931,4148,5001,中亮太,大賀龍之介,中島真二,木谷賢太,枝尾賢,坂本雅佳,63,35,33,64,41,34,43,49,16,26,61,11,6.72,6.68,6.75,6.8,6.67,6.74,1,2,3,4,5,6,0.08,0.11,0.09,0.11,0.11,0.14,110.3,,113.8,,112.4,116.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.6,5.1,3.6,2.0,2.6,3.3,13.9,4.8,2,1,3,4,6,3,2,逃げ,1,第1回ファジアーノ岡山杯,5,2021-08-08,児島,一般,1800,12:07,5029,5009,4094,4931,4148,5001,中亮太,大賀龍之,中島真二,木谷賢太,枝尾賢,坂本雅佳,福岡,福岡,福岡,香川,福岡,岡山,A2,B1,B1,A1,A1,B1,24,24,40,25,39,26,54,56,52,54,51,58,6.27,3.25,3.84,6.39,7.2,4.1,48.44,10.0,16.44,47.06,55.37,17.98,3.38,3.5,4.79,5.89,6.5,3.23,13.79,15.38,21.05,42.86,44.44,16.04,63,35,33,64,41,34,25.18,26.67,49.24,27.41,40.15,37.86,43,49,16,26,61,11,35.34,14.63,34.31,26.67,33.63,33.03,2021-8-8,6.72,6.68,6.75,6.8,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.38,0.53,-0.06,0.01,-0.07,1,2,3,4,5,6,晴,31.0,15,3.0,28.0,3.0
64,第1回ファジアーノ岡山杯,5,2021-08-08,16,児島,5,日替艇食戦,1800,4034,5043,4402,3164,5164,3997,西原明生,中村日向,乙藤智史,森脇徹,森田梨湖,北村征嗣,68,69,15,62,66,67,30,44,17,57,38,53,6.69,6.65,6.64,6.66,6.75,6.69,1,2,3,4,6,5,0.14,0.13,0.07,0.06,0.13,0.08,112.5,113.2,114.6,110.9,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,35.7,9.0,2.1,128.2,41.4,5.7,7.2,1.9,532.3,20.5,18,9,7,9,2,68,6,抜き,0,第1回ファジアーノ岡山杯,5,2021-08-08,児島,日替艇食戦,1800,12:37,4034,5043,4402,3164,5164,3997,西原明生,中村日向,乙藤智史,森脇徹,森田梨湖,北村征嗣,香川,香川,福岡,山口,福岡,大阪,B1,A2,A1,B1,B2,A1,42,22,36,60,21,42,55,53,54,52,48,53,4.63,6.55,6.69,4.66,1.13,6.67,27.59,45.54,51.2,18.64,0.0,47.06,5.0,3.52,6.4,5.36,0.0,6.74,38.1,18.52,53.33,32.14,0.0,42.11,68,69,15,62,66,67,35.62,34.07,29.01,27.01,33.81,38.64,30,44,17,57,38,53,31.88,20.69,32.71,38.14,35.54,39.36,2021-8-8,6.69,6.65,6.64,6.66,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,-0.1,0.13,0.12,0.22,1,2,3,4,6,5,晴,31.0,13,2.0,28.0,3.0
65,第1回ファジアーノ岡山杯,5,2021-08-08,16,児島,6,昼得クラリス,1800,3963,4967,4643,4332,5071,3855,原田秀弥,中村魁生,近江翔吾,村上彰一,野見山拓己,大熊辰弥,58,52,25,36,44,46,47,55,33,27,41,39,6.74,6.66,6.68,6.63,6.69,6.75,1,2,3,4,5,6,0.13,0.18,0.17,0.21,0.19,0.25,111.4,113.7,113.1,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,3.3,12.6,10.1,2.5,1.2,3.0,18.8,4.3,5,3,4,1,5,6,2,逃げ,1,第1回ファジアーノ岡山杯,5,2021-08-08,児島,昼得クラリス,1800,13:07,3963,4967,4643,4332,5071,3855,原田秀弥,中村魁生,近江翔吾,村上彰一,野見山拓,大熊辰弥,大阪,大阪,香川,福岡,福岡,香川,A2,A2,A1,B1,B1,B1,42,23,28,37,27,48,54,50,52,58,52,52,6.13,5.52,6.56,4.85,3.25,3.93,42.98,32.26,50.0,29.03,10.96,13.79,7.3,5.0,6.62,0.0,2.3,4.0,59.26,21.43,45.24,0.0,0.0,23.08,58,52,25,36,44,46,31.47,33.57,37.32,46.27,38.89,22.7,47,55,33,27,41,39,36.52,32.53,37.19,32.05,37.5,30.56,2021-8-8,6.74,6.66,6.68,6.63,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.07,0.08,-0.01,0.13,0.02,1,2,3,4,5,6,晴,32.0,15,2.0,28.0,3.0
66,第1回ファジアーノ岡山杯,5,2021-08-08,16,児島,7,一般,1800,3176,4474,5037,4427,5198,4932,長谷川巌,渡辺崇,田頭虎親,秦英悟,奥村明日香,新開航,56,26,59,31,13,53,19,68,70,48,52,29,6.65,6.69,6.74,6.67,6.54,6.71,1,2,3,4,6,5,-0.02,0.07,0.05,0.14,0.15,0.13,,126.9,125.2,121.1,,130.5,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.8,1.2,1.1,13.6,6.7,1.6,1.5,3.1,44.5,7.5,4,3,3,2,6,16,4,差し,0,第1回ファジアーノ岡山杯,5,2021-08-08,児島,一般,1800,13:38,3176,4474,5037,4427,5198,4932,長谷川巌,渡辺崇,田頭虎親,秦英悟,奥村明日,新開航,山口,福岡,香川,大阪,福岡,福岡,B1,A2,B1,A1,B2,A1,57,33,23,35,19,25,50,56,53,52,46,51,4.84,5.26,4.7,7.09,1.26,7.2,30.0,36.54,27.83,53.98,0.0,55.56,5.65,5.06,4.17,7.69,0.0,5.89,36.73,30.19,25.71,65.31,0.0,44.44,56,26,59,31,13,53,35.71,31.25,32.58,25.53,39.01,36.23,19,68,70,48,52,29,27.78,33.33,26.76,30.7,19.75,30.56,2021-8-8,6.65,6.69,6.74,6.67,6.54,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.26,0.34,0.16,0.12,0.17,1,2,3,4,6,5,晴,32.0,15,3.0,28.0,3.0
67,第1回ファジアーノ岡山杯,5,2021-08-08,16,児島,8,一般,1800,3555,3753,4563,4477,4088,4514,野添貴裕,河上哲也,齋藤真之,篠崎仁志,野田祥子,上條嘉嗣,39,28,29,20,21,30,67,22,40,65,54,66,6.71,6.8,6.75,6.71,6.62,6.72,1,2,3,4,5,6,0.12,0.15,0.13,0.1,0.12,0.13,110.4,,112.7,,113.8,111.9,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.2,1.3,5.0,22.5,18.7,4.0,3.5,19.3,119.2,37.6,8,8,6,5,13,28,9,逃げ,1,第1回ファジアーノ岡山杯,5,2021-08-08,児島,一般,1800,14:09,3555,3753,4563,4477,4088,4514,野添貴裕,河上哲也,齋藤真之,篠崎仁志,野田祥子,上條嘉嗣,大阪,香川,岡山,福岡,長崎,大阪,A2,B1,B1,A1,B1,A2,48,50,33,33,41,31,55,54,54,54,47,53,5.92,3.71,4.33,7.14,4.15,5.75,39.06,22.47,27.27,43.43,22.22,40.35,7.08,4.33,4.39,7.67,4.4,6.75,54.05,22.45,22.22,33.33,30.0,50.91,39,28,29,20,21,30,30.94,25.71,25.18,27.46,35.88,29.93,67,22,40,65,54,66,39.67,39.83,33.33,45.36,20.55,27.03,2021-8-8,6.71,6.8,6.75,6.71,6.62,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.1,-0.05,-0.03,-0.03,1,2,3,4,5,6,晴,32.0,11,2.0,28.0,3.0
68,第1回ファジアーノ岡山杯,5,2021-08-08,16,児島,9,一般,1800,3882,3901,3509,4894,4924,5009,新田智彰,松田憲幸,道上千夏,原村拓也,中北涼,大賀龍之介,51,65,43,37,55,35,74,35,51,62,36,49,6.77,6.69,6.77,6.64,6.79,6.76,1,2,3,4,5,6,0.2,0.21,0.15,0.09,0.04,0.02,112.4,114.6,114.9,111.1,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,1.3,1.0,9.1,3.8,1.3,2.6,1.4,23.5,2.0,3,2,1,5,2,8,1,まくり,1,第1回ファジアーノ岡山杯,5,2021-08-08,児島,一般,1800,14:40,3882,3901,3509,4894,4924,5009,新田智彰,松田憲幸,道上千夏,原村拓也,中北涼,大賀龍之,大阪,山口,香川,香川,長崎,福岡,A2,B1,B1,A2,B2,B1,48,44,49,30,28,24,56,53,50,53,47,56,5.49,5.24,3.96,4.87,3.96,3.25,35.64,30.26,13.92,27.88,17.54,10.0,5.43,4.78,4.31,6.69,4.88,3.5,43.33,25.0,23.08,46.15,36.0,15.38,51,65,43,37,55,35,36.96,40.15,34.06,38.41,32.61,26.67,74,35,51,62,36,49,34.69,31.71,41.23,22.22,45.68,14.63,2021-8-8,6.77,6.69,6.77,6.64,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.17,0.16,0.18,0.15,0.11,1,2,3,4,5,6,晴,32.0,13,2.0,28.0,3.0
69,第1回ファジアーノ岡山杯,5,2021-08-08,16,児島,10,準優勝戦,1800,3997,4148,5043,3963,4764,4931,北村征嗣,枝尾賢,中村日向,原田秀弥,小池礼乃,木谷賢太,67,41,69,58,49,64,53,61,44,47,14,26,6.84,6.8,6.7,6.78,6.73,6.83,1,2,3,4,5,6,0.17,0.19,0.13,0.15,0.2,0.31,110.6,111.7,,113.7,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.4,2.3,1.4,1.2,5.6,10.2,30.5,19.3,1,1,1,7,11,11,5,逃げ,1,第1回ファジアーノ岡山杯,5,2021-08-08,児島,準優勝戦,1800,15:14,3997,4148,5043,3963,4764,4931,北村征嗣,枝尾賢,中村日向,原田秀弥,小池礼乃,木谷賢太,大阪,福岡,香川,大阪,福岡,香川,A1,A1,A2,A2,B1,A1,42,39,22,42,31,25,53,51,53,54,46,54,6.67,7.2,6.55,6.13,4.48,6.39,47.06,55.37,45.54,42.98,24.05,47.06,6.74,6.5,3.52,7.3,6.88,5.89,42.11,44.44,18.52,59.26,25.0,42.86,67,41,69,58,49,64,38.64,40.15,34.07,31.47,40.88,27.41,53,61,44,47,14,26,39.36,33.63,20.69,36.52,39.32,26.67,2021-8-8,6.84,6.8,6.7,6.78,6.73,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,-0.04,0.19,0.18,0.11,1,2,3,4,5,6,晴,32.0,13,2.0,28.0,3.0
70,第32回アサヒビールカップ,5,2021-08-08,12,住之江,1,一般戦,1800,4021,4568,3775,4201,4306,4635,吉田健太郎,廣瀬真也,泉啓文,佐竹友樹,畔柳俊吾,峰重力也,21,50,71,17,67,72,84,58,36,55,24,60,6.92,6.96,6.92,7.06,7.04,6.94,1,2,3,4,5,6,0.1,0.1,0.08,0.07,0.04,0.07,111.2,111.8,114.0,116.7,116.6,115.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.4,3.5,2.1,1.7,2.0,1.9,7.4,3.3,1,1,1,3,2,1,1,逃げ,1,第32回アサヒビールカップ,5,2021-08-08,住之江,一般戦,1800,15:20,4021,4568,3775,4201,4306,4635,吉田健太,廣瀬真也,泉啓文,佐竹友樹,畔柳俊吾,峰重力也,愛知,東京,岡山,埼玉,愛知,岡山,B1,A2,B1,B1,B1,B1,41,33,46,39,37,31,52,50,59,53,51,54,4.51,5.92,4.95,5.76,4.82,4.81,31.71,43.81,31.97,39.53,23.38,29.85,4.31,4.69,4.33,5.39,4.81,5.14,18.75,23.08,33.33,16.67,35.48,35.71,21,50,71,17,67,72,24.66,33.82,25.0,30.43,18.92,43.04,84,58,36,55,24,60,30.77,27.27,39.06,30.77,32.31,41.38,2021-8-8,6.92,6.96,6.92,7.06,7.04,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.11,0.09,0.13,0.06,-0.02,1,2,3,4,5,6,晴,29.0,17,0.0,32.0,1.0
71,第32回アサヒビールカップ,5,2021-08-08,12,住之江,2,一般戦,1800,3717,3644,3832,3541,4035,3812,立間充宏,矢橋成介,下田哲也,三嶌誠司,杉江浩明,山崎聖司,73,85,30,11,22,34,63,28,38,75,89,69,6.91,6.99,6.92,6.96,6.99,6.97,1,2,3,4,5,6,0.08,0.14,0.11,0.14,0.17,0.17,111.0,116.8,112.1,113.3,115.2,118.3,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.8,3.2,2.6,1.4,1.1,1.7,5.2,2.2,2,2,3,1,4,2,1,逃げ,1,第32回アサヒビールカップ,5,2021-08-08,住之江,一般戦,1800,15:49,3717,3644,3832,3541,4035,3812,立間充宏,矢橋成介,下田哲也,三嶌誠司,杉江浩明,山崎聖司,岡山,三重,香川,香川,愛知,東京,A1,B1,B1,A1,B1,B1,46,49,46,53,42,45,55,59,52,54,50,52,6.69,4.71,5.22,6.72,4.15,4.27,48.11,26.17,31.03,52.29,24.53,19.8,6.78,3.88,5.17,6.73,4.0,3.8,47.5,12.5,25.0,51.35,14.29,16.0,73,85,30,11,22,34,40.63,28.57,17.11,28.79,29.41,23.19,63,28,38,75,89,69,44.83,49.12,24.29,31.25,41.07,37.5,2021-8-8,6.91,6.99,6.92,6.96,6.99,6.97,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,0.06,0.06,0.26,0.14,1,2,3,4,5,6,晴,35.0,17,0.0,32.0,1.0
72,第32回アサヒビールカップ,5,2021-08-08,12,住之江,3,一般戦,1800,4379,3455,4042,3815,4883,4093,桑島和宏,谷本幸司,丸岡正典,森岡満郎,岡部大輝,吉田宗弘,59,56,60,29,58,69,22,83,56,85,64,90,6.95,6.93,6.89,6.88,6.85,6.91,1,2,3,4,5,6,0.25,0.17,0.15,0.13,0.07,0.13,112.9,114.4,111.1,116.8,117.4,115.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.4,1.0,4.5,2.2,1.4,3.1,2.1,23.1,2.7,2,1,2,5,3,9,1,まくり差し,1,第32回アサヒビールカップ,5,2021-08-08,住之江,一般戦,1800,16:18,4379,3455,4042,3815,4883,4093,桑島和宏,谷本幸司,丸岡正典,森岡満郎,岡部大輝,吉田宗弘,東京,愛知,大阪,岡山,東京,東京,A2,B1,A1,B1,B1,B1,36,50,41,45,25,40,56,51,51,54,52,49,5.91,5.18,6.86,4.19,5.61,4.82,41.88,25.68,48.84,22.09,36.11,29.82,6.17,5.56,6.9,4.54,3.65,4.7,50.0,35.56,49.14,21.62,17.39,20.0,59,56,60,29,58,69,21.79,43.08,27.27,37.5,32.86,34.38,22,83,56,85,64,90,18.18,43.86,32.81,37.5,41.79,22.22,2021-8-8,6.95,6.93,6.89,6.88,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.16,-0.03,0.07,0.08,1,2,3,4,5,6,晴,35.0,17,0.0,32.0,1.0
73,第32回アサヒビールカップ,5,2021-08-08,12,住之江,4,一般戦,1800,3792,3905,4377,4089,3590,4358,田中豪,天野友和,濱本優一,妹尾忠幸,濱野谷憲吾,松本庸平,74,53,88,23,27,16,88,92,52,62,23,65,6.87,6.92,6.92,6.85,6.92,6.87,1,2,3,4,5,6,0.16,0.17,0.13,0.16,0.13,0.18,111.2,115.5,113.3,114.7,112.2,116.8,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,2.9,4.2,4.1,2.0,1.1,2.8,10.2,3.2,2,3,2,1,7,2,1,逃げ,1,第32回アサヒビールカップ,5,2021-08-08,住之江,一般戦,1800,16:49,3792,3905,4377,4089,3590,4358,田中豪,天野友和,濱本優一,妹尾忠幸,濱野谷憲,松本庸平,東京,愛知,大阪,岡山,東京,三重,A2,B1,A1,A2,A1,B1,48,43,37,40,47,36,54,52,48,54,55,51,6.49,5.27,6.03,5.98,8.02,4.15,50.0,34.26,42.97,38.1,63.03,24.78,6.57,6.05,5.65,6.58,7.47,4.16,51.35,47.37,32.47,47.37,43.55,16.0,74,53,88,23,27,16,30.16,34.92,35.38,30.88,30.88,25.71,88,92,52,62,23,65,45.61,39.68,42.19,42.19,34.33,24.59,2021-8-8,6.87,6.92,6.92,6.85,6.92,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.01,0.11,0.01,-0.03,0.09,1,2,3,4,5,6,晴,34.0,13,2.0,32.0,1.0
74,第32回アサヒビールカップ,5,2021-08-08,12,住之江,5,住之江ファイ,1800,3966,3982,3699,4169,4395,4537,作間章,福田理,富永正人,多田有佑,下河雅史,渡邉和将,20,35,33,89,25,52,50,35,82,53,93,80,6.85,6.9,6.86,6.91,7.0,6.87,1,2,3,4,5,6,0.27,0.14,0.12,0.15,0.12,0.07,115.0,112.7,111.2,118.1,117.1,116.3,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,111.6,1.6,2.4,83.6,30.4,2.9,2.1,2.7,146.8,5.0,17,9,5,2,4,39,3,まくり差し,1,第32回アサヒビールカップ,5,2021-08-08,住之江,住之江ファイ,1800,17:14,3966,3982,3699,4169,4395,4537,作間章,福田理,富永正人,多田有佑,下河雅史,渡邉和将,東京,岡山,埼玉,東京,福岡,岡山,A1,B1,B1,B1,B1,A1,42,43,48,39,35,31,53,56,52,55,57,52,6.39,4.72,5.16,4.01,5.03,6.86,47.24,23.85,33.33,22.45,29.29,50.0,5.73,0.0,5.29,3.13,4.13,8.5,22.73,0.0,28.57,12.5,12.5,75.0,20,35,33,89,25,52,20.55,42.42,29.69,41.67,23.53,32.86,50,35,82,53,93,80,42.42,33.33,40.91,35.38,29.51,46.15,2021-8-8,6.85,6.9,6.86,6.91,7.0,6.87,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.3,0.06,0.4,0.12,0.15,0.08,1,2,3,4,5,6,晴,33.0,13,2.0,32.0,1.0
