,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,8,予選,1800,3823,4025,5062,3231,3445,5133,本部真吾,山本隆幸,田嶋塁,吉田隆義,加藤高史,堀越雄貴,11,75,62,69,46,52,41,52,87,30,50,58,6.73,6.74,6.65,6.79,6.65,6.78,1,2,3,4,5,6,0.05,0.1,0.05,0.11,0.08,0.19,109.1,110.0,,,110.8,112.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.4,1.0,3.5,1.7,1.6,1.6,2.1,5.2,1.5,2,1,1,2,5,1,1,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,予選,1800,14:23,3823,4025,5062,3231,3445,5133,本部真吾,山本隆幸,田嶋塁,吉田隆義,加藤高史,堀越雄貴,三重,兵庫,東京,愛知,埼玉,東京,A2,A1,B1,B1,A2,B1,48,44,24,55,52,22,56,53,54,57,54,51,4.86,6.55,2.51,4.44,5.71,2.6,27.47,44.62,2.67,25.53,39.62,3.0,4.96,0.0,2.02,5.11,6.0,1.56,32.69,0.0,2.17,29.63,41.67,0.0,11,75,62,69,46,52,39.02,21.95,37.0,34.15,37.23,47.52,41,52,87,30,50,58,22.99,26.03,31.11,34.83,35.48,28.09,2021-10-19,6.73,6.74,6.65,6.79,6.65,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.18,0.14,0.02,0.06,1,2,3,4,5,6,曇り,15.0,15,2.0,20.0,2.0
75,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,9,予選特賞,1800,3842,4090,4318,3346,3630,4550,星野太郎,中村尊,桑原将光,宮本裕之,黒田誠司,石岡将太,63,73,49,35,64,43,54,78,48,27,56,64,6.64,6.63,6.61,6.77,6.8,6.62,1,2,3,4,5,6,0.13,0.09,0.09,0.09,0.12,0.02,111.8,110.0,108.4,113.1,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,2.2,1.3,12.5,6.3,1.4,1.6,1.4,34.4,1.8,6,3,1,3,2,10,1,まくり,1,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,予選特賞,1800,14:54,3842,4090,4318,3346,3630,4550,星野太郎,中村尊,桑原将光,宮本裕之,黒田誠司,石岡将太,三重,埼玉,東京,兵庫,静岡,群馬,A2,A1,A2,B1,B1,B1,45,41,37,54,51,32,53,54,52,52,54,56,5.49,6.03,5.58,4.08,4.58,5.0,34.71,42.06,37.76,21.92,24.44,25.33,5.58,6.2,5.48,5.2,5.13,4.54,34.62,40.0,37.04,36.0,35.56,19.23,63,73,49,35,64,43,38.75,39.76,51.58,21.11,19.57,40.21,54,78,48,27,56,64,26.44,46.07,39.56,14.12,38.64,37.08,2021-10-19,6.64,6.63,6.61,6.77,6.8,6.62,-0.5,-0.5,1.0,-0.5,-0.5,1.5,0.18,0.03,0.15,0.07,0.06,-0.07,1,2,3,4,5,6,曇り,15.0,15,1.0,20.0,2.0
76,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,10,予選特賞,1800,3696,3885,4380,3339,3826,4787,白井友晴,久田武,鈴木峻佑,泉具巳,村田修次,椎名豊,55,29,57,74,41,27,53,75,43,37,83,39,6.68,6.68,6.67,6.81,6.72,6.65,1,2,3,4,5,6,0.2,0.15,0.15,0.22,0.27,0.11,112.4,,109.8,111.2,,107.4,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,2.1,3.2,3.2,18.9,9.5,3.2,8.3,14.6,143.6,38.3,9,5,4,13,14,68,16,まくり,1,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,予選特賞,1800,15:26,3696,3885,4380,3339,3826,4787,白井友晴,久田武,鈴木峻佑,泉具巳,村田修次,椎名豊,埼玉,愛知,静岡,兵庫,東京,群馬,A2,A2,B1,B1,A1,A1,49,47,37,56,48,33,53,54,52,56,52,52,5.57,5.74,4.61,4.86,6.65,7.05,30.33,39.2,24.05,32.18,47.22,54.2,5.56,5.76,5.31,3.5,6.99,6.07,38.89,41.3,32.73,13.64,51.55,39.29,55,29,57,74,41,27,35.05,30.12,42.53,44.44,28.57,29.63,53,75,43,37,83,39,36.56,29.67,33.33,26.44,22.06,34.44,2021-10-19,6.68,6.68,6.67,6.81,6.72,6.65,-0.5,-0.5,-0.5,-0.5,0.0,1.0,0.23,0.16,0.15,-0.04,-0.06,-0.11,1,2,3,4,5,6,曇り,15.0,13,2.0,20.0,2.0
77,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,11,予選特選,1800,3641,3957,3992,3594,4152,4376,一瀬明,大谷直弘,関口智久,塚原武之,深水慎一郎,藤田靖弘,59,34,50,28,17,45,57,21,60,72,46,45,6.73,6.72,6.77,6.72,6.67,6.69,1,2,3,4,5,6,0.24,0.2,0.16,0.17,0.14,0.14,110.2,112.8,108.9,,111.7,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,13.6,1.2,1.0,20.6,1.9,2.1,3.4,3.4,80.8,7.4,6,1,2,7,6,26,3,差し,1,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,予選特選,1800,16:00,3641,3957,3992,3594,4152,4376,一瀬明,大谷直弘,関口智久,塚原武之,深水慎一,藤田靖弘,東京,愛知,埼玉,埼玉,東京,静岡,A1,A2,A2,B1,B1,A2,50,44,42,52,41,37,52,53,55,56,54,51,6.31,5.37,5.66,3.72,5.93,6.13,45.52,29.91,40.86,13.58,39.33,43.1,6.44,5.16,5.52,4.16,5.19,6.54,42.19,26.98,35.0,24.44,29.73,47.89,59,34,50,28,17,45,24.42,23.75,25.3,49.0,33.33,25.26,57,21,60,72,46,45,27.78,46.15,18.89,41.76,30.68,39.78,2021-10-19,6.73,6.72,6.77,6.72,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.08,0.13,0.04,0.04,1,2,3,4,5,6,曇り,15.5,13,1.0,20.0,2.0
78,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,12,ドリーム1s,1800,3613,3550,3572,3966,4512,4653,角谷健吾,都築正治,安田政彦,作間章,高野哲史,小野達哉,40,56,54,68,14,23,74,85,73,49,79,23,6.6,6.78,6.75,6.86,6.77,6.7,1,2,3,4,5,6,0.2,0.18,0.15,0.11,0.18,0.17,,,111.3,108.1,112.2,109.1,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.3,5.8,4.5,91.7,62.1,16.1,9.6,11.7,426.0,84.5,18,14,14,8,11,76,18,差し,1,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,多摩川,ドリーム1s,1800,16:35,3613,3550,3572,3966,4512,4653,角谷健吾,都築正治,安田政彦,作間章,高野哲史,小野達哉,東京,愛知,兵庫,東京,兵庫,大阪,A1,A1,A2,A1,A1,A1,48,50,50,42,32,35,52,53,54,52,52,52,6.65,5.7,6.29,6.04,7.07,5.88,54.05,44.59,45.1,41.6,53.38,40.65,7.04,5.88,6.0,6.24,6.77,6.8,57.84,43.75,29.41,46.67,50.0,60.0,40,56,54,68,14,23,48.24,42.05,22.22,28.09,23.23,47.87,74,85,73,49,79,23,31.82,32.81,45.16,25.84,26.44,27.38,2021-10-19,6.6,6.78,6.75,6.86,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.24,-0.02,0.05,0.05,0.01,1,2,3,4,5,6,晴,15.5,15,1.0,20.0,2.0
79,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,1,一般,1800,3940,4342,4430,3944,4061,4409,飯山泰,谷野錬志,永田秀二,山口裕二,萩原秀人,坂元浩仁,33,56,58,63,48,46,62,39,14,45,46,71,6.5,6.57,6.57,6.53,6.52,6.54,1,2,3,4,5,6,0.06,0.04,0.18,0.12,0.08,0.04,110.8,113.4,,111.8,113.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,1.9,4.6,2.9,1.7,2.0,3.1,10.5,3.6,2,1,1,4,6,2,1,逃げ,1,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,一般,1800,10:29,3940,4342,4430,3944,4061,4409,飯山泰,谷野錬志,永田秀二,山口裕二,萩原秀人,坂元浩仁,東京,静岡,東京,長崎,福井,愛知,A1,A1,A1,A1,A1,A1,43,37,35,42,42,35,53,54,56,53,55,55,6.2,6.74,6.39,6.77,7.39,6.6,43.31,49.3,44.74,50.4,60.58,44.85,6.86,6.82,6.09,0.0,6.74,6.42,53.6,56.36,38.97,0.0,51.28,46.15,33,56,58,63,48,46,31.11,41.75,34.65,40.21,30.93,28.57,62,39,14,45,46,71,32.53,36.67,43.48,33.71,30.53,40.0,2021-10-19,6.5,6.57,6.57,6.53,6.52,6.54,0.5,0.5,0.5,0.5,0.5,0.5,0.05,0.19,0.12,0.01,0.03,0.0,1,2,3,4,5,6,曇り,15.0,10,4.0,22.0,10.0
80,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,2,一般,1800,4494,4748,4415,4739,4366,3685,河合佑樹,渡邉雄朗,下出卓矢,中村晃朋,前沢丈史,荒井輝年,31,50,41,25,40,37,15,13,17,10,32,26,6.51,6.51,6.43,6.54,6.57,6.59,1,2,3,4,5,6,0.28,0.3,0.33,0.32,0.31,0.33,113.2,110.1,,,113.7,115.2,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,2.2,1.4,9.1,3.8,1.4,4.6,1.7,25.4,4.6,5,1,1,9,3,10,1,差し,1,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,一般,1800,10:55,4494,4748,4415,4739,4366,3685,河合佑樹,渡邉雄朗,下出卓矢,中村晃朋,前沢丈史,荒井輝年,静岡,東京,福井,香川,東京,岡山,A1,A1,A1,A1,A1,A1,34,35,34,29,36,47,52,53,55,52,55,56,6.93,4.75,6.15,6.47,6.62,6.2,54.62,28.95,42.27,45.04,51.16,46.46,6.36,6.39,5.19,5.75,7.35,6.57,54.55,47.53,33.33,25.0,57.0,48.21,31,50,41,25,40,37,33.67,42.86,32.67,32.18,36.08,36.08,15,13,17,10,32,26,38.14,38.38,34.02,44.0,31.91,30.43,2021-10-19,6.51,6.51,6.43,6.54,6.57,6.59,0.0,0.5,1.0,0.5,0.5,-0.5,0.04,0.05,0.14,-0.02,-0.05,0.08,1,2,3,4,5,6,曇り,13.0,12,4.0,22.0,5.0
81,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,3,一般,1800,4297,4908,4136,4290,4472,4928,山田哲也,上田龍星,江夏満,稲田浩二,尾嶋一広,栗城匠,64,60,66,22,38,53,57,61,34,23,69,20,6.57,6.59,6.52,6.63,6.61,6.63,1,2,3,4,5,6,0.16,0.22,0.2,0.2,0.18,0.27,,112.9,109.4,110.9,113.6,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.0,2.2,3.1,35.1,25.0,4.5,4.0,3.5,181.8,15.4,12,8,9,6,4,52,6,まくり差し,1,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,一般,1800,11:22,4297,4908,4136,4290,4472,4928,山田哲也,上田龍星,江夏満,稲田浩二,尾嶋一広,栗城匠,東京,大阪,福岡,兵庫,兵庫,東京,A1,A1,A1,A1,A1,A1,39,26,41,36,34,26,52,52,53,52,56,51,6.94,7.06,6.9,7.46,6.72,6.66,55.28,54.46,54.69,57.6,53.91,44.93,6.66,5.19,6.9,7.35,7.9,5.94,52.31,18.75,60.0,56.92,65.0,41.51,64,60,66,22,38,53,30.3,46.07,34.41,33.71,38.04,30.3,57,61,34,23,69,20,35.24,33.67,41.41,30.21,33.33,31.46,2021-10-19,6.57,6.59,6.52,6.63,6.61,6.63,0.0,0.0,0.0,0.5,0.5,0.0,0.22,0.14,0.11,0.28,0.11,0.08,1,2,3,4,5,6,曇り,13.0,12,5.0,22.0,5.0
82,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,4,一般,1800,4084,4137,5042,4543,4261,4335,杉山正樹,君島秀三,畑田汰一,重木輝彦,岡祐臣,若林将,67,52,10,24,29,57,12,63,65,55,29,36,6.62,6.69,6.56,6.56,6.73,6.65,1,2,3,4,5,6,0.19,0.2,0.15,0.24,0.22,0.22,110.3,,112.8,,111.7,114.6,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.3,7.3,18.0,12.6,3.2,1.5,6.6,74.3,13.1,8,6,6,1,13,29,6,逃げ,1,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,一般,1800,11:50,4084,4137,5042,4543,4261,4335,杉山正樹,君島秀三,畑田汰一,重木輝彦,岡祐臣,若林将,愛知,滋賀,埼玉,兵庫,三重,東京,A1,A1,A1,A1,A1,A1,42,41,22,33,37,37,56,52,53,49,53,54,7.57,7.12,6.2,6.18,6.09,6.35,61.48,56.92,40.94,46.94,41.09,48.51,7.18,7.06,5.05,5.15,5.93,6.45,52.63,47.06,31.58,34.78,43.18,45.77,67,52,10,24,29,57,32.67,40.82,46.59,26.73,39.18,41.41,12,63,65,55,29,36,29.03,31.68,29.35,33.66,30.85,29.7,2021-10-19,6.62,6.69,6.56,6.56,6.73,6.65,0.0,0.5,0.5,0.5,0.5,0.5,0.23,0.21,0.11,0.15,0.27,0.2,1,2,3,4,5,6,曇り,14.0,12,4.0,22.0,5.0
83,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,5,一般,1800,3983,4061,4610,4614,4342,3822,須藤博倫,萩原秀人,佐藤大佑,石倉洋行,谷野錬志,平尾崇典,11,48,45,28,56,14,11,46,27,43,39,52,6.68,6.65,6.61,6.8,6.7,6.7,1,2,3,4,5,6,0.17,0.19,0.12,0.21,0.08,0.13,119.0,123.7,121.3,,115.7,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.6,4.2,1.2,30.6,8.5,2.0,2.3,1.1,75.4,5.4,11,3,3,4,1,30,2,まくり,1,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,一般,1800,12:19,3983,4061,4610,4614,4342,3822,須藤博倫,萩原秀人,佐藤大佑,石倉洋行,谷野錬志,平尾崇典,埼玉,福井,東京,福岡,静岡,岡山,A1,A1,A1,A1,A1,A1,44,42,31,41,37,48,51,55,53,53,54,50,6.65,7.39,5.99,6.89,6.74,7.24,44.96,60.58,43.56,55.83,49.3,57.27,6.89,6.74,6.38,6.22,6.82,7.19,46.3,51.28,49.24,48.89,56.36,58.33,11,48,45,28,56,14,35.48,30.93,42.71,26.8,41.75,26.04,11,46,27,43,39,52,35.35,30.53,27.17,28.71,36.67,44.0,2021-10-19,6.68,6.65,6.61,6.8,6.7,6.7,0.5,0.5,0.5,0.5,1.0,0.0,0.14,0.25,-0.01,0.2,-0.01,0.02,1,2,3,4,5,6,曇り,14.0,12,5.0,22.0,5.0
84,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,6,一般,1800,3874,4645,4409,4494,4748,4430,山本寛久,上村純一,坂元浩仁,河合佑樹,渡邉雄朗,永田秀二,71,15,46,31,50,58,48,24,71,15,13,14,6.69,6.73,6.74,6.77,6.6,6.75,1,2,3,4,5,6,0.19,0.18,0.15,0.31,0.26,0.31,115.5,,114.4,,118.3,117.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,12.5,3.4,1.7,23.3,7.1,3.5,16.5,8.8,204.4,41.1,9,4,5,15,11,69,16,まくり,1,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,一般,1800,12:49,3874,4645,4409,4494,4748,4430,山本寛久,上村純一,坂元浩仁,河合佑樹,渡邉雄朗,永田秀二,岡山,群馬,愛知,静岡,東京,東京,A1,A1,A1,A1,A1,A1,45,41,35,34,35,35,53,53,55,52,53,56,6.62,6.21,6.6,6.93,4.75,6.39,49.3,41.32,44.85,54.62,28.95,44.74,6.44,5.44,6.42,6.36,6.39,6.09,47.22,39.53,46.15,54.55,47.53,38.97,71,15,46,31,50,58,31.0,38.14,28.57,33.67,42.86,34.65,48,24,71,15,13,14,41.94,34.07,40.0,38.14,38.38,43.48,2021-10-19,6.69,6.73,6.74,6.77,6.6,6.75,0.5,0.0,0.5,1.0,0.5,0.5,-0.03,-0.02,-0.03,0.12,0.12,0.27,1,2,3,4,5,6,曇り,14.0,12,5.0,22.0,5.0
85,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,7,一般,1800,3944,4739,4290,3940,4908,4366,山口裕二,中村晃朋,稲田浩二,飯山泰,上田龍星,前沢丈史,63,25,22,33,60,40,45,10,23,62,61,32,6.8,6.7,6.83,6.75,6.91,7.0,1,2,3,4,5,6,0.07,0.09,0.08,0.11,0.15,0.18,113.7,,116.3,,112.8,117.2,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,33.2,1.1,1.5,23.4,10.1,2.8,5.0,2.0,118.8,12.3,10,4,4,10,2,53,6,まくり,1,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,一般,1800,13:20,3944,4739,4290,3940,4908,4366,山口裕二,中村晃朋,稲田浩二,飯山泰,上田龍星,前沢丈史,長崎,香川,兵庫,東京,大阪,東京,A1,A1,A1,A1,A1,A1,42,29,36,43,26,36,53,52,52,53,52,55,6.77,6.47,7.46,6.2,7.06,6.62,50.4,45.04,57.6,43.31,54.46,51.16,0.0,5.75,7.35,6.86,5.19,7.35,0.0,25.0,56.92,53.6,18.75,57.0,63,25,22,33,60,40,40.21,32.18,33.71,31.11,46.07,36.08,45,10,23,62,61,32,33.71,44.0,30.21,32.53,33.67,31.91,2021-10-19,6.8,6.7,6.83,6.75,6.91,7.0,0.5,0.5,0.5,1.0,0.5,0.5,0.01,0.25,0.16,-0.02,-0.08,-0.08,1,2,3,4,5,6,曇り,15.0,12,4.0,22.0,15.0
86,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,8,一般,1800,4543,4472,4928,4335,3685,4415,重木輝彦,尾嶋一広,栗城匠,若林将,荒井輝年,下出卓矢,24,38,53,57,37,41,55,69,20,36,26,17,6.77,6.88,6.95,6.79,6.93,6.79,1,2,3,4,6,5,0.19,0.17,0.19,0.15,0.33,0.27,117.2,113.8,114.6,,116.4,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.7,2.1,2.7,40.2,14.9,6.7,7.7,8.5,322.8,60.7,15,8,10,12,13,81,17,抜き,0,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,一般,1800,13:52,4543,4472,4928,4335,3685,4415,重木輝彦,尾嶋一広,栗城匠,若林将,荒井輝年,下出卓矢,兵庫,兵庫,東京,東京,岡山,福井,A1,A1,A1,A1,A1,A1,33,34,26,37,47,34,49,56,51,54,56,55,6.18,6.72,6.66,6.35,6.2,6.15,46.94,53.91,44.93,48.51,46.46,42.27,5.15,7.9,5.94,6.45,6.57,5.19,34.78,65.0,41.51,45.77,48.21,33.33,24,38,53,57,37,41,26.73,38.04,30.3,41.41,36.08,32.67,55,69,20,36,26,17,33.66,33.33,31.46,29.7,30.43,34.02,2021-10-19,6.77,6.88,6.95,6.79,6.93,6.79,0.5,0.5,0.5,0.5,0.0,2.0,0.08,0.11,0.27,0.07,0.08,0.04,1,2,3,4,6,5,曇り,15.0,10,4.0,22.0,15.0
87,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,9,一般,1800,4610,4261,4614,4297,4137,4136,佐藤大佑,岡祐臣,石倉洋行,山田哲也,君島秀三,江夏満,45,29,28,64,52,66,27,29,43,57,63,34,6.72,6.89,6.92,6.84,6.85,6.84,1,2,3,4,5,6,0.08,0.14,0.09,0.09,0.14,0.35,114.6,,113.3,116.0,117.0,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.0,4.1,1.3,22.5,6.3,2.8,6.5,2.6,87.2,8.2,9,3,4,11,3,34,3,まくり差し,1,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,一般,1800,14:25,4610,4261,4614,4297,4137,4136,佐藤大佑,岡祐臣,石倉洋行,山田哲也,君島秀三,江夏満,東京,三重,福岡,東京,滋賀,福岡,A1,A1,A1,A1,A1,A1,31,37,41,39,41,41,53,53,53,52,52,53,5.99,6.09,6.89,6.94,7.12,6.9,43.56,41.09,55.83,55.28,56.92,54.69,6.38,5.93,6.22,6.66,7.06,6.9,49.24,43.18,48.89,52.31,47.06,60.0,45,29,28,64,52,66,42.71,39.18,26.8,30.3,40.82,34.41,27,29,43,57,63,34,27.17,30.85,28.71,35.24,31.68,41.41,2021-10-19,6.72,6.89,6.92,6.84,6.85,6.84,0.5,0.5,0.5,0.5,0.5,0.5,0.01,0.13,0.16,-0.03,0.32,0.07,1,2,3,4,5,6,曇り,15.0,10,5.0,22.0,15.0
88,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,10,準優勝戦,1800,3996,4371,4459,4227,4074,4171,秋山直之,西山貴浩,片岡雅裕,安達裕樹,柳沢一,榎幸司,47,32,30,68,12,19,51,16,25,22,41,60,6.84,6.69,6.81,6.89,6.88,6.93,1,2,3,4,5,6,0.12,0.09,0.09,0.07,0.06,0.17,111.6,113.8,115.0,116.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.4,3.2,2.2,1.4,1.8,1.9,9.7,3.5,1,1,1,2,3,1,1,逃げ,1,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,準優勝戦,1800,15:00,3996,4371,4459,4227,4074,4171,秋山直之,西山貴浩,片岡雅裕,安達裕樹,柳沢一,榎幸司,群馬,福岡,香川,三重,愛知,長崎,A1,A1,A1,A1,A1,A1,42,34,35,38,40,39,51,51,52,53,51,52,6.53,7.4,6.89,6.49,7.08,6.96,45.8,52.42,46.97,45.65,51.47,51.69,6.22,6.84,7.14,6.73,7.61,6.57,40.63,45.16,45.71,46.67,59.18,46.43,47,32,30,68,12,19,33.33,29.67,43.33,37.5,30.3,29.79,51,16,25,22,41,60,40.22,34.38,34.69,34.0,46.94,36.0,2021-10-19,6.84,6.69,6.81,6.89,6.88,6.93,0.0,1.0,0.5,0.5,0.5,0.5,0.09,0.19,0.15,0.11,0.19,0.08,1,2,3,4,5,6,曇り,15.0,12,5.0,22.0,15.0
89,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,11,準優勝戦,1800,4362,3946,4688,3716,4544,4500,土屋智則,赤岩善生,永井彪也,石渡鉄兵,松田大志郎,山田康二,36,39,13,26,35,16,56,40,37,66,50,68,6.83,6.73,6.82,6.81,6.79,6.84,1,2,3,4,5,6,0.09,0.13,0.08,0.12,0.13,0.18,115.5,112.3,113.4,115.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,1.3,2.4,29.2,14.5,2.6,1.4,1.6,77.2,4.0,9,6,6,1,2,24,1,抜き,1,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,準優勝戦,1800,15:36,4362,3946,4688,3716,4544,4500,土屋智則,赤岩善生,永井彪也,石渡鉄兵,松田大志,山田康二,群馬,愛知,東京,東京,福岡,佐賀,A1,A1,A1,A1,A1,A1,36,45,28,46,33,33,52,55,52,53,51,54,6.61,7.84,6.71,6.46,7.03,6.32,44.95,65.89,41.53,37.5,57.75,40.0,6.79,6.64,6.82,8.09,7.97,5.93,52.38,42.86,49.02,69.7,65.63,40.0,36,39,13,26,35,16,39.78,35.56,42.11,32.22,42.55,40.22,56,40,37,66,50,68,40.66,34.41,39.36,33.33,29.7,42.0,2021-10-19,6.83,6.73,6.82,6.81,6.79,6.84,0.5,0.5,0.0,0.5,1.0,0.5,0.04,0.0,0.14,0.15,0.25,0.16,1,2,3,4,5,6,曇り,15.0,12,5.0,22.0,10.0
