,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,オールレディース第15回蛭子能収杯,1,2021-03-20,24,大村,11,予選特選,1800,3618,3871,3845,4901,4117,4773,海野ゆかり,池田紫乃,中谷朋子,出口舞有子,廣中智紗衣,中川りな,15,23,20,12,49,29,46,41,49,53,57,40,6.93,6.97,6.92,6.95,6.93,6.95,1,2,3,4,5,6,0.17,0.14,0.15,0.14,0.21,0.24,110.4,111.6,113.9,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.9,5.7,4.6,1.9,2.9,6.5,21.6,11.4,3,3,3,4,9,9,6,逃げ,1,オールレディース第15回蛭子能収杯,1,2021-03-20,大村,予選特選,1800,20:05,3618,3871,3845,4901,4117,4773,海野ゆか,池田紫乃,中谷朋子,出口舞有,廣中智紗,中川りな,広島,長崎,兵庫,愛知,東京,福岡,A1,B1,A2,A2,A1,A2,47,45,44,28,40,27,44,44,47,48,45,50,6.38,5.25,6.41,5.75,6.4,6.11,42.74,35.48,50.0,41.27,45.45,36.64,6.86,4.73,0.0,5.75,5.27,5.55,54.76,26.92,0.0,42.86,18.18,40.0,15,23,20,12,49,29,33.14,46.01,37.14,47.37,34.73,38.79,46,41,49,53,57,40,32.02,32.18,37.28,34.73,32.37,34.12,2021-3-20,6.93,6.97,6.92,6.95,6.93,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.2,0.12,0.12,0.14,0.06,1,2,3,4,5,6,雨,19.0,15,1.0,13.0,1.0
11,オールレディース第15回蛭子能収杯,1,2021-03-20,24,大村,12,蛭子DR,1800,4502,3611,4758,4556,4208,4590,遠藤エミ,岩崎芳美,富樫麗加,竹井奈美,三浦永理,渡邉優美,38,60,30,45,39,22,54,59,25,35,20,62,6.94,6.97,6.98,6.97,6.98,6.97,1,2,3,4,5,6,0.21,0.22,0.22,0.14,0.11,0.19,111.5,,,109.0,110.6,111.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.0,3.8,8.6,45.5,43.4,7.8,1.6,2.4,147.3,8.3,9,7,10,2,4,31,4,まくり,1,オールレディース第15回蛭子能収杯,1,2021-03-20,大村,蛭子DR,1800,20:33,4502,3611,4758,4556,4208,4590,遠藤エミ,岩崎芳美,富樫麗加,竹井奈美,三浦永理,渡邉優美,滋賀,徳島,東京,福岡,静岡,福岡,A1,A1,A2,A1,A2,A2,33,48,31,31,38,28,46,48,52,47,47,49,7.41,6.25,5.42,6.76,6.24,6.4,53.21,46.83,37.0,51.18,45.83,44.9,8.23,7.09,6.06,6.86,6.35,5.73,64.52,63.64,38.78,46.43,41.18,40.0,38,60,30,45,39,22,31.1,34.68,41.28,33.33,33.52,36.36,54,59,25,35,20,62,39.66,40.34,39.08,46.78,31.98,33.33,2021-3-20,6.94,6.97,6.98,6.97,6.98,6.97,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.25,0.13,0.24,0.34,0.26,0.21,1,2,3,4,5,6,雨,19.0,1,1.0,13.0,1.0
12,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,1,予選,1800,4295,4251,3964,4669,5113,2930,小坂尚哉,川崎誠志,宮地博士,井上茂,黒明花夢,新良一規,51,53,36,5,57,42,56,54,58,13,52,47,6.78,6.77,6.84,6.78,6.81,6.85,1,2,3,5,6,4,0.21,0.19,0.21,0.14,0.1,0.19,107.5,110.7,,109.5,,112.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.2,2.6,3.3,1.7,2.2,2.6,8.5,3.6,1,3,2,4,5,3,1,逃げ,0,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選,1800,08:47,4295,4251,3964,4669,5113,2930,小坂尚哉,川崎誠志,宮地博士,井上茂,黒明花夢,新良一規,兵庫,山口,長崎,福岡,岡山,山口,A1,B1,B1,B1,B2,B1,34,38,42,35,21,64,54,52,55,53,51,52,6.67,3.64,4.58,5.08,1.6,5.49,51.26,17.33,22.68,28.09,2.13,32.73,7.41,3.56,3.29,4.53,0.0,4.56,65.52,12.5,4.88,21.05,0.0,33.33,51,53,36,5,57,42,34.03,37.43,35.39,39.53,28.83,32.78,56,54,58,13,52,47,35.12,39.04,38.21,33.5,39.32,36.54,2021-3-20,6.78,6.77,6.84,6.78,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.2,0.27,0.27,0.29,0.27,1,2,3,5,6,4,曇り,17.0,13,3.0,17.0,3.0
13,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,2,予選,1800,4363,4395,4241,3999,3164,3670,大野芳顕,下河雅史,大串重幸,大瀧明日香,森脇徹,古澤信二,25,39,56,49,27,11,73,24,28,45,50,38,6.72,6.79,6.84,6.82,6.84,6.75,1,2,3,4,5,6,0.17,0.23,0.18,0.14,0.15,0.17,109.3,,110.3,,111.4,112.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.7,4.8,4.2,1.9,4.1,13.7,39.9,21.2,3,3,3,7,14,13,9,逃げ,1,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選,1800,09:16,4363,4395,4241,3999,3164,3670,大野芳顕,下河雅史,大串重幸,大瀧明日,森脇徹,古澤信二,福岡,福岡,長崎,愛知,山口,福岡,A1,B1,B1,A1,B1,B1,36,34,36,41,60,49,53,56,54,46,52,56,6.59,5.39,5.33,6.09,3.9,4.76,55.37,33.68,34.45,39.37,12.0,28.42,5.54,5.0,5.66,6.65,4.19,3.56,38.2,25.97,31.03,51.35,18.97,11.11,25,39,56,49,27,11,45.18,36.65,37.36,35.29,44.05,27.87,73,24,28,45,50,38,25.14,31.37,32.51,35.32,35.98,32.37,2021-3-20,6.72,6.79,6.84,6.82,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.08,0.14,0.11,0.21,1,2,3,4,5,6,雨,14.0,13,3.0,17.0,3.0
14,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,3,予選,1800,4452,4705,3961,3491,4980,3953,松尾祭,吉川勇作,谷村一哉,富永茂,佐々木完太,志道吉和,55,16,6,60,61,24,22,29,60,18,55,30,6.72,6.81,6.82,6.82,6.73,6.73,1,2,3,4,5,6,0.11,0.13,0.11,0.08,0.04,0.15,107.8,,112.2,111.0,109.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,1.2,6.8,4.9,1.8,2.3,9.4,44.9,18.4,3,2,3,4,12,17,6,逃げ,1,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選,1800,09:45,4452,4705,3961,3491,4980,3953,松尾祭,吉川勇作,谷村一哉,富永茂,佐々木完,志道吉和,香川,長崎,山口,福岡,山口,福岡,A2,B1,A1,B1,A2,B1,33,32,42,53,24,44,54,55,55,51,52,52,5.77,3.7,6.67,3.75,6.16,4.4,41.24,15.91,53.96,17.05,37.29,23.46,5.27,3.72,6.71,3.47,4.61,5.16,36.36,17.39,57.14,17.65,21.43,36.84,55,16,6,60,61,24,28.03,32.04,35.09,32.98,37.02,33.33,22,29,60,18,55,30,31.35,33.81,34.45,34.93,33.51,36.87,2021-3-20,6.72,6.81,6.82,6.82,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.12,0.25,0.01,0.04,0.07,1,2,3,4,5,6,雨,14.0,13,2.0,17.0,2.0
15,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,4,予選,1800,3833,4588,4506,4112,4271,5146,中辻博訓,田中京介,稗田聖也,大久保信一郎,川崎公靖,野田彩加,41,17,48,40,45,65,25,57,39,40,44,51,6.84,6.86,6.78,6.76,6.8,6.82,1,2,3,4,5,6,0.17,0.17,0.15,0.28,0.25,0.28,108.5,110.3,111.5,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.7,3.4,3.0,1.5,1.2,1.7,5.9,2.6,2,2,3,1,4,2,1,逃げ,1,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選,1800,10:15,3833,4588,4506,4112,4271,5146,中辻博訓,田中京介,稗田聖也,大久保信,川崎公靖,野田彩加,福井,福岡,福岡,佐賀,広島,山口,A1,B1,A2,A1,B1,B2,46,30,32,40,38,17,57,56,52,53,54,50,6.82,5.54,5.32,5.31,5.45,1.66,55.14,38.21,35.25,35.92,34.45,2.13,6.82,4.63,5.89,6.0,3.83,0.0,45.45,23.88,43.9,37.5,16.67,0.0,41,17,48,40,45,65,34.62,38.46,32.52,30.9,34.25,40.36,25,57,39,40,44,51,36.19,41.46,27.72,29.9,40.29,33.82,2021-3-20,6.84,6.86,6.78,6.76,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.12,0.13,0.16,0.15,0.07,1,2,3,4,5,6,曇り,14.0,13,1.0,17.0,1.0
16,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,5,予選,1800,4798,3257,4251,4105,4549,4017,浜先真範,田頭実,川崎誠志,松下直也,小林文彦,向井美鈴,4,2,53,12,19,29,11,65,54,26,14,31,6.73,6.78,6.8,6.78,6.84,6.88,1,2,3,4,5,6,0.15,0.11,0.15,0.15,0.17,0.15,107.8,107.4,,112.1,110.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.0,1.0,3.4,1.2,1.1,3.1,3.5,20.5,5.0,2,1,1,5,8,9,2,差し,1,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選,1800,10:45,4798,3257,4251,4105,4549,4017,浜先真範,田頭実,川崎誠志,松下直也,小林文彦,向井美鈴,広島,福岡,山口,兵庫,福岡,山口,A2,A1,B1,A2,B1,A2,27,53,38,41,32,41,51,50,52,52,54,46,6.26,7.14,3.64,4.89,4.85,5.57,44.63,60.0,17.33,28.23,28.04,37.8,6.71,6.68,3.56,5.44,5.11,6.39,56.36,55.07,12.5,27.78,34.09,49.02,4,2,53,12,19,29,34.62,34.97,37.43,34.48,41.01,38.55,11,65,54,26,14,31,32.49,34.34,39.04,29.94,35.48,39.91,2021-3-20,6.73,6.78,6.8,6.78,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.09,0.11,0.08,0.24,1,2,3,4,5,6,曇り,14.0,13,3.0,17.0,3.0
17,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,6,予選,1800,3164,3576,4839,3873,5162,3522,森脇徹,白水勝也,四宮与寛,別府昌樹,松尾怜実,長溝一生,27,58,28,38,63,13,50,27,64,70,16,12,6.85,6.76,6.79,6.87,6.83,6.81,1,2,3,4,6,5,0.32,0.24,0.22,0.13,0.26,0.17,,111.5,111.7,108.3,,110.4,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.6,3.2,4.8,30.6,22.7,2.8,1.4,1.9,61.1,5.8,11,7,6,1,3,22,4,まくり,0,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選,1800,11:16,3164,3576,4839,3873,5162,3522,森脇徹,白水勝也,四宮与寛,別府昌樹,松尾怜実,長溝一生,山口,福岡,徳島,広島,福岡,佐賀,B1,A1,A2,A2,B2,A2,60,48,30,44,21,52,52,50,52,53,48,54,3.9,6.12,4.71,6.17,1.36,6.53,12.0,41.13,25.76,46.38,0.0,51.61,4.19,7.13,5.71,6.34,1.0,6.73,18.97,46.67,42.86,47.89,0.0,54.69,27,58,28,38,63,13,44.05,39.41,34.15,42.39,34.07,44.0,50,27,64,70,16,12,35.98,46.96,34.33,36.27,28.65,30.61,2021-3-20,6.85,6.76,6.79,6.87,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,0.14,0.01,0.18,0.04,1,2,3,4,6,5,曇り,15.0,13,2.0,17.0,2.0
18,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,7,予選,1800,3491,4304,3108,4695,4241,5113,富永茂,藤崎小百合,松本真吾,尾崎雄二,大串重幸,黒明花夢,60,30,21,14,56,57,18,34,75,46,28,52,6.8,6.84,6.82,6.85,6.83,6.82,1,2,3,4,5,6,0.04,0.09,0.07,0.03,0.12,0.17,108.7,111.1,113.0,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.4,3.4,2.4,1.5,1.4,3.9,9.8,4.4,2,1,2,1,9,2,3,逃げ,1,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選,1800,11:47,3491,4304,3108,4695,4241,5113,富永茂,藤崎小百,松本真吾,尾崎雄二,大串重幸,黒明花夢,福岡,福岡,徳島,長崎,長崎,岡山,B1,B1,B1,B1,B1,B2,53,37,57,35,36,21,51,48,51,53,54,51,3.75,5.85,3.6,4.81,5.33,1.6,17.05,42.42,12.12,27.5,34.45,2.13,3.47,5.03,2.82,4.47,5.66,0.0,17.65,30.26,0.0,23.53,31.03,0.0,60,30,21,14,56,57,32.98,28.82,35.29,29.65,37.36,28.83,18,34,75,46,28,52,34.93,37.56,35.68,35.24,32.51,39.32,2021-3-20,6.8,6.84,6.82,6.85,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.23,0.14,0.21,0.11,0.11,1,2,3,4,5,6,曇り,16.0,13,1.0,17.0,1.0
19,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,8,予選,1800,4313,4271,4222,2930,3961,4692,西村美智子,川崎公靖,山口高志,新良一規,谷村一哉,酒井俊弘,9,45,62,42,6,33,36,44,33,47,60,15,6.78,6.81,6.81,6.83,6.81,6.82,1,2,3,4,5,6,0.15,0.22,0.17,0.19,0.21,0.18,108.1,109.9,112.7,,111.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,4.1,5.4,3.8,2.9,1.7,6.3,15.8,7.9,3,2,4,2,12,5,3,逃げ,1,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選,1800,12:19,4313,4271,4222,2930,3961,4692,西村美智,川崎公靖,山口高志,新良一規,谷村一哉,酒井俊弘,香川,広島,佐賀,山口,山口,福井,A2,B1,A2,B1,A1,A2,36,38,39,64,42,37,49,54,52,52,55,53,6.31,5.45,5.14,5.49,6.67,5.52,43.31,34.45,37.5,32.73,53.96,35.24,6.38,3.83,6.03,4.56,6.71,5.05,37.5,16.67,47.22,33.33,57.14,27.03,9,45,62,42,6,33,38.79,34.25,37.64,32.78,35.09,29.82,36,44,33,47,60,15,31.84,40.29,29.8,36.54,34.45,40.39,2021-3-20,6.78,6.81,6.81,6.83,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.21,0.13,0.11,0.17,0.07,1,2,3,4,5,6,曇り,17.0,13,3.0,17.0,3.0
20,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,9,予選特賞,1800,3742,4798,3833,4300,4363,3873,宮地秀祈,浜先真範,中辻博訓,加藤綾,大野芳顕,別府昌樹,54,4,41,43,25,38,67,11,25,23,73,70,6.8,6.76,6.83,6.77,6.77,6.84,1,2,3,4,5,6,0.17,0.16,0.13,0.17,0.19,0.16,110.1,107.6,,,112.5,110.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.8,1.5,5.5,2.7,2.4,5.4,5.6,24.1,12.2,2,1,3,8,9,9,5,差し,1,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選特賞,1800,12:51,3742,4798,3833,4300,4363,3873,宮地秀祈,浜先真範,中辻博訓,加藤綾,大野芳顕,別府昌樹,福岡,広島,福井,三重,福岡,広島,B1,A2,A1,B1,A1,A2,46,27,46,38,36,44,52,51,57,49,53,53,5.51,6.26,6.82,4.52,6.59,6.17,31.65,44.63,55.14,29.47,55.37,46.38,5.0,6.71,6.82,4.75,5.54,6.34,22.22,56.36,45.45,20.0,38.2,47.89,54,4,41,43,25,38,37.14,34.62,34.62,36.52,45.18,42.39,67,11,25,23,73,70,28.65,32.49,36.19,40.28,25.14,36.27,2021-3-20,6.8,6.76,6.83,6.77,6.77,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,-0.03,0.07,0.2,0.16,0.07,1,2,3,4,5,6,曇り,17.0,13,3.0,17.0,3.0
21,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,10,予選特賞,1800,4105,4695,4452,3670,3576,4112,松下直也,尾崎雄二,松尾祭,古澤信二,白水勝也,大久保信一郎,12,14,55,11,58,40,26,37,22,38,27,40,6.8,6.83,6.75,6.76,6.8,6.77,1,2,3,4,5,6,0.13,0.17,0.09,0.12,0.14,0.17,,108.6,111.3,111.1,,109.4,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.7,4.0,5.6,326.9,75.5,17.2,9.5,25.5,2093.6,137.3,29,15,14,12,15,116,19,差し,1,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選特賞,1800,13:26,4105,4695,4452,3670,3576,4112,松下直也,尾崎雄二,松尾祭,古澤信二,白水勝也,大久保信,兵庫,長崎,香川,福岡,福岡,佐賀,A2,B1,A2,B1,A1,A1,41,35,33,49,48,40,52,53,54,56,50,53,4.89,4.81,5.77,4.76,6.12,5.31,28.23,27.5,41.24,28.42,41.13,35.92,5.44,4.47,5.27,3.56,7.13,6.0,27.78,23.53,36.36,11.11,46.67,37.5,12,14,55,11,58,40,34.48,29.65,28.03,27.87,39.41,30.9,26,37,22,38,27,40,29.94,32.38,31.35,32.37,46.96,29.9,2021-3-20,6.8,6.83,6.75,6.76,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.16,0.15,0.13,0.16,0.09,1,2,3,4,5,6,曇り,18.0,13,3.0,17.0,3.0
22,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,11,予選特選,1800,4222,4295,4980,3257,4395,4506,山口高志,小坂尚哉,佐々木完太,田頭実,下河雅史,稗田聖也,62,51,61,2,39,48,33,56,55,65,24,39,6.81,6.8,6.75,6.8,6.82,6.75,1,3,4,2,5,6,0.29,0.36,0.11,0.21,0.12,0.17,,112.0,109.8,,108.8,110.5,5,4,2,6,1,3,特払い,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,0.7,13.0,7.5,191.4,33.5,12.1,30.3,8.5,841.6,58.6,27,12,12,15,9,95,18,まくり差し,0,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選特選,1800,14:03,4222,4295,4980,3257,4395,4506,山口高志,小坂尚哉,佐々木完,田頭実,下河雅史,稗田聖也,佐賀,兵庫,山口,福岡,福岡,福岡,A2,A1,A2,A1,B1,A2,39,34,24,53,34,32,52,54,52,50,56,52,5.14,6.67,6.16,7.14,5.39,5.32,37.5,51.26,37.29,60.0,33.68,35.25,6.03,7.41,4.61,6.68,5.0,5.89,47.22,65.52,21.43,55.07,25.97,43.9,62,51,61,2,39,48,37.64,34.03,37.02,34.97,36.65,32.52,33,56,55,65,24,39,29.8,35.12,33.51,34.34,31.37,27.72,2021-3-20,6.81,6.8,6.75,6.8,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.14,0.01,0.22,0.11,1,3,4,2,5,6,曇り,18.0,13,3.0,17.0,3.0
23,BTS勝山オープン27周年記念,2,2021-03-20,21,芦屋,12,予選特選,1800,3999,4017,4304,4313,4300,5162,大瀧明日香,向井美鈴,藤崎小百合,西村美智子,加藤綾,松尾怜実,49,29,30,9,43,63,45,31,34,36,23,16,6.77,6.84,6.8,6.75,6.75,6.78,1,2,3,4,5,6,0.14,0.2,0.16,0.19,0.21,0.27,108.8,111.8,,112.1,110.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,4.8,37.7,20.3,8.4,2.1,12.0,98.8,18.6,10,5,7,2,10,24,6,逃げ,1,BTS勝山オープン27周年記念,2,2021-03-20,芦屋,予選特選,1800,14:43,3999,4017,4304,4313,4300,5162,大瀧明日,向井美鈴,藤崎小百,西村美智,加藤綾,松尾怜実,愛知,山口,福岡,香川,三重,福岡,A1,A2,B1,A2,B1,B2,41,41,37,36,38,21,46,46,48,49,49,48,6.09,5.57,5.85,6.31,4.52,1.36,39.37,37.8,42.42,43.31,29.47,0.0,6.65,6.39,5.03,6.38,4.75,1.0,51.35,49.02,30.26,37.5,20.0,0.0,49,29,30,9,43,63,35.29,38.55,28.82,38.79,36.52,34.07,45,31,34,36,23,16,35.32,39.91,37.56,31.84,40.28,28.65,2021-3-20,6.77,6.84,6.8,6.75,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.47,0.12,0.09,0.14,0.36,1,2,3,4,5,6,雨,18.0,13,3.0,17.0,3.0
24,防長交通杯争奪戦,6,2021-03-20,18,徳山,1,モーニング一,1800,4179,4567,3566,4632,4878,5073,広次修,上村慎太郎,川添英正,長尾京志郎,西岡育未,上原健次郎,39,65,62,25,66,11,37,20,18,26,25,66,6.93,6.97,7.05,7.09,7.0,6.92,1,2,3,4,5,6,0.09,0.11,0.1,0.14,0.15,0.19,111.8,112.8,115.1,114.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.1,2.3,1.4,1.9,3.7,7.9,4.9,1,1,2,3,6,3,2,逃げ,1,防長交通杯争奪戦,6,2021-03-20,徳山,モーニング一,1800,08:50,4179,4567,3566,4632,4878,5073,広次修,上村慎太,川添英正,長尾京志,西岡育未,上原健次,山口,山口,福岡,福岡,徳島,福岡,A2,B1,B1,B1,B1,B1,38,33,50,31,26,25,52,52,50,51,46,53,5.49,4.21,5.1,4.66,4.54,3.4,37.72,15.73,34.15,26.32,14.42,9.28,5.75,4.85,5.04,6.0,3.67,1.63,40.2,29.27,24.53,36.36,5.56,0.0,39,65,62,25,66,11,42.2,34.19,27.18,27.19,37.37,37.56,37,20,18,26,25,66,25.97,23.38,35.62,15.79,30.77,45.57,2021-3-20,6.93,6.97,7.05,7.09,7.0,6.92,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.09,0.07,0.05,0.05,1,2,3,4,5,6,曇り,12.0,3,2.0,12.0,2.0
25,防長交通杯争奪戦,6,2021-03-20,18,徳山,2,モーニング一,1800,4762,4657,4106,5115,4569,3443,藤原啓史朗,江崎一雄,坂井康嗣,香川颯太,中澤宏奈,森秋光,23,38,57,44,37,14,12,52,55,58,23,21,6.98,6.93,7.05,6.91,7.0,6.99,1,2,3,5,6,4,0.16,0.22,0.28,0.08,0.11,0.14,112.2,115.8,,113.3,,110.4,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,8.6,2.1,1.0,42.0,4.1,1.5,6.1,2.8,148.0,11.5,9,2,1,8,4,32,5,まくり差し,0,防長交通杯争奪戦,6,2021-03-20,徳山,モーニング一,1800,09:19,4762,4657,4106,5115,4569,3443,藤原啓史,江崎一雄,坂井康嗣,香川颯太,中澤宏奈,森秋光,岡山,福岡,佐賀,滋賀,東京,岡山,A1,B1,A2,B1,B1,A2,31,33,41,21,32,51,50,54,51,52,47,53,6.33,4.52,4.83,2.74,5.12,5.73,47.93,26.09,22.64,3.41,30.69,33.56,6.29,4.68,4.81,0.0,5.38,4.56,35.71,31.82,19.23,0.0,38.46,22.54,23,38,57,44,37,14,37.32,43.19,39.27,38.66,34.26,33.33,12,52,55,58,23,21,38.75,41.56,29.21,35.8,40.54,35.44,2021-3-20,6.98,6.93,7.05,6.91,7.0,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.03,0.03,0.09,0.01,0.09,1,2,3,5,6,4,雨,13.0,3,2.0,12.0,2.0
