,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,1,予選,1800,4743,4565,4884,4552,4162,4943,木村仁紀,西村豪洋,勝浦真帆,杉山勝匡,竹本太樹,八木治樹,48,16,37,59,57,18,51,54,47,31,50,25,6.75,6.87,6.78,6.76,6.75,6.7,1,2,3,4,5,6,0.11,0.15,0.07,0.15,0.19,0.25,110.6,113.9,115.8,,113.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.3,8.3,5.3,4.4,3.1,16.7,24.3,6.7,3,3,8,5,12,9,2,逃げ,1,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,琵琶湖,予選,1800,10:36,4743,4565,4884,4552,4162,4943,木村仁紀,西村豪洋,勝浦真帆,杉山勝匡,竹本太樹,八木治樹,滋賀,愛知,岡山,佐賀,大阪,愛知,A2,B1,B1,B1,B1,B1,28,33,25,32,39,30,53,53,48,49,54,53,6.62,4.91,4.89,3.31,4.21,4.03,47.31,30.5,29.67,18.18,24.71,19.79,6.13,5.0,4.86,4.9,5.2,5.18,38.2,44.44,25.71,30.0,31.71,36.36,48,16,37,59,57,18,32.14,35.82,38.46,33.9,40.32,39.13,51,54,47,31,50,25,36.84,20.41,29.63,40.38,29.41,48.15,2021-8-23,6.75,6.87,6.78,6.76,6.75,6.7,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.11,0.09,0.26,0.24,0.15,1,2,3,4,5,6,曇り,28.0,5,3.0,26.0,5.0
59,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,2,予選,1800,4953,4314,4977,3987,4397,5129,尾上雅也,青木幸太郎,馬野耀,後藤正宗,西村拓也,山口真喜子,28,33,29,45,63,24,63,16,46,44,55,67,6.69,6.78,6.73,6.85,6.83,6.81,1,2,3,4,5,6,0.22,0.12,0.11,0.23,0.21,0.21,114.9,111.1,112.1,114.1,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,4.1,10.8,76.0,23.1,2.4,6.4,11.6,220.6,37.2,19,8,4,9,10,60,10,抜き,1,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,琵琶湖,予選,1800,11:03,4953,4314,4977,3987,4397,5129,尾上雅也,青木幸太,馬野耀,後藤正宗,西村拓也,山口真喜,埼玉,福岡,大阪,静岡,大阪,長崎,B1,B1,B1,A2,A1,B1,26,37,27,43,34,24,54,52,54,54,51,49,5.26,5.34,4.39,6.08,7.38,2.5,33.0,40.88,24.47,44.58,59.26,4.88,5.09,5.45,4.65,4.3,7.36,2.56,24.24,40.91,25.0,30.0,59.09,0.0,28,33,29,45,63,24,47.06,23.53,25.49,47.69,34.55,28.57,63,16,46,44,55,67,30.61,48.98,30.36,25.64,33.93,43.86,2021-8-23,6.69,6.78,6.73,6.85,6.83,6.81,0.0,0.0,0.0,-0.5,0.0,-0.5,0.11,0.15,-0.05,0.3,0.16,0.14,1,2,3,4,5,6,晴,29.0,13,2.0,26.0,2.0
60,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,3,予選,1800,4222,5075,4342,4525,4219,4959,山口高志,中島秀治,谷野錬志,真子奈津実,本岡勝利,井上忠政,17,20,31,53,39,21,68,66,27,28,69,60,6.77,6.79,6.83,6.75,6.89,6.79,1,2,3,4,5,6,0.19,0.22,0.15,0.15,0.18,0.2,113.0,,111.5,114.9,114.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.2,1.1,1.3,6.3,2.3,1.7,2.7,3.4,35.0,8.2,3,1,1,5,6,12,4,まくり差し,1,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,琵琶湖,予選,1800,11:33,4222,5075,4342,4525,4219,4959,山口高志,中島秀治,谷野錬志,真子奈津,本岡勝利,井上忠政,佐賀,滋賀,静岡,福岡,広島,大阪,B1,B1,A1,B1,B1,A1,39,25,36,33,39,25,51,53,54,45,57,53,5.09,4.06,6.93,4.29,4.67,6.49,36.54,17.95,53.62,23.88,24.58,46.28,6.0,3.52,6.21,4.68,5.51,7.56,36.36,14.77,38.46,36.84,37.14,60.0,17,20,31,53,39,21,19.23,22.73,45.45,30.77,44.44,39.39,68,66,27,28,69,60,37.04,35.09,27.78,44.23,21.57,42.86,2021-8-23,6.77,6.79,6.83,6.75,6.89,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.37,0.2,0.21,0.1,0.08,0.19,1,2,3,4,5,6,晴,30.0,15,3.0,26.0,2.0
61,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,4,予選,1800,3714,4724,3952,4561,4142,4744,梶原正,吉田祐貴,中澤和志,藤山翔大,平野和明,伊藤玲奈,54,25,13,14,51,34,49,35,19,37,20,32,6.84,6.73,6.86,6.61,6.79,6.83,1,2,3,4,5,6,0.22,0.31,0.23,0.21,0.3,0.29,115.8,,,113.6,111.4,114.2,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,10.6,4.3,2.1,22.2,6.2,1.0,6.7,4.9,99.2,10.6,10,4,1,12,9,44,6,差し,1,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,琵琶湖,予選,1800,12:03,3714,4724,3952,4561,4142,4744,梶原正,吉田祐貴,中澤和志,藤山翔大,平野和明,伊藤玲奈,福岡,佐賀,埼玉,大阪,愛知,福岡,B1,B1,A1,A1,A2,B2,46,35,45,30,40,28,56,52,54,52,53,46,4.34,4.37,6.93,6.64,5.63,4.89,22.58,20.19,58.62,50.38,35.17,22.22,5.0,4.0,0.0,5.86,5.67,4.15,38.89,10.0,0.0,39.22,32.61,20.0,54,25,13,14,51,34,26.42,50.67,26.23,39.66,21.74,25.37,49,35,19,37,20,32,50.88,36.17,45.76,18.18,33.93,27.78,2021-8-23,6.84,6.73,6.86,6.61,6.79,6.83,0.0,0.0,0.0,0.5,0.0,0.0,0.09,0.2,0.03,0.24,0.15,0.01,1,2,3,4,5,6,晴,30.0,15,2.0,26.0,2.0
62,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,5,予選,1800,4033,4778,5004,4330,5118,3352,伊藤将吉,堤啓輔,河野主樹,奈須啓太,野田なづき,小川晃司,49,30,26,32,35,64,34,73,59,15,43,61,6.71,6.78,6.76,6.77,6.85,6.83,1,2,3,4,5,6,0.14,0.14,0.11,0.13,0.22,0.13,111.2,,111.9,113.2,,115.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.5,7.3,3.4,1.2,1.2,2.0,9.3,3.0,3,3,1,2,4,5,2,逃げ,1,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,琵琶湖,予選,1800,12:35,4033,4778,5004,4330,5118,3352,伊藤将吉,堤啓輔,河野主樹,奈須啓太,野田なづ,小川晃司,静岡,佐賀,大阪,福岡,佐賀,福岡,A1,B1,B1,A1,B1,B1,42,35,25,38,21,53,53,50,52,51,45,50,6.54,4.76,4.72,6.79,2.0,4.52,46.32,29.7,28.72,49.18,2.7,20.9,7.42,3.63,3.12,6.5,1.88,0.0,68.75,12.5,12.12,43.75,0.0,0.0,49,30,26,32,35,64,31.58,25.81,20.31,29.03,27.27,28.0,34,73,59,15,43,61,32.08,30.43,29.79,37.93,46.55,19.23,2021-8-23,6.71,6.78,6.76,6.77,6.85,6.83,0.0,0.0,-0.5,0.0,0.0,0.0,0.15,0.17,0.13,0.13,0.32,0.19,1,2,3,4,5,6,曇り,30.0,15,2.0,25.0,2.0
63,マクール杯,2,2021-08-23,10,三国,1,みくにあさイ,1800,3988,5114,5031,3624,5078,3286,古川誠之,小林孝彰,渡辺空依,大石和彦,山川波乙,坂東満,28,24,26,29,68,22,37,50,61,46,45,68,6.64,6.68,6.69,6.71,6.66,6.69,1,2,3,5,6,4,0.08,0.19,0.19,0.23,0.31,0.17,110.1,111.7,114.6,,,113.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.4,3.1,4.8,1.6,1.2,3.0,7.5,4.6,2,2,2,1,8,2,2,逃げ,0,マクール杯,2,2021-08-23,三国,みくにあさイ,1800,08:59,3988,5114,5031,3624,5078,3286,古川誠之,小林孝彰,渡辺空依,大石和彦,山川波乙,坂東満,愛知,福井,福岡,静岡,三重,静岡,A1,B1,B1,B1,B1,B1,43,21,23,52,23,52,56,54,54,53,46,53,6.0,2.82,2.85,3.98,3.18,4.29,40.38,11.34,8.0,22.62,10.75,23.19,6.1,2.0,2.11,2.67,1.96,4.0,48.98,3.0,0.0,7.41,4.35,12.5,28,24,26,29,68,22,37.66,38.1,23.08,30.59,38.64,34.52,37,50,61,46,45,68,35.0,36.71,25.0,32.53,20.0,47.67,2021-8-23,6.64,6.68,6.69,6.71,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.14,0.09,0.26,0.17,0.05,1,2,3,5,6,4,晴,28.0,2,2.0,27.0,2.0
64,マクール杯,2,2021-08-23,10,三国,2,みくにあさガ,1800,3918,4134,4574,5120,3666,5168,深井利寿,杉山貴博,東潤樹,山本稔太朗,内野省一,池田なな,51,20,23,11,38,18,53,21,33,57,71,52,6.67,6.68,6.68,6.72,6.65,6.78,1,2,3,4,5,6,0.2,0.23,0.22,0.21,0.19,0.22,112.5,110.1,109.4,114.2,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,27.8,3.4,1.4,81.7,16.7,1.3,1.1,1.0,147.1,2.0,12,6,3,2,1,26,1,まくり,1,マクール杯,2,2021-08-23,三国,みくにあさガ,1800,09:28,3918,4134,4574,5120,3666,5168,深井利寿,杉山貴博,東潤樹,山本稔太,内野省一,池田なな,滋賀,東京,広島,愛知,愛知,大阪,A2,A1,B1,B1,B1,B2,47,41,32,20,51,21,52,54,53,54,55,48,6.25,7.03,4.04,4.71,4.6,1.48,39.53,53.08,17.31,26.37,25.0,1.72,6.39,6.33,4.71,2.25,4.25,0.0,41.07,47.22,28.57,0.0,25.0,0.0,51,20,23,11,38,18,47.56,23.08,24.71,28.92,24.14,28.95,53,21,33,57,71,52,35.53,39.51,61.73,37.33,46.58,42.31,2021-8-23,6.67,6.68,6.68,6.72,6.65,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.23,0.18,0.21,0.12,0.16,1,2,3,4,5,6,曇り,27.0,12,4.0,26.0,3.0
65,マクール杯,2,2021-08-23,10,三国,3,みくにあさズ,1800,4104,2876,3828,2903,5085,3730,木下陽介,鈴木幸夫,明石正之,山崎毅,中村栄治,塩崎優司,44,25,14,42,16,62,20,12,59,62,35,34,6.65,6.68,6.68,6.73,6.75,6.75,1,2,3,4,5,6,0.12,0.14,0.21,0.28,0.29,0.28,111.7,110.7,113.0,,,113.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.4,1.0,11.6,3.7,1.8,2.1,1.3,21.3,2.3,4,2,3,5,1,6,1,差し,1,マクール杯,2,2021-08-23,三国,みくにあさズ,1800,09:57,4104,2876,3828,2903,5085,3730,木下陽介,鈴木幸夫,明石正之,山崎毅,中村栄治,塩崎優司,東京,愛知,兵庫,福岡,福井,愛知,A2,B1,A1,B1,B1,B1,41,64,48,62,22,49,57,52,52,50,51,52,5.11,4.49,6.51,4.78,3.89,5.08,35.14,30.61,45.45,26.09,17.5,31.06,5.37,6.34,5.55,5.11,3.13,5.36,47.37,51.43,45.45,33.33,14.15,31.11,44,25,14,42,16,62,51.76,14.29,19.74,29.89,32.0,27.27,20,12,59,62,35,34,32.5,21.62,25.32,30.88,32.1,24.69,2021-8-23,6.65,6.68,6.68,6.73,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.16,-0.11,0.19,0.36,0.32,0.08,1,2,3,4,5,6,晴,27.0,12,3.0,26.0,2.0
66,マクール杯,2,2021-08-23,10,三国,4,みくにあさ推,1800,3475,4570,3489,4374,5039,5155,橋本久和,前田聖文,大場敏,永田義紘,倉田茂将,内山七海,34,65,40,39,70,52,69,56,66,58,72,22,6.66,6.71,6.7,6.74,6.76,6.74,1,2,3,4,5,6,0.11,0.11,0.09,0.14,0.13,0.13,109.8,,111.0,113.0,114.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,1.5,2.2,2.2,1.1,1.9,2.5,6.9,3.8,1,1,1,3,5,3,2,逃げ,1,マクール杯,2,2021-08-23,三国,みくにあさ推,1800,10:28,3475,4570,3489,4374,5039,5155,橋本久和,前田聖文,大場敏,永田義紘,倉田茂将,内山七海,群馬,愛知,静岡,広島,愛知,福岡,A2,A2,A1,B1,B1,B2,51,33,54,37,23,24,53,54,52,50,56,48,5.65,4.96,6.41,4.9,2.93,1.41,37.72,26.32,45.21,27.36,12.94,0.0,6.36,5.75,6.34,4.13,2.36,0.0,36.36,37.7,46.88,20.0,12.0,0.0,34,65,40,39,70,52,36.47,38.2,37.93,23.75,40.0,45.88,69,56,66,58,72,22,31.25,43.04,42.68,46.15,34.67,26.09,2021-8-23,6.66,6.71,6.7,6.74,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.04,0.04,0.09,0.16,0.17,1,2,3,4,5,6,曇り,27.0,14,2.0,26.0,2.0
67,マクール杯,2,2021-08-23,10,三国,5,予選,1800,4961,4244,3509,5078,3289,3182,西橋奈未,鈴木成美,道上千夏,山川波乙,高橋淳美,久保田美紀,32,48,67,68,54,30,51,36,13,45,39,65,6.7,6.71,6.7,6.74,6.82,6.77,1,2,3,4,6,5,0.13,0.19,0.26,0.27,0.22,0.25,109.1,111.6,114.1,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,3.6,2.6,3.4,3.8,14.3,18.3,10.9,2,1,3,4,12,6,6,逃げ,0,マクール杯,2,2021-08-23,三国,予選,1800,10:58,4961,4244,3509,5078,3289,3182,西橋奈未,鈴木成美,道上千夏,山川波乙,高橋淳美,久保田美,福井,静岡,香川,三重,大阪,群馬,A1,B2,B1,B1,B1,B1,25,34,49,23,58,56,45,44,50,46,46,49,6.22,3.69,3.9,3.18,4.86,4.56,45.38,17.78,14.61,10.75,31.0,21.79,5.93,4.13,4.14,1.96,4.18,4.11,40.43,20.0,14.29,4.35,23.53,11.11,32,48,67,68,54,30,35.16,28.38,50.65,38.64,39.51,17.81,51,36,13,45,39,65,25.0,30.12,41.77,20.0,37.97,26.25,2021-8-23,6.7,6.71,6.7,6.74,6.82,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.02,0.09,0.16,0.15,1,2,3,4,5,6,晴,28.0,16,2.0,26.0,2.0
68,マクール杯,2,2021-08-23,10,三国,6,予選,1800,3683,4040,3666,4114,5114,4492,小羽正作,廣瀬将亨,内野省一,深澤達徳,小林孝彰,本多宏和,53,56,38,59,24,47,16,15,71,44,50,29,6.73,6.69,6.73,6.72,6.74,6.7,1,2,3,4,5,6,0.12,0.13,0.18,0.19,0.24,0.21,110.4,112.6,113.2,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,2.1,9.1,5.7,1.3,2.1,3.2,24.2,8.0,4,3,1,5,6,8,4,逃げ,1,マクール杯,2,2021-08-23,三国,予選,1800,11:28,3683,4040,3666,4114,5114,4492,小羽正作,廣瀬将亨,内野省一,深澤達徳,小林孝彰,本多宏和,福岡,兵庫,愛知,東京,福井,愛知,B1,A2,B1,A2,B1,A1,47,42,51,40,21,34,51,57,55,54,54,51,5.71,6.22,4.6,5.54,2.82,6.75,35.64,47.92,25.0,33.04,11.34,54.39,5.88,5.52,4.25,4.67,2.0,6.61,44.0,30.43,25.0,33.33,3.0,52.78,53,56,38,59,24,47,31.25,26.39,24.14,30.26,38.1,28.21,16,15,71,44,50,29,48.15,24.05,46.58,22.37,36.71,22.22,2021-8-23,6.73,6.69,6.73,6.72,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.15,0.12,0.13,0.07,0.06,1,2,3,4,6,5,晴,28.0,2,1.0,26.0,1.0
69,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,1,予選,1800,4918,4879,5110,5035,5009,5128,川島拓郎,山崎鉄平,杉山喜一,櫻井優,大賀龍之介,坪井爽佑,54,21,33,13,25,26,53,63,54,56,29,14,6.75,6.83,6.79,6.77,6.78,6.77,1,2,3,4,5,6,0.22,0.21,0.29,0.19,0.2,0.22,111.0,114.3,,113.2,114.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.3,8.2,5.3,2.4,1.2,2.4,18.1,3.8,4,3,3,1,3,6,2,逃げ,1,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,浜名湖,予選,1800,11:34,4918,4879,5110,5035,5009,5128,川島拓郎,山崎鉄平,杉山喜一,櫻井優,大賀龍之,坪井爽佑,静岡,佐賀,静岡,埼玉,福岡,三重,B1,B1,B1,B1,B1,B1,32,26,21,23,24,24,53,53,51,55,55,57,4.1,5.29,3.0,3.43,3.57,2.54,19.05,29.66,9.09,17.24,13.33,6.56,3.78,4.96,1.91,2.81,0.0,2.38,15.63,30.77,1.32,2.38,0.0,4.76,54,21,33,13,25,26,42.86,32.43,26.51,35.96,25.33,29.59,53,63,54,56,29,14,35.45,20.16,32.32,35.98,36.09,36.41,2021-8-23,6.75,6.83,6.79,6.77,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.24,0.19,0.21,0.24,0.2,1,2,3,4,5,6,晴,29.0,13,4.0,27.0,2.0
70,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,1,予選,1800,4731,4627,4159,4274,4146,4738,間野兼礼,藤原菜希,向後龍一,長畑友輔,柳橋宏紀,清埜翔子,36,40,54,14,38,29,46,34,41,68,57,36,6.78,6.74,6.84,6.78,6.79,6.69,1,2,3,4,5,6,0.09,0.21,0.23,0.13,0.15,0.15,110.6,111.6,,,113.4,115.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,2.1,1.8,5.8,4.0,3.2,3.7,5.7,28.3,10.1,2,2,4,7,12,10,4,逃げ,1,BTSオラレ刈羽開設5周年記念,3,2021-08-23,平和島,予選,1800,12:09,4731,4627,4159,4274,4146,4738,間野兼礼,藤原菜希,向後龍一,長畑友輔,柳橋宏紀,清埜翔子,愛知,東京,埼玉,東京,滋賀,埼玉,B1,B2,A1,B1,B1,B1,32,35,40,39,39,30,52,47,52,50,53,48,5.11,6.35,5.92,4.52,5.05,5.14,25.29,42.31,39.52,25.23,30.77,32.17,6.0,7.89,5.79,4.84,4.83,5.52,25.0,67.86,36.51,27.66,26.67,36.0,36,40,54,14,38,29,32.26,13.79,39.02,43.33,36.67,13.79,46,34,41,68,57,36,39.29,35.71,26.92,24.24,63.89,26.32,2021-8-23,6.78,6.74,6.84,6.78,6.79,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.2,0.23,0.2,0.08,0.04,1,2,3,4,5,6,晴,28.0,3,2.0,26.0,3.0
71,第5回週刊大衆杯,4,2021-08-23,2,戸田,2,一般戦,1800,4026,4461,3409,4840,5122,3406,小林晋,安田吉宏,三好一,鈴木秀茉,相馬翔,中里英夫,16,62,51,52,1,9,19,69,55,64,68,48,6.8,6.81,6.88,6.86,6.92,7.0,1,2,3,4,5,6,0.5,0.15,0.14,0.15,0.26,0.15,,113.2,111.3,115.8,,114.1,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.2,1.4,1.3,16.2,8.6,3.4,2.7,6.6,42.6,13.2,8,5,6,4,10,12,5,まくり差し,1,第5回週刊大衆杯,4,2021-08-23,戸田,一般戦,1800,11:19,4026,4461,3409,4840,5122,3406,小林晋,安田吉宏,三好一,鈴木秀茉,相馬翔,中里英夫,東京,三重,福井,静岡,埼玉,群馬,B2,B1,B1,B1,B1,A2,43,35,52,30,20,53,53,59,55,50,56,53,4.26,4.16,4.83,4.53,3.22,5.62,15.79,26.32,31.58,22.41,14.74,34.51,4.5,5.22,5.0,3.0,2.51,5.88,25.0,33.33,29.41,9.09,11.11,35.38,16,62,51,52,1,9,53.85,14.29,30.0,44.44,55.88,28.57,19,69,55,64,68,48,33.33,30.43,22.73,36.84,26.09,21.74,2021-8-23,6.8,6.81,6.88,6.86,6.92,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.23,0.04,0.06,0.33,0.05,1,2,3,4,5,6,曇り,27.0,17,0.0,28.0,0.0
72,第5回週刊大衆杯,4,2021-08-23,2,戸田,3,一般戦,1800,5076,4432,3745,4327,4472,3992,石原光,黄金井力良,橋本年光,加藤翔,尾嶋一広,関口智久,47,21,6,64,58,48,39,53,45,54,12,42,6.86,6.93,6.92,6.83,6.73,6.89,1,2,3,4,5,6,0.24,0.25,0.2,0.23,0.21,0.12,116.2,,114.6,,113.2,112.3,4,6,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,25.2,5.2,3.0,41.6,7.1,2.6,2.9,1.6,90.4,5.6,24,3,5,6,1,37,1,まくり,1,第5回週刊大衆杯,4,2021-08-23,戸田,一般戦,1800,11:46,5076,4432,3745,4327,4472,3992,石原光,黄金井力,橋本年光,加藤翔,尾嶋一広,関口智久,静岡,埼玉,兵庫,静岡,兵庫,埼玉,B1,B1,A2,B1,A1,A2,25,35,46,38,34,42,48,56,53,51,56,53,3.07,5.3,5.41,4.38,6.58,5.47,10.42,25.96,27.64,24.53,52.67,38.95,1.33,5.08,6.35,4.35,6.33,5.74,0.0,27.73,32.26,28.26,42.42,37.1,47,21,6,64,58,48,16.67,37.93,37.93,52.63,26.67,46.67,39,53,45,54,12,42,44.0,41.18,11.11,20.0,19.05,16.0,2021-8-23,6.86,6.93,6.92,6.83,6.73,6.89,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.33,0.09,0.15,0.03,-0.04,0.09,1,2,3,4,5,6,曇り,28.0,10,2.0,28.0,1.0
73,第5回週刊大衆杯,4,2021-08-23,2,戸田,4,一般戦,1800,3619,4228,4358,3381,4118,3903,長谷川充,吉田慎二郎,松本庸平,滝沢芳行,宇佐見淳,白石健,4,14,45,17,2,27,77,22,46,29,37,35,6.83,6.76,6.89,6.84,6.84,6.88,1,2,3,4,5,6,0.2,0.18,0.19,0.15,0.14,0.07,116.3,,,115.4,113.4,112.0,4,5,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,4.7,2.9,3.2,20.5,11.7,3.2,3.6,1.9,62.6,6.2,13,7,7,8,1,28,1,まくり差し,1,第5回週刊大衆杯,4,2021-08-23,戸田,一般戦,1800,12:14,3619,4228,4358,3381,4118,3903,長谷川充,吉田慎二,松本庸平,滝沢芳行,宇佐見淳,白石健,群馬,愛知,三重,埼玉,愛知,兵庫,A2,B1,B1,B1,A1,A1,47,38,36,52,40,44,52,58,51,52,52,53,5.06,4.77,4.06,4.52,5.77,7.0,30.51,32.0,24.19,27.16,35.48,52.21,5.7,5.47,3.93,5.85,6.57,7.11,39.13,34.21,17.07,43.81,51.35,48.15,4,14,45,17,2,27,25.93,34.62,26.67,21.43,29.63,52.0,77,22,46,29,37,35,33.33,36.84,23.81,37.93,41.67,26.09,2021-8-23,6.83,6.76,6.89,6.84,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,-0.02,0.01,0.03,0.09,0.02,1,2,3,4,5,6,曇り,27.0,12,4.0,28.0,2.0
