,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,誰が勝っても初優勝!マクール杯,3,2021-02-16,16,児島,12,記者選抜戦,1800,4879,4395,4709,4564,4562,4652,山崎鉄平,下河雅史,岡村将也,山本景士郎,阪本勇介,酒見峻介,51,57,52,36,41,34,27,47,38,40,59,62,6.71,6.82,6.78,6.77,6.74,6.78,1,2,3,4,5,6,0.11,0.21,0.24,0.18,0.2,0.22,,112.5,,109.3,110.8,113.2,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.1,3.3,2.0,27.3,20.8,5.5,3.3,5.5,124.5,46.5,6,6,7,3,7,29,14,まくり,1,誰が勝っても初優勝!マクール杯,3,2021-02-16,児島,記者選抜戦,1800,16:47,4879,4395,4709,4564,4562,4652,山崎鉄平,下河雅史,岡村将也,山本景士,阪本勇介,酒見峻介,佐賀,福岡,福岡,広島,岡山,佐賀,A2,B1,A2,A2,B1,B1,26,34,31,33,33,35,54,56,55,52,54,52,4.89,5.18,5.19,5.6,5.02,3.95,33.0,30.77,29.76,34.48,27.13,16.22,5.28,3.95,4.33,5.61,5.2,4.9,34.48,10.53,33.33,34.21,27.87,31.03,51,57,52,36,41,34,21.74,25.0,37.5,20.0,29.17,45.83,27,47,38,40,59,62,36.82,29.69,33.03,33.17,32.32,37.65,2021-2-16,6.71,6.82,6.78,6.77,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.02,-0.04,-0.07,0.01,1,2,3,4,5,6,晴,10.0,3,3.0,9.0,3.0
59,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,1,予選,1800,4714,4704,4313,4643,4167,3541,喜多須杏奈,河野大,西村美智子,近江翔吾,片岡秀樹,三嶌誠司,56,43,50,55,17,12,28,44,38,35,22,66,6.84,6.75,6.77,6.82,6.87,6.76,1,2,3,4,6,5,0.16,0.15,0.16,0.17,0.22,0.21,110.0,113.3,111.5,114.5,117.6,115.0,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,2.1,2.6,17.3,14.7,4.2,2.2,2.1,56.4,7.6,8,8,8,3,2,23,5,逃げ,0,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,14:54,4714,4704,4313,4643,4167,3541,喜多須杏,河野大,西村美智,近江翔吾,片岡秀樹,三嶌誠司,徳島,徳島,香川,香川,徳島,香川,B1,A2,A2,A1,B1,A1,30,32,36,27,38,52,47,51,49,52,56,53,5.45,5.73,6.18,6.47,4.74,6.59,30.77,36.29,42.98,49.24,35.35,50.78,3.95,6.24,5.18,6.78,4.59,6.25,15.79,38.0,27.69,51.28,29.63,42.68,56,43,50,55,17,12,29.82,44.07,49.09,46.55,25.0,29.41,28,44,38,35,22,66,42.19,45.31,35.29,45.22,27.66,32.56,2021-2-16,6.84,6.75,6.77,6.82,6.87,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.08,-0.05,-0.17,0.05,-0.11,1,2,3,4,6,5,晴,9.0,9,8.0,9.0,8.0
60,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,2,予選,1800,4583,4852,4732,4348,3568,4063,古田祐貴,川原祐明,堀本和也,宮崎奨,木村光宏,市橋卓士,22,33,13,53,5,44,11,4,34,41,16,20,6.71,6.8,6.76,6.81,6.79,6.72,1,2,3,4,5,6,0.12,0.21,0.15,0.32,0.24,0.21,110.0,117.0,114.2,115.6,112.7,111.4,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.6,1.2,7.5,7.6,2.7,8.9,16.1,55.8,20.2,3,4,3,12,15,19,8,逃げ,1,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,15:24,4583,4852,4732,4348,3568,4063,古田祐貴,川原祐明,堀本和也,宮崎奨,木村光宏,市橋卓士,香川,香川,徳島,香川,香川,徳島,A2,A1,B1,A2,A2,A1,31,26,31,35,49,41,51,50,54,55,54,54,5.47,6.14,5.89,5.88,5.57,6.78,32.62,37.93,39.76,35.29,45.53,47.1,6.06,6.06,5.71,5.96,6.1,5.5,38.96,38.95,48.39,40.68,45.39,22.22,22,33,13,53,5,44,28.85,37.21,37.5,32.08,25.0,40.32,11,4,34,41,16,20,34.33,37.78,31.01,34.11,32.31,34.11,2021-2-16,6.71,6.8,6.76,6.81,6.79,6.72,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.04,0.05,-0.01,0.04,0.05,0.05,1,2,3,4,5,6,晴,10.0,9,4.0,9.0,4.0
61,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,3,予選,1800,4839,4596,4821,3304,3064,4052,四宮与寛,葛原大陽,妻鳥晋也,烏野賢太,山崎昭生,興津藍,9,61,63,35,2,51,53,18,7,19,33,26,6.82,6.83,6.84,6.86,6.88,6.73,1,2,3,4,5,6,0.07,0.22,0.19,0.13,0.17,0.18,114.1,110.5,115.6,112.1,118.5,113.0,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.1,4.4,4.7,58.8,29.3,5.1,3.0,2.9,117.0,11.2,21,11,9,7,6,49,6,差し,1,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,15:54,4839,4596,4821,3304,3064,4052,四宮与寛,葛原大陽,妻鳥晋也,烏野賢太,山崎昭生,興津藍,徳島,徳島,香川,徳島,香川,徳島,A2,A2,A2,A1,A2,A1,30,37,29,53,61,39,52,50,56,52,51,50,4.78,5.33,6.09,6.05,4.51,7.95,31.03,33.61,42.86,41.86,26.42,67.72,4.8,6.21,5.94,5.75,5.37,7.12,35.0,41.38,39.27,38.89,39.09,52.94,9,61,63,35,2,51,50.79,37.04,32.08,35.29,32.35,43.33,53,18,7,19,33,26,29.55,33.87,33.85,36.03,35.88,36.72,2021-2-16,6.82,6.83,6.84,6.86,6.88,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.28,0.28,0.21,0.17,0.11,1,6,2,3,4,5,晴,10.0,9,4.0,9.0,4.0
62,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,4,予選,1800,4154,4260,4685,4812,4823,4247,森安弘雅,中越博紀,島村隆幸,西野雄貴,中村桃佳,齊藤優,32,48,8,20,62,34,58,23,64,51,59,9,6.71,6.85,6.84,6.76,6.81,6.83,1,2,3,4,5,6,0.14,0.11,0.15,0.18,0.12,0.14,111.9,110.9,113.8,115.1,112.2,116.7,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.6,3.3,1.4,15.5,4.7,3.1,4.8,3.1,74.2,12.8,6,2,5,10,5,34,7,差し,1,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,16:24,4154,4260,4685,4812,4823,4247,森安弘雅,中越博紀,島村隆幸,西野雄貴,中村桃佳,齊藤優,香川,香川,徳島,徳島,香川,徳島,A2,A2,A1,A1,A2,B1,40,36,30,31,28,38,52,54,51,53,45,54,5.67,5.42,7.14,6.41,6.72,5.5,44.35,31.97,54.93,49.51,49.53,32.38,5.31,6.43,7.46,6.34,6.68,5.13,34.71,47.4,48.72,46.43,54.24,25.0,32,48,8,20,62,34,37.14,32.31,55.71,48.33,39.22,29.69,58,23,64,51,59,9,29.46,37.04,34.35,42.11,40.18,33.88,2021-2-16,6.71,6.85,6.84,6.76,6.81,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.07,0.04,0.01,-0.01,0.09,1,2,3,5,4,6,晴,10.0,9,4.0,9.0,4.0
63,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,5,予選,1800,4452,4931,4167,3907,3743,3837,松尾祭,木谷賢太,片岡秀樹,村越篤,林美憲,秋山広一,10,54,17,57,47,6,14,36,22,2,55,65,6.71,6.75,6.79,6.77,6.81,6.8,1,3,4,5,2,6,0.11,0.08,0.06,0.18,0.12,0.16,111.9,113.0,115.7,115.4,111.1,114.7,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.7,1.3,1.2,15.1,4.1,1.4,2.4,2.2,40.4,4.9,5,2,1,3,2,15,1,差し,0,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,16:56,4452,4931,4167,3907,3743,3837,松尾祭,木谷賢太,片岡秀樹,村越篤,林美憲,秋山広一,香川,香川,徳島,香川,徳島,香川,A2,A2,B1,A2,A1,A1,33,25,38,43,46,45,54,53,56,56,51,51,5.75,6.1,4.74,6.13,7.12,6.0,38.71,43.09,35.35,44.93,57.36,43.33,5.87,5.76,4.59,5.66,6.09,6.75,41.86,35.88,29.63,38.46,40.43,45.8,10,54,17,57,47,6,25.86,48.21,25.0,41.67,31.15,28.17,14,36,22,2,55,65,36.97,37.98,27.66,42.54,21.43,36.8,2021-2-16,6.71,6.75,6.79,6.77,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.02,0.43,0.2,0.18,1,3,4,6,2,5,晴,10.0,9,4.0,9.0,4.0
64,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,6,予選,1800,4642,4772,4714,4459,4437,4359,松尾夏海,石丸海渡,喜多須杏奈,片岡雅裕,中田元泰,横川聖志,60,49,56,31,52,16,47,39,28,61,56,24,6.69,6.78,6.8,6.84,6.75,6.86,1,2,3,4,5,6,0.09,0.13,0.11,0.04,0.03,0.22,114.1,118.0,121.1,111.4,115.4,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.8,3.6,1.2,21.5,7.1,2.4,2.8,1.9,49.1,6.5,11,4,4,6,2,19,3,まくり差し,1,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,17:28,4642,4772,4714,4459,4437,4359,松尾夏海,石丸海渡,喜多須杏,片岡雅裕,中田元泰,横川聖志,香川,香川,徳島,香川,香川,徳島,A2,A1,B1,A1,A2,A2,29,27,30,35,34,36,46,55,47,52,54,55,5.86,6.25,5.45,6.65,5.97,5.9,44.05,43.64,30.77,51.85,45.21,44.66,5.83,6.26,3.95,7.4,6.65,5.53,43.48,45.4,15.79,59.3,50.5,37.93,60,49,56,31,52,16,50.0,45.16,29.82,32.73,35.82,33.33,47,39,28,61,56,24,45.11,36.97,42.19,43.94,33.83,38.69,2021-2-16,6.69,6.78,6.8,6.84,6.75,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.08,-0.02,0.01,-0.01,1,2,3,4,5,6,晴,10.0,9,4.0,9.0,4.0
65,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,7,予選,1800,3543,4052,3232,4028,4739,4529,福田雅一,興津藍,山川美由紀,田村隆信,中村晃朋,嶋義信,24,51,27,58,40,15,48,26,63,15,60,43,6.73,6.77,6.77,6.8,6.85,6.81,1,2,3,4,5,6,0.03,0.06,0.06,0.12,0.12,0.11,110.9,109.6,115.2,113.2,117.3,113.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.0,1.0,3.9,2.3,1.2,1.4,1.4,7.0,1.9,2,1,1,3,2,2,1,抜き,1,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,18:00,3543,4052,3232,4028,4739,4529,福田雅一,興津藍,山川美由,田村隆信,中村晃朋,嶋義信,香川,徳島,香川,徳島,香川,香川,A2,A1,A1,A1,A2,A2,52,39,54,42,29,32,55,50,45,56,52,55,5.57,7.95,5.98,7.07,6.41,5.65,40.58,67.72,40.0,52.58,50.35,37.5,5.87,7.12,6.43,6.45,6.49,4.85,39.2,52.94,47.06,41.38,47.92,31.63,24,51,27,58,40,15,47.27,43.33,39.29,32.84,28.81,41.82,48,26,63,15,60,43,33.83,36.72,32.26,39.06,35.16,32.82,2021-2-16,6.73,6.77,6.77,6.8,6.85,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.03,-0.04,-0.02,-0.02,-0.01,1,2,3,4,5,6,晴,9.0,9,4.0,9.0,4.0
66,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,8,予選,1800,4757,3064,3333,3975,4643,3955,山田祐也,山崎昭生,丸尾義孝,小野寺智洋,近江翔吾,眞田英二,3,2,18,37,55,11,32,33,17,31,35,13,6.83,6.83,6.77,6.81,6.82,6.97,1,2,3,4,5,6,0.09,0.17,0.14,0.06,0.08,0.06,111.1,116.1,110.0,116.2,112.9,112.8,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.1,1.0,1.0,11.1,2.9,1.6,4.3,2.5,41.4,7.6,5,1,1,9,4,15,3,まくり差し,1,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,18:32,4757,3064,3333,3975,4643,3955,山田祐也,山崎昭生,丸尾義孝,小野寺智,近江翔吾,眞田英二,徳島,香川,徳島,香川,香川,徳島,A1,A2,A1,A2,A1,A2,31,61,52,44,27,43,53,51,53,52,52,51,6.9,4.51,6.68,6.03,6.47,5.99,51.33,26.42,51.39,39.58,49.24,39.02,7.15,5.37,6.71,6.13,6.78,6.05,50.0,39.09,52.63,34.93,51.28,40.79,3,2,18,37,55,11,26.56,32.35,23.4,36.76,46.55,30.0,32,33,17,31,35,13,31.75,35.88,37.61,36.57,45.22,33.83,2021-2-16,6.83,6.83,6.77,6.81,6.82,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.08,0.02,0.15,0.01,1,2,3,4,5,6,晴,9.0,9,4.0,9.0,4.0
67,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,9,予選,1800,4685,3841,3568,4030,4931,4776,島村隆幸,佐々木和伸,木村光宏,森高一真,木谷賢太,竹田和哉,8,36,5,7,54,14,64,45,16,40,36,21,6.77,6.84,6.77,6.86,6.83,6.89,1,2,3,4,5,6,0.21,0.25,0.23,0.22,0.12,0.07,125.0,126.8,129.6,,118.9,122.8,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,23.0,16.0,13.5,181.0,98.7,12.8,3.7,3.9,813.7,43.9,23,15,14,4,5,84,15,まくり差し,1,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,19:04,4685,3841,3568,4030,4931,4776,島村隆幸,佐々木和,木村光宏,森高一真,木谷賢太,竹田和哉,徳島,徳島,香川,香川,香川,香川,A1,A2,A2,A1,A2,A1,30,44,49,42,25,27,51,55,54,49,53,53,7.14,5.86,5.57,7.19,6.1,6.49,54.93,40.65,45.53,51.47,43.09,49.52,7.46,6.4,6.1,7.26,5.76,6.07,48.72,48.94,45.39,54.02,35.88,42.93,8,36,5,7,54,14,55.71,39.47,25.0,45.0,48.21,35.59,64,45,16,40,36,21,34.35,32.85,32.31,40.46,37.98,31.78,2021-2-16,6.77,6.84,6.77,6.86,6.83,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.15,0.04,0.01,0.05,0.07,1,2,3,4,5,6,晴,9.0,9,4.0,9.0,4.0
68,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,10,予選,1800,3611,3743,4772,4821,4313,4348,岩崎芳美,林美憲,石丸海渡,妻鳥晋也,西村美智子,宮崎奨,30,47,49,63,50,53,49,55,39,7,38,41,6.83,6.81,6.81,6.91,6.93,6.93,1,2,3,4,5,6,0.14,0.21,0.22,0.25,0.19,0.21,115.9,113.2,109.8,111.8,114.9,116.0,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.0,2.0,1.7,29.5,16.6,4.6,1.9,2.6,60.3,6.7,12,6,9,1,5,24,2,まくり,1,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,19:37,3611,3743,4772,4821,4313,4348,岩崎芳美,林美憲,石丸海渡,妻鳥晋也,西村美智,宮崎奨,徳島,徳島,香川,香川,香川,香川,A1,A1,A1,A2,A2,A2,48,46,27,29,36,35,48,51,55,56,49,55,6.24,7.12,6.25,6.09,6.18,5.88,46.72,57.36,43.64,42.86,42.98,35.29,5.91,6.09,6.26,5.94,5.18,5.96,40.91,40.43,45.4,39.27,27.69,40.68,30,47,49,63,50,53,26.32,31.15,45.16,32.08,49.09,32.08,49,55,39,7,38,41,31.3,21.43,36.97,33.85,35.29,34.11,2021-2-16,6.83,6.81,6.81,6.91,6.93,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,0.06,0.32,0.05,0.11,1,2,3,4,5,6,晴,9.0,9,5.0,9.0,5.0
69,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,11,予選,1800,4387,4028,3788,4642,3907,4823,平山智加,田村隆信,一宮稔弘,松尾夏海,村越篤,中村桃佳,26,58,41,60,57,62,8,15,52,47,2,59,6.78,6.85,6.86,6.74,6.83,6.8,1,2,3,4,5,6,0.39,0.39,0.31,0.22,0.32,0.25,112.2,115.0,,110.8,113.7,113.8,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.3,2.3,1.4,28.7,7.2,2.5,9.7,4.3,127.5,31.9,11,4,3,13,6,44,12,まくり,1,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,20:10,4387,4028,3788,4642,3907,4823,平山智加,田村隆信,一宮稔弘,松尾夏海,村越篤,中村桃佳,香川,徳島,徳島,香川,香川,香川,A1,A1,A1,A2,A2,A2,35,42,49,29,43,28,45,56,52,46,56,45,6.69,7.07,6.83,5.86,6.13,6.72,41.41,52.58,52.34,44.05,44.93,49.53,6.2,6.45,5.61,5.83,5.66,6.68,43.96,41.38,33.33,43.48,38.46,54.24,26,58,41,60,57,62,27.45,32.84,34.48,50.0,41.67,39.22,8,15,52,47,2,59,45.45,39.06,34.65,45.11,42.54,40.18,2021-2-16,6.78,6.85,6.86,6.74,6.83,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.11,0.03,0.06,0.12,0.03,1,2,3,4,5,6,晴,9.0,9,5.0,9.0,5.0
70,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,12,予選,1800,4450,4437,4757,3837,4596,4260,平高奈菜,中田元泰,山田祐也,秋山広一,葛原大陽,中越博紀,29,52,3,6,61,48,46,56,32,65,18,23,6.71,6.7,6.91,6.88,6.96,6.91,1,2,3,4,5,6,0.07,0.09,0.09,0.09,0.13,0.12,110.8,112.5,113.7,115.3,115.8,116.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,3.2,2.2,1.4,1.5,2.6,9.5,3.9,1,1,1,2,5,2,2,逃げ,1,第64回四国地区選手権競走,3,2021-02-16,丸亀,予選,1800,20:45,4450,4437,4757,3837,4596,4260,平高奈菜,中田元泰,山田祐也,秋山広一,葛原大陽,中越博紀,香川,香川,徳島,香川,徳島,香川,A1,A2,A1,A1,A2,A2,33,34,31,45,37,36,47,54,53,51,50,54,6.46,5.97,6.9,6.0,5.33,5.42,47.46,45.21,51.33,43.33,33.61,31.97,6.63,6.65,7.15,6.75,6.21,6.43,50.75,50.5,50.0,45.8,41.38,47.4,29,52,3,6,61,48,40.43,35.82,26.56,28.17,37.04,32.31,46,56,32,65,18,23,31.85,33.83,31.75,36.8,33.87,37.04,2021-2-16,6.71,6.7,6.91,6.88,6.96,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.06,0.18,0.32,0.31,1,2,3,4,5,6,晴,9.0,11,7.0,9.0,7.0
71,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,1,予選,1800,4902,3602,3604,5151,3569,4116,山川雄大,奥平拓也,武藤綾子,山下奈緒,増田進,川田正人,60,69,59,21,58,70,75,63,68,25,76,81,6.64,6.78,6.7,6.73,6.8,6.81,1,2,3,6,4,5,0.34,0.3,0.33,0.25,0.35,0.19,115.1,113.5,116.7,118.3,116.1,112.3,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,12.0,2.3,2.1,46.9,13.3,1.6,1.4,1.0,98.9,3.1,12,6,3,2,1,26,1,まくり,0,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,予選,1800,14:28,4902,3602,3604,5151,3569,4116,山川雄大,奥平拓也,武藤綾子,山下奈緒,増田進,川田正人,兵庫,東京,福岡,大阪,東京,徳島,B1,A2,B1,B2,B1,B1,27,50,50,25,49,40,51,52,48,49,54,51,4.6,5.64,4.1,1.03,4.83,5.24,30.7,35.54,17.17,0.0,22.83,28.8,4.13,5.5,5.0,1.0,4.0,6.21,30.43,20.0,12.5,0.0,18.18,42.11,60,69,59,21,58,70,32.83,25.91,43.02,34.87,36.92,29.79,75,63,68,25,76,81,39.58,25.52,28.57,32.63,34.95,30.6,2021-2-16,6.64,6.78,6.7,6.73,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,-0.08,0.05,0.1,0.05,1,2,3,6,4,5,晴,8.0,13,1.0,11.0,1.0
72,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,2,予選,1800,3910,4678,4429,3606,3187,3538,松下知幸,水野望美,豊田泰洋,川北浩貴,篠原俊夫,菊池峰晴,67,39,64,32,34,24,61,34,29,33,32,59,6.75,6.85,6.76,6.75,6.85,6.77,1,2,3,4,5,6,0.16,0.18,0.19,0.1,0.07,0.13,111.6,115.7,114.5,110.7,113.5,118.3,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.6,1.7,1.5,8.9,3.5,1.4,2.9,3.5,21.7,5.8,3,1,1,4,5,6,2,抜き,1,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,予選,1800,14:52,3910,4678,4429,3606,3187,3538,松下知幸,水野望美,豊田泰洋,川北浩貴,篠原俊夫,菊池峰晴,香川,愛知,広島,滋賀,香川,群馬,B1,A2,B1,B1,B1,A2,47,32,35,49,60,52,50,47,58,52,52,53,4.57,5.37,3.3,5.19,4.41,5.32,23.42,32.8,16.28,32.58,26.51,37.25,5.06,6.59,2.63,6.18,5.18,4.68,33.33,47.06,0.0,36.36,35.71,20.0,67,39,64,32,34,24,32.65,35.75,32.32,33.83,31.79,39.49,61,34,29,33,32,59,39.78,37.97,31.61,29.35,37.65,34.07,2021-2-16,6.75,6.85,6.76,6.75,6.85,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.33,0.08,-0.04,0.05,0.1,1,2,3,4,5,6,晴,9.0,13,5.0,11.0,2.0
73,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,3,予選,1800,5029,3456,4659,4304,4031,4948,中亮太,松下潤,木下翔太,藤崎小百合,飯島誠,木場悠介,11,61,83,31,37,25,31,51,58,84,53,24,6.68,6.74,6.72,6.67,6.82,6.73,1,2,3,4,5,6,0.21,0.27,0.1,0.12,0.15,0.15,118.2,114.3,108.6,110.1,112.7,116.1,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.0,1.0,2.7,6.9,5.3,1.8,2.7,11.0,18.3,8.6,3,2,2,4,11,7,4,まくり,1,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,予選,1800,15:18,5029,3456,4659,4304,4031,4948,中亮太,松下潤,木下翔太,藤崎小百,飯島誠,木場悠介,福岡,徳島,大阪,福岡,埼玉,長崎,B1,B1,A1,B1,B1,B1,23,49,29,37,42,28,53,54,54,47,53,52,5.19,3.41,7.49,5.7,4.26,4.65,35.77,14.08,60.14,38.83,22.35,26.42,1.38,3.74,7.56,0.0,5.0,2.46,0.0,17.65,55.62,0.0,26.32,0.0,11,61,83,31,37,25,28.8,30.93,55.15,38.89,37.24,30.65,31,51,58,84,53,24,36.98,31.98,36.51,28.57,32.46,38.64,2021-2-16,6.68,6.74,6.72,6.67,6.82,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.13,0.07,-0.03,0.03,-0.06,1,2,3,4,5,6,晴,9.0,13,3.0,11.0,1.0
