,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,BTS長洲開設12周年記念〜ながす金魚杯〜,3,2021-12-11,24,大村,11,準優勝戦,1800,4715,3606,4650,3955,3607,4675,村上遼,川北浩貴,中山雄太,眞田英二,原田智和,井手良太,11,61,28,38,25,52,62,48,21,51,35,54,6.83,6.84,6.9,6.94,6.93,6.86,1,2,3,4,5,6,0.14,0.11,0.12,0.15,0.14,0.13,108.4,109.1,112.0,110.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,2.3,1.9,1.5,1.8,3.0,5.5,2.6,1,1,2,3,4,1,1,逃げ,1,BTS長洲開設12周年記念〜ながす金魚杯〜,3,2021-12-11,大村,準優勝戦,1800,20:21,4715,3606,4650,3955,3607,4675,村上遼,川北浩貴,中山雄太,眞田英二,原田智和,井手良太,長崎,滋賀,愛知,徳島,大阪,大阪,A1,A2,A2,A1,B1,B1,29,50,37,44,49,34,51,51,53,51,51,51,6.8,6.02,5.83,6.23,4.46,5.55,56.12,41.54,37.39,45.0,24.41,38.96,6.43,7.24,5.07,0.0,4.9,4.53,46.2,66.67,27.59,0.0,30.0,13.33,11,61,28,38,25,52,30.84,23.58,32.2,30.63,45.26,23.81,62,48,21,51,35,54,24.77,32.74,36.63,32.71,33.33,41.96,2021-12-11,6.83,6.84,6.9,6.94,6.93,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.11,-0.04,-0.03,0.03,0.04,1,2,3,4,5,6,晴,16.0,1,1.0,12.0,1.0
11,BTS長洲開設12周年記念〜ながす金魚杯〜,3,2021-12-11,24,大村,12,一般,1800,3584,3627,4271,3930,4425,4121,佐々木英樹,井上恵一,川崎公靖,岸本隆,大井清貴,富永修一,16,27,69,63,44,35,14,17,71,55,12,16,6.9,6.88,6.89,6.9,6.96,6.9,1,2,3,4,5,6,0.16,0.18,0.16,0.19,0.28,0.21,110.0,108.9,112.6,111.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,15.5,1.8,1.0,19.5,5.7,1.9,3.0,1.0,63.6,4.1,8,3,3,6,1,21,3,差し,1,BTS長洲開設12周年記念〜ながす金魚杯〜,3,2021-12-11,大村,一般,1800,20:45,3584,3627,4271,3930,4425,4121,佐々木英,井上恵一,川崎公靖,岸本隆,大井清貴,富永修一,広島,福岡,広島,岡山,山口,福岡,A2,B1,A2,A2,B1,B1,48,52,39,45,36,40,53,56,52,56,54,52,5.22,4.3,4.78,5.88,4.78,5.38,35.92,21.15,26.67,40.91,25.81,30.99,5.54,4.5,4.1,5.22,5.73,5.81,32.0,25.0,9.52,32.43,31.11,38.1,16,27,69,63,44,35,24.53,28.3,25.51,49.0,25.66,34.58,14,17,71,55,12,16,17.71,24.27,34.29,34.62,27.37,26.79,2021-12-11,6.9,6.88,6.89,6.9,6.96,6.9,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.23,0.12,0.05,0.07,0.01,1,2,3,4,5,6,晴,16.0,1,1.0,12.0,1.0
12,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,1,朝1戦予選,1800,3988,3832,3441,4299,3273,3901,古川誠之,下田哲也,土屋太朗,中島浩哉,石田豪,松田憲幸,71,24,21,75,41,58,40,88,77,71,76,31,6.65,6.68,6.71,6.68,6.56,6.69,1,2,3,4,5,6,0.09,0.14,0.24,0.11,0.09,0.16,108.1,110.7,115.2,111.9,109.4,114.0,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.1,3.8,3.9,1.6,1.9,3.8,13.6,5.0,1,2,1,2,8,3,2,逃げ,1,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,朝1戦予選,1800,08:47,3988,3832,3441,4299,3273,3901,古川誠之,下田哲也,土屋太朗,中島浩哉,石田豪,松田憲幸,愛知,香川,群馬,長崎,広島,山口,A1,B1,B1,B1,B1,B1,43,47,52,39,56,44,56,53,53,56,52,52,5.99,4.98,5.28,5.15,4.7,4.86,41.58,25.49,36.36,30.59,24.39,31.4,5.89,5.0,3.22,5.0,4.93,5.5,47.37,27.03,11.11,22.41,27.78,39.29,71,24,21,75,41,58,57.89,30.43,31.11,33.33,76.6,49.02,40,88,77,71,76,31,33.77,35.17,30.77,32.72,35.44,34.62,2021-12-11,6.65,6.68,6.71,6.68,6.56,6.69,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.07,0.11,0.1,0.09,-0.06,-0.05,1,2,3,4,5,6,曇り,16.0,14,1.0,10.0,1.0
13,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,2,モー2ング予,1800,4857,4531,3226,3777,4949,3224,加藤翔馬,武富智亮,浦田信義,樋口亮,横田貴満,栗山繁洋,32,43,28,42,73,38,56,63,42,51,49,54,6.72,6.67,6.7,6.61,6.6,6.66,1,2,3,5,6,4,0.14,0.19,0.23,0.14,0.13,0.23,112.5,110.3,114.4,111.8,108.7,113.9,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,24.2,3.4,2.3,86.7,23.8,8.8,6.9,4.4,321.6,18.2,28,11,14,11,6,94,8,まくり差し,0,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,モー2ング予,1800,09:16,4857,4531,3226,3777,4949,3224,加藤翔馬,武富智亮,浦田信義,樋口亮,横田貴満,栗山繁洋,兵庫,佐賀,東京,長崎,佐賀,佐賀,A2,A2,B1,B1,B1,B1,24,33,56,46,29,56,55,52,51,53,52,54,6.18,6.05,5.09,5.49,4.91,5.04,42.74,45.53,33.77,36.25,24.29,31.65,5.0,5.97,3.33,5.63,4.55,4.64,33.33,43.03,11.11,43.33,23.81,25.23,32,43,28,42,73,38,25.58,48.84,54.35,37.5,20.0,35.42,56,63,42,51,49,54,30.13,38.56,36.88,51.28,32.45,28.95,2021-12-11,6.72,6.67,6.7,6.61,6.6,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.36,0.41,0.26,0.16,0.25,0.13,1,2,3,5,6,4,晴,9.0,12,3.0,10.0,3.0
14,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,3,3ライズ戦予,1800,4076,4817,4030,3501,3211,4669,杉田篤光,渡邉翼,森高一真,川上昇平,北川敏弘,井上茂,36,14,49,55,35,69,74,62,57,60,70,37,6.63,6.58,6.64,6.66,6.7,6.69,1,2,3,4,5,6,0.24,0.19,0.19,0.17,0.15,0.17,108.4,110.9,109.3,112.9,114.3,114.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.0,2.1,1.4,1.0,1.6,1.8,6.1,2.5,1,1,1,2,4,1,1,逃げ,1,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,3ライズ戦予,1800,09:45,4076,4817,4030,3501,3211,4669,杉田篤光,渡邉翼,森高一真,川上昇平,北川敏弘,井上茂,静岡,山口,香川,長崎,佐賀,福岡,A2,B1,A1,B1,B1,B1,43,30,43,52,59,36,52,50,49,54,55,53,5.38,5.46,6.62,4.98,4.95,4.73,31.43,36.78,42.64,28.7,27.63,30.49,6.11,6.02,7.74,3.85,4.75,5.63,47.37,47.83,62.96,12.12,23.13,31.43,36,14,49,55,35,69,44.44,31.11,43.48,36.73,44.44,33.33,74,62,57,60,70,37,36.25,42.14,33.12,34.18,35.44,32.68,2021-12-11,6.63,6.58,6.64,6.66,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.05,-0.02,-0.01,0.01,0.08,1,2,3,4,5,6,晴,10.0,14,3.0,10.0,3.0
15,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,4,おは4戦予選,1800,4587,4073,3813,4879,4331,4540,木田峰由季,大橋純一郎,佐藤大介,山崎鉄平,三好勇人,相原利章,33,46,15,53,62,47,52,58,86,35,53,47,6.65,6.66,6.7,6.63,6.72,6.66,2,1,3,4,5,6,0.24,0.16,0.12,0.09,0.13,0.14,111.6,109.3,113.2,108.0,112.4,114.2,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.7,2.6,1.4,18.2,8.2,2.5,2.2,1.6,77.9,4.7,8,5,5,4,1,28,2,まくり差し,0,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,おは4戦予選,1800,10:15,4587,4073,3813,4879,4331,4540,木田峰由,大橋純一,佐藤大介,山崎鉄平,三好勇人,相原利章,福井,静岡,愛知,佐賀,香川,東京,B1,A1,A1,B1,B1,A2,30,40,45,26,38,34,51,52,53,54,55,51,5.82,6.27,6.21,5.29,5.01,5.55,42.71,42.73,41.57,28.26,26.87,35.77,6.31,6.88,6.43,5.06,5.61,5.56,55.17,59.38,47.62,32.47,33.33,44.44,33,46,15,53,62,47,46.67,40.43,40.43,36.73,31.11,40.0,52,58,86,35,53,47,38.31,29.94,33.96,30.13,29.56,36.59,2021-12-11,6.65,6.66,6.7,6.63,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.07,0.21,0.1,0.09,0.01,1,2,3,4,5,6,晴,12.0,14,3.0,10.0,3.0
16,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,5,予選,1800,3933,4033,3901,4483,3815,3462,山地正樹,伊藤将吉,松田憲幸,北野輝季,森岡満郎,竹上真司,27,19,58,29,61,52,55,34,31,75,45,44,6.69,6.71,6.74,6.67,6.61,6.71,1,2,3,4,5,6,0.11,0.11,0.13,0.09,0.12,0.25,108.8,112.6,111.1,109.5,114.9,115.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.7,1.7,3.7,2.7,1.2,1.8,3.4,13.6,5.7,2,2,2,3,5,4,3,逃げ,1,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,予選,1800,10:45,3933,4033,3901,4483,3815,3462,山地正樹,伊藤将吉,松田憲幸,北野輝季,森岡満郎,竹上真司,岡山,静岡,山口,愛知,岡山,岡山,A1,A1,B1,A1,B1,A2,45,43,44,32,45,54,55,52,52,54,55,51,6.72,6.92,4.86,5.98,4.83,5.24,53.39,52.67,31.4,42.05,32.61,36.51,6.36,6.0,5.5,6.26,4.98,5.18,45.45,54.55,39.29,47.37,25.0,35.09,27,19,58,29,61,52,51.28,14.63,49.02,29.55,33.33,26.32,55,34,31,75,45,44,42.86,35.06,34.62,41.51,30.72,28.48,2021-12-11,6.69,6.71,6.74,6.67,6.61,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.08,0.11,-0.01,-0.03,0.06,1,2,3,4,5,6,晴,13.0,14,2.0,10.0,2.0
17,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,6,予選,1800,3273,3574,3224,4067,4302,4216,石田豪,大神康司,栗山繁洋,永井源,西野翔太,星栄爾,41,16,38,72,74,25,76,43,54,73,68,87,6.6,6.7,6.73,6.65,6.65,6.75,1,2,3,4,5,6,0.14,0.13,0.15,0.19,0.16,0.17,109.1,113.3,115.1,109.8,112.2,118.9,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.2,2.3,5.1,3.5,1.5,1.6,2.7,11.9,4.5,2,1,1,2,6,3,2,逃げ,1,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,予選,1800,11:14,3273,3574,3224,4067,4302,4216,石田豪,大神康司,栗山繁洋,永井源,西野翔太,星栄爾,広島,福岡,佐賀,愛知,広島,静岡,B1,A2,B1,A1,A1,A2,56,49,56,41,38,36,52,53,54,53,52,53,4.7,6.44,5.04,6.8,6.5,5.47,24.39,49.49,31.65,51.89,46.92,36.11,4.93,5.89,4.64,7.0,6.09,6.19,27.78,42.35,25.23,46.67,47.17,46.15,41,16,38,72,74,25,76.6,27.66,35.42,0.0,45.0,40.0,76,43,54,73,68,87,35.44,39.87,28.95,34.19,36.6,35.44,2021-12-11,6.6,6.7,6.73,6.65,6.65,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.11,0.03,0.02,0.13,1,2,3,4,5,6,晴,14.0,14,3.0,10.0,3.0
18,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,7,予選,1800,3777,4711,4669,4104,4305,3832,樋口亮,前出達吉,井上茂,木下陽介,金子拓矢,下田哲也,42,70,69,34,11,24,51,67,37,83,46,88,6.6,6.73,6.7,6.69,6.67,6.69,1,2,3,4,5,6,0.19,0.16,0.27,0.11,0.31,0.28,113.1,113.9,117.4,108.3,110.1,111.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.3,1.6,1.5,12.3,5.6,2.5,8.8,6.8,40.8,18.7,5,4,4,12,8,18,9,まくり,1,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,予選,1800,11:45,3777,4711,4669,4104,4305,3832,樋口亮,前出達吉,井上茂,木下陽介,金子拓矢,下田哲也,長崎,福井,福岡,東京,群馬,香川,B1,B1,B1,A2,A1,B1,46,31,36,42,38,47,53,51,53,57,54,53,5.49,5.27,4.73,4.93,6.21,4.98,36.25,31.65,30.49,32.43,40.82,25.49,5.63,4.22,5.63,4.5,6.45,5.0,43.33,22.22,31.43,30.0,45.45,27.03,42,70,69,34,11,24,37.5,27.66,33.33,38.3,43.48,30.43,51,67,37,83,46,88,51.28,36.42,32.68,43.59,34.87,35.17,2021-12-11,6.6,6.73,6.7,6.69,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.19,0.03,-0.05,-0.01,0.14,1,2,3,4,5,6,晴,15.0,14,2.0,10.0,2.0
19,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,8,予選,1800,4331,3988,4515,4511,4531,4817,三好勇人,古川誠之,藤田浩人,中岡健人,武富智亮,渡邉翼,62,71,23,31,43,14,53,40,81,36,63,62,6.68,6.63,6.61,6.7,6.74,6.66,1,2,3,4,5,6,0.09,0.1,0.13,0.12,0.11,0.14,110.7,116.1,112.5,112.3,109.4,113.3,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.7,1.6,1.5,26.6,5.8,1.7,4.6,4.9,122.2,17.4,9,3,1,7,8,38,8,抜き,1,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,予選,1800,12:18,4331,3988,4515,4511,4531,4817,三好勇人,古川誠之,藤田浩人,中岡健人,武富智亮,渡邉翼,香川,愛知,佐賀,香川,佐賀,山口,B1,A1,A2,B1,A2,B1,38,43,35,32,33,30,55,56,53,58,52,50,5.01,5.99,5.24,4.66,6.05,5.46,26.87,41.58,32.65,24.47,45.53,36.78,5.61,5.89,5.76,5.12,5.97,6.02,33.33,47.37,38.55,17.65,43.03,47.83,62,71,23,31,43,14,31.11,57.89,40.43,37.5,48.84,31.11,53,40,81,36,63,62,29.56,33.77,36.77,36.71,38.56,42.14,2021-12-11,6.68,6.63,6.61,6.7,6.74,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.22,0.21,0.09,0.02,0.08,1,2,3,4,5,6,曇り,15.0,14,2.0,10.0,2.0
20,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,9,予選,1800,4514,3462,4039,4731,4073,3211,上條嘉嗣,竹上真司,村上功祐,間野兼礼,大橋純一郎,北川敏弘,18,52,48,20,46,35,66,44,80,85,58,70,6.71,6.72,6.67,6.76,6.68,6.69,1,2,3,4,5,6,0.02,0.09,0.09,0.15,0.14,0.09,108.9,113.8,109.3,112.1,109.6,114.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.5,2.6,2.4,1.4,1.1,2.1,6.0,3.2,1,1,2,1,4,1,1,逃げ,1,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,予選,1800,12:52,4514,3462,4039,4731,4073,3211,上條嘉嗣,竹上真司,村上功祐,間野兼礼,大橋純一,北川敏弘,大阪,岡山,大阪,愛知,静岡,佐賀,A2,A2,B1,B1,A1,B1,31,54,42,32,40,59,53,51,58,53,52,55,6.16,5.24,5.63,5.34,6.27,4.95,47.24,36.51,38.71,34.41,42.73,27.63,4.85,5.18,5.49,0.0,6.88,4.75,30.77,35.09,34.69,0.0,59.38,23.13,18,52,48,20,46,35,56.52,26.32,22.22,22.22,40.43,44.44,66,44,80,85,58,70,43.23,28.48,35.9,29.87,29.94,35.44,2021-12-11,6.71,6.72,6.67,6.76,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.27,0.07,-0.02,-0.03,0.03,1,2,3,4,5,6,晴,16.0,14,2.0,10.0,2.0
21,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,10,予選特賞,1800,4949,3775,4302,4540,4076,4564,横田貴満,泉啓文,西野翔太,相原利章,杉田篤光,山本景士郎,73,17,74,47,36,56,49,78,68,47,74,41,6.6,6.7,6.64,6.66,6.74,6.67,2,3,1,4,5,6,0.12,0.13,0.11,0.09,0.09,0.09,109.6,115.8,108.5,111.1,113.1,112.4,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.0,1.0,4.3,2.0,1.2,1.8,2.6,12.8,4.0,2,1,1,3,4,4,2,逃げ,0,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,予選特賞,1800,13:27,4949,3775,4302,4540,4076,4564,横田貴満,泉啓文,西野翔太,相原利章,杉田篤光,山本景士,佐賀,岡山,広島,東京,静岡,広島,B1,B1,A1,A2,A2,A2,29,47,38,34,43,34,52,59,52,51,52,52,4.91,4.77,6.5,5.55,5.38,5.25,24.29,28.87,46.92,35.77,31.43,31.86,4.55,5.16,6.09,5.56,6.11,5.54,23.81,31.11,47.17,44.44,47.37,34.62,73,17,74,47,36,56,20.0,41.86,45.0,40.0,44.44,48.0,49,78,68,47,74,41,32.45,30.52,36.6,36.59,36.25,35.44,2021-12-11,6.6,6.7,6.64,6.66,6.74,6.67,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.05,0.06,-0.08,-0.07,-0.01,0.07,1,6,2,3,4,5,曇り,15.0,14,1.0,10.0,1.0
22,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,11,予選特選,1800,3550,4104,4295,4033,4587,4067,都築正治,木下陽介,小坂尚哉,伊藤将吉,木田峰由季,永井源,68,34,54,19,33,72,65,83,72,34,52,73,6.68,6.71,6.65,6.77,6.7,6.66,1,2,3,4,5,6,0.11,0.1,0.12,0.17,0.18,0.19,108.2,114.8,109.1,111.7,110.9,113.4,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.6,1.0,1.0,3.1,1.8,1.6,7.5,6.6,20.4,12.8,1,1,1,12,11,8,5,逃げ,1,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,予選特選,1800,14:04,3550,4104,4295,4033,4587,4067,都築正治,木下陽介,小坂尚哉,伊藤将吉,木田峰由,永井源,愛知,東京,兵庫,静岡,福井,愛知,A1,A2,A1,A1,B1,A1,50,42,35,43,30,41,54,57,52,52,51,53,5.7,4.93,6.36,6.92,5.82,6.8,40.43,32.43,42.73,52.67,42.71,51.89,8.3,4.5,5.86,6.0,6.31,7.0,80.0,30.0,42.86,54.55,55.17,46.67,68,34,54,19,33,72,38.24,38.3,36.0,14.63,46.67,0.0,65,83,72,34,52,73,33.12,43.59,36.48,35.06,38.31,34.19,2021-12-11,6.68,6.71,6.65,6.77,6.7,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.1,0.02,-0.04,-0.06,-0.09,1,2,3,4,6,5,曇り,16.0,14,1.0,10.0,1.0
23,第22回酒の聚楽太閤杯,3,2021-12-11,23,唐津,12,選抜戦(A),1800,4305,4030,4857,3933,3574,4879,金子拓矢,森高一真,加藤翔馬,山地正樹,大神康司,山崎鉄平,11,49,32,27,16,53,46,57,56,55,43,35,6.67,6.7,6.78,6.72,6.73,6.6,1,2,5,3,4,6,0.09,0.15,0.34,0.21,0.27,0.35,107.7,108.9,115.2,111.2,112.1,112.9,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.6,1.9,1.1,1.6,2.0,5.7,3.3,1,1,1,2,3,1,1,逃げ,0,第22回酒の聚楽太閤杯,3,2021-12-11,唐津,選抜戦(A),1800,14:45,4305,4030,4857,3933,3574,4879,金子拓矢,森高一真,加藤翔馬,山地正樹,大神康司,山崎鉄平,群馬,香川,兵庫,岡山,福岡,佐賀,A1,A1,A2,A1,A2,B1,38,43,24,45,49,26,54,49,55,55,53,54,6.21,6.62,6.18,6.72,6.44,5.29,40.82,42.64,42.74,53.39,49.49,28.26,6.45,7.74,5.0,6.36,5.89,5.06,45.45,62.96,33.33,45.45,42.35,32.47,11,49,32,27,16,53,43.48,43.48,25.58,51.28,27.66,36.73,46,57,56,55,43,35,34.87,33.12,30.13,42.86,39.87,30.13,2021-12-11,6.67,6.7,6.78,6.72,6.73,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.02,0.07,0.03,0.01,0.01,1,2,5,3,4,6,晴,16.0,14,1.0,10.0,1.0
24,若松夜王S4戦福岡ソフトバンクホークス杯県内選手権,1,2021-12-11,20,若松,1,予選,1800,5028,4803,4697,4729,4250,5212,原田才一郎,飯田庄吾,國弘翔平,佐藤謙史朗,藤川利文,西川拓利,11,59,35,41,13,8,38,59,45,11,66,57,6.79,6.79,6.74,6.8,6.84,6.87,1,2,3,4,5,6,0.07,0.09,0.13,0.11,0.12,0.16,110.8,117.8,120.7,113.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,5.0,4.0,2.3,2.8,5.5,17.9,6.8,2,2,3,4,10,7,4,逃げ,1,若松夜王S4戦福岡ソフトバンクホークス杯県内選手権,1,2021-12-11,若松,予選,1800,15:30,5028,4803,4697,4729,4250,5212,原田才一,飯田庄吾,國弘翔平,佐藤謙史,藤川利文,西川拓利,福岡,福岡,福岡,福岡,福岡,福岡,B1,B1,B1,B1,B1,B2,25,27,35,32,38,23,52,57,49,56,54,55,5.5,3.85,4.63,4.53,4.38,1.33,34.52,13.04,24.24,22.22,30.16,0.0,5.1,3.16,4.43,4.07,3.47,0.0,32.95,10.53,25.37,25.0,12.28,0.0,11,59,35,41,13,8,47.62,41.18,30.0,29.41,50.0,19.23,38,59,45,11,66,57,33.02,35.4,28.95,39.47,39.13,37.72,2021-12-11,6.79,6.79,6.74,6.8,6.84,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.28,0.31,0.26,0.18,0.17,0.27,1,2,3,4,5,6,晴,14.0,17,0.0,15.0,1.0
25,若松夜王S4戦福岡ソフトバンクホークス杯県内選手権,1,2021-12-11,20,若松,2,予選,1800,3734,3491,4789,3722,5152,3297,宮田政勝,富永茂,古賀智之,西村秀樹,丸山祐也,藤丸光一,22,43,24,53,7,50,17,27,46,25,30,48,6.73,6.79,6.78,6.77,6.78,6.72,1,2,4,5,6,3,0.18,0.29,0.19,0.14,0.19,0.28,110.5,,113.9,114.8,,111.0,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.2,1.0,3.1,2.1,1.1,1.9,1.5,7.6,2.9,1,1,1,4,2,1,1,逃げ,0,若松夜王S4戦福岡ソフトバンクホークス杯県内選手権,1,2021-12-11,若松,予選,1800,15:56,3734,3491,4789,3722,5152,3297,宮田政勝,富永茂,古賀智之,西村秀樹,丸山祐也,藤丸光一,福岡,福岡,福岡,福岡,福岡,福岡,B1,B1,B1,B1,B2,A2,48,54,32,51,26,54,53,52,52,51,51,50,4.35,4.0,4.68,4.45,1.05,5.73,24.56,20.0,22.22,25.0,0.0,43.07,4.57,4.52,5.17,4.13,1.06,5.77,28.26,21.21,33.33,21.74,0.0,47.58,22,43,24,53,7,50,38.89,15.38,35.29,31.58,42.11,36.84,17,27,46,25,30,48,34.86,44.86,20.35,19.44,33.02,34.58,2021-12-11,6.73,6.79,6.78,6.77,6.78,6.72,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.05,-0.23,0.15,0.13,0.18,-0.14,1,2,4,5,6,3,晴,17.0,16,4.0,15.0,4.0
