,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,2,予選,1800,5001,5092,5014,5083,4865,5138,坂本雅佳,篠原晟弥,梶山涼斗,柳瀬幹太,立具敬司,村本大成,33,51,26,19,13,41,59,38,69,12,73,32,6.75,6.82,6.76,6.73,6.8,6.82,1,2,3,4,5,6,0.07,0.03,0.12,0.28,0.22,0.28,123.6,126.8,,131.5,,134.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.5,3.7,7.2,6.0,3.4,6.7,8.3,33.3,12.7,3,3,4,8,11,11,5,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,予選,1800,11:09,5001,5092,5014,5083,4865,5138,坂本雅佳,篠原晟弥,梶山涼斗,柳瀬幹太,立具敬司,村本大成,岡山,福岡,佐賀,山口,大阪,福岡,B1,B1,B1,B1,B2,B2,25,20,23,22,30,20,57,52,53,53,53,54,3.5,3.28,3.49,1.9,4.66,1.27,13.86,12.82,9.62,4.17,25.0,0.0,2.4,2.22,2.84,2.5,2.65,1.6,7.22,0.0,10.53,5.56,5.0,0.0,33,51,26,19,13,41,80.0,20.0,14.29,0.0,50.0,40.0,59,38,69,12,73,32,32.22,34.83,37.04,38.3,30.18,33.91,2021-1-26,6.75,6.82,6.76,6.73,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.19,0.08,0.07,-0.02,0.13,1,2,3,4,5,6,晴,9.0,7,1.0,9.0,1.0
59,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,3,予選,1800,4981,5006,5089,5028,4911,5032,牧山敦也,久保原秀人,前田翔,原田才一郎,片岡大地,谷口知優,28,32,52,42,66,48,60,15,55,23,54,36,6.83,6.78,6.86,6.81,6.89,6.85,1,2,3,4,5,6,0.2,0.17,0.21,0.28,0.39,0.35,,111.7,113.4,109.8,,113.4,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.7,1.2,2.3,22.4,10.0,3.1,2.0,5.2,54.4,9.2,9,5,4,2,10,21,4,差し,1,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,予選,1800,11:44,4981,5006,5089,5028,4911,5032,牧山敦也,久保原秀,前田翔,原田才一,片岡大地,谷口知優,佐賀,群馬,愛知,福岡,東京,香川,B1,B1,B1,B1,B1,B1,24,24,20,24,24,23,52,55,49,53,51,52,4.25,4.04,4.82,5.57,4.17,2.94,21.24,24.49,23.0,37.5,17.2,9.41,3.29,0.0,0.0,2.75,2.94,2.4,15.79,0.0,0.0,10.71,11.76,10.0,28,32,52,42,66,48,14.29,50.0,35.71,80.0,63.64,60.0,60,15,55,23,54,36,32.76,43.04,33.77,33.02,35.65,30.69,2021-1-26,6.83,6.78,6.86,6.81,6.89,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,0.04,0.14,-0.06,-0.06,1,2,3,4,6,5,曇り,10.0,11,1.0,9.0,1.0
60,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,4,予選,1800,5066,4872,4914,5002,5046,5031,鈴木孝明,山下流心,吉田裕平,上田健太,松山裕基,渡辺空依,57,58,64,34,67,16,30,49,72,45,51,70,6.79,6.86,6.81,6.79,6.78,6.83,1,2,3,4,5,6,0.18,0.16,0.16,0.17,0.18,0.4,109.9,,111.2,113.7,112.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.9,1.7,10.9,7.9,4.0,6.1,5.8,62.9,12.8,6,5,7,10,8,33,7,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,予選,1800,12:17,5066,4872,4914,5002,5046,5031,鈴木孝明,山下流心,吉田裕平,上田健太,松山裕基,渡辺空依,埼玉,広島,愛知,愛知,大阪,福岡,B1,B1,A1,B1,B1,B1,22,27,24,24,26,23,54,56,50,51,53,54,3.3,4.78,6.22,4.6,2.84,2.39,12.24,29.63,48.19,24.32,8.14,5.71,0.0,3.44,5.63,5.91,1.31,1.11,0.0,22.22,37.5,36.36,0.0,0.0,57,58,64,34,67,16,14.29,25.0,0.0,75.0,45.45,13.33,30,49,72,45,51,70,42.86,31.89,33.62,35.91,30.94,37.66,2021-1-26,6.79,6.86,6.81,6.79,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.2,0.14,0.03,0.06,0.02,1,2,3,4,5,6,晴,10.0,11,2.0,9.0,3.0
61,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,5,予選,1800,4980,5012,5082,5111,5142,4851,佐々木完太,加倉侑征,一色凌雅,三村岳人,常住蓮,関浩哉,17,70,65,25,15,68,67,17,29,14,27,18,6.65,6.77,6.74,6.71,6.8,6.83,1,3,4,5,6,2,0.21,0.08,0.09,0.12,0.11,0.06,110.4,,,113.2,111.2,108.7,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.4,1.3,1.0,5.9,2.1,1.0,6.4,6.1,66.7,22.4,2,1,1,10,9,22,7,まくり,0,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,予選,1800,12:50,4980,5012,5082,5111,5142,4851,佐々木完,加倉侑征,一色凌雅,三村岳人,常住蓮,関浩哉,山口,福岡,愛知,岡山,佐賀,群馬,A2,B1,B1,B1,B1,A1,24,23,22,21,20,26,51,50,58,52,51,50,5.98,4.23,3.24,2.9,2.22,6.79,38.46,22.83,14.12,7.04,5.0,52.67,5.19,2.47,0.0,2.24,0.0,7.0,29.03,5.88,0.0,4.44,0.0,68.18,17,70,65,25,15,68,35.71,44.44,50.0,60.0,15.38,11.11,67,17,29,14,27,18,31.64,33.14,40.91,36.48,36.55,40.93,2021-1-26,6.65,6.77,6.74,6.71,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.2,0.12,0.15,0.2,0.19,1,3,4,5,6,2,曇り,11.0,11,2.0,9.0,3.0
62,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,6,予選,1800,4894,4999,4907,5007,5138,4886,原村拓也,沓名貴輝,小池修平,近藤雄一郎,村本大成,入海馨,69,38,49,30,41,61,52,65,40,22,32,13,6.82,6.77,6.73,6.8,6.77,6.84,1,2,3,4,6,5,0.05,0.06,0.01,0.08,0.01,0.05,109.7,,113.9,113.1,,111.1,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,2.2,2.6,11.7,14.5,2.5,7.6,26.0,125.3,61.2,5,5,4,7,12,34,13,逃げ,0,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,予選,1800,13:24,4894,4999,4907,5007,5138,4886,原村拓也,沓名貴輝,小池修平,近藤雄一,村本大成,入海馨,香川,愛知,大阪,東京,福岡,岡山,B1,B1,A1,B1,B2,A2,29,26,25,24,20,24,52,50,55,55,54,55,5.09,2.89,7.0,2.38,1.27,6.16,29.17,8.24,55.8,4.92,0.0,42.86,3.91,0.0,3.78,0.0,1.6,5.56,9.09,0.0,11.11,0.0,0.0,34.39,69,38,49,30,41,61,36.36,50.0,14.29,0.0,40.0,0.0,52,65,40,22,32,13,39.89,37.34,30.9,34.98,33.91,33.17,2021-1-26,6.82,6.77,6.73,6.8,6.77,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.0,0.03,0.19,0.01,1,2,3,4,6,5,曇り,11.0,11,2.0,9.0,1.0
63,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,7,予選,1800,5041,4719,5005,5092,5006,4816,荒牧凪沙,上條暢嵩,石田貴洋,篠原晟弥,久保原秀人,村松修二,55,71,59,51,32,62,24,28,39,38,15,11,6.79,6.75,6.74,6.72,6.78,6.87,1,2,3,6,5,4,0.27,0.17,0.2,0.43,0.21,0.22,,108.3,111.4,112.6,112.4,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.4,1.3,4.6,13.7,9.8,4.1,7.1,13.2,108.2,44.8,5,4,5,11,14,31,11,まくり,0,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,予選,1800,13:58,5041,4719,5005,5092,5006,4816,荒牧凪沙,上條暢嵩,石田貴洋,篠原晟弥,久保原秀,村松修二,福岡,大阪,埼玉,福岡,群馬,広島,B1,A1,B1,B1,B1,A2,22,27,24,20,24,29,52,52,52,52,55,52,4.1,7.04,4.33,3.28,4.04,7.48,19.8,57.29,19.1,12.82,24.49,63.1,1.83,7.9,2.9,2.22,0.0,5.33,0.0,64.1,10.0,0.0,0.0,26.67,55,71,59,51,32,62,50.0,20.0,0.0,20.0,50.0,27.27,24,28,39,38,15,11,30.93,33.05,31.82,34.83,43.04,33.01,2021-1-26,6.79,6.75,6.74,6.72,6.78,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.03,0.01,0.48,0.09,-0.09,1,2,3,5,6,4,雨,11.0,11,1.0,9.0,1.0
64,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,8,予選,1800,4899,5058,5032,5046,4951,4939,占部一真,前原大道,谷口知優,松山裕基,新田洋一,宮之原輝紀,18,63,48,67,27,60,31,47,36,51,53,57,6.75,6.76,6.77,6.66,6.78,6.77,1,2,3,4,5,6,0.16,0.27,0.11,0.05,0.08,0.08,109.6,112.5,,,113.3,110.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.0,1.3,5.9,3.9,1.6,2.0,2.9,20.3,4.0,1,1,1,2,6,3,1,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,予選,1800,14:29,4899,5058,5032,5046,4951,4939,占部一真,前原大道,谷口知優,松山裕基,新田洋一,宮之原輝,福岡,岡山,香川,大阪,広島,東京,B1,B1,B1,B1,B1,A1,29,24,23,26,27,23,51,52,52,53,54,51,3.38,4.15,2.94,2.84,4.92,6.75,14.86,19.01,9.41,8.14,26.42,48.62,3.94,3.5,2.4,1.31,2.74,3.0,18.75,10.48,10.0,0.0,4.35,0.0,18,63,48,67,27,60,75.0,11.11,60.0,45.45,28.57,33.33,31,47,36,51,53,57,41.15,29.61,30.69,30.94,32.99,34.69,2021-1-26,6.75,6.76,6.77,6.66,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.16,0.07,0.04,0.13,-0.08,1,2,3,4,5,6,雨,11.0,11,1.0,9.0,1.0
65,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,9,予選特賞,1800,5089,4976,5066,4908,5067,5012,前田翔,金山立樹,鈴木孝明,上田龍星,山田真聖,加倉侑征,52,72,57,54,31,70,55,35,30,61,56,17,6.77,6.76,6.8,6.88,6.76,6.86,1,2,3,4,5,6,0.19,0.17,0.12,0.13,0.16,0.14,109.8,113.1,111.1,112.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.9,2.2,11.5,13.8,3.1,1.1,2.2,23.5,4.6,4,6,6,1,3,7,2,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,予選特賞,1800,14:58,5089,4976,5066,4908,5067,5012,前田翔,金山立樹,鈴木孝明,上田龍星,山田真聖,加倉侑征,愛知,東京,埼玉,大阪,山口,福岡,B1,B1,B1,A1,B1,B1,20,27,22,25,22,23,49,52,54,52,55,50,4.82,3.7,3.3,7.09,3.17,4.23,23.0,12.5,12.24,55.47,13.76,22.83,0.0,3.0,0.0,7.76,2.19,2.47,0.0,11.11,0.0,61.9,3.85,5.88,52,72,57,54,31,70,35.71,90.0,14.29,15.38,40.0,44.44,55,35,30,61,56,17,33.77,32.77,42.86,34.54,37.34,33.14,2021-1-26,6.77,6.76,6.8,6.88,6.76,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.15,0.01,0.12,0.06,0.21,1,2,3,4,6,5,雨,11.0,7,1.0,9.0,1.0
66,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,10,予選特賞,1800,4914,5029,4851,5014,5077,4999,吉田裕平,中亮太,関浩哉,梶山涼斗,滝沢崚,沓名貴輝,64,36,68,26,14,38,72,43,18,69,62,65,6.74,6.78,6.78,6.8,6.85,6.88,1,2,3,4,5,6,0.13,0.09,0.07,0.09,0.08,0.19,110.7,111.2,108.7,,,113.7,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.0,1.0,4.5,1.5,1.0,1.0,1.3,9.9,1.5,3,1,2,1,3,4,1,まくり差し,1,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,予選特賞,1800,15:28,4914,5029,4851,5014,5077,4999,吉田裕平,中亮太,関浩哉,梶山涼斗,滝沢崚,沓名貴輝,愛知,福岡,群馬,佐賀,埼玉,愛知,A1,B1,A1,B1,B1,B1,24,23,26,23,23,26,50,53,50,53,50,50,6.22,4.75,6.79,3.49,2.06,2.89,48.19,29.37,52.67,9.62,2.53,8.24,5.63,2.44,7.0,2.84,0.0,0.0,37.5,5.56,68.18,10.53,0.0,0.0,64,36,68,26,14,38,0.0,40.0,11.11,14.29,40.0,50.0,72,43,18,69,62,65,33.62,38.96,40.93,37.04,38.3,37.34,2021-1-26,6.74,6.78,6.78,6.8,6.85,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.11,0.12,0.03,0.13,0.06,1,2,3,4,5,6,雨,12.0,7,1.0,9.0,1.0
67,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,11,予選特選,1800,4907,4951,4980,4719,5001,5002,小池修平,新田洋一,佐々木完太,上條暢嵩,坂本雅佳,上田健太,49,27,17,71,33,34,40,53,67,28,59,45,6.72,6.76,6.69,6.74,6.75,6.84,1,2,3,4,5,6,0.03,0.1,0.05,0.09,0.06,0.12,109.6,,112.9,110.5,112.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.3,2.7,2.2,1.0,5.6,4.0,15.4,9.3,1,1,1,10,7,5,4,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,予選特選,1800,16:00,4907,4951,4980,4719,5001,5002,小池修平,新田洋一,佐々木完,上條暢嵩,坂本雅佳,上田健太,大阪,広島,山口,大阪,岡山,愛知,A1,B1,A2,A1,B1,B1,25,27,24,27,25,24,55,54,51,52,57,51,7.0,4.92,5.98,7.04,3.5,4.6,55.8,26.42,38.46,57.29,13.86,24.32,3.78,2.74,5.19,7.9,2.4,5.91,11.11,4.35,29.03,64.1,7.22,36.36,49,27,17,71,33,34,14.29,28.57,35.71,20.0,80.0,75.0,40,53,67,28,59,45,30.9,32.99,31.64,33.05,32.22,35.91,2021-1-26,6.72,6.76,6.69,6.74,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.25,0.27,-0.08,0.01,0.03,1,2,3,4,5,6,雨,12.0,7,1.0,9.0,1.0
68,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,16,児島,12,記者選抜戦,1800,4908,4886,4816,4939,4872,5082,上田龍星,入海馨,村松修二,宮之原輝紀,山下流心,一色凌雅,54,61,62,60,58,65,61,13,11,57,49,29,6.76,6.79,6.8,6.85,6.84,6.81,1,2,3,4,5,6,0.18,0.21,0.12,0.12,0.12,0.09,107.6,,111.5,109.3,112.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.7,4.1,3.3,1.2,1.0,1.7,9.3,3.2,3,3,2,1,4,5,2,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,2,2021-01-26,児島,記者選抜戦,1800,16:37,4908,4886,4816,4939,4872,5082,上田龍星,入海馨,村松修二,宮之原輝,山下流心,一色凌雅,大阪,岡山,広島,東京,広島,愛知,A1,A2,A2,A1,B1,B1,25,24,29,23,27,22,52,55,52,51,56,58,7.09,6.16,7.48,6.75,4.78,3.24,55.47,42.86,63.1,48.62,29.63,14.12,7.76,5.56,5.33,3.0,3.44,0.0,61.9,34.39,26.67,0.0,22.22,0.0,54,61,62,60,58,65,15.38,0.0,27.27,33.33,25.0,50.0,61,13,11,57,49,29,34.54,33.17,33.01,34.69,31.89,40.91,2021-1-26,6.76,6.79,6.8,6.85,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.18,0.15,0.1,0.12,0.25,1,2,3,4,5,6,雨,12.0,3,1.0,9.0,1.0
69,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,1,予選,1800,3875,3796,4252,4729,4747,4185,廣中良一,長野道臣,松下哲也,佐藤謙史朗,山戸信二,藤原真也,11,51,8,7,64,34,43,41,19,55,18,58,6.82,6.84,6.84,6.78,6.88,6.87,1,2,3,4,5,6,0.12,0.06,0.12,0.12,0.17,0.17,113.1,110.8,112.3,113.9,118.0,115.2,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,2.9,5.1,9.2,3.3,1.7,1.3,2.3,21.5,2.5,4,2,3,1,4,7,1,差し,1,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,予選,1800,15:27,3875,3796,4252,4729,4747,4185,廣中良一,長野道臣,松下哲也,佐藤謙史,山戸信二,藤原真也,山口,静岡,福岡,福岡,長崎,香川,B1,B1,B1,B1,B1,B1,44,47,37,31,35,40,52,53,52,56,51,52,3.8,5.43,4.78,4.32,3.88,3.61,17.82,36.67,27.12,19.74,20.45,17.54,3.9,4.71,4.32,3.8,4.3,3.75,17.07,42.86,20.0,6.67,20.0,19.28,11,51,8,7,64,34,38.78,45.83,57.14,48.0,10.34,28.89,43,41,19,55,18,58,34.75,34.78,37.39,20.69,33.63,30.51,2021-1-26,6.82,6.84,6.84,6.78,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,-0.03,-0.05,0.32,0.04,0.29,1,2,3,4,5,6,曇り,9.0,9,1.0,9.0,1.0
70,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,2,予選,1800,3701,5022,3305,4143,4779,4329,大西隆洋,伊藤尚汰,小野信樹,浦田晃嗣,伊倉光,小松卓司,52,13,31,16,58,60,23,27,52,16,39,26,6.84,6.82,6.81,6.83,6.85,6.78,1,2,3,4,5,6,0.06,0.15,0.19,0.06,0.12,0.12,111.7,117.3,116.4,110.3,114.9,113.0,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.5,1.5,1.0,13.6,4.1,2.0,3.7,3.1,34.1,7.1,4,1,2,8,6,10,3,まくり差し,1,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,予選,1800,16:00,3701,5022,3305,4143,4779,4329,大西隆洋,伊藤尚汰,小野信樹,浦田晃嗣,伊倉光,小松卓司,香川,福岡,岡山,佐賀,東京,福岡,B1,B1,B1,B1,B1,B1,47,26,53,39,35,37,56,48,54,55,53,50,3.84,3.74,4.56,4.52,3.8,4.83,16.87,22.08,27.19,19.47,18.18,29.7,4.37,2.26,4.08,3.89,0.0,4.5,23.89,10.53,21.05,16.67,0.0,13.64,52,13,31,16,58,60,37.78,42.0,38.89,29.41,37.5,47.37,23,27,52,16,39,26,36.28,22.88,37.96,33.93,37.72,34.48,2021-1-26,6.84,6.82,6.81,6.83,6.85,6.78,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.18,0.16,0.24,0.21,0.12,0.02,1,2,3,4,5,6,曇り,11.0,13,1.0,9.0,1.0
71,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,3,予選,1800,5075,4668,3234,3901,2912,4531,中島秀治,楠本晃嗣,金森史吉,松田憲幸,尾崎鉄也,武富智亮,2,65,32,48,63,61,60,21,1,36,2,10,6.78,6.86,6.91,6.92,6.8,6.87,1,2,3,4,5,6,0.28,0.19,0.19,0.19,0.21,0.25,114.7,111.9,118.6,111.3,113.5,113.2,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.0,1.7,9.0,29.3,14.4,5.1,4.2,11.0,85.8,18.3,12,6,7,6,10,36,8,差し,1,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,予選,1800,16:33,5075,4668,3234,3901,2912,4531,中島秀治,楠本晃嗣,金森史吉,松田憲幸,尾崎鉄也,武富智亮,滋賀,福岡,香川,山口,長崎,佐賀,B1,B1,B1,A2,B1,A1,25,36,53,43,65,32,54,50,55,53,57,51,4.67,3.93,3.74,5.59,4.21,5.91,24.76,17.35,15.63,42.86,25.49,43.4,4.86,5.06,4.34,4.47,3.75,0.0,28.57,31.25,26.32,25.0,18.75,0.0,2,65,32,48,63,61,37.5,16.13,46.43,37.21,33.33,29.03,60,21,1,36,2,10,36.75,31.9,28.44,40.74,45.13,38.6,2021-1-26,6.78,6.86,6.91,6.92,6.8,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.09,0.06,0.13,0.15,1,2,3,4,5,6,曇り,11.0,9,1.0,9.0,1.0
72,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,4,予選,1800,4651,3709,3576,4697,3920,4105,佐藤大騎,田中浩之,白水勝也,國弘翔平,正木聖賢,松下直也,33,9,44,66,50,45,48,53,11,54,20,64,6.86,6.8,6.82,6.83,6.79,6.83,1,2,3,5,4,6,0.25,0.24,0.28,0.22,0.21,0.37,118.6,114.7,111.1,112.5,113.7,115.8,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.7,1.7,8.0,32.5,10.4,5.9,1.4,11.1,62.4,20.0,12,4,8,1,13,23,8,差し,0,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,予選,1800,17:02,4651,3709,3576,4697,3920,4105,佐藤大騎,田中浩之,白水勝也,國弘翔平,正木聖賢,松下直也,大阪,山口,福岡,福岡,広島,兵庫,B1,B1,A1,B1,A2,A2,36,46,48,34,46,41,51,52,52,49,53,52,3.39,3.65,6.1,3.99,6.03,5.42,18.75,13.95,42.42,23.38,39.81,33.6,6.18,3.58,5.6,4.56,6.96,5.98,45.45,19.35,40.0,33.33,57.14,40.43,33,9,44,66,50,45,36.36,52.83,35.42,16.67,44.19,33.33,48,53,11,54,20,64,32.46,27.43,33.04,25.86,30.77,35.04,2021-1-26,6.86,6.8,6.82,6.83,6.79,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.26,0.29,0.16,0.04,0.14,0.05,1,2,3,5,4,6,雨,11.0,11,1.0,9.0,1.0
73,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,5,予選,1800,4942,4724,4880,4587,4513,4163,柴田朋哉,吉田祐貴,澤崎雄哉,木田峰由季,河野真也,山崎裕司,62,49,37,12,3,30,51,6,31,17,28,9,6.76,6.7,6.79,6.81,6.86,6.78,1,2,3,4,6,5,0.26,0.35,0.32,0.28,0.3,0.42,110.5,115.6,113.7,113.1,113.3,115.3,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.1,2.7,1.1,18.6,7.7,3.8,5.6,6.1,65.7,20.0,7,2,8,12,13,23,14,逃げ,0,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,予選,1800,17:28,4942,4724,4880,4587,4513,4163,柴田朋哉,吉田祐貴,澤崎雄哉,木田峰由,河野真也,山崎裕司,福岡,佐賀,東京,福井,福岡,広島,B2,B1,B1,A2,A2,A1,30,35,25,30,31,39,52,52,51,54,52,51,3.83,3.87,4.16,5.68,6.0,6.08,14.63,15.29,19.81,41.18,41.23,40.28,5.1,0.0,3.43,0.0,5.37,6.1,30.0,0.0,21.43,0.0,36.84,51.61,62,49,37,12,3,30,42.86,49.02,36.96,25.53,32.56,23.53,51,6,31,17,28,9,40.71,28.45,35.96,37.04,40.87,30.93,2021-1-26,6.76,6.7,6.79,6.81,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.04,0.02,0.0,-0.05,-0.02,1,2,3,4,6,5,雨,10.0,9,1.0,9.0,1.0
