,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,3,みくにあさズ,1800,4570,3313,3436,4888,3212,4465,前田聖文,本吉正樹,柏野幸二,金児隆太,亀本勇樹,大西賢,34,24,13,54,62,14,22,26,63,31,13,19,6.69,6.65,6.69,6.7,6.82,6.72,1,2,3,5,4,6,0.19,0.18,0.19,0.24,0.27,0.36,108.7,113.6,111.0,,,112.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.3,2.3,2.0,1.3,5.5,6.9,31.0,14.4,1,1,1,10,12,12,5,逃げ,0,激突!匠・新鋭ガチバトル,2,2021-05-22,三国,みくにあさズ,1800,09:48,4570,3313,3436,4888,3212,4465,前田聖文,本吉正樹,柏野幸二,金児隆太,亀本勇樹,大西賢,愛知,東京,岡山,群馬,広島,東京,A2,B1,A1,B1,B2,B1,33,55,52,33,59,34,54,57,52,52,58,53,5.82,3.9,4.68,5.5,4.41,4.87,38.73,19.44,26.0,42.61,25.25,28.89,5.84,0.0,5.78,7.04,6.1,3.67,40.0,0.0,33.33,57.69,42.86,11.11,34,24,13,54,62,14,40.74,39.39,57.14,44.44,31.25,16.13,22,26,63,31,13,19,17.86,38.46,17.24,58.62,39.29,35.71,2021-5-22,6.69,6.65,6.69,6.7,6.82,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.14,0.45,0.16,0.14,1,2,3,5,4,6,曇り,17.0,14,1.0,18.0,1.0
75,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,5,予選,1800,4407,2912,3814,3220,5136,4907,鹿島敏弘,尾崎鉄也,金子貴志,二橋学,濱野斗馬,小池修平,36,23,44,66,47,50,66,45,40,27,23,25,6.64,6.71,6.67,6.79,6.74,6.72,1,2,3,4,5,6,0.16,0.19,0.24,0.23,0.19,0.24,108.9,114.0,110.3,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,3.2,2.5,1.5,4.0,3.9,12.5,6.3,1,1,1,6,5,3,2,逃げ,1,激突!匠・新鋭ガチバトル,2,2021-05-22,三国,予選,1800,10:50,4407,2912,3814,3220,5136,4907,鹿島敏弘,尾崎鉄也,金子貴志,二橋学,濱野斗馬,小池修平,群馬,長崎,福井,静岡,香川,大阪,B1,B1,A2,B1,B2,A1,35,65,45,57,21,25,57,57,49,50,54,54,4.76,3.7,5.47,4.28,2.15,6.67,23.08,21.21,36.17,21.95,0.0,52.5,5.08,3.53,5.84,4.88,0.0,5.46,27.78,10.53,37.97,20.83,0.0,30.77,36,23,44,66,47,50,34.48,16.13,72.22,41.18,37.14,51.43,66,45,40,27,23,25,44.83,25.0,80.0,45.45,11.11,43.75,2021-5-22,6.64,6.71,6.67,6.79,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.07,0.13,0.15,0.01,1,2,3,4,5,6,曇り,17.0,14,5.0,18.0,3.0
76,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,6,予選,1800,3409,3234,4896,5104,3304,5047,三好一,金森史吉,花本剛,山田丈,烏野賢太,國分将太郎,51,27,12,32,17,70,61,56,17,48,15,69,6.68,6.69,6.81,6.73,6.78,6.77,1,2,3,4,5,6,0.13,0.07,0.08,0.14,0.18,0.23,109.1,111.6,,,113.5,112.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.5,6.0,4.6,3.4,3.3,14.5,37.4,24.0,3,3,5,4,15,14,10,逃げ,1,激突!匠・新鋭ガチバトル,2,2021-05-22,三国,予選,1800,11:21,3409,3234,4896,5104,3304,5047,三好一,金森史吉,花本剛,山田丈,烏野賢太,國分将太,福井,香川,山口,福岡,徳島,東京,B1,B1,B1,B1,A1,B1,51,54,29,22,53,27,54,56,56,52,52,53,4.69,3.77,4.72,2.56,6.34,2.72,29.37,16.28,26.0,5.06,43.15,10.64,5.05,2.83,0.0,0.0,0.0,4.6,34.1,13.04,0.0,0.0,0.0,40.0,51,27,12,32,17,70,27.59,31.25,43.75,50.0,24.14,57.58,61,56,17,48,15,69,29.03,47.83,16.13,22.58,20.0,10.0,2021-5-22,6.68,6.69,6.81,6.73,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.09,-0.05,0.03,-0.02,1,2,3,4,5,6,曇り,18.0,16,3.0,18.0,3.0
77,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,7,予選,1800,3243,2014,3419,4570,5011,4772,佐野隆仁,高塚清一,栗原謙治,前田聖文,高木圭大,石丸海渡,21,19,30,34,25,20,21,41,62,22,49,53,6.64,6.74,6.73,6.76,6.7,6.74,1,2,3,4,5,6,0.11,0.11,0.1,0.11,0.07,0.09,110.3,,111.1,113.6,,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.9,1.3,4.7,17.9,13.3,3.1,2.5,9.9,64.6,13.3,12,7,4,3,12,30,6,逃げ,1,激突!匠・新鋭ガチバトル,2,2021-05-22,三国,予選,1800,11:52,3243,2014,3419,4570,5011,4772,佐野隆仁,高塚清一,栗原謙治,前田聖文,高木圭大,石丸海渡,大阪,静岡,群馬,愛知,長崎,香川,B1,B1,B1,A2,B1,A1,56,74,51,33,24,27,53,55,56,54,53,57,3.81,5.1,4.12,5.82,3.42,6.65,19.39,30.77,22.11,38.73,12.5,41.48,2.94,4.88,4.53,5.84,4.1,6.51,11.76,26.92,23.53,40.0,0.0,40.0,21,19,30,34,25,20,38.46,41.94,10.34,40.74,9.38,10.71,21,41,62,22,49,53,51.72,42.42,15.79,17.86,29.63,26.67,2021-5-22,6.64,6.74,6.73,6.76,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.37,0.28,0.36,0.21,0.14,0.18,1,2,3,4,6,5,曇り,17.0,16,3.0,18.0,2.0
78,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,8,予選,1800,4888,4976,3834,5085,4914,3477,金児隆太,金山立樹,細川明人,中村栄治,吉田裕平,近藤稔也,54,65,63,11,39,48,31,70,30,42,24,35,6.6,6.72,6.75,6.71,6.76,6.82,1,2,3,4,5,6,0.19,0.18,0.12,0.16,0.16,0.21,109.1,111.0,110.7,,112.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.8,2.6,2.5,1.1,1.1,4.0,13.6,5.4,1,1,2,1,7,5,2,逃げ,1,激突!匠・新鋭ガチバトル,2,2021-05-22,三国,予選,1800,12:24,4888,4976,3834,5085,4914,3477,金児隆太,金山立樹,細川明人,中村栄治,吉田裕平,近藤稔也,群馬,東京,岡山,福井,愛知,徳島,B1,B1,A2,B1,A1,B1,33,27,46,22,24,50,52,53,56,52,51,55,5.5,3.92,4.78,3.8,5.87,4.13,42.61,12.71,25.45,19.28,44.62,22.22,7.04,2.29,5.73,2.74,7.0,4.38,57.69,7.14,40.0,10.47,50.0,16.67,54,65,63,11,39,48,44.44,29.03,48.15,36.36,13.33,19.35,31,70,30,42,24,35,58.62,35.48,18.18,40.0,40.63,37.93,2021-5-22,6.6,6.72,6.75,6.71,6.76,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.13,0.16,0.09,0.1,0.04,1,2,3,4,5,6,曇り,17.0,16,2.0,18.0,2.0
79,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,9,予選特賞,1800,3220,3723,4840,4584,3313,4587,二橋学,白井弘文,鈴木秀茉,村岡賢人,本吉正樹,木田峰由季,66,38,53,41,24,52,27,44,11,28,26,39,6.73,6.72,6.7,6.57,6.68,6.78,1,2,3,4,6,5,0.15,0.14,0.09,0.14,0.2,0.18,112.0,114.8,,108.2,,112.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.2,1.0,1.3,5.9,2.6,1.6,1.3,1.9,11.3,2.1,2,1,2,1,4,2,1,差し,0,激突!匠・新鋭ガチバトル,2,2021-05-22,三国,予選特賞,1800,12:56,3220,3723,4840,4584,3313,4587,二橋学,白井弘文,鈴木秀茉,村岡賢人,本吉正樹,木田峰由,静岡,山口,静岡,岡山,東京,福井,B1,B1,B2,A1,B1,A2,57,50,29,31,55,30,50,53,51,54,57,53,4.28,3.94,4.58,6.16,3.9,5.19,21.95,19.61,28.89,45.53,19.44,33.33,4.88,4.67,3.21,6.7,0.0,5.39,20.83,22.22,10.53,39.13,0.0,33.56,66,38,53,41,24,52,41.18,32.0,44.0,40.0,39.39,48.0,27,44,11,28,26,39,45.45,19.35,32.14,35.48,38.46,27.59,2021-5-22,6.73,6.72,6.7,6.57,6.68,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.09,0.05,0.07,0.21,0.22,1,2,3,4,6,5,曇り,17.0,16,1.0,18.0,1.0
80,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,11,記者特選,1800,3921,5104,4465,4907,3353,3419,川村正輝,山田丈,大西賢,小池修平,前田光昭,栗原謙治,58,32,14,50,35,30,58,48,19,25,59,62,6.85,6.81,6.78,6.68,6.78,6.82,1,2,3,4,5,6,0.13,0.18,0.12,0.12,0.16,0.29,109.8,113.5,,110.7,112.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.1,2.9,2.4,1.2,5.5,4.1,11.0,4.7,1,1,1,9,6,3,2,逃げ,1,激突!匠・新鋭ガチバトル,2,2021-05-22,三国,記者特選,1800,14:10,3921,5104,4465,4907,3353,3419,川村正輝,山田丈,大西賢,小池修平,前田光昭,栗原謙治,福井,福岡,東京,大阪,埼玉,群馬,A2,B1,B1,A1,B1,B1,46,22,34,25,52,51,51,52,53,54,52,56,5.19,2.56,4.87,6.67,3.48,4.12,34.16,5.06,28.89,52.5,9.68,22.11,5.9,0.0,3.67,5.46,5.52,4.53,41.03,0.0,11.11,30.77,28.57,23.53,58,32,14,50,35,30,37.04,50.0,16.13,51.43,18.75,10.34,58,48,19,25,59,62,44.44,22.58,35.71,43.75,33.33,15.79,2021-5-22,6.85,6.81,6.78,6.68,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,-0.1,-0.07,-0.13,0.11,1,2,3,4,5,6,曇り,17.0,16,2.0,19.0,2.0
81,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,12,カニ坊選抜,1800,3436,5047,4452,4407,3714,3350,柏野幸二,國分将太郎,松尾祭,鹿島敏弘,梶原正,藤本佳史,13,70,59,36,55,61,63,69,52,66,37,12,6.78,6.68,6.73,6.66,6.74,6.76,1,2,3,4,5,6,0.14,0.21,0.21,0.29,0.24,0.28,108.7,110.1,111.7,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.8,5.7,4.4,1.9,1.1,5.6,10.8,2.7,3,3,3,1,10,4,1,逃げ,1,激突!匠・新鋭ガチバトル,2,2021-05-22,三国,カニ坊選抜,1800,14:50,3436,5047,4452,4407,3714,3350,柏野幸二,國分将太,松尾祭,鹿島敏弘,梶原正,藤本佳史,岡山,東京,香川,群馬,福岡,山口,A1,B1,A2,B1,B1,A2,52,27,33,35,46,53,52,53,55,57,57,53,4.68,2.72,5.61,4.76,4.46,6.04,26.0,10.64,38.46,23.08,22.22,43.65,5.78,4.6,6.11,5.08,4.0,5.93,33.33,40.0,40.74,27.78,18.75,38.33,13,70,59,36,55,61,57.14,57.58,37.14,34.48,33.33,44.44,63,69,52,66,37,12,17.24,10.0,14.81,44.83,43.33,18.75,2021-5-22,6.78,6.68,6.73,6.66,6.74,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.21,0.11,0.21,0.18,0.21,1,2,3,4,5,6,曇り,17.0,2,1.0,19.0,1.0
82,中日スポーツ津ボート大賞,2,2021-05-22,9,津,1,ツッキーレー,1800,4136,4150,5055,4632,4252,5183,江夏満,山田雄太,眞鳥章太,長尾京志郎,松下哲也,中野孝二,56,69,39,43,23,51,16,17,58,67,50,23,6.72,6.66,6.77,6.78,6.75,6.74,1,2,3,4,5,6,0.09,0.07,0.05,0.09,0.1,0.15,111.0,112.2,,114.9,113.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.3,1.8,1.4,1.4,6.0,4.0,7.7,5.0,1,1,1,8,6,3,3,逃げ,1,中日スポーツ津ボート大賞,2,2021-05-22,津,ツッキーレー,1800,10:30,4136,4150,5055,4632,4252,5183,江夏満,山田雄太,眞鳥章太,長尾京志,松下哲也,中野孝二,福岡,静岡,長崎,福岡,福岡,三重,A1,B1,B1,B1,B1,B2,40,39,25,32,38,22,54,57,53,52,51,52,6.2,6.27,4.93,4.4,4.64,0.0,45.35,50.0,31.71,18.39,29.17,0.0,8.11,6.35,0.0,0.0,4.64,0.0,66.67,50.0,0.0,0.0,21.21,0.0,56,69,39,43,23,51,30.13,32.08,26.75,48.32,46.67,34.08,16,17,58,67,50,23,35.14,37.33,36.17,42.96,30.99,40.58,2021-5-22,6.72,6.66,6.77,6.78,6.75,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.21,0.25,0.16,0.24,0.11,1,2,3,4,5,6,曇り,21.0,12,4.0,22.0,2.0
83,中日スポーツ津ボート大賞,2,2021-05-22,9,津,2,予選,1800,3842,3432,4169,3977,5175,4491,星野太郎,宮迫暢彦,多田有佑,山本兼士,島崎丈一朗,田中堅,37,36,12,48,31,27,68,43,63,15,34,75,6.78,6.74,6.72,6.67,6.73,6.77,1,2,3,4,6,5,0.25,0.28,0.3,0.32,0.4,0.38,110.9,112.9,114.1,,,114.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.8,2.2,3.8,2.5,3.4,9.4,12.1,6.9,1,2,2,4,11,5,4,逃げ,0,中日スポーツ津ボート大賞,2,2021-05-22,津,予選,1800,10:57,3842,3432,4169,3977,5175,4491,星野太郎,宮迫暢彦,多田有佑,山本兼士,島崎丈一,田中堅,三重,大阪,東京,大阪,東京,群馬,B1,B1,B1,B1,B2,B1,44,52,38,43,17,34,51,52,57,53,69,52,5.99,4.71,4.33,5.23,1.13,4.6,46.28,24.17,24.76,33.33,0.0,21.3,5.55,4.63,3.48,4.77,0.0,4.35,39.2,23.81,15.15,25.0,0.0,20.93,37,36,12,48,31,27,26.88,32.96,32.61,25.19,33.81,28.39,68,43,63,15,34,75,37.23,32.33,43.88,33.63,30.22,29.17,2021-5-22,6.78,6.74,6.72,6.67,6.73,6.77,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.11,0.28,0.13,0.39,0.18,1,2,3,4,6,5,曇り,22.0,14,4.0,21.0,2.0
84,中日スポーツ津ボート大賞,2,2021-05-22,9,津,3,予選,1800,4518,4826,4049,5076,4549,4181,大須賀友,井上一輝,荒川健太,石原光,小林文彦,花本夏樹,35,54,16,71,61,52,44,28,71,66,52,62,6.7,6.75,6.75,6.8,6.75,6.78,1,2,3,4,5,6,0.13,0.14,0.14,0.17,0.21,0.33,111.2,112.8,,113.1,111.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,1.2,2.6,25.1,11.3,3.0,2.0,2.4,49.9,7.5,8,4,7,2,4,18,2,逃げ,1,中日スポーツ津ボート大賞,2,2021-05-22,津,予選,1800,11:24,4518,4826,4049,5076,4549,4181,大須賀友,井上一輝,荒川健太,石原光,小林文彦,花本夏樹,愛知,大阪,三重,静岡,福岡,三重,B1,A2,A1,B1,B1,B1,34,27,40,25,32,37,52,49,56,49,54,53,5.58,6.76,6.09,2.82,5.41,4.47,40.51,55.73,41.91,5.88,31.91,20.59,5.08,5.59,6.56,2.44,4.0,4.86,30.19,37.84,49.38,5.56,16.67,24.16,35,54,16,71,61,52,38.79,33.55,35.1,32.81,31.03,29.27,44,28,71,66,52,62,35.43,33.8,33.77,38.93,44.6,29.33,2021-5-22,6.7,6.75,6.75,6.8,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.12,0.09,0.45,0.29,0.38,1,2,3,4,5,6,曇り,22.0,14,4.0,21.0,2.0
85,中日スポーツ津ボート大賞,2,2021-05-22,9,津,4,予選,1800,3687,4254,3336,3497,5080,4261,花田和明,川島圭司,遠藤晃司,後藤浩,鈴木慶太,岡祐臣,17,45,26,62,30,19,39,59,37,13,33,74,6.72,6.69,6.75,6.72,6.74,6.74,1,2,3,4,5,6,0.12,0.18,0.14,0.15,0.21,0.14,110.2,,115.2,112.5,,114.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.8,7.7,7.9,3.2,1.3,6.8,18.1,7.0,2,3,6,1,10,6,3,逃げ,1,中日スポーツ津ボート大賞,2,2021-05-22,津,予選,1800,11:52,3687,4254,3336,3497,5080,4261,花田和明,川島圭司,遠藤晃司,後藤浩,鈴木慶太,岡祐臣,愛知,滋賀,東京,埼玉,静岡,三重,B1,A2,B1,A2,B1,A1,51,37,57,52,22,37,54,51,53,51,54,53,5.14,5.99,4.75,5.63,1.89,6.47,31.76,40.88,27.52,43.1,4.92,48.51,3.5,6.27,3.72,4.93,1.22,6.23,16.67,45.45,8.0,29.55,0.0,45.0,17,45,26,62,30,19,51.97,35.46,30.34,28.85,34.21,43.9,39,59,37,13,33,74,37.34,32.24,33.73,31.54,39.53,29.08,2021-5-22,6.72,6.69,6.75,6.72,6.74,6.74,-0.5,0.0,-0.5,-0.5,1.0,0.0,-0.01,-0.01,0.17,0.25,0.24,0.15,1,2,3,4,5,6,曇り,23.0,14,3.0,21.0,2.0
86,中日スポーツ津ボート大賞,2,2021-05-22,9,津,5,5ールドレー,1800,4207,3569,4245,3776,3839,3857,松下一也,増田進,高橋直哉,横井健太,川合理司,阿波勝哉,70,65,73,15,33,68,72,22,64,61,54,14,6.69,6.72,6.73,6.72,6.88,6.77,1,2,3,4,5,6,0.26,0.33,0.32,0.28,0.32,0.31,111.1,,112.0,114.0,,115.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.0,2.7,2.1,2.1,1.4,3.2,7.2,6.1,1,1,3,1,6,1,3,逃げ,1,中日スポーツ津ボート大賞,2,2021-05-22,津,5ールドレー,1800,12:19,4207,3569,4245,3776,3839,3857,松下一也,増田進,高橋直哉,横井健太,川合理司,阿波勝哉,静岡,東京,東京,愛知,静岡,東京,A1,B1,B1,B1,B1,B1,38,50,39,46,45,48,53,54,54,54,63,54,6.47,4.76,4.92,4.79,4.06,4.11,46.97,20.88,27.38,23.81,23.81,21.05,6.33,4.64,4.15,4.71,4.44,4.35,46.67,20.45,11.76,35.48,20.0,21.74,70,65,73,15,33,68,31.61,29.22,37.67,33.71,45.64,35.66,72,22,64,61,54,14,38.06,31.58,39.16,37.91,40.56,35.58,2021-5-22,6.69,6.72,6.73,6.72,6.88,6.77,-0.5,-0.5,-0.5,0.0,-0.5,1.0,0.1,0.13,0.09,0.06,0.06,-0.01,1,2,3,4,5,6,曇り,23.0,14,3.0,21.0,2.0
87,中日スポーツ津ボート大賞,2,2021-05-22,9,津,6,予選,1800,4660,4037,3448,5175,4044,3658,宇田川信一,別府正幸,高山秀雄,島崎丈一朗,湯川浩司,阪本聖秀,28,66,72,31,20,24,65,35,51,34,11,27,6.71,6.74,6.73,6.88,6.72,6.65,1,2,3,6,4,5,0.18,0.2,0.19,0.26,0.13,0.2,114.3,113.8,,,110.9,112.2,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.7,1.2,3.2,7.5,5.0,3.7,2.6,3.3,13.9,9.3,5,3,7,2,5,2,6,まくり,0,中日スポーツ津ボート大賞,2,2021-05-22,津,予選,1800,12:46,4660,4037,3448,5175,4044,3658,宇田川信,別府正幸,高山秀雄,島崎丈一,湯川浩司,阪本聖秀,東京,埼玉,群馬,東京,大阪,大阪,B1,A2,B1,B2,A1,B1,29,42,51,17,41,47,53,56,53,69,51,53,4.17,4.93,5.42,1.13,7.22,3.15,18.37,30.2,34.45,0.0,51.59,13.41,3.75,5.0,5.2,0.0,6.44,4.09,14.29,22.22,20.0,0.0,33.33,27.27,28,66,72,31,20,24,33.12,25.0,37.2,33.81,41.73,36.31,65,35,51,34,11,27,36.17,28.91,41.29,30.22,35.71,40.14,2021-5-22,6.71,6.74,6.73,6.88,6.72,6.65,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.17,0.04,0.01,0.03,0.15,1,2,3,6,4,5,曇り,24.0,14,3.0,21.0,2.0
88,中日スポーツ津ボート大賞,2,2021-05-22,9,津,7,予選,1800,3697,3690,4136,3432,4463,4388,勝野竜司,河合三弘,江夏満,宮迫暢彦,三苫晃幸,是澤孝宏,29,67,56,36,14,49,20,60,16,43,25,31,6.72,6.66,6.75,6.79,6.71,6.79,1,2,3,4,5,6,0.01,0.04,0.06,0.08,0.09,0.12,110.5,111.4,112.4,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.0,9.9,4.7,2.9,1.5,1.4,10.4,2.7,4,2,5,2,1,2,1,逃げ,1,中日スポーツ津ボート大賞,2,2021-05-22,津,予選,1800,13:18,3697,3690,4136,3432,4463,4388,勝野竜司,河合三弘,江夏満,宮迫暢彦,三苫晃幸,是澤孝宏,兵庫,愛知,福岡,大阪,福岡,滋賀,B2,A2,A1,B1,B1,A1,48,50,40,52,34,35,52,52,54,52,55,51,3.16,5.5,6.2,4.71,5.52,5.57,12.24,38.26,45.35,24.17,31.82,35.87,3.67,4.57,8.11,4.63,5.17,5.59,13.33,21.74,66.67,23.81,33.33,43.48,29,67,56,36,14,49,33.85,36.2,30.13,32.96,34.3,31.25,20,60,16,43,25,31,36.05,26.0,35.14,32.33,29.1,42.03,2021-5-22,6.72,6.66,6.75,6.79,6.71,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.12,0.2,0.11,0.13,0.04,1,2,3,4,5,6,曇り,24.0,12,4.0,21.0,2.0
89,中日スポーツ津ボート大賞,2,2021-05-22,9,津,8,予選,1800,4498,3336,5076,4311,3842,4358,宮本夏樹,遠藤晃司,石原光,岡村仁,星野太郎,松本庸平,34,26,71,38,37,63,69,37,66,32,68,38,6.76,6.78,6.74,6.73,6.83,6.79,1,2,3,4,5,6,0.21,0.09,0.13,0.18,0.23,0.28,110.3,,,111.9,114.3,113.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.0,1.0,3.4,1.7,1.8,5.1,1.9,18.2,6.6,1,1,1,10,2,6,3,逃げ,1,中日スポーツ津ボート大賞,2,2021-05-22,津,予選,1800,13:51,4498,3336,5076,4311,3842,4358,宮本夏樹,遠藤晃司,石原光,岡村仁,星野太郎,松本庸平,長崎,東京,静岡,大阪,三重,三重,B1,B1,B1,A1,B1,A2,33,57,25,37,44,36,53,53,49,54,51,50,4.92,4.75,2.82,6.55,5.99,4.3,31.13,27.52,5.88,48.76,46.28,23.88,5.75,3.72,2.44,5.25,5.55,5.86,25.0,8.0,5.56,25.0,39.2,44.33,34,26,71,38,37,63,36.31,30.34,32.81,44.29,26.88,35.48,69,37,66,32,68,38,32.21,33.73,38.93,33.77,37.23,41.18,2021-5-22,6.76,6.78,6.74,6.73,6.83,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.07,-0.03,0.03,0.09,0.24,1,2,3,4,5,6,曇り,25.0,12,3.0,21.0,2.0
