,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,オールレディース競走第16回蛭子能収杯,2,2022-01-04,24,大村,11,予選特選,1800,4900,4882,3302,3474,4884,4499,中田夕貴,瀧川千依,谷川里江,松瀬弘美,勝浦真帆,滝川真由子,41,17,40,56,38,23,32,67,48,55,47,29,6.76,6.85,6.83,6.83,6.85,6.85,1,2,3,4,5,6,0.1,0.16,0.13,0.11,0.09,0.17,107.5,109.5,112.2,109.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.0,10.1,4.5,2.4,1.8,5.0,28.2,6.7,4,3,4,3,7,11,4,抜き,1,オールレディース競走第16回蛭子能収杯,2,2022-01-04,大村,予選特選,1800,20:00,4900,4882,3302,3474,4884,4499,中田夕貴,瀧川千依,谷川里江,松瀬弘美,勝浦真帆,滝川真由,埼玉,広島,愛知,静岡,岡山,長崎,A1,A2,A2,A2,B1,B1,29,26,54,51,26,34,47,47,46,51,49,46,6.3,5.04,5.66,5.19,4.64,5.33,51.22,25.35,39.25,32.81,25.74,37.68,5.0,3.63,5.82,5.17,4.87,5.11,45.45,12.5,36.36,33.33,28.21,38.89,41,17,40,56,38,23,36.59,49.21,36.61,33.33,34.38,31.11,32,67,48,55,47,29,44.6,34.91,34.78,33.64,32.48,29.23,2022-1-4,6.76,6.85,6.83,6.83,6.85,6.85,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.09,0.3,-0.01,-0.08,-0.07,1,2,3,4,5,6,晴,10.0,13,1.0,8.0,1.0
11,オールレディース競走第16回蛭子能収杯,2,2022-01-04,24,大村,12,龍神ドリーム,1800,4387,4642,4286,4938,4963,4738,平山智加,松尾夏海,平田さやか,小芦るり華,實森美祐,清埜翔子,22,62,45,74,30,37,60,36,15,19,76,11,6.81,6.83,6.79,6.82,6.8,6.79,1,2,3,4,5,6,0.08,0.13,0.12,0.13,0.09,0.1,107.9,111.6,109.7,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.9,3.6,3.7,1.9,2.4,5.3,13.4,7.2,2,2,2,4,10,5,4,逃げ,1,オールレディース競走第16回蛭子能収杯,2,2022-01-04,大村,龍神ドリーム,1800,20:33,4387,4642,4286,4938,4963,4738,平山智加,松尾夏海,平田さや,小芦るり,實森美祐,清埜翔子,香川,香川,東京,佐賀,広島,埼玉,A1,A1,A2,A2,A1,A2,36,30,37,24,25,30,46,46,48,49,45,48,7.11,6.5,5.53,5.71,5.79,5.12,47.15,54.17,33.33,39.2,40.38,30.77,6.78,6.0,5.29,4.97,5.39,4.83,55.56,55.56,33.33,33.33,39.13,33.33,22,62,45,74,30,37,30.16,33.33,31.78,40.0,43.55,31.25,60,36,15,19,76,11,37.38,32.12,41.67,47.58,31.45,37.4,2022-1-4,6.81,6.83,6.79,6.82,6.8,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,0.16,0.11,0.15,0.08,0.05,1,2,3,4,5,6,晴,9.0,13,1.0,8.0,1.0
12,第62回佐賀県選手権,5,2022-01-04,23,唐津,1,朝1戦一般,1800,4092,4873,3211,5118,4879,3153,岡部大輔,蒲原健太,北川敏弘,野田なづき,山崎鉄平,前川竜次,56,34,38,32,43,59,76,55,78,70,85,71,6.66,6.6,6.66,6.71,6.67,6.69,1,4,2,5,6,3,0.07,0.15,0.14,0.14,0.13,0.11,107.1,108.6,113.4,110.6,111.3,115.4,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.5,2.1,1.3,4.5,10.3,38.6,17.5,1,1,1,8,12,15,7,逃げ,0,第62回佐賀県選手権,5,2022-01-04,唐津,朝1戦一般,1800,08:47,4092,4873,3211,5118,4879,3153,岡部大輔,蒲原健太,北川敏弘,野田なづ,山崎鉄平,前川竜次,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A2,B1,B1,B1,B1,B1,40,28,59,21,26,57,52,52,54,45,53,51,5.88,4.73,4.87,2.64,5.58,3.49,44.09,24.47,28.26,4.71,32.41,15.05,5.41,4.34,4.74,2.3,5.17,4.54,35.87,19.65,23.61,4.0,33.82,24.0,56,34,38,32,43,59,45.9,38.98,30.65,37.1,43.75,28.3,76,55,78,70,85,71,36.57,42.86,30.54,33.15,28.24,31.79,2022-1-4,6.66,6.6,6.66,6.71,6.67,6.69,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.04,0.2,0.19,0.19,0.1,0.09,1,4,2,5,6,3,晴,11.0,4,2.0,6.0,2.0
13,第62回佐賀県選手権,5,2022-01-04,23,唐津,2,モー2ング一,1800,4445,4006,5142,3051,4949,5214,宮地元輝,小野勇作,常住蓮,山口俊英,横田貴満,田中宏典,72,15,62,54,71,55,66,86,49,68,36,34,6.56,6.58,6.63,6.67,6.66,6.63,1,2,3,4,5,6,0.15,0.19,0.19,0.23,0.24,0.24,107.5,111.6,109.3,112.6,113.2,113.7,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,3.9,3.6,1.6,1.2,2.4,8.3,2.5,2,2,3,1,5,3,1,逃げ,1,第62回佐賀県選手権,5,2022-01-04,唐津,モー2ング一,1800,09:16,4445,4006,5142,3051,4949,5214,宮地元輝,小野勇作,常住蓮,山口俊英,横田貴満,田中宏典,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,A2,B1,B2,B1,B2,35,43,20,59,29,22,55,51,51,53,52,56,6.09,5.49,4.83,3.06,4.93,1.87,38.78,34.33,22.67,11.11,25.84,0.0,7.46,5.63,3.22,3.78,4.62,1.56,60.14,34.18,9.46,16.22,24.86,0.0,72,15,62,54,71,55,29.73,39.66,33.33,38.33,46.15,29.41,66,86,49,68,36,34,42.17,36.67,32.75,39.88,33.72,34.66,2022-1-4,6.56,6.58,6.63,6.67,6.66,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.25,0.07,0.01,-0.05,1,2,3,4,5,6,晴,0.0,14,2.0,6.0,2.0
14,第62回佐賀県選手権,5,2022-01-04,23,唐津,3,3ライズ戦一,1800,3284,5084,4294,5014,3998,3617,渡邊伸太郎,末永和也,古賀繁輝,梶山涼斗,冨成謙児,竹田広樹,68,73,23,29,69,60,37,48,46,43,74,58,6.59,6.59,6.57,6.56,6.68,6.63,1,2,3,4,5,6,0.09,0.13,0.26,0.3,0.27,0.27,107.1,109.7,111.3,108.5,113.6,115.6,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.2,3.4,15.2,10.5,3.2,2.3,5.6,56.8,13.9,6,5,5,3,7,18,5,逃げ,1,第62回佐賀県選手権,5,2022-01-04,唐津,3ライズ戦一,1800,09:45,3284,5084,4294,5014,3998,3617,渡邊伸太,末永和也,古賀繁輝,梶山涼斗,冨成謙児,竹田広樹,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A2,B1,A1,B1,B1,B1,54,22,35,24,42,48,53,53,54,51,50,54,6.01,5.85,7.4,5.08,5.22,3.86,41.55,34.78,61.64,32.76,29.73,23.66,6.6,4.67,7.4,3.48,5.19,4.12,48.85,26.67,59.57,14.86,27.81,23.01,68,73,23,29,69,60,38.64,41.03,36.84,31.25,25.71,30.91,37,48,46,43,74,58,32.37,37.13,35.84,39.29,36.31,29.21,2022-1-4,6.59,6.59,6.57,6.56,6.68,6.63,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.05,0.01,-0.06,-0.02,0.09,0.03,1,2,3,4,5,6,晴,2.0,14,1.0,6.0,1.0
15,第62回佐賀県選手権,5,2022-01-04,23,唐津,4,おは4戦一般,1800,3974,4503,3224,4500,4106,4718,深山祐二,上野真之介,栗山繁洋,山田康二,坂井康嗣,北川太一,47,24,42,37,16,41,62,88,73,31,60,57,6.58,6.63,6.66,6.7,6.64,6.56,1,2,3,4,5,6,0.09,0.14,0.11,0.11,0.14,0.21,107.3,112.1,112.1,109.9,111.3,108.4,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,4.1,1.8,1.9,25.3,8.7,3.1,2.9,3.7,70.1,15.3,10,5,5,4,6,25,7,逃げ,1,第62回佐賀県選手権,5,2022-01-04,唐津,おは4戦一般,1800,10:15,3974,4503,3224,4500,4106,4718,深山祐二,上野真之,栗山繁洋,山田康二,坂井康嗣,北川太一,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,A1,B1,A1,B1,A2,45,33,56,34,42,28,53,53,53,53,52,51,4.2,7.62,4.92,6.88,4.74,4.96,17.89,54.84,29.47,51.69,30.84,31.76,4.39,8.03,4.6,7.78,5.5,5.4,21.9,71.43,24.79,65.69,35.53,31.58,47,24,42,37,16,41,33.33,27.27,38.81,27.27,32.35,70.69,62,88,73,31,60,57,41.67,35.15,35.8,35.59,30.51,32.57,2022-1-4,6.58,6.63,6.66,6.7,6.64,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.07,0.33,0.02,-0.06,0.02,1,2,3,4,5,6,晴,3.0,14,1.0,6.0,1.0
16,第62回佐賀県選手権,5,2022-01-04,23,唐津,5,一般,1800,5118,4072,3522,4196,3989,3211,野田なづき,森永淳,長溝一生,田中太一郎,熊本英一,北川敏弘,32,31,18,28,17,38,70,75,72,51,80,78,6.68,6.63,6.65,6.63,6.76,6.7,1,2,3,4,5,6,0.17,0.13,0.09,0.05,0.12,0.13,,116.9,121.4,124.5,126.6,129.0,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.8,1.2,1.2,2.2,1.9,1.1,1.6,1.8,4.5,1.9,1,1,1,2,3,1,1,まくり,1,第62回佐賀県選手権,5,2022-01-04,唐津,一般,1800,10:45,5118,4072,3522,4196,3989,3211,野田なづ,森永淳,長溝一生,田中太一,熊本英一,北川敏弘,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,A1,A1,B1,B1,B1,21,40,53,39,43,59,45,52,54,52,59,54,2.64,6.61,6.59,4.4,4.09,4.87,4.71,53.1,49.51,25.0,15.38,28.26,2.3,6.8,6.54,5.22,4.59,4.74,4.0,56.55,53.19,31.86,21.05,23.61,32,31,18,28,17,38,37.1,30.51,53.03,50.91,42.31,30.65,70,75,72,51,80,78,33.15,42.44,37.14,49.7,37.65,30.54,2022-1-4,6.68,6.63,6.65,6.63,6.76,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.21,0.07,0.09,0.01,0.04,0.03,1,2,3,4,5,6,晴,4.0,14,1.0,6.0,1.0
17,第62回佐賀県選手権,5,2022-01-04,23,唐津,6,一般,1800,4552,3307,4531,3153,4624,4822,杉山勝匡,上瀧和則,武富智亮,前川竜次,高田明,百武翔,33,74,27,59,49,58,63,87,41,71,64,42,6.61,6.59,6.71,6.73,6.64,6.7,1,2,3,4,5,6,0.02,0.01,0.11,0.16,0.13,0.14,109.1,108.7,111.7,115.0,110.1,112.4,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.0,1.3,6.2,2.8,1.3,1.4,2.0,15.7,4.0,3,1,1,2,4,4,2,差し,1,第62回佐賀県選手権,5,2022-01-04,唐津,一般,1800,11:14,4552,3307,4531,3153,4624,4822,杉山勝匡,上瀧和則,武富智亮,前川竜次,高田明,百武翔,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,A2,A2,B1,A2,B1,32,53,33,57,36,29,48,52,52,51,49,51,3.61,6.1,6.01,3.49,6.45,5.52,19.05,47.46,45.71,15.05,46.58,35.63,4.55,5.33,5.91,4.54,7.19,5.6,31.4,35.0,42.86,24.0,58.57,36.41,33,74,27,59,49,58,41.82,60.98,48.0,28.3,43.86,47.54,63,87,41,71,64,42,38.99,35.84,37.99,31.79,32.75,36.47,2022-1-4,6.61,6.59,6.71,6.73,6.64,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,-0.01,0.08,0.08,0.06,0.11,1,2,3,4,5,6,晴,6.0,17,0.0,6.0,0.0
18,第62回佐賀県選手権,5,2022-01-04,23,唐津,7,一般,1800,3998,4101,4027,3617,4515,3051,冨成謙児,三井所尊春,松江秀徳,竹田広樹,藤田浩人,山口俊英,69,11,39,60,67,54,74,61,47,58,83,68,6.69,6.6,6.66,6.66,6.7,6.74,1,2,3,4,5,6,0.14,0.21,0.26,0.24,0.24,0.17,108.9,111.4,109.4,114.3,113.8,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.7,1.5,8.2,5.0,1.5,1.2,1.2,15.0,2.6,4,3,3,1,2,7,1,逃げ,1,第62回佐賀県選手権,5,2022-01-04,唐津,一般,1800,11:45,3998,4101,4027,3617,4515,3051,冨成謙児,三井所尊,松江秀徳,竹田広樹,藤田浩人,山口俊英,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,A1,A2,B1,A2,B2,42,42,43,48,35,59,50,53,53,54,53,53,5.22,6.33,5.72,3.86,5.2,3.06,29.73,48.7,36.92,23.66,30.63,11.11,5.19,7.29,6.53,4.12,5.74,3.78,27.81,62.5,49.73,23.01,37.5,16.22,69,11,39,60,67,54,25.71,38.81,27.45,30.91,36.21,38.33,74,61,47,58,83,68,36.31,36.26,34.24,29.21,43.03,39.88,2022-1-4,6.69,6.6,6.66,6.66,6.7,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.15,-0.09,0.05,-0.01,-0.11,1,2,3,4,5,6,晴,8.0,4,1.0,6.0,1.0
19,第62回佐賀県選手権,5,2022-01-04,23,唐津,8,一般,1800,3508,4981,3623,4112,4718,4879,久富政弘,牧山敦也,深川真二,大久保信一郎,北川太一,山崎鉄平,51,25,53,48,41,43,35,52,77,67,57,85,6.72,6.76,6.67,6.7,6.6,6.73,1,2,3,4,5,6,0.15,0.19,0.07,0.22,0.21,0.19,112.5,112.6,108.5,108.9,112.4,111.7,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.4,1.0,3.1,10.7,8.4,2.4,9.5,26.3,81.2,37.7,4,4,3,12,15,29,12,まくり,1,第62回佐賀県選手権,5,2022-01-04,唐津,一般,1800,12:18,3508,4981,3623,4112,4718,4879,久富政弘,牧山敦也,深川真二,大久保信,北川太一,山崎鉄平,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,B1,A1,B1,A2,B1,50,25,47,41,28,26,54,51,51,50,51,53,4.51,4.69,7.45,5.6,4.96,5.58,25.0,24.21,54.92,36.43,31.76,32.41,5.31,4.66,7.77,5.93,5.4,5.17,34.62,22.68,68.86,38.84,31.58,33.82,51,25,53,48,41,43,29.09,39.29,40.68,30.91,70.69,43.75,35,52,77,67,57,85,31.82,37.27,28.99,33.53,32.57,28.24,2022-1-4,6.72,6.76,6.67,6.7,6.6,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,-0.04,0.12,0.02,0.11,0.15,1,2,3,4,5,6,晴,9.0,6,2.0,6.0,2.0
20,第62回佐賀県選手権,5,2022-01-04,23,唐津,9,一般特賞,1800,5124,3471,3459,5084,5142,4994,上瀧絢也,赤峰和也,中野和裕,末永和也,常住蓮,山本梨菜,35,36,50,73,62,14,40,56,53,48,49,81,6.65,6.7,6.65,6.7,6.74,6.76,1,2,3,4,5,6,0.11,0.19,0.12,0.08,0.11,0.11,120.8,,117.9,,116.0,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,8.0,3.2,2.1,43.9,14.0,2.1,6.0,3.6,328.6,22.6,20,9,2,12,8,85,11,まくり差し,1,第62回佐賀県選手権,5,2022-01-04,唐津,一般特賞,1800,12:52,5124,3471,3459,5084,5142,4994,上瀧絢也,赤峰和也,中野和裕,末永和也,常住蓮,山本梨菜,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B2,B1,B1,B1,B1,B1,25,51,54,22,20,23,54,54,55,53,51,49,1.2,3.94,4.2,5.85,4.83,5.22,0.0,18.6,24.74,34.78,22.67,29.55,1.17,4.24,4.77,4.67,3.22,4.63,0.0,21.77,23.14,26.67,9.46,19.69,35,36,50,73,62,14,41.82,46.3,27.78,41.03,33.33,37.5,40,56,53,48,49,81,33.92,30.59,28.65,37.13,32.75,34.91,2022-1-4,6.65,6.7,6.65,6.7,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,0.08,-0.01,0.16,0.04,1,3,2,4,5,6,晴,10.0,4,2.0,6.0,2.0
21,第62回佐賀県選手権,5,2022-01-04,23,唐津,10,準優勝戦,1800,3522,4949,4503,3307,4500,4531,長溝一生,横田貴満,上野真之介,上瀧和則,山田康二,武富智亮,18,71,24,74,37,27,72,36,88,87,31,41,6.67,6.7,6.76,6.65,6.72,6.71,1,2,3,4,5,6,0.09,0.11,0.09,0.11,0.14,0.16,108.9,113.6,109.4,110.8,109.7,112.7,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.1,2.6,1.6,1.1,2.3,2.7,9.0,4.5,1,1,1,3,6,2,2,逃げ,1,第62回佐賀県選手権,5,2022-01-04,唐津,準優勝戦,1800,13:27,3522,4949,4503,3307,4500,4531,長溝一生,横田貴満,上野真之,上瀧和則,山田康二,武富智亮,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,B1,A1,A2,A1,A2,53,29,33,53,34,33,54,52,53,52,53,52,6.59,4.93,7.62,6.1,6.88,6.01,49.51,25.84,54.84,47.46,51.69,45.71,6.54,4.62,8.03,5.33,7.78,5.91,53.19,24.86,71.43,35.0,65.69,42.86,18,71,24,74,37,27,53.03,46.15,27.27,60.98,27.27,48.0,72,36,88,87,31,41,37.14,33.72,35.15,35.84,35.59,37.99,2022-1-4,6.67,6.7,6.76,6.65,6.72,6.71,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.14,-0.09,-0.05,-0.01,-0.02,-0.02,1,2,3,4,5,6,晴,10.0,2,2.0,6.0,2.0
22,第62回佐賀県選手権,5,2022-01-04,23,唐津,11,準優勝戦,1800,4294,4027,4092,4624,4072,3284,古賀繁輝,松江秀徳,岡部大輔,高田明,森永淳,渡邊伸太郎,23,39,56,49,31,68,46,47,76,64,75,37,6.58,6.69,6.63,6.63,6.58,6.66,1,3,4,5,6,2,0.09,0.12,0.14,0.21,0.18,0.12,108.6,112.3,109.5,114.0,113.1,111.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,2.1,2.3,4.4,4.4,2.8,5.1,7.1,27.3,10.4,2,2,6,8,11,11,6,抜き,0,第62回佐賀県選手権,5,2022-01-04,唐津,準優勝戦,1800,14:04,4294,4027,4092,4624,4072,3284,古賀繁輝,松江秀徳,岡部大輔,高田明,森永淳,渡邊伸太,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,A2,A2,A2,A1,A2,35,43,40,36,40,54,54,53,52,49,52,53,7.4,5.72,5.88,6.45,6.61,6.01,61.64,36.92,44.09,46.58,53.1,41.55,7.4,6.53,5.41,7.19,6.8,6.6,59.57,49.73,35.87,58.57,56.55,48.85,23,39,56,49,31,68,36.84,27.45,45.9,43.86,30.51,38.64,46,47,76,64,75,37,35.84,34.24,36.57,32.75,42.44,32.37,2022-1-4,6.58,6.69,6.63,6.63,6.58,6.66,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.01,-0.02,-0.03,-0.03,0.06,1,3,4,5,6,2,晴,11.0,2,3.0,6.0,3.0
23,第62回佐賀県選手権,5,2022-01-04,23,唐津,12,準優勝戦,1800,3623,4445,4515,4552,4101,4873,深川真二,宮地元輝,藤田浩人,杉山勝匡,三井所尊春,蒲原健太,53,72,67,33,11,34,77,66,83,63,61,55,6.59,6.55,6.67,6.64,6.61,6.65,1,2,3,4,5,6,0.06,0.06,0.13,0.09,0.3,0.29,108.2,109.2,113.6,109.6,112.6,115.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,1.8,1.4,1.1,4.7,5.8,12.3,7.0,1,1,1,7,9,5,3,逃げ,1,第62回佐賀県選手権,5,2022-01-04,唐津,準優勝戦,1800,14:45,3623,4445,4515,4552,4101,4873,深川真二,宮地元輝,藤田浩人,杉山勝匡,三井所尊,蒲原健太,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,A1,A2,B1,A1,B1,47,35,35,32,42,28,51,55,53,48,53,52,7.45,6.09,5.2,3.61,6.33,4.73,54.92,38.78,30.63,19.05,48.7,24.47,7.77,7.46,5.74,4.55,7.29,4.34,68.86,60.14,37.5,31.4,62.5,19.65,53,72,67,33,11,34,40.68,29.73,36.21,41.82,38.81,38.98,77,66,83,63,61,55,28.99,42.17,43.03,38.99,36.26,42.86,2022-1-4,6.59,6.55,6.67,6.64,6.61,6.65,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.04,0.04,0.09,0.11,0.05,-0.02,1,2,3,4,5,6,晴,10.0,16,3.0,6.0,3.0
24,下関市議会議長杯争奪クリスタルカップお正月特選,5,2022-01-04,19,下関,1,一般,1800,3714,4263,3709,4167,5123,5231,梶原正,武重雄介,田中浩之,片岡秀樹,福山恵里奈,寺田空詩,67,37,22,14,57,63,13,39,61,28,70,63,6.65,6.7,6.71,6.68,6.67,6.68,1,2,3,4,5,6,0.12,0.12,0.17,0.08,0.05,0.05,111.5,109.4,113.7,108.2,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,9.7,2.1,1.8,20.5,10.9,1.8,1.7,1.3,34.4,2.1,7,4,4,3,2,11,1,まくり,1,下関市議会議長杯争奪クリスタルカップお正月特選,5,2022-01-04,下関,一般,1800,15:27,3714,4263,3709,4167,5123,5231,梶原正,武重雄介,田中浩之,片岡秀樹,福山恵里,寺田空詩,福岡,山口,山口,徳島,山口,山口,B1,B1,B1,B1,B2,B2,47,37,47,39,25,18,54,56,52,56,47,46,4.76,6.43,4.38,4.49,1.88,1.11,27.71,46.67,25.0,24.04,0.0,0.0,4.38,5.39,3.87,5.67,1.53,0.0,18.75,31.17,17.14,50.0,0.0,0.0,67,37,22,14,57,63,22.64,25.43,41.46,48.63,30.3,32.91,13,39,61,28,70,63,32.16,31.18,32.32,36.05,28.48,38.24,2022-1-4,6.65,6.7,6.71,6.68,6.67,6.68,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.04,-0.03,0.12,0.23,0.23,1,2,3,4,5,6,晴,6.0,3,2.0,10.0,2.0
25,下関市議会議長杯争奪クリスタルカップお正月特選,5,2022-01-04,19,下関,2,一般,1800,4839,5064,4567,4014,5145,5176,四宮与寛,品川二千翔,上村慎太郎,片岡恵里,島川海輝,石倉拓美,39,19,73,52,49,58,20,16,46,18,56,37,6.75,6.7,6.72,6.68,6.73,6.77,1,2,3,4,5,6,0.13,0.12,0.07,0.13,0.14,0.11,108.2,113.0,110.2,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.3,1.7,4.6,5.9,2.1,1.3,2.4,10.6,4.7,2,3,4,1,6,5,3,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,5,2022-01-04,下関,一般,1800,15:53,4839,5064,4567,4014,5145,5176,四宮与寛,品川二千,上村慎太,片岡恵里,島川海輝,石倉拓美,徳島,山口,山口,山口,山口,山口,B1,B1,B1,B1,B2,B2,31,23,34,42,18,28,52,51,50,48,52,53,5.6,4.96,4.05,5.05,2.97,1.16,35.51,33.33,17.28,25.0,8.97,0.0,5.91,4.33,4.3,4.83,1.98,1.15,41.18,22.41,16.55,27.78,2.5,0.0,39,19,73,52,49,58,36.75,39.66,35.36,31.74,33.93,33.15,20,16,46,18,56,37,34.91,37.93,31.74,49.42,33.13,29.63,2022-1-4,6.75,6.7,6.72,6.68,6.73,6.77,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.21,0.11,-0.04,0.08,0.04,0.03,1,2,3,4,5,6,晴,9.0,1,3.0,10.0,3.0
