,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,5,予選,1800,3812,3796,4793,5150,3602,5130,山崎聖司,長野道臣,金子萌,坂本雄紀,奥平拓也,上野拓馬,29,65,49,34,52,71,40,19,14,54,15,16,6.85,6.86,6.8,6.68,6.66,6.79,1,2,3,4,5,6,0.12,0.13,0.13,0.37,0.17,0.36,114.7,117.4,117.7,,115.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.5,1.3,2.8,14.3,6.7,1.5,2.4,2.4,31.9,6.4,6,4,1,4,5,12,3,逃げ,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,予選,1800,13:03,3812,3796,4793,5150,3602,5130,山崎聖司,長野道臣,金子萌,坂本雄紀,奥平拓也,上野拓馬,東京,静岡,静岡,群馬,東京,三重,B1,B1,A2,B2,A2,B2,45,48,31,26,51,23,51,53,52,51,51,54,4.36,4.87,5.75,1.87,5.5,1.71,20.56,26.05,41.35,2.99,30.7,1.9,4.56,5.13,5.65,0.0,5.91,1.69,28.7,30.36,37.1,0.0,39.29,0.0,29,65,49,34,52,71,34.69,27.45,42.22,27.66,39.58,27.66,40,19,14,54,15,16,38.78,22.92,41.3,40.0,33.33,33.33,2021-7-19,6.85,6.86,6.8,6.68,6.66,6.79,1.0,-0.5,0.0,0.0,1.0,0.0,-0.07,0.17,-0.06,-0.11,0.3,0.15,1,2,3,4,5,6,晴,32.0,4,1.0,26.0,5.0
75,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,6,予選,1800,4660,4201,3202,4623,4430,4177,宇田川信一,佐竹友樹,三品隆浩,中北将史,永田秀二,萬正嗣,56,46,60,66,47,18,57,24,58,46,23,12,6.78,6.7,6.8,6.65,6.78,6.83,1,2,3,4,5,6,0.04,0.03,0.05,0.08,0.05,0.14,115.5,,114.3,117.6,115.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,17.6,4.3,3.8,47.1,15.6,3.5,4.3,1.6,105.4,10.8,20,9,7,9,1,49,6,まくり,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,予選,1800,13:31,4660,4201,3202,4623,4430,4177,宇田川信,佐竹友樹,三品隆浩,中北将史,永田秀二,萬正嗣,東京,埼玉,東京,三重,東京,群馬,B1,B1,B1,B1,A1,B1,30,38,56,36,35,38,54,53,53,53,56,58,3.99,5.6,4.12,4.46,6.52,5.13,18.92,36.47,16.67,20.75,47.54,32.98,5.09,6.59,4.96,4.31,6.23,5.17,31.43,47.73,30.0,19.05,40.91,44.44,56,46,60,66,47,18,27.08,26.53,46.67,44.0,30.61,16.33,57,24,58,46,23,12,30.61,25.0,32.61,28.26,27.08,28.26,2021-7-19,6.78,6.7,6.8,6.65,6.78,6.83,-0.5,0.0,0.5,0.5,0.5,1.0,0.16,0.4,0.27,0.31,0.21,0.14,1,2,3,4,5,6,晴,32.0,4,3.0,26.0,5.0
76,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,7,予選,1800,3686,4779,4145,4604,3503,4962,鳥居塚孝博,伊倉光,小澤学,岩瀬裕亮,堂原洋史,畑竜生,38,40,45,35,53,21,34,21,31,33,29,18,6.75,6.67,6.76,6.69,6.77,6.72,1,2,3,4,5,6,0.16,0.11,0.18,0.1,0.07,0.29,114.0,,117.4,114.4,,118.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.2,3.4,2.2,1.5,2.9,3.4,14.6,5.2,1,1,1,5,6,4,2,逃げ,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,予選,1800,14:00,3686,4779,4145,4604,3503,4962,鳥居塚孝,伊倉光,小澤学,岩瀬裕亮,堂原洋史,畑竜生,群馬,東京,東京,愛知,埼玉,三重,A2,B1,B1,A1,B1,B1,46,35,39,33,51,24,53,53,56,52,51,52,5.92,4.29,4.19,7.57,4.27,3.52,44.44,18.57,22.58,61.81,20.0,16.67,6.0,4.35,4.34,6.1,4.86,4.38,42.37,22.73,25.88,38.71,28.57,26.19,38,40,45,35,53,21,27.66,42.22,53.19,30.61,36.73,33.33,34,21,31,33,29,18,38.78,27.08,25.53,26.09,33.33,27.66,2021-7-19,6.75,6.67,6.76,6.69,6.77,6.72,0.5,0.5,0.0,1.0,0.0,0.5,0.03,0.04,0.13,0.07,0.27,0.08,1,2,3,4,5,6,晴,32.0,4,6.0,26.0,5.0
77,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,8,予選,1800,4676,4706,4934,4675,3565,5074,後藤隼之,三浦洋次朗,佐々木翔斗,井手良太,坂本徳克,大澤誠也,70,50,20,37,59,33,13,47,61,28,59,27,7.0,6.76,6.79,6.81,6.98,6.92,1,2,3,4,5,6,0.12,0.19,0.21,0.26,0.39,0.4,117.7,119.8,118.4,,,120.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.2,2.6,6.8,4.7,1.7,1.6,1.6,14.7,2.3,3,2,3,1,2,5,1,逃げ,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,予選,1800,14:29,4676,4706,4934,4675,3565,5074,後藤隼之,三浦洋次,佐々木翔,井手良太,坂本徳克,大澤誠也,東京,愛知,大阪,大阪,東京,愛知,A2,A2,A2,B1,B1,B1,33,32,25,33,51,25,55,49,53,52,56,55,5.78,5.43,4.98,4.89,4.43,3.2,38.46,38.55,29.03,32.04,21.21,10.91,5.8,5.93,5.68,5.31,4.53,2.33,48.33,31.03,38.71,31.25,22.03,0.0,70,50,20,37,59,33,14.0,46.0,26.67,37.5,19.57,31.91,13,47,61,28,59,27,36.17,27.27,34.0,31.91,38.3,33.33,2021-7-19,7.0,6.76,6.79,6.81,6.98,6.92,0.0,0.5,0.5,0.5,0.0,0.5,0.17,0.13,0.17,0.27,0.21,0.34,1,2,3,4,5,6,晴,33.0,4,6.0,26.0,5.0
78,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,9,予選特賞,1800,4335,4261,3771,5068,3796,4016,若林将,岡祐臣,折下寛法,前田滉,長野道臣,西川新太郎,58,25,39,28,65,61,41,70,49,55,19,64,6.96,6.92,6.92,6.86,6.92,6.94,1,2,3,4,5,6,0.16,0.31,0.25,0.32,0.39,0.34,115.4,118.0,,,119.4,118.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.8,3.2,2.6,1.5,5.2,10.4,24.0,13.3,1,1,2,7,11,9,4,逃げ,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,予選特賞,1800,14:59,4335,4261,3771,5068,3796,4016,若林将,岡祐臣,折下寛法,前田滉,長野道臣,西川新太,東京,三重,東京,愛知,静岡,愛知,A1,A1,A2,A2,B1,B1,37,37,47,21,48,41,53,55,52,50,53,53,6.42,6.25,5.43,5.65,4.87,5.32,47.66,43.55,33.03,36.29,26.05,34.44,6.43,6.15,5.82,8.5,5.13,6.28,44.78,44.12,38.24,66.67,30.36,48.28,58,25,39,28,65,61,40.0,27.66,39.13,22.45,27.45,20.41,41,70,49,55,19,64,43.75,30.0,47.73,36.96,22.92,36.17,2021-7-19,6.96,6.92,6.92,6.86,6.92,6.94,0.5,0.5,0.0,0.5,0.0,0.5,0.14,0.25,0.29,0.19,0.31,0.19,1,2,3,4,5,6,晴,33.0,4,6.0,26.0,15.0
79,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,10,予選特賞,1800,4067,4540,4788,4793,4201,4211,永井源,相原利章,小池哲也,金子萌,佐竹友樹,村田敦,55,68,69,49,46,48,22,26,62,14,24,43,6.89,6.83,6.94,6.89,6.91,7.02,1,2,3,4,5,6,0.13,0.31,0.07,0.16,0.28,0.24,118.0,119.7,115.9,114.9,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.7,2.2,3.2,61.1,21.5,3.5,2.2,1.3,203.3,6.8,18,8,6,3,1,54,3,まくり差し,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,予選特賞,1800,15:30,4067,4540,4788,4793,4201,4211,永井源,相原利章,小池哲也,金子萌,佐竹友樹,村田敦,愛知,東京,大阪,静岡,埼玉,東京,A1,A2,A2,A2,B1,B1,41,33,32,31,38,38,52,52,54,52,53,57,6.34,6.04,5.91,5.75,5.6,4.61,44.96,43.3,40.58,41.35,36.47,23.4,7.11,4.55,6.0,5.65,6.59,5.08,50.0,23.88,40.0,37.1,47.73,32.29,55,68,69,49,46,48,43.75,44.68,17.78,42.22,26.53,30.61,22,26,62,14,24,43,30.61,25.53,34.04,41.3,25.0,30.61,2021-7-19,6.89,6.83,6.94,6.89,6.91,7.02,0.5,1.0,0.5,0.5,0.0,0.5,0.33,0.04,0.22,0.34,0.58,0.07,1,2,3,4,5,6,晴,33.0,4,5.0,26.0,15.0
80,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,11,予選特選,1800,4297,3602,4850,3686,3973,4623,山田哲也,奥平拓也,野中一平,鳥居塚孝博,崎利仁,中北将史,64,52,16,38,57,66,60,15,45,34,36,46,7.13,7.06,7.07,7.2,7.15,6.95,1,2,3,4,5,6,0.28,0.07,0.06,0.05,0.21,0.04,118.4,116.9,119.5,,,120.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,2.9,1.7,12.1,3.9,1.8,2.5,1.4,25.7,3.6,4,2,2,4,1,8,1,まくり,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,予選特選,1800,16:02,4297,3602,4850,3686,3973,4623,山田哲也,奥平拓也,野中一平,鳥居塚孝,崎利仁,中北将史,東京,東京,愛知,群馬,群馬,三重,A1,A2,A1,A2,B1,B1,38,51,26,46,44,36,51,51,54,53,54,53,6.71,5.5,6.48,5.92,4.6,4.46,53.13,30.7,50.0,44.44,22.5,20.75,6.06,5.91,6.2,6.0,5.76,4.31,41.94,39.29,40.0,42.37,34.15,19.05,64,52,16,38,57,66,24.0,39.58,34.04,27.66,44.9,44.0,60,15,45,34,36,46,36.0,33.33,36.96,38.78,25.49,28.26,2021-7-19,7.13,7.06,7.07,7.2,7.15,6.95,0.5,1.0,0.5,1.0,0.5,1.0,0.22,0.24,0.39,0.2,0.12,0.01,1,2,3,4,5,6,晴,32.0,4,6.0,26.0,15.0
81,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,12,江戸川選抜,1200,4604,3952,4430,3995,4826,3679,岩瀬裕亮,中澤和志,永田秀二,重野哲之,井上一輝,飯島昌弘,35,27,47,15,11,26,33,10,23,63,30,66,6.88,7.02,7.03,6.82,7.04,7.12,1,2,3,4,5,6,-0.05,-0.02,0.09,0.03,0.04,0.14,,,81.5,82.5,80.8,79.0,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,12.2,1.6,1.2,18.2,4.9,2.7,2.2,1.5,53.6,4.3,11,3,6,5,3,24,4,差し,1,第21回スカッとさわやか杯,1,2021-07-19,江戸川,江戸川選抜,1200,16:35,4604,3952,4430,3995,4826,3679,岩瀬裕亮,中澤和志,永田秀二,重野哲之,井上一輝,飯島昌弘,愛知,埼玉,東京,静岡,大阪,埼玉,A1,A1,A1,A1,A1,A1,33,44,35,42,27,48,52,53,56,54,50,53,7.57,6.81,6.52,6.45,6.95,6.54,61.81,55.97,47.54,46.81,58.59,46.15,6.1,7.54,6.23,6.91,6.79,6.82,38.71,61.54,40.91,53.19,52.94,43.94,35,27,47,15,11,26,30.61,63.04,30.61,40.0,31.25,26.09,33,10,23,63,30,66,26.09,40.38,27.08,33.33,36.0,26.0,2021-7-19,6.88,7.02,7.03,6.82,7.04,7.12,1.0,0.0,1.0,1.0,0.5,0.0,0.2,0.22,0.35,0.34,0.21,0.26,1,2,3,4,5,6,晴,32.0,4,8.0,26.0,20.0
82,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,1,一般,1800,5006,4889,4862,5102,5128,5103,久保原秀人,後藤盛也,武藤直志,原田雄次,坪井爽佑,芝田京介,67,69,47,62,15,70,19,67,65,23,16,37,6.78,6.74,6.72,6.71,6.72,6.74,1,2,3,4,5,6,0.14,0.16,0.17,0.1,0.1,0.15,111.0,113.0,115.9,116.0,113.9,119.8,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.1,3.0,2.3,2.3,4.4,6.8,28.4,18.5,1,1,3,7,13,8,7,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,桐生,一般,1800,15:18,5006,4889,4862,5102,5128,5103,久保原秀,後藤盛也,武藤直志,原田雄次,坪井爽佑,芝田京介,群馬,東京,群馬,福岡,三重,埼玉,B1,B1,B1,B1,B1,B2,24,32,32,23,24,23,55,52,60,50,58,52,4.36,4.52,2.93,2.91,2.32,1.94,29.09,24.1,10.0,7.89,5.66,1.59,3.53,3.88,3.02,0.0,0.0,1.51,19.0,17.07,9.8,0.0,0.0,0.0,67,69,47,62,15,70,34.03,37.4,38.26,39.64,37.27,29.73,19,67,65,23,16,37,37.12,33.6,45.38,41.86,32.56,22.31,2021-7-19,6.78,6.74,6.72,6.71,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.15,-0.06,0.01,0.08,0.12,1,2,3,4,5,6,晴,28.0,6,1.0,32.0,1.0
83,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,2,一般,1800,5065,5104,4921,5096,5100,5135,伊久間陽優,山田丈,二宮博貴,上原崚,栗原一馬,仲航太,57,29,36,16,59,49,41,42,36,59,13,46,6.71,6.7,6.76,6.8,6.81,6.73,1,2,3,4,5,6,0.02,0.13,0.09,0.07,0.03,0.2,111.5,111.0,116.4,114.2,120.7,118.7,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,1.7,1.4,8.3,2.0,1.9,2.5,1.8,25.5,3.1,4,1,2,4,1,8,1,差し,1,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,桐生,一般,1800,15:44,5065,5104,4921,5096,5100,5135,伊久間陽,山田丈,二宮博貴,上原崚,栗原一馬,仲航太,群馬,福岡,東京,東京,群馬,東京,B1,B1,B2,B1,B2,B1,22,22,29,26,24,21,51,51,54,52,55,53,3.0,3.21,3.49,2.75,2.12,2.67,15.28,7.14,15.69,5.62,5.81,6.67,2.56,0.0,1.95,2.22,1.76,2.07,8.16,0.0,4.76,0.0,4.08,6.67,57,29,36,16,59,49,34.46,34.75,30.97,41.67,32.11,27.96,41,42,36,59,13,46,30.0,33.33,31.78,29.41,40.63,41.67,2021-7-19,6.71,6.7,6.76,6.8,6.81,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.01,-0.13,-0.11,0.16,1,2,3,4,5,6,晴,31.0,10,3.0,33.0,2.0
84,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,3,一般,1800,5122,5090,5010,4894,5125,5106,相馬翔,生方靖亜,宇留田翔平,原村拓也,高井雄基,山崎祥,18,68,65,30,75,38,70,20,51,57,34,45,6.7,6.78,6.8,6.76,6.8,6.83,1,2,3,4,5,6,0.23,0.16,0.09,0.05,-0.05,-0.1,,126.4,129.8,123.2,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.0,5.0,3.6,19.7,8.4,2.7,2.4,2.9,58.0,7.9,9,5,5,4,6,19,4,まくり,1,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,桐生,一般,1800,16:10,5122,5090,5010,4894,5125,5106,相馬翔,生方靖亜,宇留田翔,原村拓也,高井雄基,山崎祥,埼玉,群馬,三重,香川,愛知,山口,B1,B1,B1,A2,B1,B1,20,20,24,30,24,22,55,53,54,52,55,52,3.05,3.32,4.51,4.75,3.47,2.55,12.35,11.11,25.88,25.74,14.46,5.8,2.48,2.69,3.83,0.0,2.6,0.0,7.14,5.33,33.33,0.0,6.67,0.0,18,68,65,30,75,38,33.91,38.24,35.51,38.05,31.67,46.4,70,20,51,57,34,45,28.57,33.07,36.97,33.83,43.08,29.23,2021-7-19,6.7,6.78,6.8,6.76,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.03,-0.04,0.04,-0.01,0.01,1,2,3,4,5,6,晴,31.0,6,2.0,33.0,1.0
85,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,4,一般,1800,5048,4887,5141,5112,5161,4960,眞鳥康太,富澤祐作,大澤風葵,砂長知輝,登玉隼百,黒野元基,21,74,61,46,53,34,53,48,52,64,50,74,6.82,6.79,6.76,6.77,6.81,6.75,1,2,3,4,5,6,0.14,0.1,0.16,0.11,0.2,0.11,112.8,116.0,110.6,114.9,115.9,114.8,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.3,8.0,5.7,16.0,7.2,3.0,2.0,1.8,31.8,4.4,10,5,6,2,1,7,1,抜き,1,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,桐生,一般,1800,16:35,5048,4887,5141,5112,5161,4960,眞鳥康太,富澤祐作,大澤風葵,砂長知輝,登玉隼百,黒野元基,長崎,群馬,群馬,埼玉,兵庫,愛知,B1,B1,B1,B1,B1,A2,27,34,20,21,22,25,56,55,53,53,52,52,3.22,4.18,4.13,4.8,2.88,6.05,13.04,24.24,15.56,25.0,8.33,42.37,0.0,5.11,3.02,3.93,0.0,6.25,0.0,33.59,9.52,21.43,0.0,42.86,21,74,61,46,53,34,24.71,29.52,34.17,37.01,32.08,35.64,53,48,52,64,50,74,30.0,40.3,33.08,26.4,46.72,18.58,2021-7-19,6.82,6.79,6.76,6.77,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.03,0.04,0.26,0.16,0.1,1,2,3,4,5,6,晴,31.0,6,2.0,33.0,1.0
86,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,5,一般,1800,4989,4988,4928,5103,5063,5110,石原翼,牟田奨太,栗城匠,芝田京介,大塚雅治,杉山喜一,12,37,33,70,51,22,25,35,18,37,31,26,6.69,6.82,6.84,6.81,6.81,6.85,1,2,3,4,5,6,0.06,0.11,0.13,0.15,0.19,0.24,110.0,119.1,112.5,116.4,114.5,114.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.0,2.3,2.1,1.6,6.2,8.0,16.6,12.2,1,1,1,10,12,6,4,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,桐生,一般,1800,17:02,4989,4988,4928,5103,5063,5110,石原翼,牟田奨太,栗城匠,芝田京介,大塚雅治,杉山喜一,静岡,静岡,東京,埼玉,東京,静岡,B1,B1,A1,B2,B1,B1,24,24,26,23,23,21,52,55,52,52,53,51,5.56,3.1,6.59,1.94,2.95,2.84,35.71,17.24,42.96,1.59,6.85,7.37,4.39,2.72,6.02,1.51,1.66,0.0,18.42,10.34,40.0,0.0,0.0,0.0,12,37,33,70,51,22,27.96,44.83,31.3,29.73,37.61,40.19,25,35,18,37,31,26,27.5,26.56,25.95,22.31,40.0,46.15,2021-7-19,6.69,6.82,6.84,6.81,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.28,0.03,0.05,0.06,1,2,3,4,5,6,晴,31.0,6,1.0,33.0,1.0
87,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,6,ドラドキ目玉,1800,4776,5098,5060,4862,5011,5096,竹田和哉,大江純,数原魁,武藤直志,高木圭大,上原崚,24,73,35,47,43,16,22,12,44,65,75,59,6.69,6.74,6.73,6.75,6.74,6.77,1,2,3,4,5,6,0.05,0.01,-0.01,0.07,0.02,-0.04,111.3,115.6,,114.3,113.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.1,2.5,3.3,1.3,2.0,3.2,8.5,3.9,2,3,2,3,5,6,3,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,桐生,ドラドキ目玉,1800,17:30,4776,5098,5060,4862,5011,5096,竹田和哉,大江純,数原魁,武藤直志,高木圭大,上原崚,香川,愛知,兵庫,群馬,長崎,東京,A1,B1,B1,B1,B1,B1,27,25,24,32,24,26,53,55,51,60,53,52,6.55,2.94,3.59,2.93,3.55,2.75,47.37,8.82,15.74,10.0,15.05,5.62,6.05,2.47,3.88,3.02,2.71,2.22,40.0,5.88,12.5,9.8,0.0,0.0,24,73,35,47,43,16,36.26,42.99,52.94,38.26,29.31,41.67,22,12,44,65,75,59,35.11,43.51,34.11,45.38,40.16,29.41,2021-7-19,6.69,6.74,6.73,6.75,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,-0.06,-0.04,-0.07,0.05,1,2,3,4,5,6,曇り,31.0,4,1.0,33.0,1.0
88,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,7,ドラドキ3,1800,5089,4921,5043,5106,5016,5128,前田翔,二宮博貴,中村日向,山崎祥,宮田龍馬,坪井爽佑,48,36,17,38,60,15,33,36,38,45,11,16,6.81,6.81,6.75,6.85,6.81,6.79,1,2,3,4,5,6,0.2,0.27,0.23,0.32,0.27,0.32,110.9,119.7,114.0,114.6,111.9,117.0,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.5,4.4,11.4,6.0,1.8,1.0,1.5,18.6,1.9,4,2,3,1,2,8,1,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,桐生,ドラドキ3,1800,17:57,5089,4921,5043,5106,5016,5128,前田翔,二宮博貴,中村日向,山崎祥,宮田龍馬,坪井爽佑,愛知,東京,香川,山口,兵庫,三重,A2,B2,A2,B1,B1,B1,21,29,22,22,23,24,49,54,53,52,53,58,5.73,3.49,6.23,2.55,4.43,2.32,36.05,15.69,40.57,5.8,23.81,5.66,3.71,1.95,6.2,0.0,5.33,0.0,11.76,4.76,50.0,0.0,25.0,0.0,48,36,17,38,60,15,30.0,30.97,39.33,46.4,33.62,37.27,33,36,38,45,11,16,31.34,31.78,28.79,29.23,29.57,32.56,2021-7-19,6.81,6.81,6.75,6.85,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.04,0.21,0.08,0.28,1,2,3,4,5,6,曇り,30.0,4,2.0,32.0,1.0
89,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,8,ドラドキ5,1800,4980,5125,5102,5135,4931,5161,佐々木完太,高井雄基,原田雄次,仲航太,木谷賢太,登玉隼百,39,75,62,49,71,53,24,34,21,46,71,50,6.72,6.88,6.78,6.82,6.84,6.8,1,2,3,4,5,6,0.26,0.28,0.26,0.25,0.16,0.15,111.4,112.9,114.4,116.3,117.2,117.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.7,7.7,6.9,5.3,2.9,2.2,10.3,31.7,15.5,4,3,3,2,11,11,6,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,桐生,ドラドキ5,1800,18:26,4980,5125,5102,5135,4931,5161,佐々木完,高井雄基,原田雄次,仲航太,木谷賢太,登玉隼百,山口,愛知,福岡,東京,香川,兵庫,A1,B1,B1,B1,A1,B1,25,24,23,21,25,22,50,55,50,53,53,52,6.88,3.47,2.91,2.67,6.42,2.88,58.47,14.46,7.89,6.67,47.46,8.33,6.0,2.6,0.0,2.07,0.0,0.0,33.33,6.67,0.0,6.67,0.0,0.0,39,75,62,49,71,53,39.55,31.67,39.64,27.96,29.73,32.08,24,34,21,46,71,50,34.71,43.08,27.87,41.67,34.88,46.72,2021-7-19,6.72,6.88,6.78,6.82,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.19,0.08,0.05,0.07,0.21,1,2,3,4,5,6,曇り,30.0,4,2.0,32.0,1.0
