,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,7,一般,1800,5038,2014,3293,4930,3895,4995,金田智博,高塚清一,宮内由紀英,佐藤悠,堀本裕也,田邉亮蔵,53,18,31,63,34,19,44,42,17,49,38,23,6.67,6.75,6.76,6.64,6.7,6.64,1,2,3,4,5,6,0.23,0.24,0.3,0.3,0.19,0.17,110.0,113.2,,110.9,,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,1.3,2.7,2.9,1.3,3.7,5.7,14.5,7.0,1,1,1,8,13,4,3,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,一般,1800,11:58,5038,2014,3293,4930,3895,4995,金田智博,高塚清一,宮内由紀,佐藤悠,堀本裕也,田邉亮蔵,福井,静岡,東京,福井,愛知,東京,B1,B1,B1,B1,B1,B1,23,74,56,25,45,30,51,54,54,53,48,56,4.22,4.51,4.29,5.68,5.38,4.14,26.67,26.44,17.02,38.16,29.29,22.22,3.85,4.36,4.56,4.9,5.13,2.27,19.74,19.44,29.41,27.27,31.75,7.69,53,18,31,63,34,19,37.61,26.47,24.47,39.25,35.58,29.0,44,42,17,49,38,23,25.0,35.92,25.27,31.52,31.07,30.3,2021-9-23,6.67,6.75,6.76,6.64,6.7,6.64,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.01,-0.02,-0.11,0.01,0.02,1,2,3,4,5,6,晴,26.0,16,2.0,23.0,2.0
59,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,8,一般,1800,4788,3294,4888,4944,3889,4388,小池哲也,野中義生,金児隆太,田代達也,須藤隆雄,是澤孝宏,39,25,36,60,40,35,12,72,62,34,60,61,6.77,6.74,6.68,6.55,6.75,6.66,1,2,3,4,5,6,0.15,0.17,0.18,0.15,0.18,0.17,109.6,110.6,112.8,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,3.9,5.5,3.0,2.5,2.1,2.5,20.9,7.7,3,2,4,2,5,9,5,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,一般,1800,12:29,4788,3294,4888,4944,3889,4388,小池哲也,野中義生,金児隆太,田代達也,須藤隆雄,是澤孝宏,大阪,静岡,群馬,東京,群馬,滋賀,A2,B1,A2,B1,B1,A2,32,56,34,30,46,36,53,53,52,54,55,51,5.66,5.07,6.34,3.75,4.43,6.31,36.09,27.84,47.54,15.0,26.74,51.11,5.14,3.65,6.9,1.0,5.13,4.78,33.85,29.41,58.33,0.0,33.33,22.22,39,25,36,60,40,35,24.24,26.53,25.93,30.19,41.9,25.24,12,72,62,34,60,61,31.18,30.21,33.68,24.18,34.04,23.53,2021-9-23,6.77,6.74,6.68,6.55,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.05,0.23,0.46,0.31,1,2,3,4,5,6,曇り,25.0,2,3.0,23.0,3.0
60,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,9,一般特選,1800,4575,3968,5066,3687,5065,5133,戸塚邦好,茶谷信次,鈴木孝明,花田和明,伊久間陽優,堀越雄貴,32,16,67,55,68,51,22,19,28,53,70,39,6.66,6.68,6.64,6.7,6.72,6.57,1,2,3,4,5,6,0.14,0.26,0.22,0.24,0.13,0.13,118.8,121.3,125.7,123.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.5,3.2,3.1,1.7,2.4,2.3,9.3,4.9,2,1,2,4,3,2,2,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,一般特選,1800,13:00,4575,3968,5066,3687,5065,5133,戸塚邦好,茶谷信次,鈴木孝明,花田和明,伊久間陽,堀越雄貴,東京,滋賀,埼玉,愛知,群馬,東京,A2,A2,B1,A2,B1,B1,32,45,23,51,23,22,51,54,53,53,53,51,5.76,4.93,4.81,6.17,3.96,2.41,37.8,28.89,24.71,43.43,23.16,1.94,3.93,5.85,0.0,5.89,2.17,2.56,21.43,42.55,0.0,44.44,0.0,0.0,32,16,67,55,68,51,32.41,29.7,46.67,30.69,33.33,45.19,22,19,28,53,70,39,27.59,30.0,32.98,35.58,32.35,36.36,2021-9-23,6.66,6.68,6.64,6.7,6.72,6.57,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.13,0.06,-0.04,0.11,0.15,0.17,1,2,3,4,5,6,曇り,25.0,2,3.0,23.0,2.0
61,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,10,選抜戦,1800,3075,3327,3776,4760,4128,4460,中村裕将,野長瀬正孝,横井健太,山崎郡,川口貴久,後藤翔之,43,14,30,66,26,48,59,13,55,50,54,15,6.73,6.86,6.71,6.7,6.73,6.68,1,2,3,4,5,6,0.16,0.19,0.22,0.16,0.19,0.19,,109.4,,113.0,111.1,112.2,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,7.2,1.3,5.8,72.8,55.6,8.6,7.2,8.2,535.5,139.1,19,12,12,10,11,82,19,差し,1,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,選抜戦,1800,13:35,3075,3327,3776,4760,4128,4460,中村裕将,野長瀬正,横井健太,山崎郡,川口貴久,後藤翔之,埼玉,静岡,愛知,大阪,東京,東京,A2,A2,B1,A1,A2,A1,59,54,46,31,41,35,53,55,54,52,57,56,5.39,5.85,4.11,7.99,4.83,6.62,36.13,37.41,12.93,70.45,29.41,54.76,4.56,6.25,4.36,6.44,5.6,6.54,25.0,40.35,16.0,38.89,30.0,46.43,43,14,30,66,26,48,22.0,28.87,22.58,35.85,21.79,30.39,59,13,55,50,54,15,28.28,38.68,24.24,37.0,37.5,25.0,2021-9-23,6.73,6.86,6.71,6.7,6.73,6.68,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.03,-0.02,0.03,0.01,0.0,0.02,1,2,3,4,5,6,晴,26.0,16,2.0,23.0,2.0
62,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,11,選抜戦,1800,4216,3022,3987,4788,4207,4800,星栄爾,西山昇一,後藤正宗,小池哲也,松下一也,小寺拳人,62,45,52,39,47,11,14,32,64,12,36,65,6.74,6.68,6.72,6.79,6.66,6.66,1,2,3,4,5,6,0.16,0.14,0.11,0.09,0.06,0.24,109.4,113.0,111.6,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,4.7,8.5,5.8,2.0,1.7,2.9,32.8,10.1,4,3,3,2,5,14,5,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,選抜戦,1800,14:10,4216,3022,3987,4788,4207,4800,星栄爾,西山昇一,後藤正宗,小池哲也,松下一也,小寺拳人,静岡,愛知,静岡,大阪,静岡,福井,A2,A1,A2,A2,A1,B1,36,60,43,32,38,28,54,53,53,53,55,56,5.83,6.45,5.81,5.66,6.1,3.92,42.31,47.11,35.29,36.09,48.18,20.55,6.05,6.94,5.48,5.14,6.06,4.74,41.86,51.06,38.46,33.85,42.42,25.0,62,45,52,39,47,11,28.42,25.0,44.12,24.24,36.79,26.92,14,32,64,12,36,65,27.36,35.92,19.77,31.18,31.68,28.0,2021-9-23,6.74,6.68,6.72,6.79,6.66,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.1,-0.01,-0.02,-0.02,0.09,1,2,3,4,5,6,晴,26.0,2,2.0,23.0,2.0
63,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,12,優勝戦,1800,3557,3635,3978,4573,4711,4002,太田和美,石田政吾,齊藤仁,佐藤翼,前出達吉,古結宏,22,59,28,23,70,64,63,58,67,47,18,57,6.69,6.78,6.65,6.65,6.61,6.76,1,2,3,4,5,6,0.13,0.17,0.15,0.15,0.14,0.21,108.3,,,109.4,111.3,110.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,3.6,3.6,1.3,4.5,10.1,20.7,14.3,2,2,1,6,12,9,6,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,三国,優勝戦,1800,14:50,3557,3635,3978,4573,4711,4002,太田和美,石田政吾,齊藤仁,佐藤翼,前出達吉,古結宏,大阪,福井,東京,埼玉,福井,兵庫,A1,A2,A1,A1,B1,A1,48,50,44,33,31,43,54,53,52,54,50,54,7.54,5.32,7.51,7.39,5.39,6.99,55.56,36.75,60.29,56.86,32.5,50.85,7.61,5.99,7.38,6.1,4.97,7.11,55.26,47.52,54.76,45.0,28.38,55.56,22,59,28,23,70,64,31.68,30.61,37.5,27.45,45.37,17.58,63,58,67,47,18,57,38.1,38.46,35.24,29.13,31.07,35.35,2021-9-23,6.69,6.78,6.65,6.65,6.61,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,0.02,0.07,0.02,0.09,0.15,1,2,3,4,5,6,晴,26.0,2,3.0,24.0,2.0
64,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,1,予選,1800,3912,3583,3630,3066,3885,5079,川原正明,齋藤智裕,黒田誠司,田中定雄,久田武,大石真央,23,12,37,30,2,17,54,72,51,57,47,38,6.7,6.75,6.79,6.78,6.69,6.74,1,2,3,5,4,6,0.14,0.25,0.18,0.23,0.17,0.21,109.6,113.7,114.5,,111.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.2,2.7,3.6,1.6,1.8,4.4,8.4,3.7,1,3,2,3,5,3,2,逃げ,0,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,常滑,予選,1800,11:05,3912,3583,3630,3066,3885,5079,川原正明,齋藤智裕,黒田誠司,田中定雄,久田武,大石真央,福井,埼玉,静岡,埼玉,愛知,静岡,A2,B1,B1,B1,A2,B1,47,48,51,61,47,23,51,59,52,54,53,46,6.16,3.86,4.45,3.39,5.84,3.59,46.21,14.89,21.69,8.33,41.88,17.58,6.18,3.46,3.29,5.45,5.77,1.81,41.18,19.23,9.76,31.82,37.61,4.76,23,12,37,30,2,17,35.29,33.17,32.41,26.35,38.91,28.64,54,72,51,57,47,38,22.22,34.43,58.73,21.43,23.21,36.51,2021-9-23,6.7,6.75,6.79,6.78,6.69,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.09,0.05,-0.03,-0.05,0.04,1,2,3,4,5,6,晴,28.0,11,1.0,26.0,0.0
65,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,2,予選,1800,3302,4419,5032,4037,3538,3811,谷川里江,原加央理,谷口知優,別府正幸,菊池峰晴,石田章央,48,5,26,60,40,29,24,63,36,41,52,35,6.72,6.69,6.73,6.7,6.75,6.78,2,3,4,5,1,6,0.23,0.28,0.23,0.19,0.18,0.15,111.0,,113.8,,113.0,111.6,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.2,1.6,15.5,12.4,3.4,1.6,5.3,46.7,12.0,4,5,5,1,10,20,8,差し,0,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,常滑,予選,1800,11:31,3302,4419,5032,4037,3538,3811,谷川里江,原加央理,谷口知優,別府正幸,菊池峰晴,石田章央,愛知,埼玉,香川,埼玉,群馬,静岡,A2,B1,B1,B1,B1,A2,54,34,23,42,53,45,46,47,52,51,53,54,5.77,4.65,3.14,4.58,5.35,5.83,39.1,25.61,12.12,25.42,31.67,42.75,6.15,4.89,2.88,5.17,5.45,5.7,45.12,15.79,12.5,38.89,50.0,35.19,48,5,26,60,40,29,26.52,35.12,35.29,45.92,32.7,36.4,24,63,36,41,52,35,38.33,20.83,27.27,34.48,31.25,30.65,2021-9-23,6.72,6.69,6.73,6.7,6.75,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,0.02,0.03,-0.01,0.01,0.11,1,2,3,4,5,6,晴,26.0,15,1.0,26.0,0.0
66,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,3,予選,1800,3381,4177,4894,4244,3934,4362,滝沢芳行,萬正嗣,原村拓也,鈴木成美,鋤柄貴俊,土屋智則,25,47,21,50,20,18,49,68,45,40,37,25,6.67,6.71,6.75,6.69,6.73,6.67,1,3,5,6,4,2,0.11,0.02,0.1,0.08,0.12,0.02,112.2,113.2,,,113.3,109.6,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.5,1.0,1.0,3.7,3.1,1.4,3.1,2.3,11.7,2.4,1,1,1,7,3,1,1,差し,0,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,常滑,予選,1800,11:58,3381,4177,4894,4244,3934,4362,滝沢芳行,萬正嗣,原村拓也,鈴木成美,鋤柄貴俊,土屋智則,埼玉,群馬,香川,静岡,愛知,群馬,B1,B1,A2,B2,B1,A1,53,38,30,34,44,36,52,58,52,45,52,52,4.68,5.16,4.91,4.0,4.72,6.83,27.85,36.0,30.07,21.05,23.0,48.25,5.15,4.74,5.8,5.15,5.45,5.96,38.46,25.71,30.0,30.77,33.77,40.0,25,47,21,50,20,18,33.78,48.4,30.58,33.85,35.51,47.44,49,68,45,40,37,25,31.48,30.51,48.21,32.08,33.33,19.61,2021-9-23,6.67,6.71,6.75,6.69,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,0.26,0.05,0.09,0.15,-0.05,1,3,6,4,5,2,晴,27.0,15,1.0,26.0,0.0
67,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,4,予選,1800,3828,4120,3870,4417,4979,4109,明石正之,柘植政浩,寺嶋雄,服部剛,中野夢斗,谷津幸宏,6,19,4,24,22,28,29,53,42,32,58,44,6.78,6.66,6.77,6.76,6.83,6.79,1,2,3,4,5,6,0.27,0.23,0.19,0.15,0.23,0.16,113.4,109.6,113.1,112.2,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.9,2.3,3.4,49.4,27.4,4.2,6.5,8.6,169.5,49.0,8,6,5,7,10,36,12,まくり,1,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,常滑,予選,1800,12:28,3828,4120,3870,4417,4979,4109,明石正之,柘植政浩,寺嶋雄,服部剛,中野夢斗,谷津幸宏,兵庫,滋賀,福井,静岡,愛知,埼玉,A1,A2,B1,B1,B1,A2,48,40,45,34,25,41,52,52,52,53,53,54,6.36,5.7,4.35,5.15,4.16,5.6,45.0,40.17,19.39,27.84,20.19,41.13,6.58,5.63,4.0,4.17,4.63,5.8,48.48,37.5,10.53,20.69,24.05,34.78,6,19,4,24,22,28,37.85,37.27,41.67,35.62,33.62,32.47,29,53,42,32,58,44,30.36,48.39,38.33,32.2,31.58,30.61,2021-9-23,6.78,6.66,6.77,6.76,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.19,0.08,0.12,-0.05,-0.05,-0.1,1,2,3,4,5,6,晴,27.0,9,1.0,26.0,0.0
68,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,5,予選,1800,3251,5050,3999,3596,4021,4133,平石和男,木下雄介,大瀧明日香,河上年昭,吉田健太郎,高橋正男,32,42,38,58,11,44,34,11,73,18,12,75,6.79,6.65,6.78,6.78,6.8,6.77,1,2,3,4,5,6,0.14,0.14,0.12,0.14,0.09,0.14,111.4,111.7,113.5,,110.7,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,36.3,12.1,1.3,56.6,14.3,4.6,8.5,5.0,283.0,16.5,13,5,4,11,5,62,8,まくり差し,1,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,常滑,予選,1800,12:59,3251,5050,3999,3596,4021,4133,平石和男,木下雄介,大瀧明日,河上年昭,吉田健太,高橋正男,埼玉,滋賀,愛知,埼玉,愛知,兵庫,A2,B1,A1,B1,B1,A2,55,26,42,52,41,41,50,52,45,55,52,53,5.58,3.9,6.13,4.41,4.53,5.82,37.25,18.89,37.61,17.71,31.87,40.77,5.58,3.0,7.2,4.87,4.98,6.26,33.96,15.15,57.38,34.78,34.15,47.83,32,42,38,58,11,44,31.19,36.68,25.58,38.36,29.9,22.28,34,11,73,18,12,75,38.46,48.33,46.67,18.87,21.43,20.75,2021-9-23,6.79,6.65,6.78,6.78,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.27,0.03,0.25,-0.03,0.06,1,2,3,4,5,6,晴,28.0,7,1.0,26.0,0.0
69,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,6,予選,1800,4016,3538,4210,5079,4565,3385,西川新太郎,菊池峰晴,松村康太,大石真央,西村豪洋,渡邉睦広,16,40,8,17,49,43,65,52,74,39,16,64,6.79,6.76,6.74,6.84,6.73,6.77,1,2,3,4,5,6,0.12,0.13,0.21,0.2,0.2,0.15,110.6,114.3,114.9,,112.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.9,3.8,9.3,7.0,3.2,2.8,4.9,28.4,6.5,3,3,5,3,8,9,3,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,常滑,予選,1800,13:30,4016,3538,4210,5079,4565,3385,西川新太,菊池峰晴,松村康太,大石真央,西村豪洋,渡邉睦広,愛知,群馬,福井,静岡,愛知,東京,B1,B1,A2,B1,B1,A1,41,53,38,23,33,52,54,53,53,46,53,54,5.15,5.35,5.93,3.59,5.23,5.69,30.3,31.67,34.21,17.58,35.21,39.22,6.05,5.45,5.11,1.81,5.37,5.81,45.16,50.0,26.32,4.76,35.14,44.19,16,40,8,17,49,43,28.57,32.7,31.53,28.64,26.8,36.28,65,52,74,39,16,64,28.57,31.25,31.67,42.19,41.38,36.36,2021-9-23,6.79,6.76,6.74,6.84,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.05,0.1,0.17,0.15,0.15,1,2,3,4,5,6,晴,28.0,7,1.0,26.0,0.0
70,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,7,予選,1800,3656,4317,4405,3583,4177,4645,伯母芳恒,木村紗友希,南野利騰,齋藤智裕,萬正嗣,上村純一,31,14,59,12,47,1,67,62,19,72,68,22,6.77,6.81,6.83,6.81,6.76,6.72,1,2,3,4,5,6,0.15,0.2,0.19,0.34,0.17,0.19,111.6,,,113.8,112.9,114.3,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.4,3.2,8.7,5.8,2.6,8.9,22.1,99.9,40.5,3,4,4,8,15,37,13,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,常滑,予選,1800,14:01,3656,4317,4405,3583,4177,4645,伯母芳恒,木村紗友,南野利騰,齋藤智裕,萬正嗣,上村純一,東京,静岡,福井,埼玉,群馬,群馬,B1,B1,A2,B1,B1,A1,47,37,36,48,38,41,56,47,52,59,58,53,5.71,4.03,5.32,3.86,5.16,6.4,36.79,19.77,35.29,14.89,36.0,44.19,6.22,4.74,3.85,3.46,4.74,8.11,44.83,23.91,15.0,19.23,25.71,78.38,31,14,59,12,47,1,35.98,28.1,38.14,33.17,48.4,33.18,67,62,19,72,68,22,24.53,28.26,32.73,34.43,30.51,16.67,2021-9-23,6.77,6.81,6.83,6.81,6.76,6.72,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.18,0.03,0.19,-0.03,-0.02,1,2,3,4,5,6,晴,28.0,7,1.0,26.0,0.0
71,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,8,予選,1800,3814,3066,3959,3934,4417,5136,金子貴志,田中定雄,坪井康晴,鋤柄貴俊,服部剛,濱野斗馬,33,30,51,20,24,56,50,57,13,37,32,27,6.79,6.87,6.75,6.83,6.81,6.74,1,2,3,4,5,6,0.14,0.16,0.14,0.18,0.21,0.17,111.4,,112.6,114.1,115.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.0,1.0,3.4,1.1,1.4,2.2,3.5,7.9,3.1,2,1,2,3,5,3,1,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,常滑,予選,1800,14:32,3814,3066,3959,3934,4417,5136,金子貴志,田中定雄,坪井康晴,鋤柄貴俊,服部剛,濱野斗馬,福井,埼玉,静岡,愛知,静岡,香川,A2,B1,A1,B1,B1,B1,45,61,43,44,34,21,49,54,53,52,53,54,5.53,3.39,7.73,4.72,5.15,3.31,35.16,8.33,54.55,23.0,27.84,15.38,5.1,5.45,6.93,5.45,4.17,0.0,23.81,31.82,35.71,33.77,20.69,0.0,33,30,51,20,24,56,30.62,26.35,32.84,35.51,35.62,39.21,50,57,13,37,32,27,44.07,21.43,23.4,33.33,32.2,30.19,2021-9-23,6.79,6.87,6.75,6.83,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.19,0.15,0.09,0.14,0.05,1,2,3,4,5,6,晴,28.0,9,1.0,26.0,0.0
72,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,9,予選特賞,1800,4894,3630,3596,3141,4037,4120,原村拓也,黒田誠司,河上年昭,山来和人,別府正幸,柘植政浩,21,37,58,52,60,19,45,51,18,46,41,53,6.77,6.79,6.83,6.75,6.7,6.67,1,2,3,4,5,6,0.15,0.18,0.15,0.22,0.3,0.3,111.0,111.6,113.1,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,2.2,5.7,2.8,1.8,4.0,6.9,26.6,9.5,3,1,2,7,12,9,4,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,常滑,予選特賞,1800,15:03,4894,3630,3596,3141,4037,4120,原村拓也,黒田誠司,河上年昭,山来和人,別府正幸,柘植政浩,香川,静岡,埼玉,東京,埼玉,滋賀,A2,B1,B1,B1,B1,A2,30,51,52,59,42,40,52,52,55,54,51,52,4.91,4.45,4.41,5.27,4.58,5.7,30.07,21.69,17.71,41.94,25.42,40.17,5.8,3.29,4.87,4.9,5.17,5.63,30.0,9.76,34.78,35.42,38.89,37.5,21,37,58,52,60,19,30.58,32.41,38.36,26.44,45.92,37.27,45,51,18,46,41,53,48.21,58.73,18.87,25.0,34.48,48.39,2021-9-23,6.77,6.79,6.83,6.75,6.7,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.17,0.22,0.03,0.03,0.09,1,2,3,4,5,6,晴,29.0,11,2.0,26.0,1.0
73,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,10,予選特賞,1800,4210,4979,4738,3251,3912,5032,松村康太,中野夢斗,清埜翔子,平石和男,川原正明,谷口知優,8,22,45,32,23,26,74,58,70,34,54,36,6.74,6.79,6.72,6.79,6.74,6.75,1,2,3,4,5,6,0.11,0.19,0.1,0.11,0.04,0.13,114.4,,111.2,112.8,109.5,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,3.8,2.8,3.0,61.2,37.3,3.7,3.6,4.3,194.3,23.8,15,9,6,5,8,46,7,まくり,1,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,常滑,予選特賞,1800,15:36,4210,4979,4738,3251,3912,5032,松村康太,中野夢斗,清埜翔子,平石和男,川原正明,谷口知優,福井,愛知,埼玉,埼玉,福井,香川,A2,B1,B1,A2,A2,B1,38,25,30,55,47,23,53,53,48,50,51,52,5.93,4.16,5.34,5.58,6.16,3.14,34.21,20.19,34.48,37.25,46.21,12.12,5.11,4.63,3.67,5.58,6.18,2.88,26.32,24.05,16.67,33.96,41.18,12.5,8,22,45,32,23,26,31.53,33.62,33.69,31.19,35.29,35.29,74,58,70,34,54,36,31.67,31.58,37.5,38.46,22.22,27.27,2021-9-23,6.74,6.79,6.72,6.79,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.0,0.18,0.2,0.09,0.3,1,2,3,4,5,6,晴,28.0,7,1.0,26.0,0.0
