,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,7,蒲郡,1,予選,1800,3863,4285,3122,4942,3286,4462,海老澤泰行,伴将典,高山哲也,柴田朋哉,坂東満,夏山亮平,50,61,17,73,28,39,72,68,14,66,48,45,6.65,6.65,6.66,6.66,6.67,6.71,1,2,3,4,6,5,0.18,0.18,0.11,0.24,0.29,0.32,112.1,110.3,111.4,112.3,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.5,9.4,12.9,35.1,22.2,2.8,1.8,1.5,63.3,4.0,14,7,4,3,2,18,1,差し,0,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,蒲郡,予選,1800,15:20,3863,4285,3122,4942,3286,4462,海老澤泰,伴将典,高山哲也,柴田朋哉,坂東満,夏山亮平,東京,愛知,兵庫,福岡,静岡,大阪,B1,B1,B1,B1,B1,B1,47,37,59,31,53,35,55,61,53,52,54,58,4.66,3.91,4.15,4.95,3.82,4.1,29.41,20.73,19.77,38.33,18.18,17.24,4.7,4.16,5.27,0.0,4.56,5.26,17.5,22.73,36.36,0.0,31.25,36.84,50,61,17,73,28,39,20.29,26.47,33.01,25.51,22.06,18.18,72,68,14,66,48,45,25.88,42.71,32.0,31.91,37.08,31.96,2021-10-4,6.65,6.65,6.66,6.66,6.67,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.05,0.25,0.26,0.25,1,2,3,4,5,6,晴,22.0,17,0.0,25.0,0.0
75,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,7,蒲郡,2,予選,1800,4121,3839,4598,3461,3792,4259,富永修一,川合理司,加藤政彦,渡邊哲也,田中豪,真庭明志,49,38,21,30,41,52,36,53,16,22,13,15,6.62,6.68,6.57,6.66,6.61,6.65,1,2,3,4,5,6,0.18,0.15,0.13,0.14,0.18,0.19,117.5,,120.4,126.0,,121.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.2,1.0,2.9,2.7,1.5,3.0,4.9,12.5,6.5,1,1,2,4,7,3,2,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,蒲郡,予選,1800,15:48,4121,3839,4598,3461,3792,4259,富永修一,川合理司,加藤政彦,渡邊哲也,田中豪,真庭明志,福岡,静岡,東京,静岡,東京,長崎,B1,B1,A2,B1,A2,A2,39,46,37,54,48,37,51,62,52,54,54,53,5.76,3.83,5.44,3.82,6.41,6.03,35.21,19.77,37.63,20.0,44.71,41.9,5.36,3.89,6.2,4.96,6.37,7.45,36.36,32.14,50.0,30.43,46.43,63.64,49,38,21,30,41,52,38.46,30.19,33.01,25.0,30.1,35.64,36,53,16,22,13,15,43.16,37.08,40.51,28.05,42.86,31.03,2021-10-4,6.62,6.68,6.57,6.66,6.61,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.08,0.28,0.03,0.05,1,2,3,4,5,6,晴,29.0,11,3.0,25.0,1.0
76,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,7,蒲郡,3,予選,1800,4999,4528,3231,4413,5191,3813,沓名貴輝,黒井達矢,吉田隆義,水摩敦,飛田江己,佐藤大介,35,33,64,59,67,56,71,57,12,52,73,58,6.62,6.62,6.66,6.66,6.68,6.66,1,2,3,4,6,5,0.19,0.18,0.31,0.28,0.27,0.3,113.0,108.6,,110.1,,111.7,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.4,1.0,1.1,4.8,2.6,1.0,1.3,1.0,7.9,1.9,1,1,2,3,1,1,1,差し,0,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,蒲郡,予選,1800,16:16,4999,4528,3231,4413,5191,3813,沓名貴輝,黒井達矢,吉田隆義,水摩敦,飛田江己,佐藤大介,愛知,埼玉,愛知,福岡,埼玉,愛知,B1,A2,B1,A2,B2,A1,27,33,55,35,20,45,49,52,55,50,51,53,2.3,6.89,4.44,6.35,1.75,6.14,3.33,49.38,25.0,34.78,1.56,38.71,2.2,5.94,4.36,6.75,0.0,6.17,5.71,48.48,25.76,47.5,0.0,41.94,35,33,64,59,67,56,36.26,23.68,32.58,37.14,22.22,27.47,71,57,12,52,73,58,39.13,23.53,50.63,34.69,32.18,16.67,2021-10-4,6.62,6.62,6.66,6.66,6.68,6.66,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.08,-0.02,0.13,-0.02,0.03,0.04,1,2,3,4,6,5,晴,28.0,11,3.0,25.0,1.0
77,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,7,蒲郡,4,予選,1800,4666,4142,4650,4649,4230,3455,日笠勝弘,平野和明,中山雄太,和田操拓,濱崎直矢,谷本幸司,23,76,31,68,13,66,51,76,34,56,40,55,6.58,6.61,6.53,6.6,6.62,6.68,1,2,3,4,5,6,0.16,0.15,0.08,0.07,0.12,0.29,122.5,119.8,116.8,,125.2,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.5,3.3,23.3,14.4,6.0,3.2,7.1,87.7,2.4,9,7,8,4,9,35,1,まくり,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,蒲郡,予選,1800,16:44,4666,4142,4650,4649,4230,3455,日笠勝弘,平野和明,中山雄太,和田操拓,濱崎直矢,谷本幸司,大阪,愛知,愛知,滋賀,埼玉,愛知,B1,A2,A2,A2,A1,B1,37,40,37,37,38,50,50,53,52,52,54,51,3.99,5.53,6.07,6.34,6.64,5.17,25.0,32.69,41.32,48.48,49.54,26.39,5.67,6.05,5.86,0.0,6.07,5.06,41.67,40.51,39.24,0.0,36.96,27.94,23,76,31,68,13,66,37.86,35.59,34.69,35.0,30.3,31.13,51,76,34,56,40,55,31.63,32.53,42.72,32.61,38.3,29.9,2021-10-4,6.58,6.61,6.53,6.6,6.62,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.15,0.05,0.02,0.01,0.15,1,2,3,4,5,6,晴,27.0,11,2.0,25.0,1.0
78,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,7,蒲郡,5,予選,1800,4520,4095,4761,4462,3904,4002,高倉孝太,福来剛,山田晃大,夏山亮平,森貴洋,古結宏,40,72,19,39,27,22,11,27,59,45,65,74,6.66,6.53,6.6,6.67,6.64,6.69,1,2,3,4,5,6,0.15,0.09,0.08,0.25,0.07,0.06,,107.5,111.5,,109.5,111.5,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.9,1.3,5.2,8.8,11.3,3.2,2.8,5.4,23.7,9.8,5,5,4,3,9,10,6,差し,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,蒲郡,予選,1800,17:11,4520,4095,4761,4462,3904,4002,高倉孝太,福来剛,山田晃大,夏山亮平,森貴洋,古結宏,福井,東京,滋賀,大阪,大阪,兵庫,B1,A2,A2,B1,A1,A1,34,40,31,35,44,43,50,52,52,58,56,54,5.9,7.05,5.37,4.1,5.41,7.02,40.0,55.13,33.33,17.24,36.14,51.2,4.28,7.4,4.79,5.26,5.8,7.0,31.03,60.0,29.17,36.84,43.33,43.75,40,72,19,39,27,22,20.55,30.99,30.39,18.18,17.19,25.61,11,27,59,45,65,74,26.15,34.69,32.29,31.96,34.95,33.75,2021-10-4,6.66,6.53,6.6,6.67,6.64,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.08,-0.03,0.21,0.1,0.09,1,2,3,4,5,6,晴,27.0,11,3.0,25.0,1.0
79,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,7,蒲郡,6,予選,1800,3968,4319,3863,4253,4079,4760,茶谷信次,三宅潤,海老澤泰行,西川真人,出畑孝典,山崎郡,32,58,50,18,51,37,75,63,72,25,49,54,6.66,6.62,6.66,6.67,6.69,6.62,1,2,3,4,5,6,0.08,0.06,0.04,0.16,0.09,0.04,110.0,108.4,,,111.5,111.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.3,1.8,1.3,5.2,3.1,2.8,4.6,4.4,29.2,8.3,2,1,4,9,8,11,4,差し,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,蒲郡,予選,1800,17:39,3968,4319,3863,4253,4079,4760,茶谷信次,三宅潤,海老澤泰,西川真人,出畑孝典,山崎郡,滋賀,大阪,東京,滋賀,福岡,大阪,A2,A1,B1,B1,A2,A1,45,36,47,38,42,31,53,54,55,57,54,52,4.81,5.95,4.66,4.45,6.0,8.11,26.58,42.55,29.41,19.78,45.45,74.56,5.58,5.95,4.7,3.22,5.33,6.05,33.96,40.54,17.5,14.81,38.89,35.0,32,58,50,18,51,37,20.83,25.3,20.29,25.69,34.62,36.59,75,63,72,25,49,54,32.29,35.29,25.88,29.59,35.35,43.75,2021-10-4,6.66,6.62,6.66,6.67,6.69,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,-0.1,-0.09,0.21,0.04,0.08,1,2,3,4,5,6,晴,27.0,11,2.0,25.0,1.0
80,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,7,蒲郡,7,予選,1800,4151,3122,3461,4492,4570,5185,下河誉史,高山哲也,渡邊哲也,本多宏和,前田聖文,加藤優弥,70,17,30,29,25,34,60,14,22,29,50,26,6.8,6.72,6.77,6.72,6.74,6.75,1,2,3,4,5,6,0.15,0.18,0.13,0.1,0.15,0.14,110.5,,,109.4,112.7,113.7,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.8,1.0,1.2,4.8,2.0,1.0,2.0,1.8,10.0,2.7,2,1,1,4,2,3,1,まくり差し,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2021-10-04,蒲郡,予選,1800,18:07,4151,3122,3461,4492,4570,5185,下河誉史,高山哲也,渡邊哲也,本多宏和,前田聖文,加藤優弥,福岡,兵庫,静岡,愛知,愛知,福井,A2,B1,B1,A1,A2,B2,39,59,54,34,33,21,56,53,54,50,55,52,5.72,4.15,3.82,7.2,5.32,1.37,33.62,19.77,20.0,59.63,33.33,0.0,5.14,5.27,4.96,6.54,5.43,1.89,14.29,36.36,30.43,45.61,39.13,0.0,70,17,30,29,25,34,28.42,33.01,25.0,20.78,31.0,33.66,60,14,22,29,50,26,40.43,32.0,28.05,34.02,35.29,36.67,2021-10-4,6.8,6.72,6.77,6.72,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.06,-0.01,-0.07,-0.11,-0.05,1,2,3,4,5,6,晴,26.0,11,2.0,25.0,1.0
81,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,1,予選,1800,4345,4200,3637,4376,4862,5190,西舘健,早川尚人,齋藤和政,藤田靖弘,武藤直志,大月遊雅,29,21,10,32,46,27,49,25,51,22,26,20,6.95,6.99,6.97,6.96,6.96,6.85,1,2,3,4,5,6,0.18,0.22,0.21,0.17,0.27,0.27,,111.9,113.3,109.3,,113.6,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.6,1.1,2.6,8.3,6.1,1.7,2.3,4.8,26.8,5.4,3,2,2,4,6,9,3,差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,平和島,予選,1800,11:03,4345,4200,3637,4376,4862,5190,西舘健,早川尚人,齋藤和政,藤田靖弘,武藤直志,大月遊雅,東京,大阪,愛知,静岡,群馬,東京,B1,B1,B1,A2,B1,B2,36,39,50,37,32,20,56,54,53,51,59,53,3.41,4.49,4.61,6.08,2.97,1.69,16.39,27.47,25.0,42.45,10.26,0.0,5.03,4.83,4.63,5.22,3.68,1.93,30.0,21.74,20.0,35.14,16.13,0.0,29,21,10,32,46,27,21.43,32.14,42.86,25.93,29.41,44.83,49,25,51,22,26,20,23.73,31.48,18.75,32.08,37.04,37.5,2021-10-4,6.95,6.99,6.97,6.96,6.96,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.11,0.15,0.23,0.04,0.11,1,2,3,4,5,6,晴,26.0,5,2.0,23.0,3.0
82,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,3,予選,1800,4723,4356,3912,3652,4702,5178,寺島吉彦,長岡良也,川原正明,森下勇,三浦敬太,成貞琳平,15,54,49,30,38,51,52,45,21,55,34,50,6.93,6.88,6.83,6.91,6.79,6.87,1,2,3,4,5,6,0.16,0.15,0.13,0.17,0.11,0.21,112.6,,110.1,115.9,114.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.8,1.4,2.8,10.6,9.7,3.1,2.5,3.5,42.3,5.9,5,5,5,4,7,22,4,まくり,1,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,平和島,予選,1800,11:56,4723,4356,3912,3652,4702,5178,寺島吉彦,長岡良也,川原正明,森下勇,三浦敬太,成貞琳平,東京,兵庫,福井,群馬,東京,愛知,B1,A1,A2,B1,B2,B2,35,37,47,48,34,25,50,52,51,58,52,55,4.72,6.75,6.05,3.57,6.22,1.1,29.11,52.94,44.54,18.33,46.24,0.0,4.3,7.81,6.37,4.6,6.61,0.0,23.29,68.75,42.11,25.0,53.41,0.0,15,54,49,30,38,51,20.75,34.43,46.55,16.67,40.0,41.18,52,45,21,55,34,50,42.25,30.51,43.64,40.28,35.09,40.58,2021-10-4,6.93,6.88,6.83,6.91,6.79,6.87,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.01,-0.02,-0.02,-0.02,-0.11,-0.1,1,2,3,4,5,6,晴,27.0,5,4.0,23.0,3.0
83,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,4,予選,1800,4058,4780,3885,5161,4144,4210,野末智一,マイケル田代,久田武,登玉隼百,石塚久也,松村康太,52,39,23,53,11,58,31,56,37,43,18,40,6.81,6.71,6.85,6.79,6.87,6.89,1,2,3,4,5,6,0.02,0.02,0.04,0.08,0.16,0.19,111.7,110.4,,,112.9,114.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,2.3,2.2,10.4,5.4,3.2,2.2,2.4,31.1,4.2,5,3,8,2,3,10,1,抜き,1,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,平和島,予選,1800,12:24,4058,4780,3885,5161,4144,4210,野末智一,マイケ田,久田武,登玉隼百,石塚久也,松村康太,静岡,東京,愛知,兵庫,埼玉,福井,B1,B1,A2,B1,A1,A2,42,35,47,22,40,38,51,53,53,52,53,52,5.41,4.69,5.91,2.94,7.03,5.95,34.26,28.75,42.24,7.5,56.41,35.48,5.31,3.8,5.64,0.0,6.38,5.43,33.33,20.0,35.71,0.0,48.89,42.86,52,39,23,53,11,58,41.07,32.73,14.81,33.96,39.29,31.03,31,56,37,43,18,40,33.85,27.94,26.32,28.57,29.09,42.62,2021-10-4,6.81,6.71,6.85,6.79,6.87,6.89,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.02,0.02,0.04,0.07,0.01,0.09,1,2,3,4,5,6,晴,27.0,5,3.0,23.0,3.0
84,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,5,予選,1800,4610,3220,3653,4303,5190,3065,佐藤大佑,二橋学,品川賢次,牧原崇,大月遊雅,増田弘喜,67,17,43,71,27,74,36,13,12,57,20,11,6.76,6.88,6.88,6.84,6.79,7.01,1,2,3,4,6,5,0.26,0.25,0.26,0.23,0.31,0.32,110.2,112.9,114.0,,,114.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.6,3.2,3.1,1.5,2.0,3.9,9.0,4.8,1,2,1,3,8,2,3,逃げ,0,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,平和島,予選,1800,12:53,4610,3220,3653,4303,5190,3065,佐藤大佑,二橋学,品川賢次,牧原崇,大月遊雅,増田弘喜,東京,静岡,群馬,愛知,東京,埼玉,A1,B1,B1,B1,B2,B1,31,57,48,38,20,61,54,50,57,52,53,53,6.13,4.17,4.7,5.06,1.69,4.53,46.15,18.28,25.61,25.81,0.0,15.79,5.27,4.56,4.88,4.7,1.93,4.66,37.78,22.22,25.0,25.58,0.0,21.43,67,17,43,71,27,74,30.0,30.51,23.53,21.74,44.83,19.3,36,13,12,57,20,11,22.73,30.0,30.61,50.0,37.5,33.33,2021-10-4,6.76,6.88,6.88,6.84,6.79,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.12,0.5,0.07,0.01,-0.01,1,2,3,4,6,5,晴,27.0,5,4.0,23.0,3.0
85,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,6,予選,1800,3072,4276,3656,4539,5132,4360,西田靖,鈴木勝博,伯母芳恒,金子賢志,中野希一,庄司孝輔,73,61,31,33,26,59,46,15,39,16,24,38,6.86,6.79,6.84,6.92,6.81,6.92,1,2,3,4,5,6,0.13,0.11,0.11,0.05,0.05,0.08,,,112.5,111.7,114.3,112.5,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,9.3,2.2,5.3,57.0,30.3,9.4,5.3,19.0,277.0,52.9,17,12,11,7,13,72,16,まくり,1,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,平和島,予選,1800,13:23,3072,4276,3656,4539,5132,4360,西田靖,鈴木勝博,伯母芳恒,金子賢志,中野希一,庄司孝輔,東京,愛知,東京,群馬,埼玉,静岡,B1,A1,B1,A2,B1,A2,59,38,47,30,22,37,54,52,56,52,53,53,4.43,6.81,5.62,6.23,3.37,5.05,28.57,58.06,35.92,45.69,10.53,32.05,5.0,7.48,6.04,6.44,4.0,5.84,30.0,60.42,44.94,44.44,28.57,43.24,73,61,31,33,26,59,36.21,27.87,38.89,35.19,47.37,16.67,46,15,39,16,24,38,35.19,40.35,30.61,42.86,35.85,38.18,2021-10-4,6.86,6.79,6.84,6.92,6.81,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.27,0.04,0.09,0.03,0.06,0.04,1,2,3,4,5,6,晴,28.0,3,3.0,23.0,3.0
86,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,7,予選,1800,3992,3957,4152,4200,4491,3612,関口智久,大谷直弘,深水慎一郎,早川尚人,田中堅,馬袋義則,47,55,68,21,64,34,47,58,41,25,32,29,6.87,6.86,6.9,6.98,6.86,6.92,1,2,4,5,6,3,0.17,0.17,0.2,0.23,0.18,0.15,115.3,111.7,114.0,112.7,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.2,2.4,3.3,65.2,47.8,11.8,5.5,9.7,247.3,56.2,18,13,13,6,10,66,15,差し,0,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,平和島,予選,1800,13:53,3992,3957,4152,4200,4491,3612,関口智久,大谷直弘,深水慎一,早川尚人,田中堅,馬袋義則,埼玉,愛知,東京,大阪,群馬,兵庫,A2,A2,B1,B1,B1,A1,42,44,41,39,34,49,54,53,54,54,52,55,5.63,5.27,5.98,4.49,4.39,6.9,39.76,28.97,40.0,27.47,20.78,53.54,5.61,6.03,6.1,4.83,4.93,6.5,37.5,37.84,42.86,21.74,25.0,53.13,47,55,68,21,64,34,46.55,39.22,30.91,32.14,32.14,16.07,47,58,41,25,32,29,38.33,35.59,25.0,31.48,38.6,47.46,2021-10-4,6.87,6.86,6.9,6.98,6.86,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,-0.03,0.12,0.17,0.22,-0.04,1,2,4,5,6,3,晴,28.0,5,4.0,23.0,3.0
87,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,8,予選,1800,3814,4723,3622,3860,4780,3922,金子貴志,寺島吉彦,山崎智也,松本浩貴,マイケル田代,菅沼佳昭,12,15,35,48,39,24,54,52,48,23,56,35,6.84,6.92,7.06,6.93,6.79,6.9,1,2,3,4,5,6,0.25,0.21,0.21,0.22,0.21,0.34,112.9,111.4,,115.8,114.6,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.5,7.6,1.4,41.5,11.2,4.5,9.0,3.6,275.0,20.5,12,7,8,12,5,65,9,差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,平和島,予選,1800,14:24,3814,4723,3622,3860,4780,3922,金子貴志,寺島吉彦,山崎智也,松本浩貴,マイケ田,菅沼佳昭,福井,東京,群馬,埼玉,東京,愛知,A2,B1,A1,B1,B1,B1,45,35,47,48,35,46,50,50,52,52,53,53,5.7,4.72,6.65,4.7,4.69,4.0,37.27,29.11,41.82,20.0,28.75,21.43,6.03,4.3,6.49,4.31,3.8,4.09,42.86,23.29,40.54,16.67,20.0,26.47,12,15,35,48,39,24,29.09,20.75,48.0,42.11,32.73,17.65,54,52,48,23,56,35,21.67,42.25,40.63,21.43,27.94,34.69,2021-10-4,6.84,6.92,7.06,6.93,6.79,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.31,0.16,0.12,0.03,0.03,1,2,3,4,5,6,晴,28.0,5,4.0,23.0,3.0
88,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,10,予選特賞,1800,3912,4409,3065,4133,4376,3656,川原正明,坂元浩仁,増田弘喜,高橋正男,藤田靖弘,伯母芳恒,49,25,74,40,32,31,21,14,11,30,22,39,6.87,6.92,6.97,6.93,6.98,6.96,1,2,3,4,5,6,0.08,0.1,0.18,0.1,0.11,0.29,111.0,112.6,,115.3,114.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.1,1.8,1.4,1.0,1.7,4.1,9.1,3.6,1,1,1,3,7,2,2,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,平和島,予選特賞,1800,15:28,3912,4409,3065,4133,4376,3656,川原正明,坂元浩仁,増田弘喜,高橋正男,藤田靖弘,伯母芳恒,福井,愛知,埼玉,兵庫,静岡,東京,A2,A1,B1,A2,A2,B1,47,35,61,41,37,47,51,56,53,53,51,56,6.05,6.59,4.53,5.69,6.08,5.62,44.54,43.65,15.79,40.35,42.45,35.92,6.37,6.59,4.66,5.73,5.22,6.04,42.11,48.65,21.43,36.36,35.14,44.94,49,25,74,40,32,31,46.55,56.6,19.3,21.05,25.93,38.89,21,14,11,30,22,39,43.64,24.39,33.33,12.73,32.08,30.61,2021-10-4,6.87,6.92,6.97,6.93,6.98,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.17,0.21,0.06,0.12,0.21,1,2,3,4,5,6,晴,28.0,5,5.0,23.0,3.0
89,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,11,予選特選,1800,3872,4539,4210,4702,3992,3637,岡田憲行,金子賢志,松村康太,三浦敬太,関口智久,齋藤和政,44,33,58,38,47,10,44,16,40,34,47,51,7.08,7.11,7.1,6.95,7.03,6.97,1,2,3,4,5,6,0.09,0.11,0.14,0.05,0.04,0.09,,,114.4,110.4,111.7,113.5,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.5,1.6,7.0,13.4,8.7,3.5,8.2,13.8,47.7,26.2,6,5,6,10,14,20,11,抜き,1,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,平和島,予選特選,1800,16:01,3872,4539,4210,4702,3992,3637,岡田憲行,金子賢志,松村康太,三浦敬太,関口智久,齋藤和政,大阪,群馬,福井,東京,埼玉,愛知,A1,A2,A2,B2,A2,B1,45,30,38,34,42,50,53,52,52,52,54,53,6.39,6.23,5.95,6.22,5.63,4.61,47.62,45.69,35.48,46.24,39.76,25.0,6.58,6.44,5.43,6.61,5.61,4.63,41.86,44.44,42.86,53.41,37.5,20.0,44,33,58,38,47,10,37.5,35.19,31.03,40.0,46.55,42.86,44,16,40,34,47,51,45.61,42.86,42.62,35.09,38.33,18.75,2021-10-4,7.08,7.11,7.1,6.95,7.03,6.97,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.03,0.04,0.07,-0.07,-0.12,-0.15,1,2,3,4,5,6,晴,27.0,5,6.0,23.0,3.0
