,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,2022西京波者決定戦競走,6,2022-01-01,18,徳山,5,一般,1800,3804,4122,4356,3350,5138,4890,中渡修作,安東幸治,長岡良也,藤本佳史,村本大成,石川諒,37,23,21,60,38,13,20,59,17,21,66,73,6.86,6.88,6.84,6.91,6.9,6.92,1,2,3,4,5,6,0.24,0.22,0.17,0.17,0.23,0.19,109.6,110.1,110.2,,,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.7,3.3,4.6,5.6,1.7,1.3,1.3,6.4,2.6,3,2,4,1,2,1,1,逃げ,1,2022西京波者決定戦競走,6,2022-01-01,徳山,一般,1800,10:52,3804,4122,4356,3350,5138,4890,中渡修作,安東幸治,長岡良也,藤本佳史,村本大成,石川諒,福岡,福岡,兵庫,山口,福岡,山口,B1,B1,A1,A2,B2,B1,47,40,37,53,21,32,55,55,51,52,54,52,5.37,5.0,6.59,5.87,2.03,5.22,37.96,36.04,49.22,40.8,4.62,32.31,5.68,5.97,6.12,5.83,1.43,5.43,38.0,51.28,42.86,40.0,0.0,35.09,37,23,21,60,38,13,40.23,33.33,43.53,31.55,32.3,31.47,20,59,17,21,66,73,35.0,33.33,53.66,39.13,37.5,26.19,2022-1-1,6.86,6.88,6.84,6.91,6.9,6.92,0.0,-0.5,0.0,0.0,-0.5,0.0,0.13,0.05,0.06,0.12,0.13,0.07,1,2,3,4,5,6,晴,5.0,7,1.0,10.0,1.0
58,2022西京波者決定戦競走,6,2022-01-01,18,徳山,6,一般,1800,5048,3881,4985,3444,5083,3915,眞鳥康太,浦上拓也,井本昌也,香月大介,柳瀬幹太,繁野谷圭介,22,65,17,59,55,19,72,68,26,42,69,35,6.87,6.91,6.9,6.86,6.96,6.9,1,2,3,4,5,6,0.16,0.11,0.18,0.09,0.2,0.19,,110.7,111.8,109.6,,112.9,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,15.6,3.5,1.3,33.4,10.8,3.2,4.5,2.9,133.0,20.7,16,6,6,9,3,54,10,まくり,1,2022西京波者決定戦競走,6,2022-01-01,徳山,一般,1800,11:23,5048,3881,4985,3444,5083,3915,眞鳥康太,浦上拓也,井本昌也,香月大介,柳瀬幹太,繁野谷圭,長崎,大阪,山口,福岡,山口,大阪,B1,A2,B1,B1,B1,A1,27,48,24,52,23,47,56,54,49,53,54,53,4.41,5.37,5.36,3.87,3.94,6.83,21.25,31.29,34.29,19.23,16.9,50.39,2.23,4.58,4.81,3.63,2.32,6.28,4.55,15.79,25.58,8.57,8.82,44.0,22,65,17,59,55,19,35.98,33.75,40.49,32.45,31.58,41.82,72,68,26,42,69,35,26.83,27.78,31.58,52.38,40.48,35.14,2022-1-1,6.87,6.91,6.9,6.86,6.96,6.9,-0.5,0.0,0.0,0.0,-0.5,0.0,0.12,0.03,0.07,-0.04,0.03,0.03,1,2,3,4,5,6,晴,7.0,7,2.0,10.0,2.0
59,2022西京波者決定戦競走,6,2022-01-01,18,徳山,7,一般,1800,3976,3878,3928,4950,3680,5067,内田圭,胡本悟志,林恵祐,高岡竜也,森林太,山田真聖,54,62,26,46,66,48,31,67,49,65,54,15,6.87,6.87,6.95,6.86,6.87,6.94,1,2,3,4,5,6,0.19,0.18,0.21,0.17,0.25,0.13,110.5,112.0,,109.9,113.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.8,1.3,1.2,9.6,3.5,1.6,1.8,1.7,29.4,3.2,4,2,1,4,3,11,1,まくり,1,2022西京波者決定戦競走,6,2022-01-01,徳山,一般,1800,11:53,3976,3878,3928,4950,3680,5067,内田圭,胡本悟志,林恵祐,高岡竜也,森林太,山田真聖,山口,山口,福岡,山口,長崎,山口,B1,B1,B1,B1,B1,B1,44,44,46,28,48,23,55,52,60,52,55,56,4.07,4.62,3.89,4.82,4.67,3.67,25.74,25.26,18.31,29.47,25.86,18.33,4.17,4.65,3.86,4.78,4.14,2.75,27.48,25.86,17.24,29.79,10.53,10.17,54,62,26,46,66,48,56.9,37.01,32.24,35.8,37.35,31.58,31,67,49,65,54,15,41.46,47.5,36.36,32.5,41.86,52.5,2022-1-1,6.87,6.87,6.95,6.86,6.87,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.14,-0.06,-0.06,0.03,-0.06,1,2,3,4,5,6,晴,8.0,11,1.0,10.0,1.0
60,2022西京波者決定戦競走,6,2022-01-01,18,徳山,8,一般,1800,4790,4082,4396,3661,3581,5106,柳内敬太,濱崎誠,大田直弥,柳瀬興志,加木郁,山崎祥,12,56,34,49,39,42,53,36,13,44,11,23,6.87,6.83,6.85,6.87,6.89,6.88,1,2,3,4,5,6,0.11,0.15,0.17,0.14,0.12,0.09,109.5,111.9,,112.9,113.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,2.5,2.2,1.2,1.9,2.2,7.1,3.3,1,1,1,3,5,2,2,逃げ,1,2022西京波者決定戦競走,6,2022-01-01,徳山,一般,1800,12:25,4790,4082,4396,3661,3581,5106,柳内敬太,濱崎誠,大田直弥,柳瀬興志,加木郁,山崎祥,兵庫,大阪,山口,山口,山口,山口,A2,A2,B1,A2,B1,B1,32,42,35,52,48,22,51,53,52,58,53,52,5.35,5.68,5.61,5.35,4.66,3.78,33.93,38.57,36.04,26.81,24.39,11.63,4.93,4.98,5.23,5.15,4.27,2.4,22.22,33.33,28.57,27.01,20.41,3.51,12,56,34,49,39,42,36.31,35.0,36.31,39.29,36.31,41.18,53,36,13,44,11,23,28.95,34.09,36.36,42.5,20.93,36.59,2022-1-1,6.87,6.83,6.85,6.87,6.89,6.88,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.14,0.12,0.17,0.05,1,2,3,4,5,6,晴,8.0,7,2.0,10.0,2.0
61,2022西京波者決定戦競走,6,2022-01-01,18,徳山,9,一般,1800,3350,4121,4122,4361,3731,4009,藤本佳史,富永修一,安東幸治,柳生泰二,高濱芳久,小林一樹,60,16,23,25,72,30,21,70,59,30,57,71,7.01,6.9,6.98,6.92,6.96,6.9,1,2,4,5,3,6,0.22,0.13,0.17,0.17,0.2,0.17,114.7,110.3,112.3,111.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.6,1.2,2.2,24.4,10.0,2.6,6.6,5.0,90.2,20.5,11,3,3,11,8,38,9,差し,0,2022西京波者決定戦競走,6,2022-01-01,徳山,一般,1800,12:57,3350,4121,4122,4361,3731,4009,藤本佳史,富永修一,安東幸治,柳生泰二,高濱芳久,小林一樹,山口,福岡,福岡,山口,広島,山口,A2,B1,B1,A1,A2,B1,53,40,40,37,48,42,52,52,55,53,53,58,5.87,5.34,5.0,7.31,5.25,5.42,40.8,31.17,36.04,60.9,37.68,32.35,5.83,4.94,5.97,7.16,4.77,5.54,40.0,28.57,51.28,58.27,25.3,28.72,60,16,23,25,72,30,31.55,31.76,33.33,31.9,38.04,33.53,21,70,59,30,57,71,39.13,33.33,33.33,37.5,28.21,50.0,2022-1-1,7.01,6.9,6.98,6.92,6.96,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.21,0.04,-0.11,0.02,1,2,4,5,3,6,晴,8.0,7,3.0,11.0,3.0
62,2022西京波者決定戦競走,6,2022-01-01,18,徳山,10,特別選抜B戦,1800,4356,4015,3881,5048,3976,4980,長岡良也,前野竜一,浦上拓也,眞鳥康太,内田圭,佐々木完太,21,50,65,22,54,69,17,45,68,72,31,22,6.87,6.96,6.94,6.94,6.92,6.9,1,2,3,4,5,6,0.15,0.17,0.18,0.25,0.27,0.39,107.8,110.9,113.4,,112.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.9,1.8,1.3,4.2,7.5,19.4,15.3,1,1,1,8,10,6,6,逃げ,1,2022西京波者決定戦競走,6,2022-01-01,徳山,特別選抜B戦,1800,13:31,4356,4015,3881,5048,3976,4980,長岡良也,前野竜一,浦上拓也,眞鳥康太,内田圭,佐々木完,兵庫,山口,大阪,長崎,山口,山口,A1,A2,A2,B1,B1,A1,37,42,48,27,44,25,51,58,54,56,55,53,6.59,6.94,5.37,4.41,4.07,6.21,49.22,50.43,31.29,21.25,25.74,43.4,6.12,6.28,4.58,2.23,4.17,5.62,42.86,42.34,15.79,4.55,27.48,34.92,21,50,65,22,54,69,43.53,34.78,33.75,35.98,56.9,31.93,17,45,68,72,31,22,53.66,50.0,27.78,26.83,41.46,28.95,2022-1-1,6.87,6.96,6.94,6.94,6.92,6.9,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.05,0.01,0.18,0.22,0.02,1,2,3,4,5,6,晴,8.0,9,4.0,10.0,4.0
63,2022西京波者決定戦競走,6,2022-01-01,18,徳山,11,特別選抜A戦,1800,3915,3745,3804,4292,4985,4790,繁野谷圭介,橋本年光,中渡修作,麻生慎介,井本昌也,柳内敬太,19,27,37,45,17,12,35,12,20,29,26,53,6.84,6.93,6.95,6.91,6.92,6.94,1,2,3,4,5,6,0.23,0.23,0.25,0.35,0.31,0.27,109.2,112.1,113.5,110.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.0,3.8,3.2,1.2,1.3,2.2,7.6,2.3,2,2,1,2,4,2,1,逃げ,1,2022西京波者決定戦競走,6,2022-01-01,徳山,特別選抜A戦,1800,14:08,3915,3745,3804,4292,4985,4790,繁野谷圭,橋本年光,中渡修作,麻生慎介,井本昌也,柳内敬太,大阪,兵庫,福岡,広島,山口,兵庫,A1,A2,B1,A1,B1,A2,47,47,47,36,24,32,53,53,55,52,49,51,6.83,5.76,5.37,5.82,5.36,5.35,50.39,33.81,37.96,43.06,34.29,33.93,6.28,6.24,5.68,6.13,4.81,4.93,44.0,40.82,38.0,42.86,25.58,22.22,19,27,37,45,17,12,41.82,39.77,40.23,30.19,40.49,36.31,35,12,20,29,26,53,35.14,51.61,35.0,42.11,31.58,28.95,2022-1-1,6.84,6.93,6.95,6.91,6.92,6.94,0.0,-0.5,0.0,0.0,0.0,0.0,0.15,0.03,-0.01,0.01,0.13,0.13,1,2,3,5,4,6,晴,8.0,9,3.0,11.0,3.0
64,2022西京波者決定戦競走,6,2022-01-01,18,徳山,12,優勝戦,1800,3897,4237,3427,4324,4703,3711,白井英治,大峯豊,大賀広幸,海野康志郎,森永隆,江本真治,68,51,70,53,20,67,38,75,52,41,37,64,6.85,6.87,6.95,6.87,6.91,6.98,1,2,3,4,5,6,0.12,0.18,0.11,0.13,0.16,0.17,109.7,111.1,111.8,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,1.8,1.6,1.2,2.0,4.8,7.6,5.0,1,1,1,4,6,3,2,逃げ,1,2022西京波者決定戦競走,6,2022-01-01,徳山,優勝戦,1800,14:49,3897,4237,3427,4324,4703,3711,白井英治,大峯豊,大賀広幸,海野康志,森永隆,江本真治,山口,山口,山口,山口,山口,山口,A1,A1,A2,A1,A2,A2,45,38,54,34,33,47,54,54,51,61,51,54,8.07,6.65,5.61,6.95,6.14,6.48,53.78,49.62,37.07,55.0,42.14,46.62,8.7,7.33,6.32,6.93,6.24,6.51,74.36,57.03,44.14,54.24,44.59,50.39,68,51,70,53,20,67,34.44,37.25,32.43,31.48,31.51,35.54,38,75,52,41,37,64,38.1,42.5,27.5,42.5,35.29,28.26,2022-1-1,6.85,6.87,6.95,6.87,6.91,6.98,0.0,-0.5,0.0,-0.5,0.0,0.0,0.11,0.08,0.26,-0.02,-0.06,-0.06,1,2,3,4,5,6,晴,8.0,9,4.0,11.0,4.0
65,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,17,宮島,1,ファーストB,1800,3584,3430,3668,4955,4429,3614,佐々木英樹,角浜修,市川猛,福田慶尚,豊田泰洋,谷勝幸,57,22,32,34,44,70,67,14,47,59,11,20,6.62,6.59,6.59,6.66,6.68,6.57,1,2,3,4,5,6,0.13,0.17,0.18,0.17,0.22,0.21,109.1,112.4,110.5,114.4,112.1,114.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.3,3.8,3.6,1.9,1.8,4.7,12.7,6.2,2,2,3,2,7,4,3,逃げ,1,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,宮島,ファーストB,1800,10:14,3584,3430,3668,4955,4429,3614,佐々木英,角浜修,市川猛,福田慶尚,豊田泰洋,谷勝幸,広島,広島,広島,広島,広島,広島,A2,B1,B1,B1,B1,B1,48,53,50,26,36,48,53,54,52,52,59,54,5.21,5.71,4.49,3.98,4.13,4.86,35.54,39.22,22.22,20.0,21.52,30.33,5.33,5.51,4.7,3.57,4.66,5.08,39.39,41.18,25.0,14.44,28.97,31.08,57,22,32,34,44,70,32.0,48.15,30.0,34.29,48.15,45.83,67,14,47,59,11,20,40.0,25.71,45.95,25.0,37.04,23.33,2022-1-1,6.62,6.59,6.59,6.66,6.68,6.57,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.13,0.1,0.01,0.26,0.08,0.11,1,2,3,4,5,6,晴,8.0,17,0.0,12.0,1.0
66,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,17,宮島,2,予選,1800,2844,4374,3212,3411,3615,5222,田中伸二,永田義紘,亀本勇樹,池上隆行,横田茂,津田陸翔,49,40,11,42,41,52,53,63,15,36,52,43,6.63,6.68,6.69,6.69,6.67,6.58,1,2,3,4,5,6,-0.03,-0.01,0.06,0.14,0.11,0.1,,,116.6,114.3,111.2,112.4,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,4.9,1.0,1.0,19.7,8.8,3.4,1.3,1.7,28.6,3.1,11,5,6,1,4,12,2,恵まれ,1,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,宮島,予選,1800,10:44,2844,4374,3212,3411,3615,5222,田中伸二,永田義紘,亀本勇樹,池上隆行,横田茂,津田陸翔,広島,広島,広島,広島,広島,広島,B1,B1,B1,B1,B1,B2,64,37,59,52,48,20,53,50,59,54,51,51,4.53,4.2,4.65,3.78,5.02,1.62,22.37,21.84,24.42,15.94,29.31,0.0,4.79,4.8,5.44,4.27,5.19,1.67,29.01,27.96,35.42,16.51,34.94,0.0,49,40,11,42,41,52,34.62,29.63,35.71,44.44,27.27,32.43,53,63,15,36,52,43,25.81,57.14,34.38,59.46,35.14,36.11,2022-1-1,6.63,6.68,6.69,6.69,6.67,6.58,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.04,0.16,-0.05,-0.04,-0.01,1,2,3,4,5,6,晴,4.0,7,1.0,12.0,1.0
67,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,17,宮島,3,予選,1800,4126,4398,4111,4771,5154,3282,吉本玲緒,船岡洋一郎,奥田誠,下寺秀和,村松栄太,池本輝明,55,56,24,43,39,67,72,17,34,33,41,51,6.69,6.58,6.68,6.61,6.66,6.66,1,2,3,4,5,6,0.09,0.06,0.16,0.12,0.12,0.16,111.5,108.7,111.9,112.9,116.1,113.4,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,1.1,5.1,4.2,1.5,1.5,4.7,18.2,5.7,3,2,1,2,8,6,4,差し,1,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,宮島,予選,1800,11:11,4126,4398,4111,4771,5154,3282,吉本玲緒,船岡洋一,奥田誠,下寺秀和,村松栄太,池本輝明,広島,広島,広島,広島,広島,広島,B1,A1,A2,B1,B2,A2,42,34,41,28,25,54,59,52,55,54,53,50,4.03,6.81,5.24,6.31,2.31,5.52,22.03,51.61,30.77,44.19,5.26,36.24,4.46,6.72,5.68,6.03,2.17,5.68,25.55,48.6,40.53,38.1,9.52,38.76,55,56,24,43,39,67,31.43,36.11,38.46,25.93,58.62,42.86,72,17,34,33,41,51,21.43,30.3,27.27,29.03,41.38,46.88,2022-1-1,6.69,6.58,6.68,6.61,6.66,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.05,-0.01,-0.03,-0.07,-0.03,1,2,3,4,5,6,晴,4.0,7,1.0,12.0,1.0
68,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,17,宮島,4,予選,1800,4316,4600,3024,4811,3338,4271,山口裕太,井内将太郎,西島義則,向井田佑紀,出本正博,川崎公靖,31,38,51,28,30,37,29,32,48,70,31,39,6.67,6.59,6.72,6.63,6.65,6.64,1,3,2,4,5,6,0.02,0.14,0.15,0.15,0.11,0.13,109.7,110.8,116.8,111.5,115.0,113.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.0,2.9,3.6,12.8,6.0,1.9,3.2,2.6,26.1,5.4,7,3,2,6,5,8,3,抜き,0,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,宮島,予選,1800,11:39,4316,4600,3024,4811,3338,4271,山口裕太,井内将太,西島義則,向井田佑,出本正博,川崎公靖,広島,広島,広島,広島,広島,広島,B1,A2,A1,B1,B1,A2,37,37,60,32,56,39,53,51,58,50,54,53,3.2,5.92,6.56,5.37,3.87,4.8,13.04,38.46,52.63,35.35,21.11,26.09,5.67,5.75,6.81,5.7,4.16,5.5,45.83,34.52,51.04,41.8,21.74,32.69,31,38,51,28,30,37,50.0,48.0,48.48,50.0,46.43,38.89,29,32,48,70,31,39,31.58,39.39,40.0,17.14,45.45,41.18,2022-1-1,6.67,6.59,6.72,6.63,6.65,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,-0.09,-0.13,-0.14,-0.13,1,3,2,4,5,6,晴,4.0,5,2.0,12.0,2.0
69,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,17,宮島,5,予選,1800,4471,4872,3719,4798,3430,3668,新田泰章,山下流心,辻栄蔵,浜先真範,角浜修,市川猛,25,33,58,29,22,32,25,24,60,37,14,47,6.59,6.61,6.57,6.63,6.64,6.65,1,2,3,4,5,6,0.14,0.17,0.2,0.18,0.15,0.1,108.4,109.7,110.8,112.8,118.6,115.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.2,1.4,8.9,9.9,3.5,1.5,3.9,13.0,3.5,4,3,6,2,7,5,2,逃げ,1,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,宮島,予選,1800,12:07,4471,4872,3719,4798,3430,3668,新田泰章,山下流心,辻栄蔵,浜先真範,角浜修,市川猛,広島,広島,広島,広島,広島,広島,A2,B1,A1,A1,B1,B1,34,28,46,28,53,50,51,52,52,52,54,52,5.59,5.83,7.73,6.1,5.71,4.49,40.0,36.29,58.17,44.74,39.22,22.22,6.07,5.26,7.7,5.97,5.51,4.7,42.54,33.06,60.87,40.17,41.18,25.0,25,33,58,29,22,32,38.71,41.67,64.29,24.14,48.15,30.0,25,24,60,37,14,47,36.0,42.31,35.0,70.97,25.71,45.95,2022-1-1,6.59,6.61,6.57,6.63,6.64,6.65,-0.5,0.0,0.0,0.0,0.0,0.0,0.18,0.05,0.02,0.17,-0.03,-0.1,1,2,3,4,5,6,曇り,5.0,5,1.0,12.0,2.0
70,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,17,宮島,6,ランチタイム,1800,4682,2844,3614,4458,4564,4416,大上卓人,田中伸二,谷勝幸,抹香雄三,山本景士郎,三宅健太,12,49,70,59,15,23,64,53,20,49,57,71,6.61,6.7,6.62,6.61,6.56,6.64,1,2,3,4,5,6,0.16,0.23,0.16,0.11,0.14,0.15,108.5,117.5,109.7,111.1,111.9,113.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.8,4.7,4.9,2.0,1.5,4.9,15.4,6.9,3,3,3,1,10,6,3,逃げ,1,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,宮島,ランチタイム,1800,12:45,4682,2844,3614,4458,4564,4416,大上卓人,田中伸二,谷勝幸,抹香雄三,山本景士,三宅健太,広島,広島,広島,広島,広島,広島,A1,B1,B1,B1,A2,B1,31,64,48,35,34,35,51,53,54,52,53,55,6.6,4.53,4.86,4.54,5.36,5.2,43.75,22.37,30.33,21.93,32.82,35.51,7.38,4.79,5.08,4.75,5.66,5.45,59.12,29.01,31.08,24.71,35.38,31.82,12,49,70,59,15,23,24.32,34.62,45.83,31.58,43.33,53.85,64,53,20,49,57,71,48.28,25.81,23.33,21.43,34.48,45.83,2022-1-1,6.61,6.7,6.62,6.61,6.56,6.64,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.22,0.16,0.12,-0.02,0.09,0.07,1,2,3,4,5,6,曇り,6.0,7,1.0,12.0,2.0
71,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,17,宮島,7,予選,1800,4097,3663,4434,3920,3212,5154,貫地谷直人,木山和幸,田中辰彦,正木聖賢,亀本勇樹,村松栄太,19,71,72,61,11,39,44,69,19,68,15,41,6.72,6.64,6.6,6.56,6.69,6.58,1,2,4,3,5,6,0.38,0.32,0.24,0.35,0.18,0.12,115.8,110.6,109.3,112.0,112.9,113.4,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.0,2.1,3.3,15.6,9.2,2.0,1.4,1.9,26.5,2.8,7,5,3,1,2,9,1,まくり,0,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,宮島,予選,1800,13:13,4097,3663,4434,3920,3212,5154,貫地谷直,木山和幸,田中辰彦,正木聖賢,亀本勇樹,村松栄太,広島,広島,広島,広島,広島,広島,B1,B1,A2,A1,B1,B2,39,51,35,47,59,25,57,51,55,52,59,53,3.64,4.97,6.02,6.98,4.65,2.31,9.09,31.62,40.5,60.0,24.42,5.26,4.19,5.2,5.81,6.8,5.44,2.17,18.18,34.19,37.24,53.16,35.42,9.52,19,71,72,61,11,39,25.71,26.09,46.67,41.67,35.71,58.62,44,69,19,68,15,41,32.43,32.35,32.0,26.47,34.38,41.38,2022-1-1,6.72,6.64,6.6,6.56,6.69,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.02,0.04,0.03,0.17,0.13,1,2,4,3,5,6,晴,7.0,15,1.0,12.0,1.0
72,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,17,宮島,8,予選,1800,3797,4257,4600,4219,4205,3411,岩井繁,古川健,井内将太郎,本岡勝利,山口剛,池上隆行,13,18,38,69,53,42,35,50,32,22,18,36,6.62,6.56,6.63,6.61,6.6,6.69,1,2,3,4,5,6,0.18,0.21,0.2,0.14,0.11,0.16,112.7,114.9,113.8,108.8,109.8,113.7,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,14.1,3.5,1.3,17.3,9.1,8.5,20.6,3.8,84.0,17.9,9,4,6,11,3,41,7,まくり,1,第48回日刊スポーツ栄光楯広島ダービー,3,2022-01-01,宮島,予選,1800,13:42,3797,4257,4600,4219,4205,3411,岩井繁,古川健,井内将太,本岡勝利,山口剛,池上隆行,広島,広島,広島,広島,広島,広島,B1,A2,A2,B1,A1,B1,48,38,37,40,39,52,60,52,51,55,53,54,3.89,5.41,5.92,4.58,7.54,3.78,16.67,36.89,38.46,24.79,56.92,15.94,4.66,5.24,5.75,4.85,7.82,4.27,24.8,35.2,34.52,26.98,66.88,16.51,13,18,38,69,53,42,25.93,53.57,48.0,30.0,55.17,44.44,35,50,32,22,18,36,28.57,35.9,39.39,25.0,28.57,59.46,2022-1-1,6.62,6.56,6.63,6.61,6.6,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.29,0.26,0.19,0.04,0.11,0.31,1,2,3,4,5,6,晴,7.0,13,1.0,12.0,1.0
