,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,11,予選特別A戦,1800,4512,3662,4934,3534,4448,3708,高野哲史,大庭元明,佐々木翔斗,野澤大二,青木玄太,岡部貴司,79,53,71,25,15,59,56,76,27,59,32,29,6.79,6.65,6.74,6.83,6.82,6.76,1,2,3,4,5,6,0.18,0.22,0.18,0.09,0.11,0.16,112.0,114.3,112.9,108.9,109.8,115.8,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,19.3,7.2,4.8,63.4,37.6,7.0,3.3,2.4,134.2,8.4,14,8,8,4,2,33,4,まくり,1,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,住之江,予選特別A戦,1800,19:03,4512,3662,4934,3534,4448,3708,高野哲史,大庭元明,佐々木翔,野澤大二,青木玄太,岡部貴司,兵庫,福岡,大阪,東京,滋賀,岡山,A1,A2,B1,A2,A1,B1,31,51,24,48,33,46,53,56,55,53,52,53,6.3,6.24,5.13,5.85,6.82,5.5,39.17,44.44,34.09,44.23,53.4,37.78,6.78,5.89,4.11,6.72,6.12,6.65,48.89,47.37,20.0,56.25,39.39,52.94,79,53,71,25,15,59,36.89,42.21,34.13,30.21,35.61,41.62,56,76,27,59,32,29,32.47,34.72,34.17,32.98,38.07,30.65,2021-2-20,6.79,6.65,6.74,6.83,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.1,0.08,0.01,0.02,0.04,1,2,3,4,5,6,晴,14.0,13,2.0,9.0,1.0
75,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,12,サンスポDR,1800,4320,3623,4174,4497,3898,4578,峰竜太,深川真二,赤坂俊輔,桑原悠,平田忠則,藤山雅弘,18,75,56,57,72,17,26,50,53,62,37,35,6.8,6.81,6.81,6.8,6.77,6.82,1,2,3,4,5,6,0.12,0.13,0.19,0.2,0.22,0.18,108.4,109.4,110.9,112.6,112.8,113.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.2,2.0,1.4,1.7,4.4,6.2,4.1,1,1,2,3,7,2,2,逃げ,1,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,住之江,サンスポDR,1800,19:40,4320,3623,4174,4497,3898,4578,峰竜太,深川真二,赤坂俊輔,桑原悠,平田忠則,藤山雅弘,佐賀,佐賀,長崎,長崎,福岡,大阪,A1,A1,A1,A1,A1,A1,35,46,38,33,44,31,51,51,51,52,54,53,8.45,7.86,6.68,7.61,6.71,6.62,65.85,64.62,47.65,61.16,44.55,50.0,8.76,7.67,7.0,6.87,7.13,6.25,58.82,62.96,56.25,40.0,47.83,43.53,18,75,56,57,72,17,30.05,29.29,33.0,30.2,38.81,38.0,26,50,53,62,37,35,35.29,29.55,32.99,30.41,30.51,44.16,2021-2-20,6.8,6.81,6.81,6.8,6.77,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,-0.09,0.04,-0.09,-0.03,-0.11,1,2,3,4,5,6,晴,14.0,13,1.0,9.0,1.0
76,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,1,予選,1800,3533,4897,4565,4103,3819,5171,佐川正道,深見亜由美,西村豪洋,山崎善庸,大内裕樹,清水未唯,4,2,58,20,59,32,28,72,51,74,71,17,6.83,6.84,6.83,6.87,6.94,6.93,1,2,3,4,5,6,0.3,0.24,0.22,0.21,0.22,0.26,111.5,109.7,111.1,113.3,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.7,3.1,1.6,53.4,17.0,3.7,2.0,1.1,103.4,4.6,14,6,7,3,1,28,2,差し,1,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選,1800,11:05,3533,4897,4565,4103,3819,5171,佐川正道,深見亜由,西村豪洋,山崎善庸,大内裕樹,清水未唯,埼玉,愛知,愛知,埼玉,滋賀,滋賀,B1,B1,A2,B1,B1,B2,49,29,33,41,49,20,51,43,53,53,53,47,5.03,3.5,5.25,4.48,3.66,1.06,30.33,11.67,32.31,24.18,16.67,0.0,5.04,3.59,5.41,4.74,4.03,0.0,21.43,9.8,32.67,21.74,13.51,0.0,4,2,58,20,59,32,42.31,36.36,38.89,40.91,24.53,26.83,28,72,51,74,71,17,36.36,31.54,23.7,36.65,30.14,35.44,2021-2-20,6.83,6.84,6.83,6.87,6.94,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.33,0.12,0.05,0.15,1,2,3,4,5,6,晴,13.0,17,0.0,10.0,0.0
77,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,2,予選,1800,3175,3563,4561,4356,4421,5103,渡辺千草,堤昇,藤山翔大,長岡良也,森作広大,芝田京介,29,22,7,56,12,17,56,36,16,64,50,34,6.82,6.86,6.73,6.78,6.85,6.82,1,2,3,4,5,6,0.19,0.25,0.23,0.15,0.21,0.22,,109.7,112.8,111.4,113.4,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.7,2.0,1.0,10.4,6.3,1.6,1.4,1.8,22.3,2.8,7,5,2,1,3,8,1,まくり,1,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選,1800,11:31,3175,3563,4561,4356,4421,5103,渡辺千草,堤昇,藤山翔大,長岡良也,森作広大,芝田京介,東京,静岡,大阪,兵庫,東京,埼玉,B1,A2,A2,A1,B1,B1,57,51,30,36,32,22,49,52,52,52,56,52,5.47,6.15,6.07,6.6,4.02,1.77,29.69,44.23,44.17,50.0,14.52,3.33,5.43,6.29,5.93,6.76,4.71,0.0,27.27,48.21,45.0,49.02,35.71,0.0,29,22,7,56,12,17,33.96,30.77,28.57,42.0,36.36,33.33,56,36,16,64,50,34,40.0,35.51,37.8,23.7,39.52,36.59,2021-2-20,6.82,6.86,6.73,6.78,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.12,0.24,0.14,0.15,1,2,3,4,5,6,晴,9.0,1,1.0,10.0,0.0
78,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,3,予選,1800,3156,5094,3141,4074,4209,4509,金子良昭,生田波美音,山来和人,柳沢一,藤田竜弘,平見真彦,51,48,53,40,55,27,13,45,59,68,12,66,6.82,6.77,6.81,6.83,6.72,6.78,1,2,3,4,5,6,0.01,0.14,0.11,0.1,0.06,0.07,110.5,,112.6,111.8,,113.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.3,2.9,2.6,1.4,3.0,4.2,11.5,5.5,1,1,1,6,10,3,3,逃げ,1,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選,1800,11:58,3156,5094,3141,4074,4209,4509,金子良昭,生田波美,山来和人,柳沢一,藤田竜弘,平見真彦,静岡,東京,東京,愛知,静岡,愛知,A2,B1,B1,A1,B1,A2,56,18,59,39,38,32,54,50,55,52,59,53,5.77,3.7,4.28,6.4,5.01,6.37,40.71,20.0,23.33,37.1,26.77,41.79,5.61,0.0,4.17,7.25,4.67,5.65,34.69,0.0,26.67,60.81,23.33,33.82,51,48,53,40,55,27,46.03,30.36,40.98,31.58,36.54,15.69,13,45,59,68,12,66,36.2,26.0,28.47,44.79,40.46,31.11,2021-2-20,6.82,6.77,6.81,6.83,6.72,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.15,0.17,0.15,0.13,1,2,3,4,5,6,晴,10.0,5,1.0,10.0,0.0
79,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,4,予選,1800,3656,3992,4349,4538,4940,4040,伯母芳恒,関口智久,犬童千秋,笠置博之,白石有美,廣瀬将亨,35,8,18,49,9,21,30,73,22,55,57,31,6.73,6.72,6.74,6.76,6.83,6.72,1,2,3,4,6,5,0.14,0.19,0.23,0.29,0.36,0.26,110.4,111.4,113.8,,,112.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.2,2.5,5.3,3.0,1.4,1.5,2.8,9.2,2.8,2,1,2,3,5,3,1,逃げ,0,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選,1800,12:28,3656,3992,4349,4538,4940,4040,伯母芳恒,関口智久,犬童千秋,笠置博之,白石有美,廣瀬将亨,東京,埼玉,福岡,大阪,東京,兵庫,A2,B1,A2,B1,B2,A1,47,42,35,30,22,42,55,54,48,52,59,57,5.18,5.57,5.06,4.94,1.94,6.11,33.33,36.78,32.63,29.11,0.0,43.22,5.39,4.96,4.43,3.56,1.17,5.06,36.36,30.43,26.09,24.0,0.0,37.5,35,8,18,49,9,21,32.08,31.58,42.31,26.92,32.69,32.26,30,73,22,55,57,31,27.21,35.5,36.49,36.25,21.05,30.22,2021-2-20,6.73,6.72,6.74,6.76,6.83,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.31,0.19,0.37,0.46,0.21,1,2,3,5,6,4,晴,11.0,17,0.0,10.0,0.0
80,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,5,予選,1800,4133,4998,3629,4941,4818,4565,高橋正男,中村かなえ,浅見昌克,孫崎百世,伏見俊介,西村豪洋,45,52,31,44,25,58,67,29,49,62,44,51,6.82,6.8,6.79,6.79,6.73,6.78,1,2,3,4,6,5,0.18,0.2,0.18,0.11,0.07,0.15,112.1,115.7,,,109.9,113.8,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,15.4,3.0,1.1,35.9,8.3,2.8,4.6,4.1,78.2,15.5,11,3,2,6,5,26,5,まくり,0,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選,1800,12:59,4133,4998,3629,4941,4818,4565,高橋正男,中村かな,浅見昌克,孫崎百世,伏見俊介,西村豪洋,兵庫,東京,埼玉,滋賀,東京,愛知,A1,B1,A2,B1,B1,A2,40,27,51,32,29,33,53,44,52,47,56,53,5.7,4.29,5.76,4.24,5.12,5.25,34.78,24.37,40.38,17.11,31.45,32.31,6.0,4.0,7.58,3.2,0.0,5.41,39.13,21.05,62.5,6.67,0.0,32.67,45,52,31,44,25,58,29.41,38.98,37.74,23.21,35.48,38.89,67,29,49,62,44,51,31.13,33.09,37.65,26.72,31.43,23.7,2021-2-20,6.82,6.8,6.79,6.79,6.73,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.04,0.18,0.25,-0.02,-0.01,1,2,3,4,5,6,晴,11.0,13,1.0,10.0,0.0
81,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,6,予選,1800,3577,4421,3605,4472,5171,4042,向所浩二,森作広大,中村守成,尾嶋一広,清水未唯,丸岡正典,30,12,19,15,32,3,63,50,21,26,17,42,6.81,6.83,6.9,6.78,6.82,6.82,1,2,3,4,6,5,0.22,0.26,0.22,0.2,0.3,0.22,110.1,112.5,113.1,111.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.2,1.6,3.4,1.8,1.4,1.9,3.1,17.8,8.2,1,1,1,3,6,5,5,逃げ,0,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選,1800,13:30,3577,4421,3605,4472,5171,4042,向所浩二,森作広大,中村守成,尾嶋一広,清水未唯,丸岡正典,兵庫,東京,三重,兵庫,滋賀,大阪,A2,B1,B1,A1,B2,A1,48,32,49,33,20,41,56,56,53,56,47,52,5.53,4.02,4.42,6.44,1.06,7.42,33.33,14.52,19.77,44.37,0.0,60.0,6.6,4.71,4.7,6.4,0.0,6.19,60.0,35.71,14.81,36.0,0.0,25.0,30,12,19,15,32,3,37.25,36.36,36.0,17.78,26.83,23.91,63,50,21,26,17,42,32.84,39.52,38.51,38.55,35.44,36.84,2021-2-20,6.81,6.83,6.9,6.78,6.82,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.04,0.02,0.03,0.15,0.02,1,2,3,4,6,5,晴,11.0,9,1.0,10.0,0.0
82,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,7,予選,1800,4650,4103,4540,4663,5103,3362,中山雄太,山崎善庸,相原利章,籾山佳岳,芝田京介,間嶋仁志,50,20,60,16,17,39,18,74,25,48,34,24,6.77,6.86,6.8,6.86,6.8,6.86,3,1,4,5,6,2,0.29,0.3,0.19,0.26,0.22,0.23,,112.2,110.3,,114.8,114.1,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.7,2.5,2.7,33.3,12.8,4.1,2.6,2.6,114.0,18.5,10,5,7,4,3,32,7,まくり,0,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選,1800,14:01,4650,4103,4540,4663,5103,3362,中山雄太,山崎善庸,相原利章,籾山佳岳,芝田京介,間嶋仁志,愛知,埼玉,東京,愛知,埼玉,三重,A2,B1,B1,B1,B1,A1,36,41,33,38,22,51,53,53,52,54,52,53,6.24,4.48,5.0,4.44,1.77,5.77,44.74,24.18,28.0,21.28,3.33,37.1,6.57,4.74,4.27,5.29,0.0,5.98,50.0,21.74,20.45,33.33,0.0,43.18,50,20,60,16,17,39,21.43,40.91,52.63,29.82,33.33,32.69,18,74,25,48,34,24,33.33,36.65,31.3,26.28,36.59,23.91,2021-2-20,6.77,6.86,6.8,6.86,6.8,6.86,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.23,0.18,0.21,0.21,0.02,1,3,4,5,6,2,晴,12.0,13,1.0,10.0,0.0
83,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,8,予選,1800,3226,4209,4295,3533,3175,4349,浦田信義,藤田竜弘,小坂尚哉,佐川正道,渡辺千草,犬童千秋,13,55,33,4,29,18,32,12,33,28,56,22,6.81,6.79,6.73,6.74,6.82,6.74,1,2,3,4,5,6,0.23,0.16,0.17,0.23,0.15,0.15,112.8,111.6,110.0,113.9,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.7,1.2,2.9,13.5,3.8,1.7,1.2,1.5,23.5,2.8,5,2,3,1,2,8,1,まくり差し,1,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選,1800,14:32,3226,4209,4295,3533,3175,4349,浦田信義,藤田竜弘,小坂尚哉,佐川正道,渡辺千草,犬童千秋,東京,静岡,兵庫,埼玉,東京,福岡,A2,B1,A1,B1,B1,A2,55,38,34,49,57,35,51,59,54,51,49,48,5.0,5.01,6.49,5.03,5.47,5.06,31.09,26.77,50.0,30.33,29.69,32.63,4.98,4.67,6.78,5.04,5.43,4.43,31.71,23.33,33.33,21.43,27.27,26.09,13,55,33,4,29,18,29.63,36.54,18.42,42.31,33.96,42.31,32,12,33,28,56,22,27.34,40.46,31.03,36.36,40.0,36.49,2021-2-20,6.81,6.79,6.73,6.74,6.82,6.74,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.26,0.18,0.22,0.17,0.25,0.21,1,2,3,4,5,6,晴,12.0,13,1.0,10.0,0.0
84,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,9,予選特賞,1800,3563,4761,4281,3656,5013,3629,堤昇,山田晃大,大澤大夢,伯母芳恒,山下夏鈴,浅見昌克,22,46,41,35,34,31,36,53,75,30,65,49,6.78,6.83,6.8,6.77,6.67,6.78,1,2,3,4,6,5,0.22,0.12,0.21,0.22,0.31,0.31,109.6,113.0,111.6,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.1,3.7,3.2,1.0,1.4,3.2,10.5,4.3,1,1,1,2,6,3,1,逃げ,0,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選特賞,1800,15:03,3563,4761,4281,3656,5013,3629,堤昇,山田晃大,大澤大夢,伯母芳恒,山下夏鈴,浅見昌克,静岡,滋賀,埼玉,東京,三重,埼玉,A2,B1,B1,A2,B2,A2,51,31,37,47,23,51,52,53,53,55,45,52,6.15,5.47,5.43,5.18,4.1,5.76,44.23,34.55,32.98,33.33,24.14,40.38,6.29,4.27,5.31,5.39,2.94,7.58,48.21,22.73,37.14,36.36,6.25,62.5,22,46,41,35,34,31,30.77,31.37,50.94,32.08,19.23,37.74,36,53,75,30,65,49,35.51,45.18,28.78,27.21,39.02,37.65,2021-2-20,6.78,6.83,6.8,6.77,6.67,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.17,0.07,0.19,0.16,0.07,1,2,3,4,6,5,晴,12.0,17,0.0,10.0,0.0
85,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,10,予選特賞,1800,4472,4538,4998,3156,3776,4561,尾嶋一広,笠置博之,中村かなえ,金子良昭,横井健太,藤山翔大,15,49,52,51,37,7,26,55,29,13,46,16,6.71,6.8,6.79,6.79,6.73,6.7,1,2,5,4,6,3,0.03,0.09,0.1,0.09,0.16,0.09,108.9,112.1,,,114.3,113.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,4.0,5.9,4.3,2.2,1.7,6.6,18.1,7.8,3,2,3,2,12,6,4,逃げ,0,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選特賞,1800,15:36,4472,4538,4998,3156,3776,4561,尾嶋一広,笠置博之,中村かな,金子良昭,横井健太,藤山翔大,兵庫,大阪,東京,静岡,愛知,大阪,A1,B1,B1,A2,B1,A2,33,30,27,56,45,30,56,52,44,54,54,52,6.44,4.94,4.29,5.77,4.67,6.07,44.37,29.11,24.37,40.71,26.67,44.17,6.4,3.56,4.0,5.61,4.84,5.93,36.0,24.0,21.05,34.69,26.51,45.0,15,49,52,51,37,7,17.78,26.92,38.98,46.03,40.38,28.57,26,55,29,13,46,16,38.55,36.25,33.09,36.2,38.56,37.8,2021-2-20,6.71,6.8,6.79,6.79,6.73,6.7,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.18,0.18,0.22,0.06,0.36,1,2,5,3,6,4,晴,13.0,13,2.0,10.0,1.0
86,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,11,予選特選,1800,4356,4509,4818,4650,3992,3605,長岡良也,平見真彦,伏見俊介,中山雄太,関口智久,中村守成,56,27,25,50,8,19,64,66,44,18,73,21,6.78,6.76,6.79,6.77,6.75,6.76,1,2,3,4,5,6,0.08,0.14,0.14,0.21,0.14,0.18,109.3,112.6,110.8,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,3.7,2.7,1.2,1.3,2.5,8.4,2.8,2,2,1,2,6,3,1,逃げ,1,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選特選,1800,16:11,4356,4509,4818,4650,3992,3605,長岡良也,平見真彦,伏見俊介,中山雄太,関口智久,中村守成,兵庫,愛知,東京,愛知,埼玉,三重,A1,A2,B1,A2,B1,B1,36,32,29,36,42,49,52,53,56,53,54,53,6.6,6.37,5.12,6.24,5.57,4.42,50.0,41.79,31.45,44.74,36.78,19.77,6.76,5.65,0.0,6.57,4.96,4.7,49.02,33.82,0.0,50.0,30.43,14.81,56,27,25,50,8,19,42.0,15.69,35.48,21.43,31.58,36.0,64,66,44,18,73,21,23.7,31.11,31.43,33.33,35.5,38.51,2021-2-20,6.78,6.76,6.79,6.77,6.75,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.11,0.08,0.09,0.06,0.5,1,2,3,4,5,6,晴,13.0,5,1.0,10.0,0.0
87,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,12,予選ドリーム,1800,4074,3362,4040,4042,4133,4295,柳沢一,間嶋仁志,廣瀬将亨,丸岡正典,高橋正男,小坂尚哉,40,39,21,3,45,33,68,24,31,42,67,33,6.85,6.84,6.77,6.8,6.83,6.83,1,2,3,4,5,6,0.15,0.19,0.17,0.26,0.35,0.3,110.7,,108.8,111.4,,113.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,13.0,1.2,1.0,23.0,2.3,1.7,2.9,1.4,51.0,3.7,7,1,3,5,1,13,1,まくり差し,1,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,常滑,予選ドリーム,1800,16:48,4074,3362,4040,4042,4133,4295,柳沢一,間嶋仁志,廣瀬将亨,丸岡正典,高橋正男,小坂尚哉,愛知,三重,兵庫,大阪,兵庫,兵庫,A1,A1,A1,A1,A1,A1,39,51,42,41,40,34,52,53,57,52,53,54,6.4,5.77,6.11,7.42,5.7,6.49,37.1,37.1,43.22,60.0,34.78,50.0,7.25,5.98,5.06,6.19,6.0,6.78,60.81,43.18,37.5,25.0,39.13,33.33,40,39,21,3,45,33,31.58,32.69,32.26,23.91,29.41,18.42,68,24,31,42,67,33,44.79,23.91,30.22,36.84,31.13,31.03,2021-2-20,6.85,6.84,6.77,6.8,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.14,0.03,0.25,0.17,1,2,3,4,5,6,晴,13.0,13,1.0,10.0,0.0
88,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,1,予選,1800,3591,4169,5046,3626,5079,3519,後藤孝義,多田有佑,松山裕基,中林秀人,大石真央,冨田秀幸,64,60,5,49,11,29,59,46,40,21,29,76,6.85,6.81,6.73,6.83,6.75,6.79,1,2,3,4,6,5,0.09,0.17,0.21,0.2,0.21,0.2,110.6,,113.7,,111.1,113.4,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.5,2.2,8.3,38.7,17.1,7.4,2.5,15.2,180.9,41.9,14,11,11,3,15,61,15,逃げ,0,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,予選,1800,11:13,3591,4169,5046,3626,5079,3519,後藤孝義,多田有佑,松山裕基,中林秀人,大石真央,冨田秀幸,静岡,東京,大阪,大阪,静岡,愛知,B1,B1,B1,B1,B1,B1,52,38,26,51,22,52,52,56,54,61,46,52,4.01,4.65,3.08,4.14,2.91,5.15,17.89,27.08,9.2,18.31,5.88,25.71,4.88,3.77,2.18,3.36,2.12,5.21,27.27,10.0,5.88,13.64,1.96,27.66,64,60,5,49,11,29,26.4,41.52,27.22,36.93,39.3,25.26,59,46,40,21,29,76,36.08,29.17,39.56,35.56,36.59,39.77,2021-2-20,6.85,6.81,6.73,6.83,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,-0.01,-0.02,0.05,-0.03,1,2,3,4,6,5,晴,14.0,1,2.0,9.0,1.0
89,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,2,予選,1800,3981,5077,4587,3885,4176,3956,今坂晃広,滝沢崚,木田峰由季,久田武,樋口喜彦,横澤剛治,54,47,8,4,34,30,57,12,71,49,20,75,6.79,6.78,6.87,6.82,6.91,6.76,1,4,2,3,5,6,0.18,0.35,0.27,0.19,0.2,0.24,110.0,,,111.7,113.2,114.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.4,4.7,3.8,2.2,5.0,9.6,34.5,21.0,2,3,3,9,14,8,9,逃げ,0,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,予選,1800,11:39,3981,5077,4587,3885,4176,3956,今坂晃広,滝沢崚,木田峰由,久田武,樋口喜彦,横澤剛治,静岡,埼玉,福井,愛知,兵庫,静岡,B1,B1,A2,A2,B1,A1,43,23,30,47,38,43,53,50,53,53,54,55,4.8,2.0,5.7,5.78,4.34,6.38,31.25,3.49,41.88,36.94,28.16,45.68,5.09,0.86,7.56,5.5,4.33,6.51,32.84,0.0,56.25,38.46,33.33,50.93,54,47,8,4,34,30,34.59,35.26,34.91,28.4,21.26,45.21,57,12,71,49,20,75,33.68,21.62,26.09,36.56,29.07,33.33,2021-2-20,6.79,6.78,6.87,6.82,6.91,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.14,-0.23,-0.17,0.01,-0.11,1,2,3,4,5,6,晴,11.0,1,2.0,8.0,1.0
