,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,スポーツ報知杯,3,2022-01-22,23,唐津,11,予選特選,1800,3435,4065,3993,3175,5193,4874,寺田千恵,金田幸子,永井聖美,渡辺千草,米丸乃絵,池田奈津美,39,64,14,51,72,44,55,50,71,44,88,41,6.72,6.73,6.69,6.75,6.71,6.7,1,2,3,4,5,6,0.11,0.11,0.11,0.12,0.18,0.26,107.0,117.4,109.3,110.7,114.1,111.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.8,9.0,3.3,2.3,1.1,1.5,2.0,7.2,4.4,2,2,1,2,4,3,3,逃げ,1,スポーツ報知杯,3,2022-01-22,唐津,予選特選,1800,14:04,3435,4065,3993,3175,5193,4874,寺田千恵,金田幸子,永井聖美,渡辺千草,米丸乃絵,池田奈津,岡山,岡山,東京,東京,福岡,福岡,A1,A2,B1,B1,B2,B1,52,42,43,58,20,28,44,43,49,47,47,53,6.65,5.61,5.03,5.55,1.79,4.07,48.46,40.34,28.13,31.03,3.77,17.28,7.0,4.6,5.29,4.79,2.5,3.21,60.0,30.0,42.86,15.79,0.0,10.53,39,64,14,51,72,44,34.38,23.53,34.72,28.38,36.17,19.05,55,50,71,44,88,41,40.64,25.42,31.25,29.05,36.02,37.37,2022-1-22,6.72,6.73,6.69,6.75,6.71,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.03,0.04,0.03,-0.03,0.02,0.06,1,2,3,4,5,6,晴,9.0,6,4.0,6.0,4.0
11,スポーツ報知杯,3,2022-01-22,23,唐津,12,選抜戦(A),1800,4276,3439,3573,4640,4051,4062,鈴木勝博,大平誉史明,前本泰和,山ノ内雅人,清水敦揮,後藤陽介,29,40,11,69,53,38,63,62,48,59,38,51,6.67,6.7,6.67,6.78,6.73,6.71,1,4,2,3,5,6,0.15,0.15,0.18,0.19,0.13,0.15,107.4,109.6,110.5,114.9,110.6,112.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.0,6.5,6.8,3.1,1.4,2.7,12.3,3.4,3,2,8,1,3,4,2,逃げ,0,スポーツ報知杯,3,2022-01-22,唐津,選抜戦(A),1800,14:45,4276,3439,3573,4640,4051,4062,鈴木勝博,大平誉史,前本泰和,山ノ内雅,清水敦揮,後藤陽介,愛知,大阪,広島,福岡,岡山,愛知,A1,A2,A1,A2,A1,B1,38,52,49,30,40,42,53,52,51,52,55,56,7.29,5.71,7.43,6.0,6.61,5.17,63.64,41.8,49.44,44.12,46.67,32.31,5.91,5.49,8.04,6.0,5.8,0.0,45.45,40.54,69.23,50.0,36.59,0.0,29,40,11,69,53,38,32.88,21.57,40.26,26.25,46.38,26.76,63,62,48,59,38,51,35.96,40.32,36.21,29.05,24.26,48.85,2022-1-22,6.67,6.7,6.67,6.78,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.03,0.07,-0.01,0.11,1,2,3,4,5,6,晴,9.0,6,4.0,6.0,4.0
12,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,1,予選,1800,4963,4983,3874,4371,4793,4227,實森美祐,前田篤哉,山本寛久,西山貴浩,金子萌,安達裕樹,10,24,11,36,51,41,33,22,45,49,47,46,6.68,6.7,6.72,6.8,6.77,6.74,1,2,3,4,5,6,0.11,0.15,0.13,0.12,0.1,0.09,106.0,,109.6,109.8,107.8,111.8,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.3,3.0,11.0,9.8,3.6,2.7,6.3,49.1,14.5,5,5,8,3,11,17,7,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,予選,1800,10:36,4963,4983,3874,4371,4793,4227,實森美祐,前田篤哉,山本寛久,西山貴浩,金子萌,安達裕樹,広島,愛知,岡山,福岡,静岡,三重,A1,A1,A1,A1,A1,A1,25,25,45,34,31,38,45,52,53,52,52,53,5.7,6.57,6.31,6.74,6.08,6.55,39.68,52.34,46.79,42.74,47.45,47.97,4.59,6.58,6.63,7.12,4.88,6.3,28.13,58.33,50.0,51.47,25.0,45.0,10,24,11,36,51,41,30.6,40.31,31.03,35.48,34.15,30.13,33,22,45,49,47,46,32.95,41.71,38.51,30.99,37.58,32.54,2022-1-22,6.68,6.7,6.72,6.8,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.01,0.24,0.04,0.13,1,2,3,4,5,6,晴,8.0,13,3.0,6.0,3.0
13,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,2,予選,1800,4459,4643,4732,4610,4808,3590,片岡雅裕,近江翔吾,堀本和也,佐藤大佑,松尾拓,濱野谷憲吾,35,9,7,39,58,42,58,70,21,13,67,37,6.72,6.71,6.64,6.68,6.72,6.7,1,2,3,4,5,6,0.12,0.18,0.14,0.17,0.15,0.13,114.0,118.2,120.8,,123.2,125.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.6,2.9,3.3,1.7,1.9,3.3,10.0,5.0,1,1,1,2,7,1,2,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,予選,1800,11:06,4459,4643,4732,4610,4808,3590,片岡雅裕,近江翔吾,堀本和也,佐藤大佑,松尾拓,濱野谷憲,香川,香川,徳島,東京,三重,東京,A1,A1,A1,A2,A1,A1,35,28,32,31,33,48,52,52,54,53,48,56,6.74,6.73,6.03,6.65,6.54,7.53,46.56,48.86,39.6,52.08,42.55,54.92,7.0,7.37,5.1,4.25,6.59,9.0,61.9,55.56,30.0,25.0,40.63,78.95,35,9,7,39,58,42,39.33,34.29,35.53,27.27,29.03,45.19,58,70,21,13,67,37,31.61,33.14,40.0,28.16,31.82,34.32,2022-1-22,6.72,6.71,6.64,6.68,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.07,0.08,0.11,-0.04,-0.04,1,2,3,4,5,6,晴,5.0,17,0.0,6.0,1.0
14,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,3,予選,1800,4584,4025,4586,4530,3783,4798,村岡賢人,山本隆幸,磯部誠,小野生奈,瓜生正義,浜先真範,8,57,44,30,25,14,28,30,23,12,41,56,6.68,6.69,6.68,6.6,6.65,6.66,1,2,3,4,5,6,0.17,0.25,0.23,0.15,0.16,0.17,122.9,,131.1,117.7,120.7,125.7,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.4,3.2,2.7,17.9,10.9,2.7,2.0,1.6,37.0,4.5,8,5,5,3,2,13,1,まくり,1,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,予選,1800,11:36,4584,4025,4586,4530,3783,4798,村岡賢人,山本隆幸,磯部誠,小野生奈,瓜生正義,浜先真範,岡山,兵庫,愛知,福岡,福岡,広島,A1,A1,A1,A1,A1,A1,32,44,31,33,45,28,52,53,56,46,51,52,6.24,6.48,7.48,6.85,7.77,6.22,43.24,46.03,54.29,50.53,54.84,44.95,5.86,6.23,6.07,7.36,7.72,6.91,38.1,38.3,20.0,53.33,59.77,56.52,8,57,44,30,25,14,38.71,32.65,38.69,55.56,38.52,30.67,28,30,23,12,41,56,36.63,35.59,31.93,35.67,32.75,31.58,2022-1-22,6.68,6.69,6.68,6.6,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.01,-0.05,-0.01,-0.05,-0.07,1,2,3,4,5,6,晴,6.0,17,0.0,6.0,1.0
15,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,4,予選,1800,4189,4682,4175,4848,4524,3897,川上剛,大上卓人,川尻泰輔,仲谷颯仁,深谷知博,白井英治,60,40,20,64,43,62,43,68,60,36,35,57,6.66,6.62,6.68,6.72,6.69,6.69,1,2,3,4,5,6,0.22,0.18,0.22,0.29,0.21,0.27,107.2,109.4,111.9,113.4,107.9,110.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.2,7.8,7.3,2.7,1.4,3.5,25.3,6.4,4,4,5,1,6,8,2,抜き,1,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,予選,1800,12:06,4189,4682,4175,4848,4524,3897,川上剛,大上卓人,川尻泰輔,仲谷颯仁,深谷知博,白井英治,福岡,広島,埼玉,福岡,静岡,山口,A1,A1,A1,A1,A1,A1,40,31,39,27,33,45,52,53,53,52,52,56,6.64,6.65,6.08,7.04,7.7,7.98,47.98,46.28,40.48,55.65,56.38,55.0,6.99,7.3,6.2,7.62,0.0,8.89,54.91,56.52,50.0,57.14,0.0,55.56,60,40,20,64,43,62,46.62,33.12,38.36,28.57,28.47,44.0,43,68,60,36,35,57,31.25,30.43,32.74,36.96,35.23,36.0,2022-1-22,6.66,6.62,6.68,6.72,6.69,6.69,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.07,-0.06,-0.12,-0.04,-0.12,-0.2,1,2,3,4,5,6,晴,6.0,13,3.0,6.0,3.0
16,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,5,予選,1800,4191,4296,4403,4239,4028,3874,赤羽克也,岡崎恭裕,木下大將,竹田辰也,田村隆信,山本寛久,27,54,56,48,6,11,15,42,65,75,31,45,6.69,6.59,6.65,6.66,6.67,6.66,1,2,3,4,5,6,0.23,0.16,0.09,0.1,0.15,0.16,111.1,111.5,107.4,109.0,109.8,110.0,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.5,8.5,3.0,86.7,45.9,6.7,8.9,3.7,449.5,63.9,18,9,10,11,7,77,17,差し,1,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,予選,1800,12:36,4191,4296,4403,4239,4028,3874,赤羽克也,岡崎恭裕,木下大將,竹田辰也,田村隆信,山本寛久,埼玉,福岡,福岡,山口,徳島,岡山,A1,A1,A2,A1,A1,A1,40,35,36,37,43,45,54,50,53,53,55,53,6.37,7.4,5.85,6.85,7.51,6.31,49.19,60.99,43.16,48.72,55.17,46.79,6.4,7.34,5.52,7.2,7.0,6.63,40.0,58.82,34.18,75.0,47.37,50.0,27,54,56,48,6,11,28.26,31.72,27.1,32.17,28.15,31.03,15,42,65,75,31,45,34.3,34.48,27.5,34.91,29.59,38.51,2022-1-22,6.69,6.59,6.65,6.66,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.15,0.03,0.15,0.18,1,2,3,4,5,6,晴,7.0,13,4.0,6.0,4.0
17,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,6,予選,1800,4736,4686,4808,4983,4362,3499,高倉和士,丸野一樹,松尾拓,前田篤哉,土屋智則,市川哲也,23,28,58,24,53,37,71,14,67,22,62,55,6.68,6.67,6.68,6.66,6.69,6.69,1,2,3,6,4,5,0.22,0.11,0.07,0.09,0.05,0.12,110.0,106.8,112.7,111.9,107.5,112.4,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.9,2.0,3.5,22.9,14.2,2.2,1.2,2.2,51.2,3.7,8,5,4,1,3,18,1,まくり,0,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,予選,1800,13:06,4736,4686,4808,4983,4362,3499,高倉和士,丸野一樹,松尾拓,前田篤哉,土屋智則,市川哲也,福岡,滋賀,三重,愛知,群馬,広島,A1,A1,A1,A1,A1,A1,30,30,33,25,36,53,52,52,48,52,53,51,7.09,7.25,6.54,6.57,7.44,6.41,57.36,48.42,42.55,52.34,57.14,45.08,6.71,7.67,6.59,6.58,7.1,7.39,49.07,66.67,40.63,58.33,60.0,64.52,23,28,58,24,53,37,28.38,36.3,29.03,40.31,41.26,29.3,71,14,67,22,62,55,35.0,32.54,31.82,41.71,39.04,38.38,2022-1-22,6.68,6.67,6.68,6.66,6.69,6.69,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.05,-0.02,0.01,-0.12,-0.04,0.03,1,2,3,6,4,5,晴,7.0,13,4.0,6.0,4.0
18,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,7,予選,1800,4772,3590,4227,4584,4688,4832,石丸海渡,濱野谷憲吾,安達裕樹,村岡賢人,永井彪也,権藤俊光,34,42,41,8,22,45,74,37,46,28,16,73,6.68,6.68,6.72,6.71,6.68,6.64,1,2,3,4,5,6,0.11,0.11,0.08,0.12,0.12,0.16,108.1,108.6,105.7,112.5,111.7,110.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,13.9,3.0,1.7,40.1,7.1,1.8,3.0,1.1,124.6,4.7,14,3,2,6,1,32,2,まくり差し,1,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,予選,1800,13:37,4772,3590,4227,4584,4688,4832,石丸海渡,濱野谷憲,安達裕樹,村岡賢人,永井彪也,権藤俊光,香川,東京,三重,岡山,東京,大阪,A1,A1,A1,A1,A1,A1,28,48,38,32,29,35,56,56,53,52,53,51,6.75,7.53,6.55,6.24,6.79,6.76,49.19,54.92,47.97,43.24,43.64,50.93,6.54,9.0,6.3,5.86,7.31,6.5,46.34,78.95,45.0,38.1,50.0,45.0,34,42,41,8,22,45,34.0,45.19,30.13,38.71,52.24,35.85,74,37,46,28,16,73,28.9,34.32,32.54,36.63,58.58,32.4,2022-1-22,6.68,6.68,6.72,6.71,6.68,6.64,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.03,0.04,0.14,-0.03,-0.06,-0.09,1,2,3,4,5,6,晴,7.0,11,4.0,6.0,4.0
19,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,8,予選,1800,4350,4732,4793,3897,4679,4025,篠崎元志,堀本和也,金子萌,白井英治,植田太一,山本隆幸,15,7,51,62,32,57,11,21,47,57,39,17,6.63,6.65,6.69,6.67,6.67,6.69,1,2,3,4,5,6,0.13,0.14,0.16,0.08,0.09,0.09,108.5,111.2,113.3,107.3,112.2,109.9,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.9,1.1,1.0,11.6,1.6,1.5,7.9,6.1,71.5,11.7,4,1,1,11,9,19,4,まくり,1,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,予選,1800,14:10,4350,4732,4793,3897,4679,4025,篠崎元志,堀本和也,金子萌,白井英治,植田太一,山本隆幸,福岡,徳島,静岡,山口,福岡,兵庫,A1,A1,A1,A1,A2,A1,35,32,31,45,32,44,53,54,52,56,59,53,7.28,6.03,6.08,7.98,5.19,6.48,47.83,39.6,47.45,55.0,34.12,46.03,8.62,5.1,4.88,8.89,5.2,6.23,64.86,30.0,25.0,55.56,36.25,38.3,15,7,51,62,32,57,36.99,35.53,34.15,44.0,27.41,32.65,11,21,47,57,39,17,39.2,40.0,37.58,36.0,28.31,28.74,2022-1-22,6.63,6.65,6.69,6.67,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.01,0.01,0.04,-0.01,-0.02,1,2,3,4,5,6,晴,8.0,13,4.0,6.0,4.0
20,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,9,予選,1800,4028,4798,4504,4266,4189,4610,田村隆信,浜先真範,前田将太,長田頼宗,川上剛,佐藤大佑,6,14,46,2,60,39,31,34,27,63,43,66,6.65,6.66,6.66,6.71,6.68,6.68,1,2,3,4,5,6,0.11,0.12,0.12,0.12,0.13,0.15,106.3,109.3,115.8,108.5,111.8,109.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.4,3.9,3.4,1.4,2.5,3.8,18.7,8.4,2,2,1,4,8,8,4,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,予選,1800,14:43,4028,4798,4504,4266,4189,4610,田村隆信,浜先真範,前田将太,長田頼宗,川上剛,佐藤大佑,徳島,広島,福岡,東京,福岡,東京,A1,A1,A1,A1,A1,A2,43,28,33,36,40,31,55,52,53,54,52,53,7.51,6.22,7.44,6.96,6.64,6.65,55.17,44.95,63.36,51.24,47.98,52.08,7.0,6.91,8.08,8.14,6.99,4.25,47.37,56.52,67.92,71.43,54.91,25.0,6,14,46,2,60,39,28.15,30.67,43.62,32.52,46.62,27.27,31,34,27,63,43,66,29.59,28.57,43.27,38.95,31.25,27.54,2022-1-22,6.65,6.66,6.66,6.71,6.68,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.05,0.05,0.18,0.41,1,2,3,4,5,6,晴,8.0,13,4.0,6.0,4.0
21,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,10,予選,1800,3854,4239,3783,4095,4963,4175,吉川元浩,竹田辰也,瓜生正義,福来剛,實森美祐,川尻泰輔,59,48,25,33,10,20,26,75,41,48,33,60,6.69,6.64,6.61,6.61,6.61,6.72,1,2,3,4,5,6,0.29,0.18,0.12,0.09,0.13,0.25,111.3,109.9,112.8,105.5,108.1,110.2,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.0,3.3,8.7,29.1,23.9,7.0,3.9,14.3,102.2,44.9,11,8,8,5,13,38,13,差し,1,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,予選,1800,15:18,3854,4239,3783,4095,4963,4175,吉川元浩,竹田辰也,瓜生正義,福来剛,實森美祐,川尻泰輔,兵庫,山口,福岡,東京,広島,埼玉,A1,A1,A1,A1,A1,A1,49,37,45,40,25,39,51,53,51,52,45,53,7.11,6.85,7.77,7.5,5.7,6.08,46.15,48.72,54.84,60.0,39.68,40.48,5.67,7.2,7.72,0.0,4.59,6.2,22.22,75.0,59.77,0.0,28.13,50.0,59,48,25,33,10,20,38.52,32.17,38.52,43.2,30.6,38.36,26,75,41,48,33,60,36.36,34.91,32.75,32.93,32.95,32.74,2022-1-22,6.69,6.64,6.61,6.61,6.61,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.04,0.11,0.07,0.03,0.04,1,2,3,4,5,6,晴,8.0,13,4.0,6.0,4.0
22,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,11,予選,1800,4371,4512,4688,4643,4191,3942,西山貴浩,高野哲史,永井彪也,近江翔吾,赤羽克也,寺田祥,36,17,22,9,27,13,49,19,16,70,15,38,6.72,6.67,6.65,6.71,6.71,6.66,1,2,3,4,5,6,0.09,0.1,0.13,0.18,0.19,0.17,106.5,107.5,108.2,111.0,109.6,111.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,2.2,3.7,2.5,1.8,1.5,2.2,7.7,3.7,2,1,2,1,3,1,1,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,予選,1800,15:55,4371,4512,4688,4643,4191,3942,西山貴浩,高野哲史,永井彪也,近江翔吾,赤羽克也,寺田祥,福岡,兵庫,東京,香川,埼玉,山口,A1,A1,A1,A1,A1,A1,34,32,29,28,40,43,52,52,53,52,54,54,6.74,6.36,6.79,6.73,6.37,7.11,42.74,40.97,43.64,48.86,49.19,50.44,7.12,6.88,7.31,7.37,6.4,7.53,51.47,53.75,50.0,55.56,40.0,41.18,36,17,22,9,27,13,35.48,30.52,52.24,34.29,28.26,34.67,49,19,16,70,15,38,30.99,33.33,58.58,33.14,34.3,31.03,2022-1-22,6.72,6.67,6.65,6.71,6.71,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.15,0.13,0.01,-0.04,1,2,3,4,5,6,晴,9.0,13,3.0,6.0,3.0
23,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,21,芦屋,12,アシ夢ドリー,1800,4238,3415,4477,4344,4262,4831,毒島誠,松井繁,篠崎仁志,新田雄史,馬場貴也,羽野直也,38,55,52,19,50,1,52,51,24,25,44,32,6.64,6.65,6.66,6.67,6.69,6.66,1,2,3,4,5,6,0.11,0.13,0.09,0.11,0.11,0.11,105.0,110.3,108.9,107.6,110.9,109.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,4.2,4.8,4.1,1.7,1.5,3.9,14.9,5.2,3,2,2,1,8,6,2,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,2,2022-01-22,芦屋,アシ夢ドリー,1800,16:35,4238,3415,4477,4344,4262,4831,毒島誠,松井繁,篠崎仁志,新田雄史,馬場貴也,羽野直也,群馬,大阪,福岡,三重,滋賀,福岡,A1,A1,A1,A1,A1,A1,38,52,34,36,37,26,51,51,54,53,54,54,8.27,6.63,6.88,7.32,7.41,7.76,61.06,42.47,39.29,44.95,53.23,58.87,7.88,8.11,7.88,6.63,9.47,7.16,47.06,60.53,65.0,37.5,64.71,54.26,38,55,52,19,50,1,33.33,46.27,43.7,35.1,44.93,33.56,52,51,24,25,44,32,34.44,44.12,31.68,35.84,34.62,33.73,2022-1-22,6.64,6.65,6.66,6.67,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.03,0.15,0.09,-0.03,1,2,3,4,5,6,晴,9.0,13,4.0,6.0,4.0
24,サンケイスポーツ杯準優進出バトル,6,2022-01-22,19,下関,1,一般,1800,3925,3580,5173,4511,3965,5184,大田誠,水口由紀,谷口佳蓮,中岡健人,北中元樹,飯塚響,27,66,49,60,73,67,42,22,54,61,14,15,6.63,6.71,6.63,6.68,6.83,6.75,1,2,3,4,5,6,0.26,0.23,0.19,0.15,0.11,0.21,111.9,109.4,,113.6,107.6,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,2.8,1.3,10.8,20.9,10.4,2.4,1.6,1.9,67.3,4.3,9,6,5,1,4,25,2,まくり,1,サンケイスポーツ杯準優進出バトル,6,2022-01-22,下関,一般,1800,15:28,3925,3580,5173,4511,3965,5184,大田誠,水口由紀,谷口佳蓮,中岡健人,北中元樹,飯塚響,山口,滋賀,香川,香川,滋賀,群馬,B1,B1,B2,B1,A1,B2,46,49,20,32,42,22,52,48,48,57,58,45,3.37,5.05,2.35,4.66,6.29,1.32,15.79,33.64,5.56,24.0,42.2,1.45,4.02,0.0,0.0,4.54,0.0,0.0,23.21,0.0,0.0,21.43,0.0,0.0,27,66,49,60,73,67,28.1,37.37,32.42,35.05,33.85,22.67,42,22,54,61,14,15,35.2,42.16,35.14,30.81,37.7,32.75,2022-1-22,6.63,6.71,6.63,6.68,6.83,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.24,0.18,0.2,0.09,0.18,0.14,1,2,3,4,5,6,晴,6.0,5,1.0,8.0,1.0
25,サンケイスポーツ杯準優進出バトル,6,2022-01-22,19,下関,2,一般,1800,4871,4656,3411,3998,3902,4574,菊池宏志,大崎翔,池上隆行,冨成謙児,蜷川哲平,東潤樹,72,30,34,62,46,63,48,23,21,39,55,47,6.56,6.65,6.68,6.62,6.69,6.69,1,2,3,4,5,6,0.18,0.12,0.16,0.18,0.15,0.13,109.1,,111.8,,109.7,113.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,2.4,10.9,4.2,2.5,4.7,6.8,56.2,12.1,4,2,2,6,8,21,6,逃げ,1,サンケイスポーツ杯準優進出バトル,6,2022-01-22,下関,一般,1800,15:59,4871,4656,3411,3998,3902,4574,菊池宏志,大崎翔,池上隆行,冨成謙児,蜷川哲平,東潤樹,山口,兵庫,広島,佐賀,東京,広島,B1,B1,B1,B1,B1,B1,29,34,52,42,44,33,53,59,53,50,53,52,3.8,5.19,3.91,5.16,6.16,5.13,12.77,32.38,14.29,31.78,42.06,25.0,3.93,5.05,4.12,4.9,6.36,4.48,17.07,35.0,18.6,28.21,50.0,24.07,72,30,34,62,46,63,40.64,38.89,35.75,33.86,35.29,31.64,48,23,21,39,55,47,30.81,35.38,30.94,31.15,38.59,36.7,2022-1-22,6.56,6.65,6.68,6.62,6.69,6.69,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.23,0.11,0.02,0.14,0.05,-0.02,1,2,3,4,5,6,晴,7.0,11,3.0,8.0,3.0
