,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,3,予選,1800,3626,4413,4153,4434,3293,3385,中林秀人,水摩敦,佐々木巌,田中辰彦,宮内由紀英,渡邉睦広,73,28,54,78,50,29,37,63,94,83,58,13,6.94,6.95,6.89,6.94,7.02,7.01,1,2,3,4,5,6,0.12,0.21,0.18,0.1,0.27,0.27,127.5,,130.4,119.6,123.2,117.4,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,23.0,13.5,2.3,63.5,9.5,2.9,17.0,6.4,359.7,24.4,18,4,5,15,10,83,11,抜き,1,ボートピア梅田開設15周年記念競走,2,2022-03-06,住之江,予選,1800,16:11,3626,4413,4153,4434,3293,3385,中林秀人,水摩敦,佐々木巌,田中辰彦,宮内由紀,渡邉睦広,大阪,福岡,山口,広島,東京,東京,B1,B1,B2,A1,B1,A2,52,35,41,35,56,52,60,51,56,55,52,53,3.66,6.96,4.12,6.03,4.28,5.56,17.11,54.87,18.64,43.97,19.61,34.62,3.2,6.45,4.56,5.6,0.0,6.03,7.5,59.09,22.22,40.0,0.0,44.83,73,28,54,78,50,29,36.93,32.6,37.16,42.54,35.16,37.16,37,63,94,83,58,13,47.48,35.19,38.41,38.92,33.94,34.91,2022-3-6,6.94,6.95,6.89,6.94,7.02,7.01,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,-0.01,-0.1,-0.06,-0.03,-0.05,1,2,3,4,5,6,晴,9.0,5,5.0,11.0,2.0
75,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,4,予選,1800,3584,4435,3340,4210,5206,3432,佐々木英樹,服部達哉,池田雷太,松村康太,梅原祥平,宮迫暢彦,18,23,35,72,17,79,65,69,53,21,18,24,6.98,6.86,6.88,7.02,6.96,6.94,1,2,3,4,6,5,0.26,0.2,0.21,0.24,0.23,0.21,110.6,109.3,113.8,113.8,116.3,112.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.5,1.5,5.0,1.6,2.0,8.4,12.2,33.4,13.2,2,1,3,8,11,15,6,差し,0,ボートピア梅田開設15周年記念競走,2,2022-03-06,住之江,予選,1800,16:38,3584,4435,3340,4210,5206,3432,佐々木英,服部達哉,池田雷太,松村康太,梅原祥平,宮迫暢彦,広島,愛知,東京,福井,岡山,大阪,B1,A1,B1,A2,B2,B1,49,35,56,38,24,53,54,55,55,53,52,54,4.97,6.13,4.56,6.19,1.5,4.74,33.33,42.39,21.3,40.8,2.38,26.85,4.91,5.7,0.0,5.4,0.0,3.88,31.25,40.0,0.0,40.0,0.0,18.18,18,23,35,72,17,79,31.87,32.61,33.52,40.11,32.02,39.56,65,69,53,21,18,24,28.92,34.32,29.94,31.18,22.54,30.95,2022-3-6,6.98,6.86,6.88,7.02,6.96,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,-0.08,-0.01,-0.16,-0.04,1,2,3,4,6,5,晴,9.0,7,3.0,11.0,1.0
76,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,5,住之江ファイ,1800,4600,4815,4594,3734,5135,3573,井内将太郎,伏島祐介,谷川祐一,宮田政勝,仲航太,前本泰和,12,14,88,39,64,65,89,30,78,51,82,15,6.87,6.86,6.97,6.89,6.98,6.86,1,3,4,5,6,2,0.1,0.03,0.15,0.12,0.17,0.04,110.7,112.2,115.0,117.4,113.9,109.2,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.5,1.0,1.1,3.1,2.2,1.5,2.0,2.1,9.2,3.3,1,1,1,3,4,3,2,差し,0,ボートピア梅田開設15周年記念競走,2,2022-03-06,住之江,住之江ファイ,1800,17:05,4600,4815,4594,3734,5135,3573,井内将太,伏島祐介,谷川祐一,宮田政勝,仲航太,前本泰和,広島,東京,滋賀,福岡,東京,広島,A2,B1,B1,B1,B1,A1,37,31,40,48,22,49,51,54,52,55,54,51,6.21,3.53,6.37,4.61,3.34,7.68,43.7,6.67,47.96,22.89,11.65,56.04,5.47,3.4,6.0,4.37,0.0,8.03,42.11,10.0,42.11,28.95,0.0,57.14,12,14,88,39,64,65,37.29,35.48,35.2,33.33,37.36,33.91,89,30,78,51,82,15,34.32,33.53,27.59,26.54,42.69,30.99,2022-3-6,6.87,6.86,6.97,6.89,6.98,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.04,-0.07,-0.07,0.04,1,3,4,5,6,2,晴,9.0,5,4.0,11.0,2.0
77,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,6,予選特別B戦,1800,3565,4163,3489,4912,4253,4771,坂本徳克,山崎裕司,大場敏,中山将太,西川真人,下寺秀和,81,38,71,32,66,52,87,20,10,81,29,14,7.01,6.97,7.01,7.07,7.01,7.02,1,2,3,4,5,6,0.2,0.21,0.17,0.28,0.21,0.17,111.2,109.8,112.1,116.4,115.3,114.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.7,2.5,12.5,7.4,4.0,1.8,2.3,22.3,4.4,6,4,6,2,4,5,2,差し,1,ボートピア梅田開設15周年記念競走,2,2022-03-06,住之江,予選特別B戦,1800,17:31,3565,4163,3489,4912,4253,4771,坂本徳克,山崎裕司,大場敏,中山将太,西川真人,下寺秀和,東京,広島,静岡,福井,滋賀,広島,B1,A2,A1,A2,B1,A1,51,40,55,26,38,29,55,51,52,56,56,54,3.57,6.07,6.43,5.15,4.43,5.8,13.21,43.65,42.64,31.68,21.9,42.53,3.42,6.8,5.96,5.32,4.0,5.44,15.15,50.0,37.04,32.26,5.88,33.33,81,38,71,32,66,52,38.89,41.04,31.82,33.33,37.43,37.7,87,20,10,81,29,14,39.55,31.18,29.65,32.35,31.76,34.18,2022-3-6,7.01,6.97,7.01,7.07,7.01,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,-0.04,-0.11,-0.09,-0.06,1,2,3,4,5,6,晴,8.0,5,4.0,11.0,2.0
78,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,7,予選,1800,4588,4220,4832,4153,5181,4012,田中京介,深川和仁,権藤俊光,佐々木巌,森智哉,中村有裕,22,31,37,54,68,74,22,31,56,94,16,33,6.94,6.94,6.89,6.94,6.98,6.89,1,2,3,4,6,5,0.14,0.12,0.25,0.12,0.16,0.1,108.6,112.4,110.8,113.3,116.3,115.0,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.1,1.1,3.8,1.2,1.4,1.8,2.0,7.0,2.3,1,1,2,3,4,1,1,逃げ,0,ボートピア梅田開設15周年記念競走,2,2022-03-06,住之江,予選,1800,17:58,4588,4220,4832,4153,5181,4012,田中京介,深川和仁,権藤俊光,佐々木巌,森智哉,中村有裕,福岡,香川,大阪,山口,岡山,滋賀,B1,A2,A1,B2,B2,B1,30,40,35,41,24,42,55,54,52,56,51,56,5.7,6.12,6.42,4.12,2.21,5.73,40.0,46.9,43.48,18.64,2.02,37.5,5.55,4.0,6.21,4.56,1.67,0.0,45.0,33.33,37.31,22.22,0.0,0.0,22,31,37,54,68,74,35.96,37.99,46.82,37.16,35.2,45.09,22,31,56,94,16,33,26.32,32.16,35.76,38.41,29.88,29.17,2022-3-6,6.94,6.94,6.89,6.94,6.98,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.1,0.34,0.02,0.1,0.01,1,2,3,4,6,5,晴,7.0,5,4.0,11.0,2.0
79,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,1,一般,1800,3256,4639,3867,3934,4615,5179,三角哲男,雑賀勇貴,松浦勝,鋤柄貴俊,板倉敦史,藤本元輝,21,45,24,27,12,63,13,24,23,37,36,40,6.75,6.68,6.84,6.85,6.78,6.88,1,2,3,4,5,6,0.03,0.05,0.08,0.13,0.14,0.18,108.4,109.8,111.9,,110.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,2.1,1.9,1.4,1.6,2.8,3.0,8.3,4.9,1,1,2,4,6,3,3,逃げ,1,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,一般,1800,10:30,3256,4639,3867,3934,4615,5179,三角哲男,雑賀勇貴,松浦勝,鋤柄貴俊,板倉敦史,藤本元輝,東京,大阪,愛知,愛知,東京,兵庫,A1,B1,B1,B1,B1,B2,54,31,46,44,41,24,51,53,56,53,53,57,6.35,4.54,3.99,5.21,4.71,1.32,43.81,27.94,18.31,28.09,25.29,1.69,6.53,4.95,3.1,4.95,4.32,1.11,45.0,26.32,5.0,26.32,15.79,0.0,21,45,24,27,12,63,30.82,32.81,39.23,28.85,34.05,30.63,13,24,23,37,36,40,21.28,33.33,43.11,23.4,31.25,24.48,2022-3-6,6.75,6.68,6.84,6.85,6.78,6.88,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.15,0.04,0.19,0.06,-0.01,1,2,3,4,5,6,晴,4.0,3,3.0,8.0,3.0
80,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,2,一般,1800,4293,4138,4574,3542,4911,5187,鈴木智啓,中井俊祐,東潤樹,清水紀克,片岡大地,小坂風太,14,18,39,20,52,66,35,57,15,29,17,63,6.75,6.78,6.76,6.79,6.79,6.68,1,3,4,2,5,6,0.12,0.16,0.22,0.23,0.23,0.44,114.1,118.3,122.2,,126.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,2.5,3.5,4.1,3.0,1.7,4.5,12.0,3.6,2,3,3,2,7,4,2,逃げ,0,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,一般,1800,11:00,4293,4138,4574,3542,4911,5187,鈴木智啓,中井俊祐,東潤樹,清水紀克,片岡大地,小坂風太,愛知,大阪,広島,愛知,東京,福井,A2,B1,B1,B1,B1,B1,36,41,33,53,26,21,60,52,52,55,50,51,5.43,4.51,5.31,3.88,4.33,2.35,33.77,29.76,28.3,18.42,21.43,1.67,4.89,5.7,5.38,3.76,3.67,1.25,19.44,45.0,37.93,17.65,16.67,0.0,14,18,39,20,52,66,35.0,34.07,35.92,24.32,35.0,31.12,35,57,15,29,17,63,35.71,43.68,30.0,37.71,34.04,32.14,2022-3-6,6.75,6.78,6.76,6.79,6.79,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.36,0.11,-0.02,-0.01,-0.05,1,3,4,2,5,6,雨,4.0,3,4.0,7.0,3.0
81,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,3,一般,1800,4058,3831,4538,4528,4956,3503,野末智一,安藤裕貴,笠置博之,黒井達矢,齊藤大将,堂原洋史,64,37,46,32,29,31,30,68,64,18,21,53,6.99,6.92,6.87,6.84,7.03,6.87,1,2,3,4,5,6,0.1,0.12,0.12,0.19,0.16,0.15,111.5,113.3,114.1,109.5,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.7,1.0,1.7,4.6,1.8,1.4,1.8,1.2,13.5,3.5,2,1,2,3,1,4,2,差し,1,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,一般,1800,11:30,4058,3831,4538,4528,4956,3503,野末智一,安藤裕貴,笠置博之,黒井達矢,齊藤大将,堂原洋史,静岡,愛知,大阪,埼玉,東京,埼玉,A2,B1,B1,A1,B1,B1,43,47,31,33,26,52,50,54,53,52,55,52,5.29,4.97,4.74,6.35,3.57,3.67,29.52,31.65,30.77,39.52,3.57,14.29,5.73,5.97,3.25,7.69,4.67,4.72,37.84,48.39,8.33,62.07,11.11,22.22,64,37,46,32,29,31,31.01,32.35,44.44,36.41,31.45,40.5,30,68,64,18,21,53,30.49,35.67,27.94,28.76,29.61,33.96,2022-3-6,6.99,6.92,6.87,6.84,7.03,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.33,0.33,0.05,0.15,0.18,1,2,3,4,5,6,晴,6.0,3,5.0,7.0,3.0
82,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,4,一般,1800,3718,4899,4198,5172,5070,4124,伊達正利,占部一真,沼田克彦,田村慶,中島航,池田雄一,13,28,15,30,25,47,61,22,39,72,26,67,6.83,6.87,6.83,6.81,6.83,6.85,1,2,3,4,5,6,0.11,0.2,0.25,0.15,0.21,0.22,110.7,,,108.5,112.6,113.6,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,2.5,1.1,23.5,7.2,1.4,6.7,2.2,84.8,14.7,7,4,1,12,4,25,9,まくり差し,1,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,一般,1800,12:00,3718,4899,4198,5172,5070,4124,伊達正利,占部一真,沼田克彦,田村慶,中島航,池田雄一,静岡,福岡,徳島,徳島,東京,静岡,B1,B1,B1,B1,B1,A2,47,30,39,21,27,39,55,51,53,52,52,53,4.36,3.22,3.79,2.7,2.51,5.94,20.83,8.11,18.6,3.95,6.98,41.58,3.7,0.0,0.0,3.56,0.0,6.0,20.0,0.0,0.0,22.22,0.0,36.36,13,28,15,30,25,47,30.99,36.31,39.04,29.53,45.62,37.37,61,22,39,72,26,67,21.23,31.48,29.87,37.04,44.19,34.34,2022-3-6,6.83,6.87,6.83,6.81,6.83,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.15,-0.05,0.02,-0.01,1,2,3,4,5,6,晴,5.0,3,5.0,8.0,3.0
83,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,5,ゴゴイチびわ,1800,4430,3455,4615,3283,5025,4316,永田秀二,谷本幸司,板倉敦史,窪田好弘,粟田祥,山口裕太,56,51,12,19,57,26,45,46,36,65,51,20,6.75,6.78,6.8,6.76,6.87,6.87,1,2,3,4,5,6,0.18,0.21,0.23,0.17,0.22,0.33,,112.5,113.6,109.6,111.4,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.5,11.6,17.3,177.9,167.9,37.7,6.5,11.1,978.4,108.7,16,11,13,5,7,70,14,まくり,1,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,ゴゴイチびわ,1800,12:30,4430,3455,4615,3283,5025,4316,永田秀二,谷本幸司,板倉敦史,窪田好弘,粟田祥,山口裕太,東京,愛知,東京,福井,徳島,広島,A1,A2,B1,B1,B2,B2,36,50,41,54,26,37,55,52,53,53,57,52,5.98,5.56,4.71,4.26,3.42,4.28,41.54,39.45,25.29,22.06,15.25,29.79,7.72,4.73,4.32,4.59,3.33,2.25,72.41,32.5,15.79,25.64,11.11,0.0,56,51,12,19,57,26,30.34,38.59,34.05,33.33,27.01,38.94,45,46,36,65,51,20,35.85,34.62,31.25,35.4,32.53,40.57,2022-3-6,6.75,6.78,6.8,6.76,6.87,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.07,0.04,0.06,0.04,0.21,1,2,3,4,5,6,晴,6.0,3,3.0,8.0,2.0
84,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,6,一般,1800,4786,4544,4911,4138,5179,4740,佐藤博亮,松田大志郎,片岡大地,中井俊祐,藤本元輝,齋藤達希,41,16,52,18,63,54,31,54,17,57,40,41,6.78,6.66,6.84,6.96,6.95,6.79,1,2,3,4,6,5,0.15,0.26,0.2,0.2,0.27,0.24,110.1,109.0,112.6,,,113.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.0,5.0,1.3,1.2,1.0,1.9,9.6,3.3,2,1,2,1,5,3,2,差し,0,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,一般,1800,13:00,4786,4544,4911,4138,5179,4740,佐藤博亮,松田大志,片岡大地,中井俊祐,藤本元輝,齋藤達希,愛知,福岡,東京,大阪,兵庫,静岡,A2,A1,B1,B1,B2,B1,33,34,26,41,24,30,53,51,50,52,57,53,6.22,6.75,4.33,4.51,1.32,4.33,44.44,49.04,21.43,29.76,1.69,21.18,5.55,7.48,3.67,5.7,1.11,3.74,36.36,64.52,16.67,45.0,0.0,22.22,41,16,52,18,63,54,36.21,40.72,35.0,34.07,30.63,35.89,31,54,17,57,40,41,32.28,27.27,34.04,43.68,24.48,35.98,2022-3-6,6.78,6.66,6.84,6.96,6.95,6.79,-0.5,0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.09,-0.11,-0.02,0.19,0.01,1,2,3,4,6,5,晴,5.0,3,5.0,8.0,3.0
85,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,7,一般,1800,4520,4625,4956,5187,4058,3867,高倉孝太,渡邊裕貴,齊藤大将,小坂風太,野末智一,松浦勝,59,48,29,66,64,24,58,60,21,63,30,23,6.64,6.71,6.81,6.68,6.86,6.74,1,2,3,6,4,5,0.13,0.18,0.17,0.26,0.21,0.17,109.2,110.2,113.1,,,111.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,2.5,1.6,1.7,4.8,5.9,10.8,7.4,1,1,2,6,8,4,4,逃げ,0,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,一般,1800,13:30,4520,4625,4956,5187,4058,3867,高倉孝太,渡邊裕貴,齊藤大将,小坂風太,野末智一,松浦勝,福井,静岡,東京,福井,静岡,愛知,A2,B1,B1,B1,A2,B1,34,36,26,21,43,46,50,52,55,51,50,56,5.09,4.1,3.57,2.35,5.29,3.99,36.61,23.08,3.57,1.67,29.52,18.31,4.76,4.21,4.67,1.25,5.73,3.1,32.0,28.57,11.11,0.0,37.84,5.0,59,48,29,66,64,24,30.23,39.33,31.45,31.12,31.01,39.23,58,60,21,63,30,23,33.77,36.31,29.61,32.14,30.49,43.11,2022-3-6,6.64,6.71,6.81,6.68,6.86,6.74,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.23,0.16,0.16,0.26,0.14,0.15,1,2,3,6,4,5,晴,6.0,1,3.0,7.0,3.0
86,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,8,一般,1800,4146,3542,3455,4198,5172,4380,柳橋宏紀,清水紀克,谷本幸司,沼田克彦,田村慶,鈴木峻佑,55,20,51,15,30,61,47,29,46,39,72,55,6.75,6.79,6.79,6.79,6.85,6.8,1,2,3,4,5,6,0.19,0.3,0.25,0.36,0.33,0.44,115.3,122.5,118.0,120.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,3.2,2.8,1.3,2.2,4.8,17.3,9.6,1,2,1,2,10,4,4,逃げ,1,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,一般,1800,14:00,4146,3542,3455,4198,5172,4380,柳橋宏紀,清水紀克,谷本幸司,沼田克彦,田村慶,鈴木峻佑,滋賀,愛知,愛知,徳島,徳島,静岡,B1,B1,A2,B1,B1,B1,40,53,50,39,21,37,53,55,52,53,52,52,4.82,3.88,5.56,3.79,2.7,5.16,27.27,18.42,39.45,18.6,3.95,35.16,4.88,3.76,4.73,0.0,3.56,5.24,28.49,17.65,32.5,0.0,22.22,29.41,55,20,51,15,30,61,35.75,24.32,38.59,39.04,29.53,23.85,47,29,46,39,72,55,30.06,37.71,34.62,29.87,37.04,38.1,2022-3-6,6.75,6.79,6.79,6.79,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.09,0.12,0.11,0.26,0.09,1,2,3,4,5,6,晴,7.0,1,3.0,8.0,3.0
87,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,9,ビナちゃん特,1800,5070,3283,4124,3503,4538,3934,中島航,窪田好弘,池田雄一,堂原洋史,笠置博之,鋤柄貴俊,25,19,47,31,46,27,26,65,67,53,64,37,6.61,6.66,6.65,6.7,6.64,6.79,1,2,3,4,5,6,0.09,0.16,0.09,0.07,0.12,0.12,110.3,112.0,,112.3,,112.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.5,5.1,4.5,3.4,6.0,11.4,38.0,13.3,2,2,5,10,13,10,6,逃げ,1,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,ビナちゃん特,1800,14:30,5070,3283,4124,3503,4538,3934,中島航,窪田好弘,池田雄一,堂原洋史,笠置博之,鋤柄貴俊,東京,福井,静岡,埼玉,大阪,愛知,B1,B1,A2,B1,B1,B1,27,54,39,52,31,44,52,53,53,52,53,53,2.51,4.26,5.94,3.67,4.74,5.21,6.98,22.06,41.58,14.29,30.77,28.09,0.0,4.59,6.0,4.72,3.25,4.95,0.0,25.64,36.36,22.22,8.33,26.32,25,19,47,31,46,27,45.62,33.33,37.37,40.5,44.44,28.85,26,65,67,53,64,37,44.19,35.4,34.34,33.96,27.94,23.4,2022-3-6,6.61,6.66,6.65,6.7,6.64,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.21,-0.04,0.06,-0.13,0.07,1,2,3,4,5,6,晴,5.0,3,6.0,8.0,4.0
88,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,10,選抜戦,1800,4639,4786,4430,4293,4520,3831,雑賀勇貴,佐藤博亮,永田秀二,鈴木智啓,高倉孝太,安藤裕貴,45,41,56,14,59,37,24,31,45,35,58,68,6.68,6.74,6.81,6.83,6.73,6.89,1,2,3,4,5,6,0.17,0.16,0.14,0.22,0.18,0.16,112.8,,113.0,109.8,111.7,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.2,9.4,4.3,78.4,60.7,8.1,3.1,3.4,376.8,26.5,20,11,12,3,5,75,8,差し,1,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,選抜戦,1800,15:00,4639,4786,4430,4293,4520,3831,雑賀勇貴,佐藤博亮,永田秀二,鈴木智啓,高倉孝太,安藤裕貴,大阪,愛知,東京,愛知,福井,愛知,B1,A2,A1,A2,A2,B1,31,33,36,36,34,47,53,53,55,60,50,54,4.54,6.22,5.98,5.43,5.09,4.97,27.94,44.44,41.54,33.77,36.61,31.65,4.95,5.55,7.72,4.89,4.76,5.97,26.32,36.36,72.41,19.44,32.0,48.39,45,41,56,14,59,37,32.81,36.21,30.34,35.0,30.23,32.35,24,31,45,35,58,68,33.33,32.28,35.85,35.71,33.77,35.67,2022-3-6,6.68,6.74,6.81,6.83,6.73,6.89,-0.5,-0.5,-0.5,-0.5,1.0,-0.5,-0.08,-0.15,-0.1,0.05,0.03,0.07,1,2,3,4,6,5,晴,5.0,1,3.0,8.0,3.0
89,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,11,選抜戦,1800,4544,4528,4146,3256,4625,3718,松田大志郎,黒井達矢,柳橋宏紀,三角哲男,渡邊裕貴,伊達正利,16,32,55,21,48,13,54,18,47,13,60,61,6.61,6.74,6.76,6.83,6.71,6.77,1,2,3,4,5,6,0.25,0.22,0.24,0.27,0.23,0.29,108.6,111.7,,109.8,,113.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.4,5.8,6.6,1.9,1.3,2.7,11.7,2.1,3,2,4,1,5,3,1,逃げ,1,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,選抜戦,1800,15:37,4544,4528,4146,3256,4625,3718,松田大志,黒井達矢,柳橋宏紀,三角哲男,渡邊裕貴,伊達正利,福岡,埼玉,滋賀,東京,静岡,静岡,A1,A1,B1,A1,B1,B1,34,33,40,54,36,47,51,52,53,51,52,55,6.75,6.35,4.82,6.35,4.1,4.36,49.04,39.52,27.27,43.81,23.08,20.83,7.48,7.69,4.88,6.53,4.21,3.7,64.52,62.07,28.49,45.0,28.57,20.0,16,32,55,21,48,13,40.72,36.41,35.75,30.82,39.33,30.99,54,18,47,13,60,61,27.27,28.76,30.06,21.28,36.31,21.23,2022-3-6,6.61,6.74,6.76,6.83,6.71,6.77,0.5,-0.5,-0.5,-0.5,0.0,0.0,0.21,-0.01,0.04,0.19,0.12,0.11,1,2,3,4,5,6,曇り,4.0,3,6.0,7.0,4.0
