,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,7,予選,1800,3725,3968,4068,3509,3583,4269,向達哉,茶谷信次,幸田智裕,道上千夏,齋藤智裕,杉山裕也,35,39,59,24,43,33,31,70,69,21,62,20,6.73,6.74,6.8,6.77,6.75,6.77,1,2,4,5,6,3,0.02,0.05,0.18,0.2,0.16,0.09,109.7,110.5,,,114.3,111.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,8.2,1.0,1.9,15.2,8.1,3.1,1.0,1.4,25.6,4.2,7,4,6,1,2,9,2,逃げ,0,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選,1800,13:31,3725,3968,4068,3509,3583,4269,向達哉,茶谷信次,幸田智裕,道上千夏,齋藤智裕,杉山裕也,大阪,滋賀,静岡,香川,埼玉,愛知,B1,A2,A2,B1,B1,A1,50,45,41,50,48,36,53,54,53,50,60,54,4.04,4.75,5.17,3.88,4.48,7.0,25.0,26.19,34.69,16.0,23.75,56.73,4.86,5.94,4.09,3.33,4.0,7.03,34.48,38.0,9.09,11.11,22.22,52.78,35,39,59,24,43,33,29.84,30.35,37.39,35.4,36.77,31.48,31,70,69,21,62,20,29.69,34.92,58.33,34.85,26.92,25.42,2021-11-6,6.73,6.74,6.8,6.77,6.75,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.15,0.06,0.07,0.19,-0.02,1,3,4,5,6,2,曇り,17.0,9,1.0,18.0,0.0
75,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,8,予選,1800,3256,4442,4058,4258,4651,3995,三角哲男,松竹大輔,野末智一,関根彰人,佐藤大騎,重野哲之,38,57,53,45,23,29,45,18,64,44,75,38,6.76,6.67,6.78,6.77,6.7,6.66,1,2,3,4,5,6,0.04,0.06,0.08,0.09,0.02,0.07,108.9,110.1,,,113.3,111.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.0,3.1,3.1,1.4,1.5,1.5,8.8,3.8,1,1,1,2,3,1,1,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選,1800,14:00,3256,4442,4058,4258,4651,3995,三角哲男,松竹大輔,野末智一,関根彰人,佐藤大騎,重野哲之,東京,愛知,静岡,埼玉,大阪,静岡,A2,A2,B1,B1,B1,A1,54,35,42,37,36,42,50,54,50,52,53,53,6.61,5.46,5.34,4.81,3.59,6.62,50.0,34.15,33.33,24.36,13.79,48.57,7.13,6.16,5.73,4.18,4.85,6.35,56.52,45.33,34.09,22.22,28.21,44.12,38,57,53,45,23,29,26.11,35.87,37.07,32.99,35.37,37.87,45,18,64,44,75,38,44.44,16.67,38.1,31.58,25.0,35.94,2021-11-6,6.76,6.67,6.78,6.77,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,0.07,-0.03,-0.11,-0.15,1,2,3,4,5,6,曇り,17.0,7,1.0,18.0,0.0
76,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,9,予選特賞,1800,4630,4186,3902,4837,4666,4478,岩永雅人,小川時光,蜷川哲平,酒井陽祐,日笠勝弘,櫻本あゆみ,13,5,19,16,7,18,17,55,48,56,49,66,6.7,6.67,6.78,6.73,6.7,6.73,1,2,3,4,5,6,-0.01,0.04,0.07,0.06,0.07,0.12,,,109.5,112.9,110.9,114.0,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.9,1.1,3.1,23.2,7.8,3.9,3.7,6.3,59.6,9.5,16,6,8,6,10,37,5,恵まれ,1,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選特賞,1800,14:30,4630,4186,3902,4837,4666,4478,岩永雅人,小川時光,蜷川哲平,酒井陽祐,日笠勝弘,櫻本あゆ,愛知,埼玉,東京,愛知,大阪,群馬,A2,B1,A2,B1,B1,A2,34,40,44,32,37,33,51,56,53,50,51,48,5.55,4.08,5.3,3.97,4.58,6.34,37.5,22.47,28.4,24.19,28.95,51.28,5.2,3.85,6.0,4.96,4.96,6.78,41.3,25.0,42.86,30.19,34.78,54.05,13,5,19,16,7,18,29.35,34.12,37.0,29.91,35.94,47.75,17,55,48,56,49,66,35.21,23.64,29.82,52.54,32.79,28.57,2021-11-6,6.7,6.67,6.78,6.73,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.16,0.11,-0.03,-0.03,0.01,1,2,3,4,5,6,曇り,17.0,7,1.0,18.0,0.0
77,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,10,予選特賞,1800,4325,4700,3362,4231,4401,3645,新出浩司,金子和之,間嶋仁志,鈴木裕隆,小林泰,淺田千亜希,41,14,4,55,28,15,67,43,63,26,59,27,6.73,6.7,6.78,6.75,6.72,6.77,1,2,3,4,5,6,0.09,0.13,0.15,0.16,0.19,0.14,109.5,111.9,111.3,112.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,2.5,3.2,2.6,1.3,2.2,1.7,11.4,5.5,1,1,1,4,2,3,3,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選特賞,1800,15:01,4325,4700,3362,4231,4401,3645,新出浩司,金子和之,間嶋仁志,鈴木裕隆,小林泰,淺田千亜,大阪,埼玉,三重,愛知,東京,徳島,A2,B1,A2,B1,A2,B1,38,34,52,38,36,49,52,51,55,58,55,46,4.82,5.75,5.43,4.77,6.63,6.05,26.13,36.23,31.03,30.84,50.0,41.46,4.81,4.85,5.67,4.51,6.11,6.45,29.63,18.18,39.34,26.32,44.44,54.55,41,14,4,55,28,15,41.99,27.78,41.7,34.8,32.64,29.85,67,43,63,26,59,27,26.67,35.0,18.52,20.83,29.09,27.12,2021-11-6,6.73,6.7,6.78,6.75,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.1,0.25,0.11,0.09,1,2,3,4,6,5,曇り,17.0,17,0.0,18.0,0.0
78,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,11,予選特選,1800,3563,3771,3823,4823,3968,4953,堤昇,折下寛法,本部真吾,中村桃佳,茶谷信次,尾上雅也,51,40,32,6,39,49,60,57,29,14,70,23,6.82,6.77,6.72,6.71,6.75,6.72,1,2,3,4,5,6,0.23,0.2,0.22,0.18,0.26,0.28,110.2,111.2,113.4,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.1,1.6,4.4,3.2,1.9,1.3,2.1,8.0,3.6,1,1,3,1,5,1,1,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選特選,1800,15:32,3563,3771,3823,4823,3968,4953,堤昇,折下寛法,本部真吾,中村桃佳,茶谷信次,尾上雅也,静岡,東京,三重,香川,滋賀,埼玉,A1,A2,A2,A1,A2,B1,51,47,49,28,45,27,53,51,56,45,54,54,5.53,5.72,5.16,6.52,4.75,5.54,35.77,38.61,31.76,43.48,26.19,35.63,6.08,6.0,4.96,7.3,5.94,4.0,41.27,52.63,34.78,60.0,38.0,21.05,51,40,32,6,39,49,34.12,33.18,31.1,37.67,30.35,27.0,60,57,29,14,70,23,36.84,20.34,29.82,40.28,34.92,35.94,2021-11-6,6.82,6.77,6.72,6.71,6.75,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.01,-0.01,-0.07,0.17,0.09,1,2,3,4,5,6,曇り,17.0,17,0.0,18.0,0.0
79,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,12,予選ドリーム,1800,3621,3995,4269,4719,4036,4118,天野晶夫,重野哲之,杉山裕也,上條暢嵩,金田諭,宇佐見淳,47,29,33,25,56,20,61,38,20,35,73,42,6.64,6.67,6.72,6.72,6.67,6.7,1,2,3,4,5,6,0.11,0.19,0.22,0.31,0.26,0.24,108.9,,112.3,109.9,,111.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.3,1.6,6.3,4.7,2.2,9.9,11.9,46.0,20.4,3,3,2,11,13,15,9,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,常滑,予選ドリーム,1800,16:06,3621,3995,4269,4719,4036,4118,天野晶夫,重野哲之,杉山裕也,上條暢嵩,金田諭,宇佐見淳,愛知,静岡,愛知,大阪,埼玉,愛知,A1,A1,A1,A1,A1,A1,47,42,36,27,42,40,55,53,54,51,52,54,6.26,6.62,7.0,7.27,6.59,5.98,43.43,48.57,56.73,54.47,53.33,39.33,6.88,6.35,7.03,7.39,7.29,6.19,50.72,44.12,52.78,52.63,58.06,39.25,47,29,33,25,56,20,48.23,37.87,31.48,34.06,38.2,35.75,61,38,20,35,73,42,39.66,35.94,25.42,31.75,45.28,38.81,2021-11-6,6.64,6.67,6.72,6.72,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.01,0.19,-0.05,-0.01,0.04,1,2,3,4,5,6,曇り,17.0,9,1.0,18.0,0.0
80,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,1,一般,1800,3880,4396,4345,5147,4245,4752,浅見宗孝,大田直弥,西舘健,田中勇輔,高橋直哉,西尾亮輔,23,53,12,10,38,16,11,31,36,66,23,20,6.89,6.78,6.84,6.77,6.9,6.8,1,2,3,4,5,6,0.13,0.23,0.15,0.15,0.09,0.17,112.4,115.6,113.7,114.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.4,1.8,8.0,5.2,3.2,7.0,8.2,47.3,18.5,3,2,5,9,11,13,9,逃げ,1,東京健康ランドまねきの湯カップ,5,2021-11-06,江戸川,一般,1800,10:59,3880,4396,4345,5147,4245,4752,浅見宗孝,大田直弥,西舘健,田中勇輔,高橋直哉,西尾亮輔,埼玉,山口,東京,埼玉,東京,愛知,B1,B1,B1,B2,B1,B1,48,35,36,27,39,33,53,52,54,52,53,51,5.93,5.04,4.0,1.98,4.74,4.42,39.53,27.78,23.73,2.38,24.29,21.74,5.5,5.0,4.03,0.0,5.11,3.86,34.29,23.53,19.77,0.0,35.21,14.29,23,53,12,10,38,16,26.17,28.44,28.7,42.59,37.84,37.27,11,31,36,66,23,20,35.19,22.68,27.19,31.53,33.33,31.19,2021-11-6,6.89,6.78,6.84,6.77,6.9,6.8,0.0,0.5,0.5,0.5,1.0,0.0,-0.16,0.3,-0.03,0.04,-0.06,0.08,1,2,3,4,5,6,晴,17.0,16,2.0,18.0,10.0
81,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,2,一般,1800,5036,3202,4834,4465,4124,3353,福田翔吾,三品隆浩,浜本裕己,大西賢,池田雄一,前田光昭,65,61,64,56,58,19,35,46,39,50,43,41,6.78,6.83,6.68,6.85,6.72,6.77,1,2,3,4,5,6,0.19,0.22,0.22,0.15,0.21,0.41,,112.5,115.4,,113.7,115.0,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,7.1,2.8,2.5,15.0,9.8,3.5,9.7,8.2,157.5,42.5,6,8,5,13,12,74,16,差し,1,東京健康ランドまねきの湯カップ,5,2021-11-06,江戸川,一般,1800,11:25,5036,3202,4834,4465,4124,3353,福田翔吾,三品隆浩,浜本裕己,大西賢,池田雄一,前田光昭,大阪,東京,大阪,東京,静岡,埼玉,B1,B1,B1,B1,A2,B2,23,56,34,35,39,53,53,53,50,52,53,53,3.98,5.07,5.02,3.81,5.86,4.52,17.46,29.17,27.96,11.11,38.04,23.08,3.61,5.09,4.0,5.23,5.64,4.97,13.04,30.97,18.75,33.72,41.38,34.38,65,61,64,56,58,19,24.74,21.5,28.7,41.59,33.64,28.57,35,46,39,50,43,41,27.1,33.63,34.55,30.91,26.72,44.44,2021-11-6,6.78,6.83,6.68,6.85,6.72,6.77,0.0,0.5,1.0,0.5,0.5,0.0,0.13,0.25,0.33,0.01,0.05,0.11,1,2,3,4,5,6,晴,18.0,14,4.0,18.0,5.0
82,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,3,一般,1800,5051,4035,4095,4457,3340,4202,松本純平,杉江浩明,福来剛,神田達也,池田雷太,浮田圭浩,36,37,11,32,14,35,60,37,17,28,58,53,6.66,6.82,6.79,6.84,6.87,6.77,1,2,3,4,5,6,0.75,0.19,0.17,0.25,0.3,0.33,,115.5,110.1,,112.7,114.9,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.7,1.5,4.1,15.8,8.8,3.8,2.4,8.9,23.0,9.2,5,4,5,3,10,7,5,まくり差し,1,東京健康ランドまねきの湯カップ,5,2021-11-06,江戸川,一般,1800,11:51,5051,4035,4095,4457,3340,4202,松本純平,杉江浩明,福来剛,神田達也,池田雷太,浮田圭浩,埼玉,愛知,東京,愛知,東京,岡山,B1,B1,A2,B1,B1,A2,26,42,40,35,56,39,57,50,52,53,54,55,4.57,4.25,7.24,3.69,4.38,5.14,23.71,26.8,58.54,17.57,22.06,33.03,2.92,4.12,7.06,3.61,5.26,4.48,10.0,21.15,56.63,18.03,34.44,32.0,36,37,11,32,14,35,39.29,32.74,35.14,32.11,26.55,42.86,60,37,17,28,58,53,35.78,38.39,33.02,29.41,29.29,38.89,2021-11-6,6.66,6.82,6.79,6.84,6.87,6.77,0.5,0.0,0.0,0.5,0.5,1.0,0.1,0.12,0.16,0.24,0.29,0.33,1,2,3,4,5,6,晴,18.0,14,3.0,18.0,5.0
83,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,4,一般,1800,5064,4379,3141,4441,4809,4876,品川二千翔,桑島和宏,山来和人,末永由楽,外崎悟,梅木敬太,39,70,31,66,27,60,69,16,63,30,45,48,6.83,6.93,6.85,6.9,6.78,6.81,1,2,3,4,5,6,0.15,0.13,0.16,0.12,0.09,0.12,110.6,113.7,114.8,,111.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.6,2.8,7.0,7.9,2.1,1.7,2.7,24.8,5.7,2,4,2,1,7,6,1,逃げ,1,東京健康ランドまねきの湯カップ,5,2021-11-06,江戸川,一般,1800,12:17,5064,4379,3141,4441,4809,4876,品川二千,桑島和宏,山来和人,末永由楽,外崎悟,梅木敬太,山口,東京,東京,岡山,埼玉,福井,B1,A2,B1,A2,B1,B1,23,37,59,35,32,27,52,56,55,55,51,53,5.07,5.53,4.89,6.7,5.38,5.01,36.84,35.64,37.33,49.06,32.43,36.63,4.2,6.03,5.13,6.52,5.39,3.87,20.0,46.88,33.04,48.15,34.33,20.0,39,70,31,66,27,60,37.96,23.3,34.58,31.25,51.4,42.59,69,16,63,30,45,48,33.05,34.58,30.63,25.96,31.48,42.06,2021-11-6,6.83,6.93,6.85,6.9,6.78,6.81,0.0,0.0,0.5,0.0,0.5,0.0,0.11,-0.08,-0.12,-0.03,0.05,0.01,1,2,3,4,5,6,晴,18.0,14,2.0,18.0,5.0
84,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,5,一般,1800,3565,4179,4488,3966,4082,5147,坂本徳克,広次修,小山勉,作間章,濱崎誠,田中勇輔,34,47,69,57,13,10,55,22,12,26,70,66,6.86,6.85,6.77,6.86,6.92,6.83,1,2,3,4,5,6,0.01,0.04,0.03,0.14,0.09,0.11,110.3,,113.7,112.7,111.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.8,1.7,2.0,37.1,18.6,6.7,3.2,2.4,99.2,14.0,19,10,10,6,3,51,8,逃げ,1,東京健康ランドまねきの湯カップ,5,2021-11-06,江戸川,一般,1800,12:43,3565,4179,4488,3966,4082,5147,坂本徳克,広次修,小山勉,作間章,濱崎誠,田中勇輔,東京,山口,埼玉,東京,大阪,埼玉,B1,A2,A1,A1,A2,B2,51,38,35,42,42,27,56,52,52,52,52,52,4.38,5.08,6.2,6.28,5.35,1.98,19.59,31.2,41.46,44.14,37.5,2.38,4.41,5.74,7.1,6.41,6.76,0.0,20.29,39.13,55.1,50.47,49.44,0.0,34,47,69,57,13,10,32.76,38.32,22.22,38.53,45.54,42.59,55,22,12,26,70,66,31.93,33.94,29.36,28.83,34.45,31.53,2021-11-6,6.86,6.85,6.77,6.86,6.92,6.83,0.0,1.0,0.0,0.5,0.0,0.5,-0.04,-0.02,-0.15,0.08,-0.11,0.17,1,2,3,4,5,6,晴,18.0,16,3.0,18.0,5.0
85,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,6,一般,1800,3227,4644,3647,4580,3432,4161,長岡茂一,山田亮太,伊藤雄二,長谷川雅和,宮迫暢彦,黒柳浩孝,29,25,40,49,22,67,54,19,33,49,51,27,7.02,7.05,6.96,7.05,6.83,6.87,1,2,3,4,5,6,0.1,0.11,0.09,0.23,0.18,0.31,110.2,112.0,114.8,,113.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.2,1.2,4.1,3.1,2.3,2.6,7.3,26.5,12.7,1,1,3,5,13,8,7,逃げ,1,東京健康ランドまねきの湯カップ,5,2021-11-06,江戸川,一般,1800,13:09,3227,4644,3647,4580,3432,4161,長岡茂一,山田亮太,伊藤雄二,長谷川雅,宮迫暢彦,黒柳浩孝,東京,東京,埼玉,岡山,大阪,愛知,B2,B1,B1,A2,B1,A2,56,42,49,32,53,39,52,51,50,52,53,53,4.77,5.57,4.42,4.9,4.42,6.18,29.87,33.85,23.68,32.84,24.76,47.06,5.22,5.99,4.75,6.16,0.0,5.96,44.44,43.62,21.15,41.94,0.0,38.57,29,25,40,49,22,67,38.32,32.38,37.5,31.63,34.26,32.73,54,19,33,49,51,27,30.56,22.94,24.04,50.88,42.73,29.91,2021-11-6,7.02,7.05,6.96,7.05,6.83,6.87,1.0,0.0,1.0,0.5,1.0,1.0,-0.08,0.06,0.01,0.03,-0.08,0.02,1,2,3,4,5,6,晴,19.0,14,3.0,19.0,5.0
86,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,7,一般,1800,4465,4064,4509,4436,4396,4345,大西賢,原田篤志,平見真彦,渋谷明憲,大田直弥,西舘健,56,45,54,63,53,12,61,38,59,47,31,36,6.83,6.87,6.91,7.04,6.9,6.84,1,2,3,4,5,6,0.21,0.18,0.17,0.31,0.21,0.23,113.4,111.6,114.3,,114.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.2,6.5,3.2,2.5,1.4,2.9,14.7,4.5,4,1,5,1,6,4,3,抜き,1,東京健康ランドまねきの湯カップ,5,2021-11-06,江戸川,一般,1800,13:35,4465,4064,4509,4436,4396,4345,大西賢,原田篤志,平見真彦,渋谷明憲,大田直弥,西舘健,東京,山口,愛知,大阪,山口,東京,B1,A1,A1,A1,B1,B1,35,42,32,35,35,36,52,51,53,51,52,54,3.81,6.41,5.42,5.13,5.04,4.0,11.11,41.94,30.39,34.04,27.78,23.73,5.23,7.24,6.41,6.43,5.0,4.03,33.72,64.71,39.02,48.57,23.53,19.77,56,45,54,63,53,12,41.59,42.86,25.47,40.57,28.44,28.7,61,38,59,47,31,36,35.34,26.92,35.19,30.7,22.68,27.19,2021-11-6,6.83,6.87,6.91,7.04,6.9,6.84,0.5,0.5,0.5,0.5,0.5,0.5,0.24,0.12,0.12,0.11,0.09,0.43,1,2,3,4,5,6,晴,19.0,14,2.0,18.0,5.0
87,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,1,一般戦,1800,3503,3910,4875,5197,3857,4803,堂原洋史,松下知幸,大塚康雅,中野仁照,阿波勝哉,飯田庄吾,30,45,50,16,41,29,20,57,54,36,34,42,6.77,6.83,6.8,6.84,6.69,6.84,1,2,3,4,6,5,0.15,0.11,0.11,0.07,0.1,0.16,,111.0,112.6,,109.4,113.9,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.0,1.4,1.5,5.5,4.6,1.7,2.0,1.6,20.1,6.4,2,2,3,4,1,4,2,まくり,0,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,一般戦,1800,10:51,3503,3910,4875,5197,3857,4803,堂原洋史,松下知幸,大塚康雅,中野仁照,阿波勝哉,飯田庄吾,埼玉,香川,東京,愛知,東京,福岡,B1,B1,B1,B2,B2,B1,51,48,27,20,48,27,50,52,51,53,54,57,3.55,4.28,4.54,1.11,5.27,3.61,17.95,20.9,29.47,0.0,25.0,12.9,4.41,4.0,5.32,0.0,5.0,4.17,27.37,33.33,33.96,0.0,25.0,33.33,30,45,50,16,41,29,33.33,27.78,26.53,43.86,29.82,26.79,20,57,54,36,34,42,26.79,34.0,24.14,42.59,37.5,32.14,2021-11-6,6.77,6.83,6.8,6.84,6.69,6.84,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.03,0.05,0.11,-0.02,0.03,0.01,1,2,3,4,6,5,晴,16.0,17,0.0,17.0,0.0
88,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,2,一般戦,1800,3594,3346,5121,3491,4740,5130,塚原武之,宮本裕之,定松勇樹,富永茂,齋藤達希,上野拓馬,27,48,33,35,22,26,14,64,59,46,62,31,6.75,6.81,6.79,6.8,6.82,6.79,1,2,3,4,5,6,0.13,0.09,0.05,0.14,0.2,0.23,111.7,109.9,111.2,,114.5,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.9,2.3,1.2,10.6,3.5,1.8,2.7,1.7,31.7,4.3,6,1,2,6,1,15,1,差し,1,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,一般戦,1800,11:15,3594,3346,5121,3491,4740,5130,塚原武之,宮本裕之,定松勇樹,富永茂,齋藤達希,上野拓馬,埼玉,兵庫,佐賀,福岡,静岡,三重,B1,B1,A2,B1,B1,B2,53,54,20,54,29,23,56,52,52,52,53,54,3.42,4.44,5.49,4.02,3.68,2.36,11.27,26.23,37.18,20.69,13.92,8.62,4.77,4.66,0.0,4.57,4.35,2.59,24.44,31.03,0.0,28.57,23.08,11.76,27,48,33,35,22,26,44.93,43.33,30.51,28.81,40.63,16.67,14,64,59,46,62,31,50.88,36.21,42.11,25.0,30.36,39.66,2021-11-6,6.75,6.81,6.79,6.8,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.11,0.07,0.13,0.06,0.16,1,2,3,4,5,6,晴,16.0,17,0.0,16.0,0.0
89,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,3,一般戦,1800,5110,3860,3793,4962,3548,3613,杉山喜一,松本浩貴,高橋真吾,畑竜生,室田泰史,角谷健吾,25,14,40,18,46,1,41,33,77,13,38,17,6.81,6.72,6.86,6.72,6.83,6.72,1,2,3,4,5,6,0.36,0.2,0.22,0.15,0.11,0.08,,111.9,113.5,,114.2,110.5,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.6,1.4,2.2,18.1,8.1,2.7,2.2,4.2,74.7,10.0,8,3,5,2,9,33,5,差し,1,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,一般戦,1800,11:40,5110,3860,3793,4962,3548,3613,杉山喜一,松本浩貴,高橋真吾,畑竜生,室田泰史,角谷健吾,静岡,埼玉,埼玉,三重,福井,東京,B1,B1,B2,B1,A2,A1,22,48,49,25,51,48,50,52,57,52,53,52,3.84,4.17,5.0,4.34,6.06,6.62,15.58,16.88,50.0,26.47,40.32,54.84,2.18,5.16,5.53,5.5,4.53,6.78,4.55,30.23,36.36,43.75,5.88,46.03,25,14,40,18,46,1,29.63,33.33,47.46,46.15,46.3,55.84,41,33,77,13,38,17,58.82,25.64,22.95,32.14,32.65,31.48,2021-11-6,6.81,6.72,6.86,6.72,6.83,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.12,0.11,0.09,-0.06,1,2,3,4,5,6,晴,16.0,8,1.0,16.0,1.0
