,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,8,ガチ勝゛ち8,1800,4907,4172,5045,4017,3883,4679,小池修平,森定晃史,平川香織,向井美鈴,山根大樹,植田太一,47,66,16,53,15,17,44,62,9,1,35,26,6.72,6.75,6.8,6.8,6.89,6.73,1,2,3,4,5,6,0.08,0.16,0.21,0.19,0.31,0.21,111.9,112.7,117.3,110.0,115.3,113.7,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.2,1.9,1.0,29.8,3.5,1.6,1.5,1.1,62.3,2.4,7,2,3,2,1,18,1,まくり,1,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,ガチ勝゛ち8,1800,18:46,4907,4172,5045,4017,3883,4679,小池修平,森定晃史,平川香織,向井美鈴,山根大樹,植田太一,大阪,岡山,埼玉,山口,広島,福岡,A1,A1,B1,A2,B1,B1,25,38,20,41,47,31,54,52,46,45,55,59,6.93,6.47,5.15,5.63,4.29,4.13,54.26,47.37,30.77,39.68,22.11,25.61,4.65,6.02,5.33,4.64,3.67,4.8,30.43,41.3,33.33,27.27,13.33,25.0,47,66,16,53,15,17,34.29,21.15,31.82,30.65,39.06,21.05,44,62,9,1,35,26,44.53,28.68,33.08,26.61,43.55,38.24,2021-2-24,6.72,6.75,6.8,6.8,6.89,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.19,0.28,0.12,0.16,0.13,1,2,3,4,5,6,曇り,9.0,15,2.0,9.0,2.0
75,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,9,予選特賞,1800,3158,4370,4220,3567,4350,4635,島川光男,山口達也,深川和仁,吉岡誠,篠崎元志,峰重力也,39,43,41,22,40,10,27,17,21,34,64,41,6.77,6.66,6.74,6.81,6.74,6.88,1,2,3,6,4,5,0.13,0.1,0.12,0.16,0.15,0.14,113.5,111.4,113.0,118.6,110.7,114.8,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,17.4,2.2,1.4,20.8,6.0,1.9,2.9,2.7,59.9,7.9,7,4,3,5,4,21,3,差し,0,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,予選特賞,1800,19:20,3158,4370,4220,3567,4350,4635,島川光男,山口達也,深川和仁,吉岡誠,篠崎元志,峰重力也,広島,岡山,香川,山口,福岡,岡山,A1,A2,B1,B1,A1,B1,56,34,39,50,34,30,53,56,53,56,52,53,5.76,6.55,6.01,3.87,7.11,4.65,39.5,50.0,42.54,17.39,46.85,30.49,6.5,7.1,5.99,3.76,8.14,3.0,46.88,61.9,47.06,24.0,62.07,13.33,39,43,41,22,40,10,26.92,42.65,34.43,27.87,27.94,28.36,27,17,21,34,64,41,20.3,36.51,32.61,31.16,32.37,33.33,2021-2-24,6.77,6.66,6.74,6.81,6.74,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.09,0.03,0.02,0.06,1,2,3,4,5,6,曇り,9.0,15,2.0,9.0,2.0
76,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,10,予選特賞,1800,4292,4451,4445,3890,4912,5162,麻生慎介,松崎祐太郎,宮地元輝,小宮淳史,中山将太,松尾怜実,65,24,32,27,50,25,29,39,36,63,3,49,6.73,6.7,6.73,6.73,6.77,6.81,1,2,3,4,5,6,0.17,0.18,0.16,0.18,0.21,0.24,110.0,111.0,113.6,112.7,116.4,118.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.0,1.2,4.0,3.1,1.4,3.2,2.0,18.5,6.2,1,1,1,6,4,6,3,逃げ,1,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,予選特賞,1800,19:48,4292,4451,4445,3890,4912,5162,麻生慎介,松崎祐太,宮地元輝,小宮淳史,中山将太,松尾怜実,広島,福岡,佐賀,岡山,福井,福岡,A2,A1,A1,A2,B1,B2,35,33,34,45,24,21,50,52,56,56,54,48,6.25,6.66,6.38,4.96,5.48,1.38,44.7,50.0,40.18,31.58,33.75,0.0,5.18,7.94,7.19,5.13,3.89,0.0,35.29,50.0,55.56,32.26,16.67,0.0,65,24,32,27,50,25,21.28,48.44,31.82,35.94,46.88,19.15,29,39,36,63,3,49,24.8,36.72,37.68,31.06,28.46,30.37,2021-2-24,6.73,6.7,6.73,6.73,6.77,6.81,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.06,0.01,0.07,-0.07,0.08,-0.01,1,2,3,4,5,6,曇り,9.0,15,4.0,9.0,4.0
77,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,11,予選選抜,1800,3737,3685,4099,4553,3986,3615,上平真二,荒井輝年,吉永則雄,坪口竜也,沖島広和,横田茂,4,30,31,56,18,60,52,54,30,16,57,61,6.72,6.64,6.79,6.74,6.7,6.81,1,2,3,4,5,6,0.24,0.19,0.22,0.15,0.14,0.18,110.9,108.4,117.5,112.6,114.7,114.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.0,1.0,6.5,1.7,1.8,3.3,2.6,23.1,4.0,3,1,1,7,5,8,2,差し,1,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,予選選抜,1800,20:16,3737,3685,4099,4553,3986,3615,上平真二,荒井輝年,吉永則雄,坪口竜也,沖島広和,横田茂,広島,岡山,大阪,長崎,福岡,広島,A1,A1,A2,A2,A2,A2,47,46,42,31,42,48,53,57,52,54,54,51,7.01,6.73,6.42,6.52,5.87,5.3,50.0,51.77,47.69,51.24,39.37,32.62,7.61,6.35,0.0,5.35,6.91,5.37,72.22,50.0,0.0,36.51,54.55,32.65,4,30,31,56,18,60,23.44,25.76,33.33,28.79,23.21,49.15,52,54,30,16,57,61,34.62,25.2,26.72,31.65,21.6,43.57,2021-2-24,6.72,6.64,6.79,6.74,6.7,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.06,0.05,-0.03,-0.01,1.0,1,2,3,4,5,6,曇り,8.0,15,4.0,9.0,4.0
78,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,12,予選選抜,1800,3573,3804,4907,4441,4222,4351,前本泰和,中渡修作,小池修平,末永由楽,山口高志,里岡右貴,33,23,47,54,45,13,5,28,44,50,6,51,6.7,6.75,6.72,6.75,6.72,6.78,1,2,3,4,5,6,0.18,0.27,0.13,0.16,0.17,0.19,109.1,118.6,115.7,110.8,113.4,111.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.3,1.6,4.5,3.8,2.2,2.9,8.6,17.9,11.4,2,2,3,5,11,7,6,逃げ,1,BTS朝倉開設28周年記念,2,2021-02-24,丸亀,予選選抜,1800,20:45,3573,3804,4907,4441,4222,4351,前本泰和,中渡修作,小池修平,末永由楽,山口高志,里岡右貴,広島,福岡,大阪,岡山,佐賀,福岡,A1,A2,A1,A2,A2,A1,48,46,25,34,39,34,51,55,54,55,51,54,7.67,5.01,6.93,5.77,5.11,6.36,52.99,30.63,54.26,35.04,37.08,47.3,7.42,6.1,4.65,6.84,5.5,6.74,52.73,50.0,30.43,47.37,33.33,47.37,33,23,47,54,45,13,34.62,21.82,34.29,46.15,27.27,36.92,5,28,44,50,6,51,26.67,40.88,44.53,23.85,27.94,42.14,2021-2-24,6.7,6.75,6.72,6.75,6.72,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.15,-0.11,0.01,-0.07,-0.08,1,2,3,4,5,6,曇り,8.0,15,4.0,9.0,4.0
79,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,1,朝からセンプ,1800,4902,4951,4821,4861,4953,5128,山川雄大,新田洋一,妻鳥晋也,田中宏樹,尾上雅也,坪井爽佑,9,13,41,2,11,20,21,20,70,46,30,11,6.98,6.9,6.92,6.87,6.89,6.91,1,2,3,4,5,6,0.27,0.25,0.29,0.3,0.24,0.45,109.9,111.1,110.5,115.1,112.7,117.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,4.2,3.3,1.4,1.7,2.2,9.6,2.7,1,1,1,3,4,2,1,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,朝からセンプ,1800,10:33,4902,4951,4821,4861,4953,5128,山川雄大,新田洋一,妻鳥晋也,田中宏樹,尾上雅也,坪井爽佑,兵庫,広島,香川,福岡,埼玉,三重,B1,B1,A2,B1,B1,B2,27,27,29,32,26,24,51,54,56,52,53,58,4.58,4.98,6.08,4.11,4.85,1.75,30.0,26.72,43.0,24.69,28.24,1.41,3.83,3.2,0.0,0.0,4.67,0.0,18.46,6.67,0.0,0.0,26.67,0.0,9,13,41,2,11,20,31.0,42.25,28.65,35.96,41.06,28.65,21,20,70,46,30,11,32.57,30.36,39.64,38.51,37.93,30.0,2021-2-24,6.98,6.9,6.92,6.87,6.89,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.14,0.11,-0.06,0.17,1,2,3,4,5,6,晴,9.5,6,4.0,10.1,0.0
80,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,2,予選,1800,4917,4896,4920,5029,5042,5125,岩橋裕馬,花本剛,桐村翔太,中亮太,畑田汰一,高井雄基,29,7,21,14,25,45,27,45,40,54,12,69,6.88,6.88,6.83,6.93,6.88,6.95,1,2,3,4,5,6,0.09,0.08,0.07,0.11,0.09,0.31,121.9,131.1,124.1,128.1,,134.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.8,4.9,14.3,14.2,5.0,2.5,4.8,59.9,14.8,7,6,9,4,8,27,8,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,予選,1800,10:57,4917,4896,4920,5029,5042,5125,岩橋裕馬,花本剛,桐村翔太,中亮太,畑田汰一,高井雄基,兵庫,山口,大阪,福岡,埼玉,愛知,B1,B1,B2,B1,A2,B1,32,29,29,23,22,24,52,55,49,54,54,55,3.76,4.02,3.16,5.16,6.08,2.49,11.88,22.73,15.52,35.66,42.64,8.33,3.79,4.61,2.57,2.25,5.37,0.0,17.65,22.22,7.14,0.0,31.58,0.0,29,7,21,14,25,45,27.32,42.21,36.27,53.09,30.96,29.78,27,45,40,54,12,69,36.72,36.52,41.62,37.57,36.63,34.73,2021-2-24,6.88,6.88,6.83,6.93,6.88,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.01,0.1,-0.11,0.03,1,2,3,4,5,6,晴,8.8,4,3.0,9.5,0.0
81,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,3,予選,1800,4926,4903,4958,4886,4918,5047,吉川貴仁,吉田凌太朗,溝口海義也,入海馨,川島拓郎,國分将太郎,34,1,8,58,49,18,51,16,38,60,35,26,6.9,6.96,6.94,6.9,6.97,6.85,1,2,3,4,5,6,0.18,0.26,0.29,0.22,0.19,0.28,110.9,114.9,112.4,108.6,113.6,118.3,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,1.3,1.1,10.9,2.5,1.1,2.6,1.4,27.4,4.5,4,1,1,5,2,9,2,差し,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,予選,1800,11:23,4926,4903,4958,4886,4918,5047,吉川貴仁,吉田凌太,溝口海義,入海馨,川島拓郎,國分将太,三重,愛知,福岡,岡山,静岡,東京,A2,B1,B1,A2,B1,B1,27,27,25,24,32,26,52,53,55,55,53,55,6.04,5.72,4.87,6.45,4.72,3.14,42.04,33.98,24.39,47.29,25.0,11.25,3.5,7.2,0.0,7.0,2.38,0.0,0.0,70.0,0.0,66.67,0.0,0.0,34,1,8,58,49,18,35.78,37.31,41.36,27.66,26.15,38.38,51,16,38,60,35,26,37.7,33.15,34.46,30.11,35.0,36.31,2021-2-24,6.9,6.96,6.94,6.9,6.97,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.02,-0.11,-0.08,-0.01,0.09,1,2,3,4,5,6,晴,9.2,4,4.0,9.6,0.0
82,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,4,予選,1800,4816,4880,4931,5017,4967,5073,村松修二,澤崎雄哉,木谷賢太,澤田尚也,中村魁生,上原健次郎,53,56,55,37,15,19,15,74,24,14,72,66,6.85,6.82,6.86,6.79,6.83,6.85,1,2,3,4,5,6,0.17,0.09,0.18,0.08,0.15,0.19,109.0,111.9,112.9,115.3,110.8,113.6,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.5,6.1,5.9,2.2,1.8,8.3,32.1,10.0,4,3,4,2,11,12,6,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,予選,1800,11:51,4816,4880,4931,5017,4967,5073,村松修二,澤崎雄哉,木谷賢太,澤田尚也,中村魁生,上原健次,広島,東京,香川,滋賀,大阪,福岡,A2,B1,A2,B1,A2,B1,29,25,25,22,22,25,51,50,53,53,50,52,7.41,4.39,6.14,5.88,5.98,3.27,59.62,22.55,42.42,39.29,40.32,8.74,5.95,4.36,5.41,3.73,4.09,3.43,40.0,9.09,34.69,9.09,22.86,14.29,53,56,55,37,15,19,37.86,39.71,38.42,42.29,38.61,32.16,15,74,24,14,72,66,33.9,20.12,37.43,26.22,35.0,45.45,2021-2-24,6.85,6.82,6.86,6.79,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.12,-0.02,0.01,-0.05,-0.11,1,2,3,4,5,6,晴,9.6,4,4.0,9.7,0.0
83,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,5,5ジラレース,1800,4873,5015,4776,4910,5005,5080,蒲原健太,高橋竜矢,竹田和哉,中村泰平,石田貴洋,鈴木慶太,61,22,42,35,50,12,13,31,63,43,75,28,6.87,6.87,6.9,6.87,6.89,6.93,1,2,3,4,5,6,0.19,0.18,0.15,0.17,0.18,0.19,110.8,111.6,111.6,108.7,115.1,118.0,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.7,3.3,1.3,31.1,11.3,1.9,1.3,1.6,60.5,5.0,12,6,3,1,2,25,3,差し,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,5ジラレース,1800,12:19,4873,5015,4776,4910,5005,5080,蒲原健太,高橋竜矢,竹田和哉,中村泰平,石田貴洋,鈴木慶太,佐賀,広島,香川,愛知,埼玉,静岡,B1,A2,A1,A2,B1,B1,27,23,27,25,24,22,53,52,53,53,52,55,4.19,5.91,6.56,6.14,4.39,2.92,17.76,42.74,49.12,40.5,20.75,10.0,3.72,3.57,0.0,4.89,3.07,0.0,11.11,7.14,0.0,21.05,7.14,0.0,61,22,42,35,50,12,33.68,34.5,36.32,30.39,31.34,35.86,13,31,63,43,75,28,42.2,38.42,32.43,33.9,37.29,42.42,2021-2-24,6.87,6.87,6.9,6.87,6.89,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.07,0.06,0.09,0.06,1,2,3,4,5,6,晴,9.9,6,3.0,9.8,0.0
84,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,6,昼どきピンク,1800,4879,5120,4950,4736,4925,5110,山崎鉄平,山本稔太朗,高岡竜也,高倉和士,森悠稀,杉山喜一,43,59,31,23,10,48,64,57,67,50,44,22,6.96,6.98,6.88,6.89,6.91,6.98,1,2,3,4,5,6,0.18,0.16,0.15,0.17,0.11,0.41,118.7,,124.6,126.9,121.8,129.8,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.3,1.5,12.1,12.3,2.5,3.2,5.7,51.5,14.0,6,6,3,5,7,19,5,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,昼どきピンク,1800,12:50,4879,5120,4950,4736,4925,5110,山崎鉄平,山本稔太,高岡竜也,高倉和士,森悠稀,杉山喜一,佐賀,愛知,山口,福岡,兵庫,静岡,A2,B1,B1,A1,B1,B1,26,19,27,29,28,21,52,53,52,53,53,51,5.11,4.06,4.26,6.93,5.28,2.79,35.14,17.65,21.19,54.96,34.88,3.37,4.26,1.88,4.41,6.17,4.83,1.75,26.09,12.5,23.53,52.17,30.43,0.0,43,59,31,23,10,48,28.57,30.24,34.17,37.95,37.82,41.21,64,57,67,50,44,22,30.06,37.57,32.75,34.5,42.04,39.89,2021-2-24,6.96,6.98,6.88,6.89,6.91,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.04,-0.03,0.02,0.11,-0.01,1,2,3,4,5,6,晴,10.4,4,2.0,9.9,0.0
85,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,7,予選,1800,4890,5058,4877,4903,4861,5115,石川諒,前原大道,鈴谷一平,吉田凌太朗,田中宏樹,香川颯太,38,30,16,1,2,44,58,71,73,16,46,36,6.82,6.84,6.8,6.89,6.78,6.81,1,2,3,4,5,6,0.22,0.13,0.11,0.31,0.27,0.25,,107.5,109.5,112.0,112.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.5,1.7,1.1,14.7,9.0,2.8,4.5,1.8,46.0,7.1,8,4,4,8,1,19,3,まくり,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,予選,1800,13:23,4890,5058,4877,4903,4861,5115,石川諒,前原大道,鈴谷一平,吉田凌太,田中宏樹,香川颯太,山口,岡山,兵庫,愛知,福岡,滋賀,B1,B1,A2,B1,B1,B1,32,24,26,27,32,21,52,53,56,53,52,51,3.88,4.5,5.61,5.72,4.11,2.75,14.43,22.69,33.66,33.98,24.69,3.23,3.57,2.8,4.91,7.2,0.0,2.93,17.39,0.0,29.79,70.0,0.0,13.33,38,30,16,1,2,44,29.12,27.18,36.04,37.31,35.96,25.7,58,71,73,16,46,36,41.76,37.89,35.96,33.15,38.51,35.0,2021-2-24,6.82,6.84,6.8,6.89,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.03,-0.04,0.14,0.07,0.16,1,2,3,4,5,6,晴,11.1,6,2.0,10.0,0.0
86,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,8,予選,1800,5041,4826,4926,4902,5089,4880,荒牧凪沙,井上一輝,吉川貴仁,山川雄大,前田翔,澤崎雄哉,39,17,34,9,3,56,18,49,51,21,32,74,6.93,6.87,6.84,6.94,6.84,6.85,1,2,3,4,5,6,0.12,0.11,0.19,0.28,0.26,0.12,112.5,108.3,113.3,116.5,111.8,110.0,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.8,1.3,4.7,28.4,29.5,6.4,2.3,8.1,123.0,28.4,10,9,10,2,11,40,10,まくり,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,予選,1800,13:57,5041,4826,4926,4902,5089,4880,荒牧凪沙,井上一輝,吉川貴仁,山川雄大,前田翔,澤崎雄哉,福岡,大阪,三重,兵庫,愛知,東京,B1,A2,A2,B1,B1,B1,22,26,27,27,20,25,51,50,52,51,49,50,4.07,6.75,6.04,4.58,5.24,4.39,19.57,53.15,42.04,30.0,27.72,22.55,0.0,5.79,3.5,3.83,3.61,4.36,0.0,30.3,0.0,18.46,11.11,9.09,39,17,34,9,3,56,32.64,47.37,35.78,31.0,39.02,39.71,18,49,51,21,32,74,33.52,34.59,37.7,32.57,38.1,20.12,2021-2-24,6.93,6.87,6.84,6.94,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.08,-0.04,-0.17,-0.18,-0.22,1,2,3,4,5,6,晴,11.3,4,4.0,10.0,0.0
87,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,9,予選特賞,1800,4910,4953,4917,4967,4958,5014,中村泰平,尾上雅也,岩橋裕馬,中村魁生,溝口海義也,梶山涼斗,35,11,29,15,8,47,43,30,27,72,38,53,6.82,6.83,6.86,6.81,6.85,6.82,1,2,3,4,5,6,0.14,0.15,0.13,0.12,0.11,0.12,109.4,111.1,113.2,111.7,113.6,113.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,4.0,3.1,1.4,1.1,1.9,8.2,2.9,2,2,2,1,4,2,1,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,予選特賞,1800,14:34,4910,4953,4917,4967,4958,5014,中村泰平,尾上雅也,岩橋裕馬,中村魁生,溝口海義,梶山涼斗,愛知,埼玉,兵庫,大阪,福岡,佐賀,A2,B1,B1,A2,B1,B1,25,26,32,22,25,23,53,53,52,50,55,55,6.14,4.85,3.76,5.98,4.87,3.33,40.5,28.24,11.88,40.32,24.39,8.74,4.89,4.67,3.79,4.09,0.0,3.12,21.05,26.67,17.65,22.86,0.0,8.82,35,11,29,15,8,47,30.39,41.06,27.32,38.61,41.36,34.16,43,30,27,72,38,53,33.9,37.93,36.72,35.0,34.46,34.66,2021-2-24,6.82,6.83,6.86,6.81,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.09,0.02,-0.07,0.01,1,2,3,4,5,6,晴,11.4,4,4.0,10.1,0.0
88,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,10,予選特賞,1800,4925,4931,4896,4873,4951,4918,森悠稀,木谷賢太,花本剛,蒲原健太,新田洋一,川島拓郎,10,55,7,61,13,49,44,24,45,13,20,35,6.82,6.82,6.84,6.82,6.84,6.88,1,2,3,4,5,6,0.17,0.16,0.18,0.11,0.13,0.17,119.9,,124.2,,134.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.4,7.1,5.6,1.8,2.2,5.5,25.4,12.5,3,2,2,3,10,10,4,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,予選特賞,1800,15:11,4925,4931,4896,4873,4951,4918,森悠稀,木谷賢太,花本剛,蒲原健太,新田洋一,川島拓郎,兵庫,香川,山口,佐賀,広島,静岡,B1,A2,B1,B1,B1,B1,28,25,29,27,27,32,53,53,55,53,54,53,5.28,6.14,4.02,4.19,4.98,4.72,34.88,42.42,22.73,17.76,26.72,25.0,4.83,5.41,4.61,3.72,3.2,2.38,30.43,34.69,22.22,11.11,6.67,0.0,10,55,7,61,13,49,37.82,38.42,42.21,33.68,42.25,26.15,44,24,45,13,20,35,42.04,37.43,36.52,42.2,30.36,35.0,2021-2-24,6.82,6.82,6.84,6.82,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.39,0.35,0.25,0.16,0.13,1,2,3,4,5,6,晴,11.6,6,3.0,10.1,0.0
