,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,12,住之江,12,スポニチDR,1800,3997,3612,4073,4826,4302,4108,北村征嗣,馬袋義則,大橋純一郎,井上一輝,西野翔太,吉村正明,33,61,14,52,85,22,16,74,75,78,81,62,6.85,6.96,6.86,6.89,6.9,7.01,1,2,3,4,5,6,0.08,0.13,0.13,0.03,0.14,0.11,110.3,113.5,115.1,108.8,112.0,112.2,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.4,1.5,1.0,13.1,3.5,2.1,4.5,3.4,44.8,9.9,4,2,3,8,5,15,5,まくり差し,1,スポニチ杯争奪第55回なにわ賞,1,2021-11-02,住之江,スポニチDR,1800,20:30,3997,3612,4073,4826,4302,4108,北村征嗣,馬袋義則,大橋純一,井上一輝,西野翔太,吉村正明,大阪,兵庫,静岡,大阪,広島,山口,A1,A1,A1,A1,A1,A1,42,49,40,27,38,41,52,54,51,51,52,50,6.53,6.7,6.05,6.52,6.49,6.39,44.78,52.99,40.4,49.41,47.93,45.57,6.69,6.48,6.05,6.18,6.37,6.9,43.93,52.38,42.11,45.16,63.16,51.72,33,61,14,52,85,22,35.48,33.33,37.89,39.58,25.71,32.29,16,74,75,78,81,62,28.72,38.95,36.56,22.22,28.42,39.56,2021-11-2,6.85,6.96,6.86,6.89,6.9,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.06,0.01,0.07,0.15,1,2,3,4,5,6,晴,18.0,5,2.0,19.0,1.0
59,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,1,予選,1800,3607,3273,3436,3776,3105,3718,原田智和,石田豪,柏野幸二,横井健太,内山文典,伊達正利,45,58,26,56,22,60,46,31,73,15,59,35,6.78,6.86,6.71,6.74,6.71,6.78,1,2,3,4,5,6,0.13,0.14,0.12,0.14,0.09,0.12,114.1,110.3,,112.8,111.7,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,9.9,4.4,2.5,89.6,27.0,3.5,7.5,6.9,405.1,61.5,20,8,6,10,9,74,13,差し,1,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,予選,1800,10:37,3607,3273,3436,3776,3105,3718,原田智和,石田豪,柏野幸二,横井健太,内山文典,伊達正利,大阪,広島,岡山,愛知,東京,静岡,B1,B1,B1,B1,A2,B2,49,55,52,46,58,46,51,52,51,53,55,58,4.61,4.34,5.93,4.17,5.57,3.81,24.56,24.62,40.0,16.33,34.78,20.83,4.35,5.9,5.1,5.78,5.63,0.0,25.0,40.0,35.0,44.44,31.58,0.0,45,58,26,56,22,60,40.68,31.96,36.29,31.31,35.85,31.9,46,31,73,15,59,35,36.84,32.99,32.63,33.33,30.21,37.89,2021-11-2,6.78,6.86,6.71,6.74,6.71,6.78,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.02,0.07,-0.05,-0.01,0.03,0.09,1,2,3,4,5,6,晴,18.0,5,1.0,17.0,2.0
60,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,2,予選,1800,3544,3370,3315,3788,3708,3414,豊田訓靖,坪内実,広瀬聖仁,一宮稔弘,岡部貴司,加瀬智宏,34,40,28,37,24,62,41,33,48,56,67,57,6.82,6.74,6.83,6.79,6.81,6.77,1,2,3,4,5,6,0.1,0.15,0.14,0.16,0.26,0.1,111.1,,110.4,112.5,,113.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.5,3.6,2.0,31.8,11.1,6.4,1.5,2.9,73.7,9.1,14,6,12,1,4,33,5,まくり差し,1,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,予選,1800,11:05,3544,3370,3315,3788,3708,3414,豊田訓靖,坪内実,広瀬聖仁,一宮稔弘,岡部貴司,加瀬智宏,静岡,大阪,愛知,徳島,岡山,群馬,B1,B1,B1,A1,B1,A2,52,54,56,50,47,52,51,56,55,53,55,54,3.65,3.52,5.59,6.29,5.5,5.8,16.67,14.52,32.86,46.74,34.58,35.51,5.16,3.87,5.07,7.25,5.75,5.16,31.58,18.89,26.67,62.5,38.89,27.91,34,40,28,37,24,62,30.0,35.24,42.28,32.0,33.33,32.76,41,33,48,56,67,57,36.0,32.99,40.0,34.95,35.16,43.96,2021-11-2,6.82,6.74,6.83,6.79,6.81,6.77,-0.5,0.0,0.0,0.0,-0.5,0.0,0.29,0.13,0.07,0.07,-0.02,0.13,1,2,3,4,5,6,晴,20.0,9,1.0,17.0,2.0
61,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,3,予選,1800,3866,3855,2876,3517,3333,3499,木山誠一,大熊辰弥,鈴木幸夫,高橋勲,丸尾義孝,市川哲也,50,30,15,66,18,49,53,34,70,29,23,66,6.85,6.77,6.75,6.83,6.86,6.79,1,3,2,4,5,6,0.02,0.1,0.13,0.13,0.15,0.18,118.1,117.6,122.5,120.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.5,3.2,1.6,31.1,10.0,5.3,7.7,3.4,201.7,21.2,15,7,12,14,5,84,12,まくり差し,0,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,予選,1800,11:33,3866,3855,2876,3517,3333,3499,木山誠一,大熊辰弥,鈴木幸夫,高橋勲,丸尾義孝,市川哲也,岡山,香川,愛知,東京,徳島,広島,B1,B1,B1,A2,A1,A1,46,49,64,53,53,53,56,52,52,60,53,51,3.8,3.97,4.46,6.46,5.79,6.77,20.0,11.58,25.3,48.62,37.69,47.57,4.05,3.33,5.9,6.64,0.0,6.62,15.79,11.11,47.62,59.09,0.0,47.62,50,30,15,66,18,49,38.66,31.09,38.02,35.4,32.65,30.17,53,34,70,29,23,66,35.63,31.0,35.45,40.59,42.72,34.31,2021-11-2,6.85,6.77,6.75,6.83,6.86,6.79,-0.5,0.0,0.0,-0.5,0.0,0.0,0.02,0.17,0.09,-0.03,0.04,0.11,1,3,2,4,5,6,晴,19.0,7,2.0,17.0,2.0
62,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,4,予選,1800,3455,3558,3439,3710,3619,3909,谷本幸司,山本浩次,大平誉史明,吉永泰弘,長谷川充,佐々木康幸,38,17,55,14,67,47,51,63,68,49,37,20,6.92,6.84,6.71,6.76,6.85,6.69,1,2,3,5,6,4,0.16,0.44,0.29,0.16,0.2,0.07,,,111.2,114.3,112.5,109.5,5,6,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,3.0,2.2,2.6,12.5,5.2,2.4,4.3,5.0,49.2,11.8,7,3,2,7,8,17,5,まくり,0,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,予選,1800,12:01,3455,3558,3439,3710,3619,3909,谷本幸司,山本浩次,大平誉史,吉永泰弘,長谷川充,佐々木康,愛知,岡山,大阪,香川,群馬,静岡,B1,B1,A2,B1,A2,A1,50,48,52,47,47,48,51,52,53,52,53,54,5.48,5.31,6.1,4.82,4.88,6.79,33.8,33.33,45.37,31.48,24.76,52.5,5.2,0.0,3.78,4.27,6.1,8.17,40.0,0.0,22.22,26.67,38.1,66.67,38,17,55,14,67,47,31.53,31.0,34.65,38.89,33.02,32.43,51,63,68,49,37,20,32.41,32.61,30.61,44.34,29.89,34.0,2021-11-2,6.92,6.84,6.71,6.76,6.85,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.11,0.44,0.27,0.02,-0.03,1,2,3,4,6,5,晴,19.0,7,2.0,17.0,2.0
63,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,5,ゴゴイチびわ,1800,3300,3606,3467,3107,3310,3776,川崎智幸,川北浩貴,森弘行,平岡重典,金澤一洋,横井健太,43,25,13,21,39,56,28,39,19,16,22,15,6.74,6.68,6.86,6.85,6.81,6.71,1,2,3,4,5,6,0.05,0.05,0.11,0.15,0.18,0.19,109.0,110.7,113.0,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,1.9,1.2,1.1,2.0,1.7,5.2,3.1,1,1,1,4,2,2,2,逃げ,1,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,ゴゴイチびわ,1800,12:29,3300,3606,3467,3107,3310,3776,川崎智幸,川北浩貴,森弘行,平岡重典,金澤一洋,横井健太,岡山,滋賀,東京,大阪,群馬,愛知,A1,A2,B1,B1,B1,B1,54,49,53,57,57,46,53,52,52,50,52,53,6.35,5.63,4.11,4.38,3.98,4.17,50.0,36.52,20.95,23.91,8.51,16.33,6.72,7.19,4.8,4.24,0.0,5.78,44.19,58.75,26.09,10.34,0.0,44.44,43,25,13,21,39,56,35.58,45.83,32.26,32.73,39.09,31.31,28,39,19,16,22,15,33.67,34.41,44.64,39.8,36.0,33.33,2021-11-2,6.74,6.68,6.86,6.85,6.81,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.02,0.17,0.14,0.14,0.28,1,2,3,4,5,6,晴,21.0,17,0.0,17.0,1.0
64,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,6,フクロウ6,1800,3918,3022,3881,3436,3544,3293,深井利寿,西山昇一,浦上拓也,柏野幸二,豊田訓靖,宮内由紀英,23,59,12,26,34,27,71,55,65,14,41,38,6.83,6.84,6.81,6.75,6.91,6.91,1,2,3,4,5,6,0.24,0.32,0.3,0.27,0.39,0.36,110.0,112.6,113.4,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.4,4.6,5.6,3.2,1.7,1.5,1.3,10.9,3.2,3,2,4,2,1,3,2,逃げ,1,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,フクロウ6,1800,12:57,3918,3022,3881,3436,3544,3293,深井利寿,西山昇一,浦上拓也,柏野幸二,豊田訓靖,宮内由紀,滋賀,愛知,大阪,岡山,静岡,東京,A2,A1,A2,B1,B1,B1,47,61,48,52,52,56,52,53,53,51,51,53,5.66,6.46,5.39,5.93,3.65,3.95,38.46,50.47,31.68,40.0,16.67,12.66,6.34,6.09,5.56,5.1,5.16,3.89,45.99,54.55,32.0,35.0,31.58,21.43,23,59,12,26,34,27,30.1,31.13,36.21,36.29,30.0,33.03,71,55,65,14,41,38,35.79,40.57,36.17,29.41,36.0,32.14,2021-11-2,6.83,6.84,6.81,6.75,6.91,6.91,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.05,0.21,0.11,0.14,0.29,0.01,1,2,3,4,5,6,晴,22.0,7,1.0,17.0,1.0
65,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,7,七福神7,1800,3489,3161,3516,3105,3315,3855,大場敏,古場輝義,吉原聖人,内山文典,広瀬聖仁,大熊辰弥,63,51,35,22,28,30,60,26,32,59,48,34,6.74,6.81,6.83,6.75,6.87,6.65,1,2,3,4,5,6,0.21,0.16,0.17,0.17,0.29,0.37,109.6,111.7,113.1,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,2.8,2.6,2.5,1.8,2.0,3.9,12.0,6.3,1,1,1,3,8,3,2,抜き,1,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,七福神7,1800,13:25,3489,3161,3516,3105,3315,3855,大場敏,古場輝義,吉原聖人,内山文典,広瀬聖仁,大熊辰弥,静岡,大阪,広島,東京,愛知,香川,A1,A2,B1,A2,B1,B1,54,61,53,58,56,49,53,53,51,55,55,52,6.5,5.25,4.89,5.57,5.59,3.97,53.72,28.18,28.57,34.78,32.86,11.58,6.7,5.67,4.33,5.63,5.07,3.33,60.87,33.33,33.33,31.58,26.67,11.11,63,51,35,22,28,30,32.58,32.29,30.69,35.85,42.28,31.09,60,26,32,59,48,34,35.35,46.07,31.58,30.21,40.0,31.0,2021-11-2,6.74,6.81,6.83,6.75,6.87,6.65,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.09,0.14,0.06,0.07,0.19,0.06,1,2,3,4,5,6,晴,20.0,13,1.0,17.0,1.0
66,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,8,末広がり8,1800,3517,3922,3024,3414,3607,3461,高橋勲,菅沼佳昭,西島義則,加瀬智宏,原田智和,渡邊哲也,66,32,29,62,45,54,29,27,43,57,46,25,6.81,6.73,6.9,6.84,6.77,6.88,1,3,2,4,5,6,0.08,0.18,0.08,0.13,0.16,0.15,111.3,,111.9,113.4,,114.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,2.6,3.0,4.4,2.6,1.3,1.4,1.5,7.3,2.4,1,1,1,2,3,1,1,逃げ,0,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,末広がり8,1800,13:53,3517,3922,3024,3414,3607,3461,高橋勲,菅沼佳昭,西島義則,加瀬智宏,原田智和,渡邊哲也,東京,愛知,広島,群馬,大阪,静岡,A2,B1,A1,A2,B1,B1,53,46,60,52,49,54,60,53,59,54,51,54,6.46,4.4,6.34,5.8,4.61,3.98,48.62,26.39,47.22,35.51,24.56,20.0,6.64,3.86,6.37,5.16,4.35,4.29,59.09,13.64,51.85,27.91,25.0,28.57,66,32,29,62,45,54,35.4,40.48,30.84,32.76,40.68,32.46,29,27,43,57,46,25,40.59,40.0,35.58,43.96,36.84,38.46,2021-11-2,6.81,6.73,6.9,6.84,6.77,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.06,0.19,-0.01,0.01,0.11,1,3,2,4,5,6,晴,19.0,7,2.0,17.0,2.0
67,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,9,予選,1800,2876,3643,3488,3273,3361,3439,鈴木幸夫,米田隆弘,柳田英明,石田豪,岡部浩,大平誉史明,15,46,41,58,31,55,70,24,30,31,36,68,6.85,6.78,6.85,6.85,6.82,6.81,1,2,3,4,5,6,0.08,0.12,0.22,0.22,0.19,0.2,110.5,113.5,,114.4,,111.2,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,2.2,2.7,22.9,14.7,3.4,1.9,3.2,47.3,5.2,10,8,9,1,4,16,3,逃げ,1,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,予選,1800,14:24,2876,3643,3488,3273,3361,3439,鈴木幸夫,米田隆弘,柳田英明,石田豪,岡部浩,大平誉史,愛知,岡山,東京,広島,徳島,大阪,B1,A2,B1,B1,B1,A2,64,49,54,55,52,52,52,54,53,52,52,53,4.46,5.5,4.91,4.34,4.99,6.1,25.3,31.78,32.94,24.62,30.34,45.37,5.9,6.04,5.05,5.9,0.0,3.78,47.62,40.82,36.84,40.0,0.0,22.22,15,46,41,58,31,55,38.02,44.25,40.45,31.96,50.39,34.65,70,24,30,31,36,68,35.45,35.9,32.69,32.99,38.38,30.61,2021-11-2,6.85,6.78,6.85,6.85,6.82,6.81,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.03,0.09,0.21,0.09,0.05,0.04,1,2,3,4,5,6,晴,19.0,7,2.0,18.0,2.0
68,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,10,予選特賞,1800,3467,3866,3619,3687,3918,3370,森弘行,木山誠一,長谷川充,花田和明,深井利寿,坪内実,13,50,67,16,23,40,19,53,37,11,71,33,6.81,6.84,6.87,6.8,6.84,6.74,1,2,3,4,5,6,0.17,0.17,0.17,0.15,0.19,0.33,109.6,,111.2,112.3,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.8,1.7,5.6,5.4,1.9,2.0,2.2,15.1,5.0,1,2,2,3,4,1,1,逃げ,1,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,予選特賞,1800,14:55,3467,3866,3619,3687,3918,3370,森弘行,木山誠一,長谷川充,花田和明,深井利寿,坪内実,東京,岡山,群馬,愛知,滋賀,大阪,B1,B1,A2,A2,A2,B1,53,46,47,51,47,54,52,56,53,52,52,56,4.11,3.8,4.88,5.85,5.66,3.52,20.95,20.0,24.76,39.8,38.46,14.52,4.8,4.05,6.1,5.49,6.34,3.87,26.09,15.79,38.1,25.64,45.99,18.89,13,50,67,16,23,40,32.26,38.66,33.02,42.19,30.1,35.24,19,53,37,11,71,33,44.64,35.63,29.89,38.32,35.79,32.99,2021-11-2,6.81,6.84,6.87,6.8,6.84,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.19,0.12,-0.05,-0.07,0.03,1,2,3,4,5,6,晴,19.0,17,0.0,17.0,1.0
69,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,11,予選特選,1800,3333,3708,3606,3161,3710,3022,丸尾義孝,岡部貴司,川北浩貴,古場輝義,吉永泰弘,西山昇一,18,24,25,51,14,59,23,67,39,26,49,55,6.88,6.84,6.68,6.86,6.88,6.83,1,2,3,4,5,6,0.08,0.1,0.13,0.16,0.15,0.16,109.8,112.1,110.7,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.5,2.7,2.1,1.6,1.9,2.6,11.2,4.2,1,1,2,4,5,3,2,逃げ,1,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,予選特選,1800,15:29,3333,3708,3606,3161,3710,3022,丸尾義孝,岡部貴司,川北浩貴,古場輝義,吉永泰弘,西山昇一,徳島,岡山,滋賀,大阪,香川,愛知,A1,B1,A2,A2,B1,A1,53,47,49,61,47,61,53,55,52,53,52,53,5.79,5.5,5.63,5.25,4.82,6.46,37.69,34.58,36.52,28.18,31.48,50.47,0.0,5.75,7.19,5.67,4.27,6.09,0.0,38.89,58.75,33.33,26.67,54.55,18,24,25,51,14,59,32.65,33.33,45.83,32.29,38.89,31.13,23,67,39,26,49,55,42.72,35.16,34.41,46.07,44.34,40.57,2021-11-2,6.88,6.84,6.68,6.86,6.88,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.0,0.05,0.07,0.06,1,2,3,4,5,6,晴,19.0,5,2.0,17.0,1.0
70,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,12,マスターズD,1800,3024,3909,3499,3300,3489,3788,西島義則,佐々木康幸,市川哲也,川崎智幸,大場敏,一宮稔弘,29,47,49,43,63,37,43,20,66,28,60,56,6.87,6.76,6.82,6.87,6.82,6.79,1,2,3,4,5,6,0.07,0.12,0.12,0.11,0.1,0.17,113.2,110.1,112.4,,,110.9,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.3,1.7,23.6,54.9,49.7,6.7,3.2,15.2,249.2,43.5,16,10,9,5,15,64,16,差し,1,マスターズリーグ第8戦,1,2021-11-02,琵琶湖,マスターズD,1800,16:05,3024,3909,3499,3300,3489,3788,西島義則,佐々木康,市川哲也,川崎智幸,大場敏,一宮稔弘,広島,静岡,広島,岡山,静岡,徳島,A1,A1,A1,A1,A1,A1,60,48,53,54,54,50,59,54,51,53,53,53,6.34,6.79,6.77,6.35,6.5,6.29,47.22,52.5,47.57,50.0,53.72,46.74,6.37,8.17,6.62,6.72,6.7,7.25,51.85,66.67,47.62,44.19,60.87,62.5,29,47,49,43,63,37,30.84,32.43,30.17,35.58,32.58,32.0,43,20,66,28,60,56,35.58,34.0,34.31,33.67,35.35,34.95,2021-11-2,6.87,6.76,6.82,6.87,6.82,6.79,0.0,-0.5,0.0,-0.5,-0.5,0.0,-0.03,0.02,0.11,0.06,0.12,0.08,1,2,3,4,5,6,晴,19.0,5,2.0,17.0,2.0
71,三交マキシーカップ,5,2021-11-02,9,津,1,ツッキーレー,1800,3422,3929,3482,4467,3664,4201,服部幸男,杢野誓良,金子猛志,渡邉俊介,鈴木賢一,佐竹友樹,16,48,59,11,41,15,36,48,20,69,32,15,6.67,6.71,6.67,6.71,6.75,6.76,1,2,3,4,5,6,0.18,0.16,0.13,0.23,0.19,0.2,111.0,113.2,115.0,114.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,3.2,3.4,3.8,1.9,1.3,5.6,10.7,6.0,2,3,4,1,8,6,3,抜き,1,三交マキシーカップ,5,2021-11-02,津,ツッキーレー,1800,10:30,3422,3929,3482,4467,3664,4201,服部幸男,杢野誓良,金子猛志,渡邉俊介,鈴木賢一,佐竹友樹,静岡,愛知,群馬,愛知,埼玉,埼玉,A1,B1,B1,B1,B1,B1,50,46,50,35,51,39,55,51,56,51,59,52,5.99,4.88,6.0,6.01,5.57,5.56,41.94,26.27,47.66,42.16,37.36,35.05,6.88,4.79,3.53,5.98,4.64,6.56,47.5,26.19,13.89,44.9,36.36,50.0,16,48,59,11,41,15,26.32,40.63,21.43,33.33,44.44,20.59,36,48,20,69,32,15,38.89,47.37,38.71,46.88,47.06,38.89,2021-11-2,6.67,6.71,6.67,6.71,6.75,6.76,0.0,0.0,0.5,0.0,0.0,-0.5,0.04,0.16,0.07,-0.02,0.07,0.07,1,2,3,4,5,6,晴,20.0,14,3.0,18.0,2.0
72,三交マキシーカップ,5,2021-11-02,9,津,2,一般,1800,4270,3934,3730,4631,3796,4787,岸本雄貴,鋤柄貴俊,塩崎優司,新井英孝,長野道臣,椎名豊,57,28,53,67,13,31,65,73,12,22,16,47,6.7,6.75,6.73,6.72,6.69,6.6,1,2,3,4,5,6,0.2,0.3,0.19,0.14,0.18,0.12,,114.7,113.6,110.6,,111.8,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.6,3.1,1.3,23.9,6.5,3.1,5.6,1.8,72.3,9.7,11,5,5,9,2,35,5,まくり差し,1,三交マキシーカップ,5,2021-11-02,津,一般,1800,10:57,4270,3934,3730,4631,3796,4787,岸本雄貴,鋤柄貴俊,塩崎優司,新井英孝,長野道臣,椎名豊,三重,愛知,愛知,大阪,静岡,群馬,B1,B1,B1,B1,B1,A1,39,44,49,34,48,33,63,52,53,53,54,52,4.22,4.92,5.08,5.01,5.07,7.09,22.22,25.0,31.85,30.77,30.84,54.61,4.69,5.61,4.82,4.08,4.41,6.58,23.48,34.78,24.24,25.0,29.41,54.84,57,28,53,67,13,31,33.33,31.43,38.46,24.39,30.0,11.43,65,73,12,22,16,47,35.71,27.5,48.0,45.83,40.63,29.41,2021-11-2,6.7,6.75,6.73,6.72,6.69,6.6,0.0,0.0,0.0,-0.5,-0.5,1.5,0.17,0.15,0.11,0.05,0.11,0.01,1,2,3,4,5,6,晴,19.0,14,4.0,17.0,2.0
73,三交マキシーカップ,5,2021-11-02,9,津,3,一般,1800,3842,3807,4091,4199,4411,3826,星野太郎,岡部哲,荒田泰明,北川潤二,沢田昭宏,村田修次,26,58,18,66,49,32,11,24,49,29,72,63,6.72,6.67,6.81,6.68,6.63,6.7,1,2,3,4,5,6,0.13,0.18,0.22,0.2,0.25,0.24,110.8,,,112.2,114.1,112.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.1,1.0,5.5,3.4,1.1,1.3,1.8,8.9,3.6,1,1,1,2,3,1,1,逃げ,1,三交マキシーカップ,5,2021-11-02,津,一般,1800,11:24,3842,3807,4091,4199,4411,3826,星野太郎,岡部哲,荒田泰明,北川潤二,沢田昭宏,村田修次,三重,埼玉,埼玉,愛知,大阪,東京,A2,B1,B1,A2,B1,A1,45,47,40,39,35,48,53,52,54,53,53,52,5.56,4.99,5.05,5.93,5.62,6.55,35.11,26.83,32.94,41.79,35.76,47.06,5.66,5.4,4.47,6.3,5.3,7.17,40.63,37.14,21.88,46.67,27.03,50.0,26,58,18,66,49,32,28.57,8.7,32.14,18.75,27.91,25.0,11,24,49,29,72,63,38.46,32.26,38.89,36.11,33.33,27.27,2021-11-2,6.72,6.67,6.81,6.68,6.63,6.7,-0.5,0.0,-0.5,0.0,0.5,0.0,0.02,0.27,0.06,0.04,-0.05,0.02,1,2,3,4,5,6,晴,20.0,14,4.0,17.0,2.0
