,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,12,優勝戦,1800,4886,4713,3903,4084,3992,4762,入海馨,白神優,白石健,杉山正樹,関口智久,藤原啓史朗,58,40,13,37,1,28,45,15,59,32,56,70,6.7,6.76,6.76,6.82,6.76,6.66,1,2,3,4,5,6,0.1,0.09,0.12,0.18,0.15,0.13,109.4,113.8,110.7,113.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.7,3.8,3.6,1.3,2.0,2.8,9.6,4.9,2,2,2,3,4,3,3,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,常滑,優勝戦,1800,16:48,4886,4713,3903,4084,3992,4762,入海馨,白神優,白石健,杉山正樹,関口智久,藤原啓史,岡山,岡山,兵庫,愛知,埼玉,岡山,A1,A1,A1,A1,A2,A1,25,30,44,41,42,31,54,55,52,55,54,50,6.81,6.49,7.01,7.0,5.63,6.6,54.76,47.45,52.78,56.1,40.2,50.0,6.55,7.22,6.8,8.04,5.0,7.03,40.0,44.44,57.78,67.68,30.0,54.55,58,40,13,37,1,28,34.02,27.96,25.95,34.55,34.16,33.98,45,15,59,32,56,70,31.58,38.1,17.95,26.19,55.56,36.59,2021-9-1,6.7,6.76,6.76,6.82,6.76,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,-0.03,0.05,0.08,0.17,0.23,0.24,1,2,3,4,5,6,曇り,29.0,11,1.0,30.0,0.0
75,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,1,予選,1800,3819,3626,5104,4457,5052,4449,大内裕樹,中林秀人,山田丈,神田達也,赤井星璃菜,中嶋達也,22,5,51,27,55,61,76,50,55,22,30,12,6.79,6.75,6.81,6.83,6.85,6.68,1,2,3,4,5,6,0.33,0.26,0.44,0.25,0.3,0.15,114.9,,,113.3,115.5,110.8,3,5,6,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,4.2,2.1,3.1,18.5,8.6,3.0,2.7,2.5,82.9,9.2,13,6,8,5,2,49,6,まくり,1,マンスリーBOATRACE杯,1,2021-09-01,戸田,予選,1800,10:53,3819,3626,5104,4457,5052,4449,大内裕樹,中林秀人,山田丈,神田達也,赤井星璃,中嶋達也,滋賀,大阪,福岡,愛知,大阪,兵庫,B1,B1,B1,B1,B1,B1,49,52,22,35,26,34,57,59,51,52,50,53,3.38,3.63,3.87,3.67,2.46,4.15,10.0,11.83,13.79,15.19,6.52,21.18,4.4,4.38,2.9,3.97,2.67,4.58,20.0,12.5,10.0,19.35,0.0,21.05,22,5,51,27,55,61,47.22,38.24,41.18,54.55,23.81,42.31,76,50,55,22,30,12,23.53,50.0,31.03,38.46,50.0,28.57,2021-9-1,6.79,6.75,6.81,6.83,6.85,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.07,0.23,0.12,0.08,-0.11,1,2,3,4,5,6,雨,17.0,17,0.0,28.0,0.0
76,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,2,予選,1800,4941,3357,4569,4065,5072,5151,孫崎百世,福島陽子,中澤宏奈,金田幸子,吉田杏美,山下奈緒,44,49,53,39,28,26,38,33,64,11,13,45,6.67,6.64,6.71,6.72,6.73,6.82,1,2,3,4,5,6,0.14,0.12,0.12,0.19,0.23,0.22,114.3,112.8,110.4,112.0,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.6,5.8,2.3,18.1,6.0,2.3,3.2,1.9,39.1,5.3,9,3,4,7,2,18,3,まくり,1,マンスリーBOATRACE杯,1,2021-09-01,戸田,予選,1800,11:19,4941,3357,4569,4065,5072,5151,孫崎百世,福島陽子,中澤宏奈,金田幸子,吉田杏美,山下奈緒,滋賀,岡山,東京,岡山,埼玉,大阪,B1,B1,B1,A2,B2,B2,32,52,33,41,26,26,44,48,47,43,50,48,4.72,4.11,4.62,6.07,1.9,1.31,23.91,18.42,23.94,41.46,1.96,1.28,6.4,4.6,3.7,6.12,2.1,1.27,40.0,20.0,14.81,46.15,0.0,0.0,44,49,53,39,28,26,29.63,27.27,23.53,30.3,55.88,5.0,38,33,64,11,13,45,45.45,22.22,28.0,38.46,47.62,12.0,2021-9-1,6.67,6.64,6.71,6.72,6.73,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.34,0.09,0.17,0.11,0.27,0.27,1,2,3,4,5,6,曇り,20.0,12,4.0,28.0,2.0
77,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,5,ウインウイン,1800,3303,5104,3812,3909,5087,3870,渡辺豊,山田丈,山崎聖司,佐々木康幸,佐藤航,寺嶋雄,58,51,52,54,57,25,61,55,19,21,59,15,6.77,6.78,6.78,6.84,6.79,6.77,1,2,3,4,5,6,0.17,0.13,0.2,0.06,0.06,0.09,114.8,,113.5,110.0,111.1,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.8,1.5,2.8,6.8,5.5,2.0,3.8,7.3,59.7,22.0,3,2,2,5,12,24,10,まくり,1,マンスリーBOATRACE杯,1,2021-09-01,戸田,ウインウイン,1800,12:44,3303,5104,3812,3909,5087,3870,渡辺豊,山田丈,山崎聖司,佐々木康,佐藤航,寺嶋雄,東京,福岡,東京,静岡,埼玉,福井,A2,B1,B1,A1,B1,B1,53,22,45,48,21,45,54,51,51,57,52,52,5.7,3.87,3.96,6.09,5.63,4.31,32.38,13.79,20.62,50.59,34.21,18.89,4.5,2.9,4.73,6.08,4.07,4.18,24.0,10.0,26.98,41.67,25.0,18.18,58,51,52,54,57,25,36.36,41.18,33.33,27.27,27.27,50.0,61,55,19,21,59,15,24.14,31.03,28.0,30.77,38.46,37.04,2021-9-1,6.77,6.78,6.78,6.84,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.12,-0.06,-0.08,-0.09,1,2,3,4,5,6,曇り,20.0,8,2.0,28.0,1.0
78,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,6,予選,1800,4569,4466,3502,3819,4085,3555,中澤宏奈,南佑典,渡邉英児,大内裕樹,荻野裕介,野添貴裕,53,60,23,22,33,40,64,24,69,76,40,18,6.68,6.78,6.79,6.76,6.85,6.75,1,2,3,4,5,6,0.31,0.3,0.25,0.26,0.33,0.24,,111.9,110.2,,113.4,113.5,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.2,1.2,1.2,7.1,4.0,1.6,3.2,3.4,22.3,7.4,1,1,1,5,7,4,3,まくり,1,マンスリーBOATRACE杯,1,2021-09-01,戸田,予選,1800,13:14,4569,4466,3502,3819,4085,3555,中澤宏奈,南佑典,渡邉英児,大内裕樹,荻野裕介,野添貴裕,東京,三重,静岡,滋賀,東京,大阪,B1,A2,A1,B1,A2,A2,33,35,52,49,41,48,47,52,53,57,53,55,4.62,5.66,6.22,3.38,4.86,6.0,23.94,27.47,41.67,10.0,28.57,39.53,3.7,6.08,5.8,4.4,5.47,6.81,14.81,43.59,39.22,20.0,37.78,59.26,53,60,23,22,33,40,23.53,16.67,36.67,47.22,40.74,31.58,64,24,69,76,40,18,28.0,29.63,33.33,23.53,46.15,28.57,2021-9-1,6.68,6.78,6.79,6.76,6.85,6.75,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.11,0.06,0.19,-0.04,0.03,-0.04,1,2,3,4,5,6,雨,20.0,10,2.0,28.0,1.0
79,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,8,予選,1800,3105,3781,4278,3823,4457,4065,内山文典,秋元誠,藤岡俊介,本部真吾,神田達也,金田幸子,36,32,59,38,27,39,20,68,65,74,22,11,6.79,6.75,6.85,6.76,6.83,6.74,1,2,3,4,5,6,0.06,0.02,0.03,0.1,0.21,0.22,111.4,112.8,110.3,,114.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.5,1.0,1.0,4.0,2.0,2.0,3.6,3.2,19.3,5.9,1,1,2,6,5,4,2,抜き,1,マンスリーBOATRACE杯,1,2021-09-01,戸田,予選,1800,14:16,3105,3781,4278,3823,4457,4065,内山文典,秋元誠,藤岡俊介,本部真吾,神田達也,金田幸子,東京,福井,兵庫,三重,愛知,岡山,A2,B1,A1,A2,B1,A2,58,45,38,48,35,41,55,54,50,57,52,43,5.64,5.07,7.03,5.16,3.67,6.07,33.71,35.23,55.64,32.5,15.19,41.46,4.94,4.68,8.05,4.92,3.97,6.12,21.21,31.58,57.14,21.05,19.35,46.15,36,32,59,38,27,39,30.77,23.08,30.0,32.0,54.55,30.3,20,68,65,74,22,11,29.17,26.67,14.81,39.13,38.46,38.46,2021-9-1,6.79,6.75,6.85,6.76,6.83,6.74,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.23,0.12,0.06,0.05,0.15,0.12,1,2,3,4,5,6,雨,17.0,10,2.0,28.0,1.0
80,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,9,戸田特賞,1800,4598,3485,4449,3303,3918,4292,加藤政彦,竹村祥司,中嶋達也,渡辺豊,深井利寿,麻生慎介,47,35,61,58,43,46,58,72,12,61,46,34,6.68,6.9,6.74,6.8,6.79,6.73,1,2,3,4,5,6,0.15,0.14,0.17,0.24,0.21,0.22,111.5,110.6,112.3,,,112.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.8,3.8,1.8,64.9,15.6,4.0,8.2,2.4,305.3,21.9,22,8,5,12,3,80,13,差し,1,マンスリーBOATRACE杯,1,2021-09-01,戸田,戸田特賞,1800,14:48,4598,3485,4449,3303,3918,4292,加藤政彦,竹村祥司,中嶋達也,渡辺豊,深井利寿,麻生慎介,東京,大阪,兵庫,東京,滋賀,広島,A2,B1,B1,A2,A2,A1,37,49,34,53,47,36,52,53,53,54,51,50,5.84,3.71,4.15,5.7,6.12,6.17,42.16,19.61,21.18,32.38,39.47,43.1,5.59,5.57,4.58,4.5,6.5,5.44,34.78,33.33,21.05,24.0,46.88,22.22,47,35,61,58,43,46,12.9,34.38,42.31,36.36,22.22,60.0,58,72,12,61,46,34,54.17,26.92,28.57,24.14,21.43,21.43,2021-9-1,6.68,6.9,6.74,6.8,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,0.18,-0.03,-0.1,0.41,1,2,3,4,5,6,雨,17.0,8,3.0,28.0,1.0
81,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,10,戸田特賞,1800,4466,4271,4095,3776,3870,3966,南佑典,川崎公靖,福来剛,横井健太,寺嶋雄,作間章,60,31,37,20,25,41,24,62,36,53,15,48,6.77,6.84,6.73,6.78,6.84,6.83,1,2,3,4,5,6,0.11,0.1,0.09,0.2,0.16,0.17,110.3,,110.8,114.5,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.1,1.0,3.5,2.2,1.3,2.3,1.4,10.6,4.4,1,1,1,4,2,2,2,逃げ,1,マンスリーBOATRACE杯,1,2021-09-01,戸田,戸田特賞,1800,15:21,4466,4271,4095,3776,3870,3966,南佑典,川崎公靖,福来剛,横井健太,寺嶋雄,作間章,三重,広島,東京,愛知,福井,東京,A2,A2,A2,B1,B1,A1,35,39,40,46,45,42,52,53,52,53,52,53,5.66,4.26,7.17,4.0,4.31,6.33,27.47,22.06,57.41,12.04,18.89,47.9,6.08,2.0,5.94,5.07,4.18,5.98,43.59,0.0,38.89,33.33,18.18,43.14,60,31,37,20,25,41,16.67,8.0,20.0,46.34,50.0,24.0,24,62,36,53,15,48,29.63,42.86,23.08,29.17,37.04,20.69,2021-9-1,6.77,6.84,6.73,6.78,6.84,6.83,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.09,-0.08,-0.06,-0.02,0.14,1,2,3,4,5,6,雨,17.0,6,2.0,28.0,1.0
82,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,11,記者選抜戦,1800,4610,4941,5087,3505,3555,4470,佐藤大佑,孫崎百世,佐藤航,山田竜一,野添貴裕,平田健之佑,24,44,57,7,40,65,77,38,59,67,18,17,6.72,6.82,6.77,6.76,6.8,6.71,1,2,3,4,5,6,0.15,0.14,0.07,0.1,0.12,0.15,113.4,,110.0,111.7,,114.4,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.8,3.9,6.7,12.8,11.4,1.5,1.5,1.1,35.3,4.8,5,5,3,2,1,14,1,抜き,1,マンスリーBOATRACE杯,1,2021-09-01,戸田,記者選抜戦,1800,15:55,4610,4941,5087,3505,3555,4470,佐藤大佑,孫崎百世,佐藤航,山田竜一,野添貴裕,平田健之,東京,滋賀,埼玉,東京,大阪,三重,A1,B1,B1,A2,A2,A2,31,32,21,50,48,34,53,44,52,53,55,52,6.16,4.72,5.63,5.06,6.0,6.56,45.74,23.91,34.21,32.47,39.53,48.84,6.3,6.4,4.07,5.72,6.81,5.35,46.67,40.0,25.0,27.78,59.26,38.46,24,44,57,7,40,65,32.14,29.63,27.27,33.33,31.58,60.87,77,38,59,67,18,17,24.0,45.45,38.46,61.9,28.57,32.14,2021-9-1,6.72,6.82,6.77,6.76,6.8,6.71,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.04,0.09,-0.03,0.23,0.04,0.02,1,2,3,4,5,6,雨,17.0,8,2.0,28.0,1.0
83,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,12,戸田選抜戦,1800,3679,3909,4287,4159,3502,4278,飯島昌弘,佐々木康幸,今井貴士,向後龍一,渡邉英児,藤岡俊介,48,54,34,18,23,59,57,21,44,66,69,65,6.79,6.84,6.82,6.77,6.74,6.76,1,2,3,4,5,6,0.11,0.07,0.1,0.14,0.13,0.13,109.9,112.5,113.3,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,5.3,6.6,6.3,2.6,1.6,8.0,29.2,6.8,3,3,3,2,10,9,2,逃げ,1,マンスリーBOATRACE杯,1,2021-09-01,戸田,戸田選抜戦,1800,16:30,3679,3909,4287,4159,3502,4278,飯島昌弘,佐々木康,今井貴士,向後龍一,渡邉英児,藤岡俊介,埼玉,静岡,福岡,埼玉,静岡,兵庫,A1,A1,A1,A1,A1,A1,48,48,37,40,52,38,52,57,56,51,53,50,6.56,6.09,7.28,5.45,6.22,7.03,46.53,50.59,60.53,32.38,41.67,55.64,6.25,6.08,5.63,5.83,5.8,8.05,37.29,41.67,29.17,39.2,39.22,57.14,48,54,34,18,23,59,50.0,27.27,23.81,50.0,36.67,30.0,57,21,44,66,69,65,26.67,30.77,33.33,39.13,33.33,14.81,2021-9-1,6.79,6.84,6.82,6.77,6.74,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.11,0.21,0.11,0.25,0.14,0.21,1,2,3,4,5,6,雨,17.0,8,2.0,28.0,1.0
84,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,1,予選,1800,4746,4076,4546,5126,3142,3548,大豆生田蒼,杉田篤光,浜田亜理沙,山下大輝,西茂登子,室田泰史,36,16,59,56,62,67,70,29,35,64,49,11,6.72,6.69,6.7,6.77,6.69,6.73,1,2,3,6,4,5,0.11,0.13,0.12,0.13,0.2,0.09,108.7,111.6,110.1,115.0,116.2,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.8,1.0,6.0,2.8,1.7,1.2,1.3,12.8,2.8,2,1,3,1,2,2,1,逃げ,0,第55回東京中日スポーツ杯,3,2021-09-01,桐生,予選,1800,15:23,4746,4076,4546,5126,3142,3548,大豆生蒼,杉田篤光,浜田亜理,山下大輝,西茂登子,室田泰史,埼玉,静岡,埼玉,兵庫,徳島,福井,B1,A2,A1,B1,B2,A2,26,43,33,25,58,51,48,53,47,51,47,54,5.25,5.66,6.89,2.81,3.91,6.09,38.68,35.34,57.14,5.66,18.18,48.84,4.26,6.44,5.15,0.0,2.33,0.0,15.79,53.33,30.77,0.0,11.11,0.0,36,16,59,56,62,67,32.88,40.13,29.14,30.52,33.57,34.81,70,29,35,64,49,11,26.14,40.74,32.7,25.0,32.5,26.58,2021-9-1,6.72,6.69,6.7,6.77,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.03,0.17,0.14,0.09,1,2,3,6,5,4,雨,16.0,17,0.0,32.0,0.0
85,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,2,予選,1800,3693,4080,3911,4851,4800,4548,栢場優子,山崎哲司,鈴木猛,関浩哉,小寺拳人,篠木亜衣花,15,34,11,28,54,53,12,52,22,75,16,63,6.71,6.71,6.79,6.79,6.82,6.8,1,2,3,4,5,6,0.1,0.1,0.14,0.16,0.14,0.24,110.3,112.4,111.7,114.5,115.4,118.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.6,6.3,1.5,20.8,11.4,3.8,2.2,2.2,41.1,7.8,10,8,8,4,3,19,4,逃げ,1,第55回東京中日スポーツ杯,3,2021-09-01,桐生,予選,1800,15:49,3693,4080,3911,4851,4800,4548,栢場優子,山崎哲司,鈴木猛,関浩哉,小寺拳人,篠木亜衣,東京,愛知,東京,群馬,福井,三重,B1,A1,A2,A1,B1,B2,50,42,47,26,28,33,44,53,52,49,56,49,4.07,6.18,5.5,6.37,3.73,3.77,15.53,38.66,30.77,41.8,18.29,13.64,4.5,6.5,6.05,6.47,2.91,3.21,22.22,41.3,45.61,48.09,13.04,10.34,15,34,11,28,54,53,37.41,34.31,49.02,28.48,30.22,31.82,12,52,22,75,16,63,40.51,35.76,34.38,35.9,32.28,31.45,2021-9-1,6.71,6.71,6.79,6.79,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.13,0.14,0.03,0.19,1,2,3,4,5,6,曇り,19.0,8,1.0,32.0,1.0
86,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,3,予選,1800,3542,3792,3656,4261,3497,3347,清水紀克,田中豪,伯母芳恒,岡祐臣,後藤浩,矢後剛,68,64,12,61,39,31,60,40,34,42,71,50,6.63,6.69,6.73,6.66,6.69,6.76,1,2,3,4,5,6,0.22,0.21,0.19,0.15,0.2,0.24,112.8,118.7,109.9,112.4,115.1,111.2,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,8.7,3.0,3.9,132.3,131.8,10.0,2.3,8.8,647.2,50.4,23,15,13,3,12,93,17,抜き,1,第55回東京中日スポーツ杯,3,2021-09-01,桐生,予選,1800,16:19,3542,3792,3656,4261,3497,3347,清水紀克,田中豪,伯母芳恒,岡祐臣,後藤浩,矢後剛,愛知,東京,東京,三重,埼玉,東京,B1,A2,B1,A1,A2,A2,52,48,47,37,53,54,55,53,56,56,51,57,4.47,6.51,5.76,6.13,4.79,4.75,29.52,48.84,36.04,43.51,32.14,21.31,3.38,5.64,5.84,6.28,6.04,6.2,15.38,33.33,37.5,48.53,43.37,40.0,68,64,12,61,39,31,36.76,31.33,30.77,33.73,39.88,28.69,60,40,34,42,71,50,38.71,33.11,44.87,32.7,35.67,41.06,2021-9-1,6.63,6.69,6.73,6.66,6.69,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.09,0.09,0.08,0.23,1,2,3,4,5,6,雨,19.0,12,1.0,32.0,1.0
87,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,4,予選,1800,3807,4043,4467,3888,3921,3445,岡部哲,桐本康臣,渡邉俊介,山本英志,川村正輝,加藤高史,71,37,48,41,70,45,14,54,25,73,27,53,6.74,6.71,6.67,6.7,6.75,6.76,1,2,3,4,5,6,0.14,0.1,0.12,0.13,0.24,0.23,110.0,116.0,110.8,112.8,115.1,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.3,2.2,10.1,7.4,2.0,3.6,3.3,29.7,13.6,5,5,3,7,5,11,5,逃げ,1,第55回東京中日スポーツ杯,3,2021-09-01,桐生,予選,1800,16:45,3807,4043,4467,3888,3921,3445,岡部哲,桐本康臣,渡邉俊介,山本英志,川村正輝,加藤高史,埼玉,三重,愛知,東京,福井,埼玉,B1,A1,B1,A2,B1,A2,46,41,34,46,46,51,51,53,50,50,50,54,5.04,6.73,5.68,6.01,5.45,5.77,26.67,51.46,38.61,40.58,37.16,39.26,6.03,6.7,4.37,6.28,6.11,6.08,39.68,57.58,25.93,46.88,55.56,48.72,71,37,48,41,70,45,30.22,43.45,29.53,33.33,28.99,39.71,14,54,25,73,27,53,40.65,33.13,31.01,27.67,39.62,30.0,2021-9-1,6.74,6.71,6.67,6.7,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,-0.04,0.04,0.21,0.28,1,2,3,4,5,6,雨,19.0,12,2.0,32.0,1.0
88,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,5,予選,1800,4442,3406,3796,3613,4318,3207,松竹大輔,中里英夫,長野道臣,角谷健吾,桑原将光,田村美和,40,55,17,29,42,22,30,48,19,33,17,58,6.67,6.77,6.6,6.77,6.75,6.71,1,2,3,4,5,6,0.25,0.2,0.26,0.16,0.13,0.14,116.9,124.1,119.2,,121.2,126.9,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,3.0,5.1,5.3,3.1,5.1,7.9,26.0,13.0,3,3,4,7,10,8,5,逃げ,1,第55回東京中日スポーツ杯,3,2021-09-01,桐生,予選,1800,17:11,4442,3406,3796,3613,4318,3207,松竹大輔,中里英夫,長野道臣,角谷健吾,桑原将光,田村美和,愛知,群馬,静岡,東京,東京,東京,A2,A2,B1,A1,A2,B1,34,53,48,48,37,55,53,52,53,51,51,52,5.65,5.55,4.79,6.49,5.4,4.51,37.06,33.61,26.19,52.35,35.45,26.67,5.41,6.3,5.43,6.63,5.6,4.12,34.48,40.74,31.43,50.7,30.88,19.23,40,55,17,29,42,22,28.97,31.93,43.7,37.58,28.93,35.82,30,48,19,33,17,58,27.7,37.89,38.61,29.38,30.82,26.25,2021-9-1,6.67,6.77,6.6,6.77,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.15,0.06,0.09,0.1,1,2,3,4,5,6,雨,18.0,12,1.0,32.0,1.0
89,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,6,ドラドキ目玉,1800,4002,3340,4548,3891,4746,4081,古結宏,池田雷太,篠木亜衣花,谷口健一,大豆生田蒼,樋口範政,35,52,53,58,36,43,32,56,63,43,70,55,6.73,6.77,6.75,6.74,6.75,6.69,1,2,3,4,5,6,0.14,0.16,0.13,0.09,0.01,0.08,111.7,115.3,117.2,116.3,109.4,113.0,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.1,3.9,1.0,25.1,3.0,1.6,5.3,4.2,96.4,9.6,6,2,1,9,8,23,5,抜き,1,第55回東京中日スポーツ杯,3,2021-09-01,桐生,ドラドキ目玉,1800,17:40,4002,3340,4548,3891,4746,4081,古結宏,池田雷太,篠木亜衣,谷口健一,大豆生蒼,樋口範政,兵庫,東京,三重,福井,埼玉,愛知,A1,B1,B2,B1,B1,B1,43,56,33,45,26,42,52,55,49,55,48,57,6.89,5.21,3.77,3.67,5.25,4.28,50.38,26.92,13.64,15.79,38.68,18.56,6.61,3.79,3.21,4.44,4.26,3.86,61.11,13.79,10.34,24.0,15.79,9.09,35,52,53,58,36,43,47.69,27.27,31.82,32.35,32.88,29.87,32,56,63,43,70,55,34.38,39.87,31.45,27.33,26.14,32.7,2021-9-1,6.73,6.77,6.75,6.74,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.04,0.11,0.07,0.05,0.03,1,2,3,4,5,6,雨,18.0,12,1.0,32.0,1.0
