,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,4,予選,1800,4654,3988,3202,3362,5135,3909,篠田優也,古川誠之,三品隆浩,間嶋仁志,仲航太,佐々木康幸,31,71,29,60,39,62,38,77,60,35,53,76,6.72,6.72,6.77,6.77,6.82,6.71,1,2,3,4,6,5,0.28,0.43,0.32,0.2,0.31,0.16,,,114.8,109.6,113.3,111.9,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,8.0,2.8,4.2,23.5,17.0,5.1,12.9,7.5,237.3,24.1,10,7,6,12,8,53,11,まくり,0,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,蒲郡,予選,1800,16:23,4654,3988,3202,3362,5135,3909,篠田優也,古川誠之,三品隆浩,間嶋仁志,仲航太,佐々木康,兵庫,愛知,東京,三重,東京,静岡,B1,A1,B1,A2,B1,A1,35,42,56,51,21,47,53,56,54,53,52,55,5.57,6.06,4.26,6.15,2.62,6.64,33.33,44.09,17.74,41.67,7.32,55.34,5.16,6.28,4.47,5.95,1.44,5.21,29.03,43.33,21.05,35.14,0.0,39.53,31,71,29,60,39,62,31.91,41.03,26.67,34.78,14.81,60.42,38,77,60,35,53,76,21.43,20.69,42.86,17.86,42.86,22.22,2021-7-4,6.72,6.72,6.77,6.77,6.82,6.71,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.03,0.1,0.05,0.1,0.02,0.02,1,4,2,3,6,5,曇り,27.0,9,3.0,26.0,1.0
75,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,5,予選,1800,3498,3813,4380,3712,5187,4405,白石浩二,佐藤大介,鈴木峻佑,淺香文武,小坂風太,南野利騰,68,50,33,61,48,34,47,22,73,15,69,16,6.75,6.78,6.75,6.75,6.71,6.79,1,2,3,4,6,5,0.18,0.15,0.12,0.16,0.11,0.13,,111.4,109.9,112.3,114.6,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.4,3.2,1.3,50.0,10.2,4.2,6.2,2.5,101.5,9.0,14,5,7,8,3,42,4,まくり,0,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,蒲郡,予選,1800,16:50,3498,3813,4380,3712,5187,4405,白石浩二,佐藤大介,鈴木峻佑,淺香文武,小坂風太,南野利騰,兵庫,愛知,静岡,三重,福井,福井,B1,A1,B1,A2,B2,A2,52,45,36,46,21,36,51,53,52,56,52,53,3.89,6.55,4.57,5.29,1.4,5.15,14.81,42.71,22.22,33.33,0.0,31.76,3.5,6.36,4.53,5.82,0.0,4.31,12.5,45.0,26.47,47.06,0.0,18.75,68,50,33,61,48,34,30.77,28.57,22.45,29.17,25.0,45.0,47,22,73,15,69,16,28.13,12.0,24.24,28.57,46.51,43.59,2021-7-4,6.75,6.78,6.75,6.75,6.71,6.79,-0.5,-0.5,-0.5,0.0,0.5,0.0,-0.08,0.02,-0.05,-0.06,0.29,-0.19,1,2,3,4,6,5,曇り,27.0,9,3.0,26.0,1.0
76,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,8,予選,1800,3893,3542,3556,4376,3592,5135,汐崎正則,清水紀克,田中信一郎,藤田靖弘,橋本健造,仲航太,69,43,35,26,72,39,54,14,55,13,50,53,6.74,6.75,6.83,6.73,6.7,6.83,1,2,3,4,5,6,0.14,0.14,0.09,0.05,0.06,-0.01,109.6,110.8,113.0,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,5.7,6.9,5.5,1.2,1.2,1.7,13.5,3.3,4,3,1,2,5,6,2,逃げ,1,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,蒲郡,予選,1800,18:16,3893,3542,3556,4376,3592,5135,汐崎正則,清水紀克,田中信一,藤田靖弘,橋本健造,仲航太,愛知,愛知,大阪,静岡,大阪,東京,A2,B1,A1,A2,B2,B1,45,52,48,37,52,21,53,55,54,51,49,52,6.13,4.53,6.93,5.59,3.55,2.62,43.75,29.21,53.61,38.32,15.15,7.32,6.08,5.11,6.31,6.59,3.0,1.44,40.51,35.38,38.46,50.0,0.0,0.0,69,43,35,26,72,39,40.54,29.73,32.35,44.9,19.23,14.81,54,14,55,13,50,53,37.5,19.23,32.0,38.46,34.69,42.86,2021-7-4,6.74,6.75,6.83,6.73,6.7,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.05,0.15,0.01,0.11,0.08,1,2,3,4,5,6,曇り,27.0,7,3.0,26.0,1.0
77,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,9,予選特賞,1800,4650,4075,4752,3891,3687,3781,中山雄太,中野次郎,西尾亮輔,谷口健一,花田和明,秋元誠,74,65,70,76,58,77,49,20,39,56,63,29,6.76,6.76,6.8,6.76,6.75,6.83,1,2,5,4,3,6,0.18,0.2,0.4,0.28,0.25,0.37,109.6,112.3,,115.1,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,2.6,1.3,1.2,1.4,1.5,5.4,2.2,1,1,1,2,3,1,1,逃げ,0,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,蒲郡,予選特賞,1800,18:46,4650,4075,4752,3891,3687,3781,中山雄太,中野次郎,西尾亮輔,谷口健一,花田和明,秋元誠,愛知,東京,愛知,福井,愛知,福井,A2,A1,B1,B1,A2,B1,36,40,33,45,51,45,52,53,51,56,53,55,6.05,7.65,3.4,3.84,6.13,5.16,46.49,58.4,11.67,17.24,42.62,34.07,5.95,0.0,4.3,3.54,5.74,4.5,43.86,0.0,21.43,8.33,38.36,27.78,74,65,70,76,58,77,46.15,46.0,28.95,29.63,10.34,17.39,49,20,39,56,63,29,42.22,25.0,19.35,37.78,40.0,26.32,2021-7-4,6.76,6.76,6.8,6.76,6.75,6.83,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,-0.12,-0.02,-0.1,0.14,-0.06,1,2,4,5,3,6,曇り,27.0,7,4.0,26.0,2.0
78,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,10,予選特賞,1800,3813,4520,3362,3550,4565,4417,佐藤大介,高倉孝太,間嶋仁志,都築正治,西村豪洋,服部剛,50,47,60,11,37,59,22,66,35,74,25,65,6.86,6.82,6.86,6.86,6.77,6.84,1,2,3,4,5,6,0.23,0.21,0.17,0.21,0.17,0.22,111.1,112.5,109.7,,,112.2,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.2,1.5,1.0,16.6,2.8,1.0,8.3,8.3,108.7,23.3,5,2,1,11,11,26,7,差し,1,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,蒲郡,予選特賞,1800,19:19,3813,4520,3362,3550,4565,4417,佐藤大介,高倉孝太,間嶋仁志,都築正治,西村豪洋,服部剛,愛知,福井,三重,愛知,愛知,静岡,A1,B1,A2,A1,B1,B1,45,34,51,50,33,34,53,49,53,52,52,52,6.55,5.7,6.15,5.7,5.05,4.94,42.71,38.71,41.67,45.83,31.06,26.8,6.36,3.79,5.95,7.13,5.08,4.61,45.0,31.58,35.14,59.66,27.42,18.42,50,47,60,11,37,59,28.57,14.29,34.78,23.68,25.0,26.67,22,66,35,74,25,65,12.0,43.9,17.86,38.46,32.43,36.59,2021-7-4,6.86,6.82,6.86,6.86,6.77,6.84,-0.5,0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.04,-0.1,0.31,0.25,0.05,1,2,3,4,5,6,曇り,26.0,7,4.0,26.0,2.0
79,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,7,蒲郡,12,予選記者特選,1800,3556,3497,4035,4405,3909,4073,田中信一郎,後藤浩,杉江浩明,南野利騰,佐々木康幸,大橋純一郎,35,45,28,34,62,64,55,71,75,16,76,33,6.89,6.76,6.85,6.87,6.85,6.84,1,2,3,4,5,6,0.16,0.18,0.19,0.05,0.09,0.18,,112.9,,109.0,110.6,111.7,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,8.7,3.4,1.8,23.5,10.1,12.8,18.3,12.0,61.9,17.2,8,4,11,14,10,25,8,まくり,1,スポーツ報知杯争奪第13回ビクトリーカップ,2,2021-07-04,蒲郡,予選記者特選,1800,20:30,3556,3497,4035,4405,3909,4073,田中信一,後藤浩,杉江浩明,南野利騰,佐々木康,大橋純一,大阪,埼玉,愛知,福井,静岡,静岡,A1,A2,B1,A2,A1,A1,48,52,42,36,47,40,54,50,50,53,55,53,6.93,5.39,4.44,5.15,6.64,5.71,53.61,40.86,28.7,31.76,55.34,43.12,6.31,5.57,4.2,4.31,5.21,7.01,38.46,36.11,26.51,18.75,39.53,53.42,35,45,28,34,62,64,32.35,37.84,16.67,45.0,60.42,28.57,55,71,75,16,76,33,32.0,35.9,26.67,43.59,22.22,19.35,2021-7-4,6.89,6.76,6.85,6.87,6.85,6.84,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.03,0.12,0.18,0.01,0.01,0.04,1,2,3,4,5,6,曇り,26.0,7,4.0,26.0,2.0
80,デイリースポーツ杯,2,2021-07-04,6,浜名湖,1,予選,1800,4209,3336,3220,5178,4270,4809,藤田竜弘,遠藤晃司,二橋学,成貞琳平,岸本雄貴,外崎悟,61,21,4,8,36,56,12,48,21,18,37,56,6.72,6.76,6.68,6.72,6.72,6.74,1,2,3,6,4,5,0.07,0.09,0.09,0.16,0.18,0.19,111.4,113.5,111.9,,114.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.6,4.7,4.1,2.2,2.2,3.4,14.2,4.6,2,2,3,4,6,6,3,逃げ,0,デイリースポーツ杯,2,2021-07-04,浜名湖,予選,1800,11:34,4209,3336,3220,5178,4270,4809,藤田竜弘,遠藤晃司,二橋学,成貞琳平,岸本雄貴,外崎悟,静岡,東京,静岡,愛知,三重,埼玉,B1,B1,B1,B2,B1,B1,38,57,57,24,39,32,57,52,50,55,61,52,5.35,4.72,4.67,1.06,4.74,5.12,36.21,29.63,27.63,0.0,27.37,33.73,6.1,5.47,5.27,0.0,4.73,5.1,45.83,36.84,35.11,0.0,25.49,25.64,61,21,4,8,36,56,34.88,29.79,38.64,50.0,24.53,42.86,12,48,21,18,37,56,24.07,35.96,34.83,43.17,28.4,35.8,2021-7-4,6.72,6.76,6.68,6.72,6.72,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.19,0.3,0.33,0.35,0.18,1,2,3,6,5,4,曇り,24.0,9,2.0,24.0,1.0
81,デイリースポーツ杯,2,2021-07-04,6,浜名湖,2,予選,1800,4231,3966,3642,4797,4298,4068,鈴木裕隆,作間章,大塚浩二,中山将,宮下元胤,幸田智裕,40,63,17,3,32,60,62,24,35,29,20,63,6.73,6.78,6.75,6.71,6.74,6.78,1,2,3,4,5,6,0.08,0.18,0.08,0.09,0.17,0.17,110.1,111.2,114.0,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.4,1.0,4.5,2.9,1.2,1.3,3.5,10.8,4.3,1,1,1,2,5,2,1,逃げ,1,デイリースポーツ杯,2,2021-07-04,浜名湖,予選,1800,12:00,4231,3966,3642,4797,4298,4068,鈴木裕隆,作間章,大塚浩二,中山将,宮下元胤,幸田智裕,愛知,東京,静岡,三重,愛知,静岡,B1,A1,B1,B1,A2,A2,38,41,50,29,38,41,60,53,52,55,54,54,4.39,6.45,3.88,4.95,6.16,5.33,23.58,47.37,18.18,32.88,40.74,28.05,4.88,5.63,4.07,5.89,5.84,5.5,28.13,28.95,18.06,37.04,42.86,35.25,40,63,17,3,32,60,39.62,26.47,35.71,37.5,7.89,29.55,62,24,35,29,20,63,45.21,30.11,27.38,40.76,34.66,21.01,2021-7-4,6.73,6.78,6.75,6.71,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.23,0.15,-0.07,0.07,0.01,1,2,3,4,5,6,曇り,24.0,9,2.0,24.0,1.0
82,デイリースポーツ杯,2,2021-07-04,6,浜名湖,3,予選,1800,4129,4648,3987,3544,4211,3795,宇野博之,木村亮太,後藤正宗,豊田訓靖,村田敦,金子龍介,5,10,47,64,23,27,45,25,19,47,13,76,6.71,6.72,6.72,6.67,6.8,6.76,1,2,3,5,6,4,0.01,0.08,0.11,0.13,0.21,0.12,112.5,,114.2,114.3,,111.3,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.9,1.0,2.4,7.5,3.2,1.6,1.7,3.4,16.6,5.0,2,2,2,3,6,3,1,差し,0,デイリースポーツ杯,2,2021-07-04,浜名湖,予選,1800,12:26,4129,4648,3987,3544,4211,3795,宇野博之,木村亮太,後藤正宗,豊田訓靖,村田敦,金子龍介,愛知,兵庫,静岡,静岡,東京,兵庫,B1,A2,A2,B1,B1,A1,41,37,43,52,38,48,56,52,52,53,58,52,4.93,5.07,5.86,3.59,4.55,7.97,29.13,26.03,44.58,11.36,22.62,68.75,4.86,5.54,5.26,4.13,4.19,7.5,34.69,33.33,36.52,16.67,22.41,64.71,5,10,47,64,23,27,35.42,24.0,22.22,33.33,29.27,28.57,45,25,19,47,13,76,41.38,40.88,36.63,21.51,30.0,40.22,2021-7-4,6.71,6.72,6.72,6.67,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.23,0.37,0.08,0.17,0.08,1,2,4,5,6,3,曇り,24.0,9,2.0,24.0,1.0
83,デイリースポーツ杯,2,2021-07-04,6,浜名湖,4,ランチタイム,1800,4578,4327,4665,4281,3905,4421,藤山雅弘,加藤翔,加藤啓太,大澤大夢,天野友和,森作広大,18,55,29,51,14,38,50,11,61,33,75,46,6.75,6.72,6.69,6.68,6.76,6.69,1,2,3,4,5,6,0.05,0.15,0.13,0.2,0.16,0.16,109.1,113.9,112.2,113.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.5,8.5,4.9,6.1,3.6,1.7,5.5,11.1,5.6,3,3,5,2,8,4,3,逃げ,1,デイリースポーツ杯,2,2021-07-04,浜名湖,ランチタイム,1800,12:56,4578,4327,4665,4281,3905,4421,藤山雅弘,加藤翔,加藤啓太,大澤大夢,天野友和,森作広大,大阪,静岡,愛知,埼玉,愛知,東京,A1,B1,B1,B1,B1,B1,32,38,37,37,43,32,54,52,53,54,53,55,6.56,4.75,3.75,4.95,5.04,4.17,49.56,26.85,20.83,27.85,33.67,11.11,5.96,5.28,4.67,5.21,5.06,4.43,29.63,32.71,25.0,35.71,25.93,21.74,18,55,29,51,14,38,38.71,19.51,41.67,57.14,18.18,54.72,50,11,61,33,75,46,31.07,17.99,33.55,21.47,37.99,29.07,2021-7-4,6.75,6.72,6.69,6.68,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.04,-0.06,0.01,0.05,1,2,3,4,5,6,雨,24.0,9,2.0,24.0,1.0
84,デイリースポーツ杯,2,2021-07-04,6,浜名湖,5,予選,1800,4921,4285,3156,5196,4377,4593,二宮博貴,伴将典,金子良昭,鰐部太空海,濱本優一,小坂宗司,35,44,62,34,25,12,16,34,26,38,55,72,6.7,6.81,6.73,6.83,6.75,6.73,1,2,3,6,4,5,0.27,0.22,0.3,0.21,0.18,0.22,,,114.5,114.5,110.6,111.8,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.5,2.7,7.3,3.6,2.1,1.2,2.1,3.9,9.8,4.2,1,1,1,3,7,1,1,まくり,0,デイリースポーツ杯,2,2021-07-04,浜名湖,予選,1800,13:26,4921,4285,3156,5196,4377,4593,二宮博貴,伴将典,金子良昭,鰐部太空,濱本優一,小坂宗司,東京,愛知,静岡,愛知,大阪,大阪,B2,B1,A2,B2,A1,A2,29,37,56,19,37,40,53,61,55,54,49,52,3.5,4.33,5.17,2.31,6.4,5.52,14.29,24.47,31.18,7.69,49.19,31.48,2.31,4.67,6.13,0.0,5.86,6.15,0.0,29.82,47.02,0.0,34.29,45.0,35,44,62,34,25,12,36.0,25.0,26.19,29.63,29.17,21.57,16,34,26,38,55,72,35.47,24.84,26.35,31.25,34.3,40.43,2021-7-4,6.7,6.81,6.73,6.83,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,-0.09,-0.02,-0.1,-0.02,1,2,3,6,4,5,曇り,24.0,7,2.0,24.0,1.0
85,デイリースポーツ杯,2,2021-07-04,6,浜名湖,6,予選,1800,4270,4230,3505,4360,3915,5166,岸本雄貴,濱崎直矢,山田竜一,庄司孝輔,繁野谷圭介,仲道大輔,36,66,45,43,48,50,37,23,43,64,28,39,6.72,6.74,6.69,6.78,6.64,6.74,1,2,3,4,5,6,0.12,0.14,0.17,0.24,0.13,0.1,110.4,114.0,,113.9,112.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,10.5,1.3,1.2,22.2,13.4,7.2,7.7,4.7,145.3,28.2,9,6,8,9,6,46,9,逃げ,1,デイリースポーツ杯,2,2021-07-04,浜名湖,予選,1800,13:56,4270,4230,3505,4360,3915,5166,岸本雄貴,濱崎直矢,山田竜一,庄司孝輔,繁野谷圭,仲道大輔,三重,埼玉,東京,静岡,大阪,愛知,B1,A1,A2,A2,A1,B1,39,38,50,36,47,21,61,55,53,54,52,51,4.74,6.43,5.05,5.45,6.12,2.3,27.37,42.57,33.33,37.63,38.52,10.0,4.73,5.38,5.56,5.11,5.81,1.25,25.49,31.25,33.33,31.03,38.46,0.0,36,66,45,43,48,50,24.53,29.27,22.92,27.03,13.51,27.78,37,23,43,64,28,39,28.4,29.7,33.9,31.21,33.15,32.18,2021-7-4,6.72,6.74,6.69,6.78,6.64,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.28,0.01,-0.02,0.0,0.1,0.03,1,2,3,4,5,6,曇り,24.0,9,2.0,24.0,1.0
86,デイリースポーツ杯,2,2021-07-04,6,浜名湖,7,ブレイクタイ,1800,3987,4809,3605,3422,4231,4880,後藤正宗,外崎悟,中村守成,服部幸男,鈴木裕隆,澤崎雄哉,47,56,28,49,40,16,19,56,73,41,62,68,6.73,6.71,6.73,6.72,6.75,6.75,1,2,3,4,5,6,0.09,0.08,0.1,0.15,0.11,0.13,112.0,110.2,114.0,113.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,3.0,1.1,21.6,3.5,1.6,2.8,1.3,42.5,2.9,7,2,2,5,1,15,1,差し,1,デイリースポーツ杯,2,2021-07-04,浜名湖,ブレイクタイ,1800,14:27,3987,4809,3605,3422,4231,4880,後藤正宗,外崎悟,中村守成,服部幸男,鈴木裕隆,澤崎雄哉,静岡,埼玉,三重,静岡,愛知,東京,A2,B1,B1,A1,B1,B1,43,32,49,50,38,26,52,52,53,55,60,52,5.86,5.12,4.28,6.95,4.39,5.11,44.58,33.73,23.26,53.85,23.58,29.58,5.26,5.1,5.49,6.21,4.88,5.05,36.52,25.64,28.57,45.52,28.13,31.58,47,56,28,49,40,16,22.22,42.86,31.91,45.83,39.62,41.51,19,56,73,41,62,68,36.63,35.8,41.85,21.29,45.21,34.64,2021-7-4,6.73,6.71,6.73,6.72,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.11,0.17,0.08,0.21,1,2,3,4,5,6,曇り,24.0,9,2.0,24.0,1.0
87,デイリースポーツ杯,2,2021-07-04,6,浜名湖,8,予選,1800,4340,3630,4298,4578,3220,4794,土性雅也,黒田誠司,宮下元胤,藤山雅弘,二橋学,和田拓也,2,57,32,18,4,31,60,65,20,50,21,27,6.74,6.74,6.65,6.74,6.72,6.71,1,2,3,4,5,6,0.08,0.21,0.08,0.16,0.12,0.07,112.8,110.0,,113.9,,111.4,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.0,5.5,24.7,173.1,79.0,4.9,3.4,3.5,654.3,25.3,26,11,7,4,5,88,11,差し,1,デイリースポーツ杯,2,2021-07-04,浜名湖,予選,1800,14:58,4340,3630,4298,4578,3220,4794,土性雅也,黒田誠司,宮下元胤,藤山雅弘,二橋学,和田拓也,三重,静岡,愛知,大阪,静岡,兵庫,A2,B1,A2,A1,B1,A2,36,51,38,32,57,31,55,53,54,54,50,54,5.43,3.9,6.16,6.56,4.67,5.3,31.87,16.88,40.74,49.56,27.63,31.07,4.68,4.05,5.84,5.96,5.27,3.79,18.92,21.32,42.86,29.63,35.11,14.29,2,57,32,18,4,31,34.78,45.65,7.89,38.71,38.64,36.96,60,65,20,50,21,27,28.57,38.76,34.66,31.07,34.83,40.88,2021-7-4,6.74,6.74,6.65,6.74,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.17,0.18,0.01,-0.01,1,2,3,4,5,6,曇り,25.0,9,2.0,24.0,1.0
88,デイリースポーツ杯,2,2021-07-04,6,浜名湖,9,予選特賞,1800,2878,4281,3795,3966,5178,3156,富山弘幸,大澤大夢,金子龍介,作間章,成貞琳平,金子良昭,53,51,27,63,8,62,54,33,76,24,18,26,6.7,6.67,6.75,6.7,6.78,6.72,1,2,3,4,6,5,0.12,0.11,0.07,0.13,0.15,0.19,110.7,,113.5,112.1,,115.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,2.9,11.8,4.2,1.3,1.0,1.1,19.8,2.1,5,2,3,1,2,7,1,逃げ,0,デイリースポーツ杯,2,2021-07-04,浜名湖,予選特賞,1800,15:29,2878,4281,3795,3966,5178,3156,富山弘幸,大澤大夢,金子龍介,作間章,成貞琳平,金子良昭,大阪,埼玉,兵庫,東京,愛知,静岡,A2,B1,A1,A1,B2,A2,63,37,48,41,24,56,57,54,52,53,55,55,5.86,4.95,7.97,6.45,1.06,5.17,32.94,27.85,68.75,47.37,0.0,31.18,6.04,5.21,7.5,5.63,0.0,6.13,43.75,35.71,64.71,28.95,0.0,47.02,53,51,27,63,8,62,19.57,57.14,28.57,26.47,50.0,26.19,54,33,76,24,18,26,30.12,21.47,40.22,30.11,43.17,26.35,2021-7-4,6.7,6.67,6.75,6.7,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.13,0.01,0.21,0.21,0.32,1,2,3,4,6,5,曇り,25.0,9,2.0,24.0,1.0
89,デイリースポーツ杯,2,2021-07-04,6,浜名湖,10,予選特賞,1800,3984,4377,3905,3505,4209,4648,坂口周,濱本優一,天野友和,山田竜一,藤田竜弘,木村亮太,59,25,14,45,61,10,36,55,75,43,12,25,6.71,6.72,6.74,6.72,6.71,6.68,1,2,3,4,5,6,0.13,0.16,0.18,0.22,0.25,0.18,110.2,,111.5,113.8,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.0,8.5,6.7,2.3,2.9,14.3,55.5,35.6,3,3,3,4,13,18,10,逃げ,1,デイリースポーツ杯,2,2021-07-04,浜名湖,予選特賞,1800,16:00,3984,4377,3905,3505,4209,4648,坂口周,濱本優一,天野友和,山田竜一,藤田竜弘,木村亮太,三重,大阪,愛知,東京,静岡,兵庫,A1,A1,B1,A2,B1,A2,43,37,43,50,38,37,52,49,53,53,57,52,6.22,6.4,5.04,5.05,5.35,5.07,38.55,49.19,33.67,33.33,36.21,26.03,5.26,5.86,5.06,5.56,6.1,5.54,36.84,34.29,25.93,33.33,45.83,33.33,59,25,14,45,61,10,29.55,29.17,18.18,22.92,34.88,24.0,36,55,75,43,12,25,31.14,34.3,37.99,33.9,24.07,40.88,2021-7-4,6.71,6.72,6.74,6.72,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.13,0.35,0.03,-0.01,-0.03,1,2,3,4,5,6,曇り,25.0,9,2.0,24.0,1.0
