,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,UHA味覚糖杯,3,2021-08-30,13,尼崎,4,予選,1800,4091,4510,4643,3907,4030,4532,荒田泰明,坂本奈央,近江翔吾,村越篤,森高一真,秋元哲,26,43,51,28,15,56,69,26,18,52,16,68,6.9,6.85,6.86,6.85,6.86,6.91,1,2,3,4,5,6,0.14,0.31,0.19,0.13,0.11,0.16,110.9,117.1,113.2,111.6,113.5,116.1,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,2.2,1.9,12.9,9.3,2.4,1.6,1.7,27.6,6.0,5,4,4,2,3,10,3,逃げ,1,UHA味覚糖杯,3,2021-08-30,尼崎,予選,1800,12:10,4091,4510,4643,3907,4030,4532,荒田泰明,坂本奈央,近江翔吾,村越篤,森高一真,秋元哲,埼玉,福岡,香川,香川,香川,埼玉,B1,B2,A1,A2,A1,A2,40,32,28,43,43,32,54,46,52,54,50,50,5.07,3.75,6.61,6.01,6.38,5.72,30.43,12.5,50.0,41.89,38.46,37.37,5.05,0.0,6.44,5.65,8.03,6.11,35.0,0.0,33.33,41.18,75.86,45.71,26,43,51,28,15,56,30.77,40.91,15.28,37.63,28.95,43.82,69,26,18,52,16,68,19.48,28.4,37.66,22.89,37.31,27.27,2021-8-30,6.9,6.85,6.86,6.85,6.86,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.3,0.06,-0.05,-0.05,-0.12,1,2,3,4,5,6,晴,31.1,14,4.0,29.5,0.0
59,UHA味覚糖杯,3,2021-08-30,13,尼崎,6,昼どきピンク,1800,4437,4519,3912,5063,5067,5155,中田元泰,清水沙樹,川原正明,大塚雅治,山田真聖,内山七海,31,3,8,4,35,46,59,49,31,75,66,47,6.84,6.82,6.85,6.83,6.86,6.86,1,2,3,4,5,6,0.11,0.09,0.07,0.1,0.12,0.17,110.3,111.7,113.4,114.6,116.1,116.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,3.0,5.9,4.6,1.6,1.1,1.4,7.4,2.4,3,2,3,1,2,4,1,逃げ,1,UHA味覚糖杯,3,2021-08-30,尼崎,昼どきピンク,1800,13:12,4437,4519,3912,5063,5067,5155,中田元泰,清水沙樹,川原正明,大塚雅治,山田真聖,内山七海,香川,東京,福井,東京,山口,福岡,A1,B1,A2,B1,B1,B2,35,34,47,23,22,24,54,49,50,53,55,48,6.62,5.29,6.06,3.2,2.7,1.42,47.18,33.65,44.2,8.54,9.64,0.0,7.15,3.0,6.42,0.0,2.21,1.47,55.88,0.0,33.33,0.0,0.0,0.0,31,3,8,4,35,46,24.14,34.83,45.35,42.53,34.83,35.56,59,49,31,75,66,47,29.11,44.58,35.0,20.27,27.5,42.86,2021-8-30,6.84,6.82,6.85,6.83,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.02,0.05,-0.01,0.12,1,2,3,4,5,6,晴,31.3,10,4.0,29.7,0.0
60,UHA味覚糖杯,3,2021-08-30,13,尼崎,7,予選,1800,5049,4120,4239,3463,5156,4772,松井友汰,柘植政浩,竹田辰也,乙津康志,坂野さくら,石丸海渡,45,9,10,37,13,39,42,50,19,53,28,74,6.85,6.8,6.81,6.86,6.86,6.85,1,2,3,4,5,6,0.05,0.1,0.1,0.21,0.18,0.12,110.4,111.8,112.7,118.1,114.9,112.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.5,1.2,8.5,4.9,2.9,2.2,1.7,15.6,3.4,4,2,7,3,1,2,1,逃げ,1,UHA味覚糖杯,3,2021-08-30,尼崎,予選,1800,13:50,5049,4120,4239,3463,5156,4772,松井友汰,柘植政浩,竹田辰也,乙津康志,坂野さく,石丸海渡,大阪,滋賀,山口,東京,福井,香川,B1,A2,A1,A2,B2,A1,26,40,37,54,24,28,53,53,53,52,46,56,4.66,5.77,6.84,6.06,1.45,6.79,27.14,39.17,51.15,39.68,0.98,46.48,3.41,5.27,7.24,5.83,1.06,7.18,9.09,33.33,54.24,35.71,0.0,63.64,45,9,10,37,13,39,31.76,38.64,28.38,26.14,16.67,16.67,42,50,19,53,28,74,20.55,27.71,36.71,20.51,39.24,40.54,2021-8-30,6.85,6.8,6.81,6.86,6.86,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.18,0.19,0.12,0.15,0.07,1,2,3,4,5,6,晴,32.2,12,5.0,29.8,3.0
61,UHA味覚糖杯,3,2021-08-30,13,尼崎,8,予選,1800,5066,3907,4133,4845,3719,5174,鈴木孝明,村越篤,高橋正男,前田紗希,辻栄蔵,川井萌,14,28,16,61,11,20,36,52,61,70,37,29,6.81,6.82,6.84,6.83,6.84,6.9,1,2,3,4,5,6,0.18,0.19,0.18,0.22,0.14,0.2,110.6,113.6,111.9,115.5,114.3,115.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.3,1.3,7.8,6.7,2.5,2.5,4.1,17.3,3.6,3,3,5,4,7,6,2,逃げ,1,UHA味覚糖杯,3,2021-08-30,尼崎,予選,1800,14:18,5066,3907,4133,4845,3719,5174,鈴木孝明,村越篤,高橋正男,前田紗希,辻栄蔵,川井萌,埼玉,香川,兵庫,埼玉,広島,静岡,B1,A2,A2,B1,A1,B2,23,43,41,28,46,19,53,54,53,49,52,44,4.77,6.01,5.69,5.29,7.48,2.85,25.51,41.89,38.66,26.97,56.29,7.29,0.0,5.65,6.27,4.22,7.76,0.0,0.0,41.18,49.32,11.11,58.82,0.0,14,28,16,61,11,20,35.87,37.63,24.42,39.02,34.09,49.44,36,52,61,70,37,29,22.89,22.89,32.94,29.76,30.56,44.05,2021-8-30,6.81,6.82,6.84,6.83,6.84,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.07,-0.02,0.02,0.02,-0.06,1,2,3,4,5,6,晴,32.4,12,3.0,29.9,0.0
62,UHA味覚糖杯,3,2021-08-30,13,尼崎,9,予選特賞,1800,3746,4776,3175,3731,4184,4030,岡瀬正人,竹田和哉,渡辺千草,高濱芳久,渡邊雄一郎,森高一真,19,17,41,53,52,15,30,35,20,44,24,16,6.88,6.91,6.88,6.86,6.84,6.89,1,2,3,4,5,6,0.18,0.16,0.15,0.19,0.15,0.15,112.0,116.8,117.9,114.8,110.5,113.8,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.9,1.8,1.1,45.7,8.2,2.5,8.4,2.1,137.2,10.5,12,4,3,14,2,36,5,まくり差し,1,UHA味覚糖杯,3,2021-08-30,尼崎,予選特賞,1800,14:46,3746,4776,3175,3731,4184,4030,岡瀬正人,竹田和哉,渡辺千草,高濱芳久,渡邊雄一,森高一真,岡山,香川,東京,広島,大阪,香川,A2,A1,B1,A2,A1,A1,46,27,57,48,35,43,52,54,48,53,50,50,5.73,6.41,5.23,6.01,6.25,6.38,34.87,45.19,28.35,46.15,46.48,38.46,6.54,8.1,4.56,5.3,6.07,8.03,51.22,70.0,11.11,40.0,34.48,75.86,19,17,41,53,52,15,20.0,48.84,41.86,25.3,29.79,28.95,30,35,20,44,24,16,25.64,36.05,43.37,36.47,28.57,37.31,2021-8-30,6.88,6.91,6.88,6.86,6.84,6.89,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.02,0.03,-0.06,0.13,0.05,-0.04,1,2,3,4,5,6,晴,32.6,14,7.0,29.9,5.0
63,UHA味覚糖杯,3,2021-08-30,13,尼崎,11,予選特選,1800,4643,4772,4446,4090,4866,4562,近江翔吾,石丸海渡,和田兼輔,中村尊,橋本英一,阪本勇介,51,39,12,50,5,57,18,74,62,14,23,51,6.84,6.86,6.83,6.82,6.87,6.78,1,2,3,4,5,6,0.19,0.21,0.19,0.17,0.19,0.11,114.4,117.0,112.8,113.4,114.5,111.0,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,7.2,4.5,2.6,51.7,28.3,12.9,27.9,11.0,299.7,33.9,17,10,9,14,7,66,11,まくり,1,UHA味覚糖杯,3,2021-08-30,尼崎,予選特選,1800,15:48,4643,4772,4446,4090,4866,4562,近江翔吾,石丸海渡,和田兼輔,中村尊,橋本英一,阪本勇介,香川,香川,兵庫,埼玉,福岡,岡山,A1,A1,A1,A1,B1,B1,28,28,34,40,31,33,52,56,51,53,55,54,6.61,6.79,6.46,5.88,4.58,4.82,50.0,46.48,48.23,39.83,26.09,28.57,6.44,7.18,6.61,5.5,0.67,5.48,33.33,63.64,50.88,37.5,0.0,28.57,51,39,12,50,5,57,15.28,16.67,37.08,23.81,27.17,46.51,18,74,62,14,23,51,37.66,40.54,35.37,28.05,26.25,37.5,2021-8-30,6.84,6.86,6.83,6.82,6.87,6.78,-0.5,-0.5,0.0,-0.5,-0.5,1.5,0.06,-0.02,0.06,0.07,0.04,-0.11,1,2,3,4,5,6,晴,33.2,14,3.0,30.0,0.0
64,UHA味覚糖杯,3,2021-08-30,13,尼崎,12,予選特選,1800,3719,3568,4210,4437,4424,4120,辻栄蔵,木村光宏,松村康太,中田元泰,松尾昂明,柘植政浩,11,29,24,31,33,9,37,56,22,59,41,50,6.83,6.87,6.88,6.82,6.81,6.83,1,2,3,4,5,6,0.15,0.21,0.18,0.17,0.28,0.28,110.5,113.4,114.2,111.9,117.6,115.6,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,2.2,2.7,1.4,1.2,3.0,10.0,3.9,1,1,2,1,6,3,1,逃げ,1,UHA味覚糖杯,3,2021-08-30,尼崎,予選特選,1800,16:25,3719,3568,4210,4437,4424,4120,辻栄蔵,木村光宏,松村康太,中田元泰,松尾昂明,柘植政浩,広島,香川,福井,香川,福岡,滋賀,A1,A2,A2,A1,A1,A2,46,50,38,35,36,40,52,53,54,54,52,53,7.48,5.54,5.8,6.62,6.2,5.77,56.29,38.28,33.9,47.18,45.59,39.17,7.76,5.72,4.94,7.15,5.8,5.27,58.82,41.54,23.53,55.88,40.0,33.33,11,29,24,31,33,9,34.09,20.99,34.15,24.14,13.64,38.64,37,56,22,59,41,50,30.56,31.33,33.33,29.11,31.71,27.71,2021-8-30,6.83,6.87,6.88,6.82,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.22,0.24,0.38,0.36,1,2,3,4,5,6,晴,31.9,14,4.0,30.0,0.0
65,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,1,予選,1800,3346,4156,4058,3690,4654,4068,宮本裕之,浜野孝志,野末智一,河合三弘,篠田優也,幸田智裕,31,19,17,52,46,39,13,43,27,49,12,64,6.77,6.71,6.78,6.83,6.8,6.77,1,2,3,4,5,6,0.13,0.19,0.15,0.15,0.1,0.06,112.5,110.5,113.8,,,114.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.1,1.0,6.0,2.7,1.2,1.2,1.3,14.3,3.7,2,1,2,1,3,3,1,差し,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,常滑,予選,1800,11:05,3346,4156,4058,3690,4654,4068,宮本裕之,浜野孝志,野末智一,河合三弘,篠田優也,幸田智裕,兵庫,三重,静岡,愛知,兵庫,静岡,B1,B1,B1,A2,B1,A2,54,40,42,50,35,41,53,57,50,53,53,53,4.19,5.64,5.35,5.35,5.35,5.39,21.43,39.84,35.38,32.37,33.33,31.73,5.63,6.06,6.03,6.19,4.94,4.14,48.15,44.12,41.67,41.94,29.79,7.14,31,19,17,52,46,39,35.68,36.79,31.02,28.95,30.54,29.94,13,43,27,49,12,64,25.0,34.29,33.33,31.58,15.79,38.89,2021-8-30,6.77,6.71,6.78,6.83,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.08,0.09,0.05,0.02,1,2,3,4,5,6,晴,34.0,13,2.0,30.0,1.0
66,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,2,予選,1800,3831,3895,4150,4725,3319,5006,安藤裕貴,堀本裕也,山田雄太,佐竹太一,山崎義明,久保原秀人,35,47,2,43,3,25,39,66,68,72,36,46,6.82,6.71,6.76,6.71,6.71,6.73,1,2,3,4,5,6,0.12,0.15,0.18,0.23,0.21,0.21,112.5,114.3,111.4,113.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,1.1,1.5,10.4,2.8,1.2,2.1,1.9,31.6,5.6,6,1,1,4,2,13,2,抜き,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,常滑,予選,1800,11:31,3831,3895,4150,4725,3319,5006,安藤裕貴,堀本裕也,山田雄太,佐竹太一,山崎義明,久保原秀,愛知,愛知,静岡,兵庫,埼玉,群馬,B1,B1,A2,B1,A2,B1,47,45,39,34,54,24,54,49,58,52,52,55,5.08,5.39,6.23,4.58,6.23,4.36,36.56,30.1,50.47,28.26,41.91,28.13,5.19,5.14,5.2,4.81,6.32,4.09,34.48,30.14,37.78,27.78,45.16,27.27,35,47,2,43,3,25,25.75,49.74,39.02,38.62,30.11,35.27,39,66,68,72,36,46,48.72,30.95,25.0,34.15,30.95,27.91,2021-8-30,6.82,6.71,6.76,6.71,6.71,6.73,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,-0.07,-0.03,0.05,0.03,0.04,1,2,3,4,5,6,晴,30.0,13,2.0,30.0,1.0
67,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,3,予選,1800,3467,4360,4537,3705,3079,3931,森弘行,庄司孝輔,渡邉和将,濱田隆浩,新地雅洋,黒崎竜也,7,8,11,53,5,56,52,73,23,30,75,31,6.74,6.75,6.74,6.79,6.77,6.65,1,3,4,2,5,6,0.14,0.11,0.27,0.11,0.29,0.01,114.1,112.6,,114.7,,110.3,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.8,1.7,1.7,19.9,10.7,1.6,2.8,2.7,77.4,8.5,12,5,1,6,4,35,4,まくり,0,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,常滑,予選,1800,11:58,3467,4360,4537,3705,3079,3931,森弘行,庄司孝輔,渡邉和将,濱田隆浩,新地雅洋,黒崎竜也,東京,静岡,岡山,大阪,大阪,三重,B1,A2,A1,B1,B1,A2,52,36,31,47,58,45,52,52,51,54,50,51,4.49,5.22,6.89,5.0,3.58,5.85,25.21,33.68,51.08,32.2,16.67,42.74,5.1,5.12,5.85,5.23,3.33,5.16,23.81,33.33,40.0,40.91,16.67,36.0,7,8,11,53,5,56,37.17,32.8,29.78,38.94,35.26,40.8,52,73,23,30,75,31,20.69,58.62,50.0,31.82,20.51,33.33,2021-8-30,6.74,6.75,6.74,6.79,6.77,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.08,-0.1,0.15,0.08,0.06,1,3,4,2,5,6,晴,30.0,13,2.0,30.0,1.0
68,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,5,予選,1800,4340,4762,4702,4156,3717,4401,土性雅也,藤原啓史朗,三浦敬太,浜野孝志,立間充宏,小林泰,44,28,15,19,4,57,26,70,65,43,35,21,6.8,6.72,6.74,6.71,6.69,6.69,1,2,3,4,5,6,0.21,0.1,0.1,0.12,0.1,0.1,,110.6,113.4,113.3,111.7,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.8,3.1,4.1,21.8,12.3,5.0,6.6,6.6,101.6,18.3,7,5,7,10,10,32,11,まくり,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,常滑,予選,1800,12:59,4340,4762,4702,4156,3717,4401,土性雅也,藤原啓史,三浦敬太,浜野孝志,立間充宏,小林泰,三重,岡山,東京,三重,岡山,東京,A2,A1,B2,B1,A1,A2,37,31,34,40,46,36,54,50,52,57,54,54,4.91,6.6,6.17,5.64,6.56,6.73,27.43,50.0,45.26,39.84,46.4,52.34,5.56,7.03,5.63,6.06,0.0,6.08,37.04,54.55,43.75,44.12,0.0,44.44,44,28,15,19,4,57,21.35,33.98,28.41,36.79,42.42,34.69,26,70,65,43,35,21,20.83,36.59,21.43,34.29,32.61,31.58,2021-8-30,6.8,6.72,6.74,6.71,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.08,0.08,0.08,0.2,1,2,3,4,5,6,晴,32.0,13,2.0,30.0,1.0
69,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,6,予選,1800,3200,4258,4886,3346,3951,3903,熊谷直樹,関根彰人,入海馨,宮本裕之,石川吉鎬,白石健,22,16,58,31,41,13,48,54,45,13,34,59,6.79,6.77,6.73,6.8,6.8,6.71,1,2,3,6,4,5,0.16,0.28,0.28,0.69,0.37,0.33,111.8,,110.1,,114.6,114.0,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.5,1.0,1.0,4.1,2.2,1.6,2.5,3.2,10.1,3.4,2,1,1,4,8,2,1,まくり差し,0,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,常滑,予選,1800,13:30,3200,4258,4886,3346,3951,3903,熊谷直樹,関根彰人,入海馨,宮本裕之,石川吉鎬,白石健,東京,埼玉,岡山,兵庫,大阪,兵庫,A2,B1,A1,B1,B2,A1,56,37,25,54,45,44,51,51,54,53,56,52,5.9,4.41,6.81,4.19,5.42,7.01,41.94,20.21,54.76,21.43,31.58,52.78,6.44,4.05,6.55,5.63,6.0,6.8,43.75,21.62,40.0,48.15,50.0,57.78,22,16,58,31,41,13,34.15,29.29,34.02,35.68,43.75,25.95,48,54,45,13,34,59,28.57,20.51,31.58,25.0,40.43,17.95,2021-8-30,6.79,6.77,6.73,6.8,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.17,0.13,0.05,0.08,-0.01,1,2,3,4,5,6,晴,32.0,13,1.0,30.0,0.0
70,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,7,予選,1800,3992,4956,4109,3467,4150,4084,関口智久,齊藤大将,谷津幸宏,森弘行,山田雄太,杉山正樹,1,55,32,7,2,37,56,42,38,52,68,32,6.72,6.74,6.75,6.75,6.82,6.81,1,2,3,4,5,6,0.15,0.17,0.15,0.44,0.15,0.12,111.1,111.5,113.0,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,2.6,12.5,14.3,1.5,1.7,6.4,30.0,12.3,5,4,1,2,9,8,6,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,常滑,予選,1800,14:01,3992,4956,4109,3467,4150,4084,関口智久,齊藤大将,谷津幸宏,森弘行,山田雄太,杉山正樹,埼玉,東京,埼玉,東京,静岡,愛知,A2,B2,A2,B1,A2,A1,42,26,41,52,39,41,54,55,54,52,58,55,5.63,4.38,5.82,4.49,6.23,7.0,40.2,12.5,43.65,25.21,50.47,56.1,5.0,3.05,6.03,5.1,5.2,8.04,30.0,10.53,37.84,23.81,37.78,67.68,1,55,32,7,2,37,34.16,36.82,31.87,37.17,39.02,34.55,56,42,38,52,68,32,55.56,43.9,34.09,20.69,25.0,26.19,2021-8-30,6.72,6.74,6.75,6.75,6.82,6.81,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.05,-0.05,0.01,0.09,0.07,0.06,1,2,3,6,4,5,晴,32.0,13,2.0,30.0,1.0
71,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,8,予選,1800,3690,5047,4713,3362,3915,3895,河合三弘,國分将太郎,白神優,間嶋仁志,繁野谷圭介,堀本裕也,52,49,40,33,6,47,49,55,15,74,14,66,6.79,6.76,6.79,6.81,6.81,6.76,1,2,3,4,5,6,0.39,0.3,0.24,0.2,0.25,0.19,,112.7,112.1,115.2,,113.6,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.5,1.3,5.5,32.4,18.9,5.5,2.7,10.6,139.7,69.9,13,8,9,4,14,45,16,まくり,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,常滑,予選,1800,14:32,3690,5047,4713,3362,3915,3895,河合三弘,國分将太,白神優,間嶋仁志,繁野谷圭,堀本裕也,愛知,東京,岡山,三重,大阪,愛知,A2,B1,A1,A2,A1,B1,50,27,30,52,47,45,53,52,55,55,52,49,5.35,4.98,6.49,6.09,6.36,5.39,32.37,26.32,47.45,40.0,44.44,30.1,6.19,2.58,7.22,5.85,6.57,5.14,41.94,4.17,44.44,40.38,46.67,30.14,52,49,40,33,6,47,28.95,28.41,27.96,29.83,35.03,49.74,49,55,15,74,14,66,31.58,17.5,38.1,28.57,36.36,30.95,2021-8-30,6.79,6.76,6.79,6.81,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.46,0.33,0.1,0.33,0.23,0.25,1,2,3,4,5,6,晴,33.0,13,2.0,30.0,1.0
72,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,9,予選特賞,1800,4654,4625,4086,3717,3831,3705,篠田優也,渡邊裕貴,寺本重宣,立間充宏,安藤裕貴,濱田隆浩,46,10,26,4,35,53,12,67,11,35,39,30,6.77,6.75,6.78,6.78,6.85,6.8,1,3,4,5,6,2,0.22,0.08,0.07,0.13,0.22,0.18,114.9,113.1,111.3,114.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.1,1.6,2.5,18.7,9.9,3.7,1.4,4.1,29.0,4.9,10,5,7,1,9,8,2,まくり差し,0,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,常滑,予選特賞,1800,15:03,4654,4625,4086,3717,3831,3705,篠田優也,渡邊裕貴,寺本重宣,立間充宏,安藤裕貴,濱田隆浩,兵庫,静岡,東京,岡山,愛知,大阪,B1,B1,A2,A1,B1,B1,35,35,41,46,47,47,53,53,49,54,54,54,5.35,3.62,6.01,6.56,5.08,5.0,33.33,15.38,39.22,46.4,36.56,32.2,4.94,4.17,6.16,0.0,5.19,5.23,29.79,26.67,40.0,0.0,34.48,40.91,46,10,26,4,35,53,30.54,38.34,34.86,42.42,25.75,38.94,12,67,11,35,39,30,15.79,19.51,54.05,32.61,48.72,31.82,2021-8-30,6.77,6.75,6.78,6.78,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.08,0.08,0.02,0.19,0.12,1,3,4,5,6,2,晴,33.0,13,2.0,30.0,1.0
73,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,10,予選特賞,1800,4494,5065,4401,4058,3200,4360,河合佑樹,伊久間陽優,小林泰,野末智一,熊谷直樹,庄司孝輔,60,29,57,17,22,8,37,17,21,27,48,73,6.78,6.74,6.77,6.84,6.81,6.72,1,2,3,4,5,6,0.12,0.13,0.18,0.24,0.3,0.21,110.5,112.8,114.4,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,3.3,8.9,7.9,4.0,3.1,16.3,51.1,34.2,3,4,5,3,15,17,10,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,常滑,予選特賞,1800,15:36,4494,5065,4401,4058,3200,4360,河合佑樹,伊久間陽,小林泰,野末智一,熊谷直樹,庄司孝輔,静岡,群馬,東京,静岡,東京,静岡,A1,B1,A2,B1,A2,A2,34,23,36,42,56,36,53,51,54,50,51,52,6.93,3.73,6.73,5.35,5.9,5.22,58.47,21.36,52.34,35.38,41.94,33.68,7.93,2.41,6.08,6.03,6.44,5.12,74.07,2.56,44.44,41.67,43.75,33.33,60,29,57,17,22,8,46.54,37.13,34.69,31.02,34.15,32.8,37,17,21,27,48,73,30.77,36.96,31.58,33.33,28.57,58.62,2021-8-30,6.78,6.74,6.77,6.84,6.81,6.72,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.13,0.18,0.17,0.2,0.16,0.08,1,2,3,6,4,5,晴,33.0,13,2.0,30.0,1.0
