,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2021-11-13,24,大村,11,特別選抜戦,1800,4910,4824,4931,4948,4985,4979,中村泰平,松井洪弥,木谷賢太,木場悠介,井本昌也,中野夢斗,58,60,22,14,34,63,54,55,49,26,20,22,6.81,6.83,6.83,6.84,6.82,6.83,1,2,3,4,5,6,0.23,0.19,0.21,0.26,0.23,0.19,107.8,109.9,109.5,,111.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,3.0,3.0,1.2,1.1,2.7,6.7,2.5,2,2,2,1,5,2,1,逃げ,1,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2021-11-13,大村,特別選抜戦,1800,20:12,4910,4824,4931,4948,4985,4979,中村泰平,松井洪弥,木谷賢太,木場悠介,井本昌也,中野夢斗,愛知,三重,香川,長崎,山口,愛知,A1,A2,A1,B1,B1,B1,25,28,25,29,24,25,51,51,53,53,48,53,6.6,6.11,6.23,6.32,4.85,4.42,46.09,43.27,48.61,47.37,31.51,24.71,5.7,3.6,4.67,5.03,4.46,3.65,40.0,20.0,19.05,30.07,15.38,15.0,58,60,22,14,34,63,25.68,24.1,28.92,22.37,45.0,53.01,54,55,49,26,20,22,38.16,35.71,36.14,22.22,38.16,25.93,2021-11-13,6.81,6.83,6.83,6.84,6.82,6.83,-0.5,0.0,0.0,0.5,-0.5,0.5,0.0,-0.04,0.02,0.0,-0.01,-0.09,1,2,3,4,5,6,曇り,15.0,15,1.0,15.0,1.0
11,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2021-11-13,24,大村,12,優勝戦,1800,4715,4932,4914,4848,4857,5050,村上遼,新開航,吉田裕平,仲谷颯仁,加藤翔馬,木下雄介,21,74,26,55,70,47,50,69,57,56,44,51,6.83,6.81,6.77,6.86,6.87,6.88,1,2,3,4,5,6,0.12,0.13,0.23,0.13,0.18,0.19,108.0,111.8,,110.5,109.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,5.0,13.6,9.5,2.7,2.0,8.0,57.7,14.0,5,4,4,3,11,18,6,逃げ,1,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2021-11-13,大村,優勝戦,1800,20:45,4715,4932,4914,4848,4857,5050,村上遼,新開航,吉田裕平,仲谷颯仁,加藤翔馬,木下雄介,長崎,福岡,愛知,福岡,兵庫,滋賀,A1,A1,A2,A1,A2,B1,29,25,24,27,24,26,53,50,50,52,55,51,6.93,6.38,7.24,6.65,6.12,4.07,56.57,51.19,56.07,45.45,40.78,20.55,6.23,6.2,6.33,6.51,5.51,4.11,42.94,44.64,44.44,38.16,45.95,11.11,21,74,26,55,70,47,45.16,25.64,33.72,23.81,42.5,46.99,50,69,57,56,44,51,22.35,36.62,36.14,34.94,22.89,30.34,2021-11-13,6.83,6.81,6.77,6.86,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.24,0.1,0.05,-0.01,-0.02,1,2,3,4,5,6,曇り,15.0,15,1.0,15.0,1.0
12,住信SBIネット銀行賞,6,2021-11-13,19,下関,1,シーモ戦,1800,3784,3680,4882,4252,5193,5126,中島友和,森林太,瀧川千依,松下哲也,米丸乃絵,山下大輝,26,37,41,52,38,25,30,68,67,42,20,60,6.69,6.7,6.63,6.69,6.75,6.68,1,2,3,4,6,5,0.2,0.16,0.12,0.11,0.04,0.09,,126.1,131.9,123.5,,129.0,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.1,5.1,4.1,28.2,19.8,3.2,5.8,7.3,124.3,27.9,11,6,5,8,9,35,9,まくり差し,0,住信SBIネット銀行賞,6,2021-11-13,下関,シーモ戦,1800,15:22,3784,3680,4882,4252,5193,5126,中島友和,森林太,瀧川千依,松下哲也,米丸乃絵,山下大輝,佐賀,長崎,広島,福岡,福岡,兵庫,A2,B1,B1,B1,B2,B1,45,48,25,38,20,25,53,54,47,52,46,50,5.05,4.83,5.49,4.36,1.3,2.58,34.21,28.0,36.23,28.95,0.0,3.33,5.7,5.1,2.75,4.04,0.0,0.0,37.5,34.33,12.5,18.52,0.0,0.0,26,37,41,52,38,25,25.2,26.77,28.93,32.03,43.2,21.5,30,68,67,42,20,60,38.4,22.03,34.38,30.6,34.96,31.11,2021-11-13,6.69,6.7,6.63,6.69,6.75,6.68,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.08,0.11,0.05,-0.04,0.12,0.04,1,2,3,4,6,5,曇り,14.0,15,2.0,17.0,2.0
13,住信SBIネット銀行賞,6,2021-11-13,19,下関,2,一般,1800,3334,3797,4884,4695,4974,5203,角ひとみ,岩井繁,勝浦真帆,尾崎雄二,安井瑞紀,神里琴音,68,59,57,73,54,12,55,11,27,45,28,43,6.65,6.65,6.64,6.77,6.7,6.71,1,2,3,4,5,6,0.1,0.11,0.04,0.04,0.01,0.08,109.1,110.3,111.2,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.1,1.1,2.5,5.9,5.5,4.2,1.3,3.5,10.8,3.9,2,2,6,1,5,3,2,逃げ,1,住信SBIネット銀行賞,6,2021-11-13,下関,一般,1800,15:49,3334,3797,4884,4695,4974,5203,角ひとみ,岩井繁,勝浦真帆,尾崎雄二,安井瑞紀,神里琴音,広島,広島,岡山,長崎,岡山,福岡,B1,B1,B1,B1,B1,B2,53,48,25,36,28,17,44,60,48,54,51,46,5.14,3.94,4.73,4.3,3.88,1.48,36.44,18.07,25.51,17.46,25.0,1.37,5.0,3.44,5.5,3.81,3.2,0.0,35.71,8.0,40.0,9.68,14.29,0.0,68,59,57,73,54,12,29.27,31.45,34.88,34.11,39.57,40.32,55,11,27,45,28,43,42.4,38.71,33.33,28.45,40.8,33.06,2021-11-13,6.65,6.65,6.64,6.77,6.7,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,0.14,0.04,0.15,0.05,-0.02,1,2,3,4,5,6,晴,14.0,13,3.0,17.0,3.0
14,住信SBIネット銀行賞,6,2021-11-13,19,下関,3,一般,1800,3567,4006,3430,4182,3284,4264,吉岡誠,小野勇作,角浜修,吉田和仁,渡邊伸太郎,長尾章平,56,70,21,31,13,18,65,69,58,71,15,39,6.69,6.66,6.64,6.6,6.72,6.7,1,2,3,4,5,6,0.14,0.14,0.15,0.16,0.18,0.15,109.7,108.7,110.7,111.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.2,2.1,7.5,4.8,2.2,3.2,2.0,28.6,5.6,3,2,3,6,1,6,1,差し,1,住信SBIネット銀行賞,6,2021-11-13,下関,一般,1800,16:18,3567,4006,3430,4182,3284,4264,吉岡誠,小野勇作,角浜修,吉田和仁,渡邊伸太,長尾章平,山口,佐賀,広島,滋賀,佐賀,山口,B1,A2,B1,B1,A2,A2,51,43,53,38,54,36,56,51,53,55,54,54,3.96,5.66,6.13,5.11,5.94,5.83,14.58,33.03,46.15,30.68,42.86,43.33,3.62,5.84,5.8,4.38,6.14,6.5,13.48,42.11,40.74,37.5,44.44,48.65,56,70,21,31,13,18,23.14,26.89,27.56,35.11,31.5,33.33,65,69,58,71,15,39,38.89,31.82,38.28,29.51,32.81,25.64,2021-11-13,6.69,6.66,6.64,6.6,6.72,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.14,-0.07,-0.09,-0.15,-0.17,-0.11,1,2,3,4,5,6,曇り,14.0,15,2.0,17.0,2.0
15,住信SBIネット銀行賞,6,2021-11-13,19,下関,4,一般,1800,4614,3907,4158,4154,4533,3975,石倉洋行,村越篤,木場雄二郎,森安弘雅,峰重侑治,小野寺智洋,33,14,58,72,15,64,29,66,72,33,61,40,6.76,6.69,6.74,6.71,6.69,6.74,1,2,3,4,5,6,0.09,0.16,0.13,0.12,0.13,0.14,107.0,108.9,,112.2,110.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.3,2.4,1.9,1.7,3.3,5.4,19.0,12.7,1,1,1,6,10,7,5,逃げ,1,住信SBIネット銀行賞,6,2021-11-13,下関,一般,1800,16:47,4614,3907,4158,4154,4533,3975,石倉洋行,村越篤,木場雄二,森安弘雅,峰重侑治,小野寺智,福岡,香川,山口,香川,岡山,香川,A1,A2,B1,A2,B1,A2,41,43,40,41,32,44,54,54,58,54,52,52,7.03,6.5,4.59,5.64,4.69,5.75,56.59,45.32,26.25,37.93,26.67,38.74,6.71,6.15,5.25,6.24,4.83,5.81,51.22,45.83,34.83,54.05,26.67,33.33,33,14,58,72,15,64,22.69,44.27,30.77,35.25,42.06,28.23,29,66,72,33,61,40,26.89,32.81,29.6,29.69,32.54,34.65,2021-11-13,6.76,6.69,6.74,6.71,6.69,6.74,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.03,0.06,0.06,-0.02,0.04,1,2,3,4,5,6,曇り,14.0,1,1.0,17.0,1.0
16,住信SBIネット銀行賞,6,2021-11-13,19,下関,5,一般,1800,4564,3036,3626,4027,3680,5111,山本景士郎,吉本正昭,中林秀人,松江秀徳,森林太,三村岳人,32,65,55,43,37,35,57,13,31,49,68,35,6.7,6.74,6.8,6.69,6.75,6.71,1,2,3,4,5,6,0.16,0.07,0.06,0.11,0.13,0.13,111.6,109.1,,109.9,,113.3,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.7,4.5,3.4,30.6,13.4,1.8,1.5,1.1,61.1,1.8,9,4,3,2,1,20,1,まくり,1,住信SBIネット銀行賞,6,2021-11-13,下関,一般,1800,17:14,4564,3036,3626,4027,3680,5111,山本景士,吉本正昭,中林秀人,松江秀徳,森林太,三村岳人,広島,山口,大阪,佐賀,長崎,岡山,A2,B1,B1,A2,B1,B1,33,63,52,43,48,22,53,56,59,55,54,50,5.36,4.48,3.91,5.61,4.83,2.76,31.19,23.38,15.12,37.61,28.0,3.85,5.5,4.35,4.09,6.29,5.1,2.38,38.64,23.4,24.24,42.86,34.33,6.25,32,65,55,43,37,35,30.33,38.1,21.37,27.97,26.77,28.81,57,13,31,49,68,35,28.8,28.03,30.51,33.33,22.03,32.52,2021-11-13,6.7,6.74,6.8,6.69,6.75,6.71,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.05,-0.06,-0.04,-0.02,0.05,-0.11,1,2,3,4,5,6,曇り,14.0,1,1.0,17.0,1.0
17,住信SBIネット銀行賞,6,2021-11-13,19,下関,6,一般,1800,3904,4252,3282,4963,5203,3070,森貴洋,松下哲也,池本輝明,實森美祐,神里琴音,山室展弘,45,52,27,17,12,29,23,42,36,34,43,25,6.67,6.69,6.71,6.67,6.67,6.69,1,2,3,5,6,4,0.16,0.22,0.15,0.19,0.17,0.15,107.6,111.1,112.7,108.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.6,6.8,6.0,2.5,2.0,5.1,22.4,6.6,4,4,4,3,9,12,5,逃げ,0,住信SBIネット銀行賞,6,2021-11-13,下関,一般,1800,17:42,3904,4252,3282,4963,5203,3070,森貴洋,松下哲也,池本輝明,實森美祐,神里琴音,山室展弘,大阪,福岡,広島,広島,福岡,岡山,A1,B1,A2,B1,B2,A2,44,38,54,25,17,60,56,52,51,46,46,51,5.41,4.36,5.37,6.25,1.48,5.43,37.5,28.95,36.15,44.58,1.37,32.61,5.95,4.04,6.19,4.14,0.0,5.97,47.37,18.52,40.63,17.86,0.0,42.19,45,52,27,17,12,29,37.69,32.03,25.0,39.5,40.32,34.38,23,42,36,34,43,25,32.58,30.6,33.06,32.8,33.06,41.46,2021-11-13,6.67,6.69,6.71,6.67,6.67,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.01,0.01,0.04,0.14,0.0,1,2,3,5,6,4,曇り,14.0,15,1.0,17.0,1.0
18,住信SBIネット銀行賞,6,2021-11-13,19,下関,7,ふく〜る戦,1800,3611,4974,4730,4884,4882,5193,岩崎芳美,安井瑞紀,土屋実沙希,勝浦真帆,瀧川千依,米丸乃絵,40,54,20,57,41,38,54,28,37,27,67,20,6.6,6.62,6.65,6.68,6.63,6.74,1,3,2,4,5,6,0.12,0.16,0.15,0.14,0.19,0.17,107.5,111.3,109.3,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,1.8,1.9,1.2,2.1,4.7,11.7,5.7,1,1,1,4,7,4,3,逃げ,0,住信SBIネット銀行賞,6,2021-11-13,下関,ふく〜る戦,1800,18:10,3611,4974,4730,4884,4882,5193,岩崎芳美,安井瑞紀,土屋実沙,勝浦真帆,瀧川千依,米丸乃絵,徳島,岡山,静岡,岡山,広島,福岡,A2,B1,A2,B1,B1,B2,49,28,32,25,25,20,48,51,46,48,47,46,6.2,3.88,5.95,4.73,5.49,1.3,43.75,25.0,40.82,25.51,36.23,0.0,6.44,3.2,6.95,5.5,2.75,0.0,46.34,14.29,52.38,40.0,12.5,0.0,40,54,20,57,41,38,29.36,39.57,41.54,34.88,28.93,43.2,54,28,37,27,67,20,31.54,40.8,26.09,33.33,34.38,34.96,2021-11-13,6.6,6.62,6.65,6.68,6.63,6.74,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.17,0.05,0.13,0.21,0.14,0.14,1,2,3,4,5,6,曇り,14.0,13,2.0,17.0,2.0
19,住信SBIネット銀行賞,6,2021-11-13,19,下関,8,一般,1800,4006,5126,3784,4004,4182,4533,小野勇作,山下大輝,中島友和,山本浩輔,吉田和仁,峰重侑治,70,25,26,49,31,15,69,60,30,70,71,61,6.67,6.67,6.75,6.68,6.6,6.62,1,2,3,4,5,6,0.18,0.14,0.13,0.17,0.15,0.18,109.2,112.1,110.8,,111.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.0,2.8,2.6,1.5,1.9,3.0,8.0,4.2,1,1,1,3,5,1,2,逃げ,1,住信SBIネット銀行賞,6,2021-11-13,下関,一般,1800,18:39,4006,5126,3784,4004,4182,4533,小野勇作,山下大輝,中島友和,山本浩輔,吉田和仁,峰重侑治,佐賀,兵庫,佐賀,長崎,滋賀,岡山,A2,B1,A2,B1,B1,B1,43,25,45,43,38,32,51,50,53,52,55,52,5.66,2.58,5.05,4.64,5.11,4.69,33.03,3.33,34.21,25.64,30.68,26.67,5.84,0.0,5.7,4.0,4.38,4.83,42.11,0.0,37.5,14.29,37.5,26.67,70,25,26,49,31,15,26.89,21.5,25.2,32.28,35.11,42.06,69,60,30,70,71,61,31.82,31.11,38.4,27.83,29.51,32.54,2021-11-13,6.67,6.67,6.75,6.68,6.6,6.62,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.02,0.03,0.21,0.1,0.19,1,2,3,4,5,6,曇り,14.0,13,3.0,17.0,3.0
20,住信SBIネット銀行賞,6,2021-11-13,19,下関,9,シーモ特選,1800,4027,3284,4695,3430,4564,4154,松江秀徳,渡邊伸太郎,尾崎雄二,角浜修,山本景士郎,森安弘雅,43,13,73,21,32,72,49,15,45,58,57,33,6.67,6.7,6.73,6.68,6.69,6.63,1,2,3,4,5,6,0.24,0.21,0.22,0.14,0.09,0.11,,110.3,,111.8,113.0,109.1,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,8.9,3.2,2.3,109.4,29.2,7.5,4.7,2.7,588.8,38.3,19,8,11,8,3,87,12,まくり差し,1,住信SBIネット銀行賞,6,2021-11-13,下関,シーモ特選,1800,19:09,4027,3284,4695,3430,4564,4154,松江秀徳,渡邊伸太,尾崎雄二,角浜修,山本景士,森安弘雅,佐賀,佐賀,長崎,広島,広島,香川,A2,A2,B1,B1,A2,A2,43,54,36,53,33,41,55,54,54,53,53,54,5.61,5.94,4.3,6.13,5.36,5.64,37.61,42.86,17.46,46.15,31.19,37.93,6.29,6.14,3.81,5.8,5.5,6.24,42.86,44.44,9.68,40.74,38.64,54.05,43,13,73,21,32,72,27.97,31.5,34.11,27.56,30.33,35.25,49,15,45,58,57,33,33.33,32.81,28.45,38.28,28.8,29.69,2021-11-13,6.67,6.7,6.73,6.68,6.69,6.63,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.13,-0.1,0.08,0.09,0.07,-0.01,1,2,3,4,5,6,曇り,14.0,13,3.0,17.0,3.0
21,住信SBIネット銀行賞,6,2021-11-13,19,下関,10,選抜戦,1800,4963,3334,3611,3907,3567,3904,實森美祐,角ひとみ,岩崎芳美,村越篤,吉岡誠,森貴洋,17,68,40,14,56,45,34,55,54,66,65,23,6.63,6.61,6.69,6.61,6.71,6.63,1,2,3,4,5,6,0.09,0.11,0.08,0.13,0.15,0.13,108.1,109.7,110.3,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,2.4,6.9,5.8,2.7,2.4,3.3,18.3,6.4,3,3,4,2,6,7,3,逃げ,1,住信SBIネット銀行賞,6,2021-11-13,下関,選抜戦,1800,19:40,4963,3334,3611,3907,3567,3904,實森美祐,角ひとみ,岩崎芳美,村越篤,吉岡誠,森貴洋,広島,広島,徳島,香川,山口,大阪,B1,B1,A2,A2,B1,A1,25,53,49,43,51,44,46,44,48,54,56,56,6.25,5.14,6.2,6.5,3.96,5.41,44.58,36.44,43.75,45.32,14.58,37.5,4.14,5.0,6.44,6.15,3.62,5.95,17.86,35.71,46.34,45.83,13.48,47.37,17,68,40,14,56,45,39.5,29.27,29.36,44.27,23.14,37.69,34,55,54,66,65,23,32.8,42.4,31.54,32.81,38.89,32.58,2021-11-13,6.63,6.61,6.69,6.61,6.71,6.63,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.1,0.23,0.16,0.13,1,2,3,4,5,6,曇り,14.0,13,2.0,17.0,2.0
22,住信SBIネット銀行賞,6,2021-11-13,19,下関,11,選抜戦,1800,4264,4158,3070,4614,4730,3282,長尾章平,木場雄二郎,山室展弘,石倉洋行,土屋実沙希,池本輝明,18,58,29,33,20,27,39,72,25,29,37,36,6.75,6.78,6.71,6.72,6.69,6.71,1,2,3,4,5,6,0.15,0.13,0.15,0.11,0.17,0.19,108.4,110.8,,109.1,112.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.1,2.7,2.3,1.3,1.6,3.9,10.4,4.0,1,1,1,2,7,2,2,逃げ,1,住信SBIネット銀行賞,6,2021-11-13,下関,選抜戦,1800,20:08,4264,4158,3070,4614,4730,3282,長尾章平,木場雄二,山室展弘,石倉洋行,土屋実沙,池本輝明,山口,山口,岡山,福岡,静岡,広島,A2,B1,A2,A1,A2,A2,36,40,60,41,32,54,54,58,51,54,46,51,5.83,4.59,5.43,7.03,5.95,5.37,43.33,26.25,32.61,56.59,40.82,36.15,6.5,5.25,5.97,6.71,6.95,6.19,48.65,34.83,42.19,51.22,52.38,40.63,18,58,29,33,20,27,33.33,30.77,34.38,22.69,41.54,25.0,39,72,25,29,37,36,25.64,29.6,41.46,26.89,26.09,33.06,2021-11-13,6.75,6.78,6.71,6.72,6.69,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,0.01,0.03,0.01,-0.04,-0.13,1,2,3,4,5,6,曇り,14.0,15,2.0,17.0,2.0
23,住信SBIネット銀行賞,6,2021-11-13,19,下関,12,優勝戦,1800,3582,3872,5106,3572,3662,4184,吉川昭男,岡田憲行,山崎祥,安田政彦,大庭元明,渡邊雄一郎,36,53,22,47,19,44,18,44,32,50,41,53,6.68,6.71,6.77,6.75,6.67,6.64,1,2,3,4,5,6,0.23,0.23,0.25,0.32,0.31,0.31,108.8,109.3,112.0,,,110.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,2.4,2.0,1.3,1.9,4.6,9.2,5.8,1,1,1,2,7,2,3,抜き,1,住信SBIネット銀行賞,6,2021-11-13,下関,優勝戦,1800,20:41,3582,3872,5106,3572,3662,4184,吉川昭男,岡田憲行,山崎祥,安田政彦,大庭元明,渡邊雄一,滋賀,大阪,山口,兵庫,福岡,大阪,A1,A1,B1,A2,A1,A1,48,45,22,50,51,35,53,53,51,53,55,50,6.7,6.09,3.19,6.26,6.3,6.08,50.48,45.97,4.84,43.06,51.97,48.08,6.67,7.25,2.56,6.8,6.04,5.27,50.0,63.64,7.32,50.0,47.83,54.55,36,53,22,47,19,44,44.88,28.23,39.52,23.81,35.88,48.78,18,44,32,50,41,53,47.97,32.0,39.83,27.5,23.15,34.88,2021-11-13,6.68,6.71,6.77,6.75,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,-0.01,-0.03,0.25,0.03,1,2,3,5,6,4,曇り,14.0,15,1.0,17.0,1.0
24,マンスリーBOATRACE杯,5,2021-11-13,16,児島,1,朝得ガァ〜コ,1800,4551,3151,4708,4817,4143,5206,三川昂暁,落合敬一,半田尚也,渡邉翼,浦田晃嗣,梅原祥平,14,59,61,63,31,52,39,27,62,66,73,25,6.65,6.77,6.74,6.62,6.73,6.72,1,2,3,4,5,6,0.16,0.16,0.1,0.15,0.23,0.2,108.0,111.1,110.5,109.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.5,3.0,3.1,1.1,1.4,3.8,8.7,4.1,1,1,1,2,7,1,1,逃げ,1,マンスリーBOATRACE杯,5,2021-11-13,児島,朝得ガァ〜コ,1800,10:26,4551,3151,4708,4817,4143,5206,三川昂暁,落合敬一,半田尚也,渡邉翼,浦田晃嗣,梅原祥平,福岡,長崎,広島,山口,佐賀,岡山,A2,B1,B1,B1,B1,B2,32,57,32,30,40,24,55,58,54,50,56,52,5.01,4.46,4.21,5.47,4.3,0.0,27.91,19.1,10.53,38.64,19.28,0.0,5.52,3.0,4.71,4.89,4.95,0.0,29.63,11.11,23.68,30.56,28.95,0.0,14,59,61,63,31,52,26.92,34.18,34.01,25.38,27.64,33.82,39,27,62,66,73,25,28.69,37.18,20.72,28.69,40.66,40.13,2021-11-13,6.65,6.77,6.74,6.62,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.01,-0.03,0.16,-0.08,-0.1,1,2,3,4,5,6,晴,14.0,13,2.0,18.0,3.0
25,マンスリーBOATRACE杯,5,2021-11-13,16,児島,2,一般,1800,3600,4219,4971,4896,3701,5217,玄馬徹,本岡勝利,秦直也,花本剛,大西隆洋,藤原碧生,22,69,54,60,24,37,71,36,63,35,38,56,6.74,6.78,6.73,6.7,6.77,6.71,1,2,3,4,5,6,0.16,0.16,0.14,0.37,0.18,0.17,108.2,110.4,,111.4,109.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.4,4.1,14.1,9.3,1.7,1.3,2.6,32.0,4.6,5,5,3,1,5,11,2,逃げ,1,マンスリーBOATRACE杯,5,2021-11-13,児島,一般,1800,10:52,3600,4219,4971,4896,3701,5217,玄馬徹,本岡勝利,秦直也,花本剛,大西隆洋,藤原碧生,岡山,広島,岡山,山口,香川,岡山,B1,B1,B1,B1,B1,B2,51,40,29,30,48,21,51,57,52,56,57,55,4.26,4.47,3.43,4.65,4.36,0.0,21.15,24.73,17.14,25.0,19.78,0.0,4.78,4.54,2.85,3.0,4.32,0.0,27.94,17.86,11.9,0.0,18.42,0.0,22,69,54,60,24,37,34.15,32.2,31.53,23.39,35.15,40.0,71,36,63,35,38,56,31.74,46.2,30.33,30.83,36.67,24.22,2021-11-13,6.74,6.78,6.73,6.7,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.16,-0.17,-0.05,-0.13,-0.03,1,2,3,4,5,6,晴,13.0,15,1.0,18.0,3.0
