,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,名鉄バス杯争奪戦,6,2021-08-04,7,蒲郡,7,一般戦,1800,4308,3313,4807,3995,4381,5074,河村了,本吉正樹,岡悠平,重野哲之,田路朋史,大澤誠也,16,58,21,54,50,38,26,25,12,40,33,50,6.66,6.73,6.65,6.69,6.7,6.63,1,2,3,4,5,6,0.03,-0.01,-0.05,0.04,0.1,0.07,110.5,,,112.0,114.0,115.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.0,1.8,1.3,1.0,1.1,1.0,2.9,1.2,1,1,1,3,2,1,1,逃げ,1,名鉄バス杯争奪戦,6,2021-08-04,蒲郡,一般戦,1800,17:57,4308,3313,4807,3995,4381,5074,河村了,本吉正樹,岡悠平,重野哲之,田路朋史,大澤誠也,愛知,東京,東京,静岡,兵庫,愛知,A1,B1,B2,A1,A2,B1,37,55,33,42,36,25,51,56,58,55,51,54,6.63,3.76,3.43,6.44,5.26,3.19,47.69,16.67,20.0,47.33,38.89,10.92,6.83,3.12,1.8,7.09,5.58,1.26,46.67,0.0,0.0,58.11,25.0,0.0,16,58,21,54,50,38,45.9,24.0,36.54,43.55,26.0,28.33,26,25,12,40,33,50,41.67,32.61,60.78,29.41,28.57,34.78,2021-8-4,6.66,6.73,6.65,6.69,6.7,6.63,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.14,0.14,0.05,0.13,0.08,1,2,3,4,5,6,晴,31.0,13,3.0,31.0,1.0
75,名鉄バス杯争奪戦,6,2021-08-04,7,蒲郡,8,一般戦,1800,3931,3946,4676,5110,4062,4218,黒崎竜也,赤岩善生,後藤隼之,杉山喜一,後藤陽介,吉川喜継,15,68,28,27,18,59,30,37,63,76,11,70,6.69,6.67,6.72,6.75,6.73,6.74,1,2,3,6,4,5,0.23,0.21,0.17,0.12,0.19,0.16,112.6,115.4,118.2,,,119.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.1,1.6,1.1,1.7,2.0,6.3,2.6,1,1,1,2,5,1,1,逃げ,0,名鉄バス杯争奪戦,6,2021-08-04,蒲郡,一般戦,1800,18:25,3931,3946,4676,5110,4062,4218,黒崎竜也,赤岩善生,後藤隼之,杉山喜一,後藤陽介,吉川喜継,三重,愛知,東京,静岡,愛知,滋賀,A2,A1,A2,B1,A2,A2,45,45,33,21,42,39,50,55,54,51,56,51,6.29,7.39,5.71,2.86,5.22,6.03,45.16,57.46,38.24,6.8,35.45,42.58,5.67,7.29,5.11,2.11,4.92,5.74,36.73,55.48,36.84,0.0,36.52,35.9,15,68,28,27,18,59,43.75,29.17,17.5,13.51,28.85,29.41,30,37,63,76,11,70,41.38,12.82,37.7,32.65,24.0,41.94,2021-8-4,6.69,6.67,6.72,6.75,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.06,0.28,-0.07,0.11,-0.04,1,2,3,6,4,5,晴,30.0,11,3.0,31.0,1.0
76,名鉄バス杯争奪戦,6,2021-08-04,7,蒲郡,9,準優勝戦,1800,4586,4159,4446,3622,4731,3831,磯部誠,向後龍一,和田兼輔,山崎智也,間野兼礼,安藤裕貴,23,51,26,14,52,67,75,68,19,34,31,14,6.63,6.67,6.71,6.68,6.7,6.7,1,2,3,4,5,6,0.27,0.15,0.13,0.11,0.14,0.16,109.5,112.1,110.3,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.2,2.9,2.7,1.1,1.4,3.2,5.9,3.5,2,1,1,2,5,1,2,抜き,1,名鉄バス杯争奪戦,6,2021-08-04,蒲郡,準優勝戦,1800,18:57,4586,4159,4446,3622,4731,3831,磯部誠,向後龍一,和田兼輔,山崎智也,間野兼礼,安藤裕貴,愛知,埼玉,兵庫,群馬,愛知,愛知,A1,A1,A1,A1,B1,B1,30,40,34,47,32,47,53,50,52,53,52,53,7.44,6.22,6.41,6.57,4.8,4.98,48.12,43.09,46.32,45.3,22.89,36.67,7.9,6.07,5.0,6.0,4.94,4.53,62.69,50.0,25.0,39.39,34.04,26.56,23,51,26,14,52,67,28.33,27.87,44.07,19.15,35.59,21.28,75,68,19,34,31,14,25.45,42.86,32.56,47.06,46.0,24.39,2021-8-4,6.63,6.67,6.71,6.68,6.7,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.17,-0.08,-0.01,-0.04,0.01,1,2,3,4,5,6,晴,30.0,11,2.0,31.0,1.0
77,名鉄バス杯争奪戦,6,2021-08-04,7,蒲郡,10,準優勝戦,1800,4391,4850,3475,4594,4469,4308,松田祐季,野中一平,橋本久和,谷川祐一,土山卓也,河村了,31,69,24,34,49,16,15,38,29,77,13,26,6.82,6.79,6.83,6.81,6.75,6.79,1,2,3,4,5,6,0.13,0.1,0.22,0.04,0.14,0.14,110.8,111.6,112.4,,,109.4,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,18.6,5.9,1.0,134.2,16.3,5.0,6.1,1.3,436.1,9.3,21,7,8,9,1,68,4,まくり差し,1,名鉄バス杯争奪戦,6,2021-08-04,蒲郡,準優勝戦,1800,19:37,4391,4850,3475,4594,4469,4308,松田祐季,野中一平,橋本久和,谷川祐一,土山卓也,河村了,福井,愛知,群馬,滋賀,福井,愛知,A2,A1,A2,A1,A2,A1,35,26,51,39,34,37,53,53,52,52,55,51,5.99,6.51,5.74,5.77,5.18,6.63,41.25,49.14,40.37,40.86,35.92,47.69,7.0,5.99,5.76,5.4,5.75,6.83,54.55,42.16,42.42,28.0,41.67,46.67,31,69,24,34,49,16,28.57,46.81,44.23,45.1,33.33,45.9,15,38,29,77,13,26,28.89,27.66,31.25,27.5,39.22,41.67,2021-8-4,6.82,6.79,6.83,6.81,6.75,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.1,0.12,-0.02,-0.04,0.03,1,2,3,4,5,6,晴,29.0,11,2.0,31.0,1.0
78,名鉄バス杯争奪戦,6,2021-08-04,7,蒲郡,11,準優勝戦,1800,3946,4604,3995,4176,3339,3931,赤岩善生,岩瀬裕亮,重野哲之,樋口喜彦,泉具巳,黒崎竜也,68,12,54,60,25,15,37,36,40,71,72,30,6.74,6.73,6.73,6.81,6.77,6.81,1,2,3,4,5,6,0.13,0.17,0.19,0.13,0.11,0.13,109.0,109.8,112.1,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,1.9,1.9,1.0,1.2,1.6,3.2,1.7,1,1,1,2,3,1,1,逃げ,1,名鉄バス杯争奪戦,6,2021-08-04,蒲郡,準優勝戦,1800,20:11,3946,4604,3995,4176,3339,3931,赤岩善生,岩瀬裕亮,重野哲之,樋口喜彦,泉具巳,黒崎竜也,愛知,愛知,静岡,兵庫,兵庫,三重,A1,A1,A1,B1,B1,A2,45,33,42,38,56,45,55,53,55,54,56,50,7.39,7.52,6.44,4.23,4.81,6.29,57.46,61.64,47.33,22.61,28.0,45.16,7.29,6.99,7.09,4.0,5.4,5.67,55.48,52.55,58.11,22.22,33.33,36.73,68,12,54,60,25,15,29.17,37.1,43.55,38.6,26.42,43.75,37,36,40,71,72,30,12.82,43.28,29.41,34.69,16.67,41.38,2021-8-4,6.74,6.73,6.73,6.81,6.77,6.81,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.07,-0.02,-0.07,-0.05,0.02,0.05,1,2,3,4,5,6,晴,28.0,9,2.0,31.0,1.0
79,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,1,予選,1800,4464,3435,4117,4304,4961,4372,山下友貴,寺田千恵,廣中智紗衣,藤崎小百合,西橋奈未,原田佑実,22,28,60,3,36,21,13,72,55,67,32,46,6.71,6.76,6.74,6.78,6.67,6.74,1,2,3,4,5,6,0.13,0.19,0.21,0.18,0.15,0.25,111.8,113.8,115.0,,112.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.4,1.6,11.2,7.6,2.2,1.5,1.7,25.9,4.8,6,5,4,1,2,9,1,逃げ,1,第35回レディースチャンピオン,1,2021-08-04,浜名湖,予選,1800,10:49,4464,3435,4117,4304,4961,4372,山下友貴,寺田千恵,廣中智紗,藤崎小百,西橋奈未,原田佑実,静岡,岡山,東京,福岡,福井,大阪,B1,A1,A1,A2,A1,A2,35,52,40,38,25,33,43,45,46,48,46,46,5.42,6.97,5.94,5.36,6.24,5.6,40.0,50.0,41.35,34.48,45.95,35.42,6.18,6.63,7.1,5.48,6.25,4.8,43.86,57.14,56.52,31.03,42.86,30.0,22,28,60,3,36,21,38.16,29.69,31.15,35.29,31.43,31.67,13,72,55,67,32,46,32.66,40.38,32.32,31.5,37.95,30.81,2021-8-4,6.71,6.76,6.74,6.78,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.16,0.27,0.15,0.16,0.36,1,2,3,4,5,6,晴,29.0,13,4.0,30.0,2.0
80,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,2,予選,1800,4017,4823,3579,3618,3232,4758,向井美鈴,中村桃佳,中里優子,海野ゆかり,山川美由紀,富樫麗加,57,31,66,18,37,38,65,56,20,76,22,15,6.67,6.67,6.77,6.69,6.67,6.67,1,2,3,4,5,6,0.22,0.17,0.17,0.15,0.16,0.23,115.0,111.3,,,112.7,114.3,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.4,1.6,2.7,13.9,8.2,2.5,4.9,8.8,61.2,21.6,5,4,3,8,13,25,10,差し,1,第35回レディースチャンピオン,1,2021-08-04,浜名湖,予選,1800,11:15,4017,4823,3579,3618,3232,4758,向井美鈴,中村桃佳,中里優子,海野ゆか,山川美由,富樫麗加,山口,香川,埼玉,広島,香川,東京,A2,A1,B1,A1,A2,A2,41,28,48,47,54,31,46,44,48,44,46,51,5.65,6.43,5.24,6.83,6.36,6.01,40.21,46.09,34.74,50.39,47.3,43.22,6.0,7.2,5.6,6.54,6.83,5.2,40.0,53.33,40.0,48.65,56.67,34.29,57,31,66,18,37,38,44.0,33.85,33.33,34.43,30.88,48.57,65,56,20,76,22,15,37.24,36.08,35.0,42.21,38.97,38.69,2021-8-4,6.67,6.67,6.77,6.69,6.67,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.17,0.22,0.19,0.16,0.26,1,2,3,4,5,6,晴,29.0,13,4.0,29.0,2.0
81,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,3,予選,1800,4071,4208,3611,3900,4546,4825,古賀千晶,三浦永理,岩崎芳美,香川素子,浜田亜理沙,倉持莉々,30,26,7,46,10,40,29,40,48,73,71,21,6.66,6.68,6.67,6.7,6.66,6.64,1,2,4,3,5,6,0.16,0.19,0.27,0.2,0.26,0.22,,111.6,,114.8,114.2,113.0,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.7,1.6,3.4,38.1,24.9,7.0,2.8,3.3,108.9,12.8,22,13,14,3,5,58,7,差し,0,第35回レディースチャンピオン,1,2021-08-04,浜名湖,予選,1800,11:42,4071,4208,3611,3900,4546,4825,古賀千晶,三浦永理,岩崎芳美,香川素子,浜田亜理,倉持莉々,兵庫,静岡,徳島,滋賀,埼玉,東京,A2,A1,A2,A2,A1,B1,40,38,48,44,33,27,46,47,48,47,47,50,5.92,6.7,6.35,6.25,6.87,6.12,40.0,52.74,49.37,43.81,58.54,40.45,5.5,5.78,6.2,7.0,4.77,4.92,33.33,42.37,42.22,53.33,19.35,23.08,30,26,7,46,10,40,26.79,32.5,43.86,33.33,26.47,37.8,29,40,48,73,71,21,39.15,36.0,34.5,40.49,31.09,35.03,2021-8-4,6.66,6.68,6.67,6.7,6.66,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.51,0.3,0.34,0.12,0.09,1,3,4,2,5,6,晴,29.0,13,5.0,29.0,3.0
82,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,4,予選,1800,4190,4804,4773,3993,4556,4450,長嶋万記,高田ひかる,中川りな,永井聖美,竹井奈美,平高奈菜,62,20,24,41,2,6,24,50,28,68,66,54,6.66,6.52,6.65,6.7,6.73,6.61,1,2,3,4,5,6,0.11,0.13,0.17,0.31,0.25,0.44,115.3,113.3,112.1,114.6,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.6,2.6,3.0,28.6,8.9,4.1,7.7,7.5,155.2,27.6,11,4,6,15,14,58,16,まくり差し,1,第35回レディースチャンピオン,1,2021-08-04,浜名湖,予選,1800,12:10,4190,4804,4773,3993,4556,4450,長嶋万記,高田ひか,中川りな,永井聖美,竹井奈美,平高奈菜,静岡,三重,福岡,東京,福岡,香川,A1,A2,A2,B1,A1,A1,40,26,28,42,32,34,49,46,49,48,47,47,6.66,6.98,5.6,5.14,6.81,7.43,49.14,59.62,36.57,32.2,52.08,57.43,6.62,5.56,5.77,6.1,6.41,8.0,47.89,44.44,33.33,51.72,48.72,75.0,62,20,24,41,2,6,27.42,28.36,50.75,34.92,29.69,32.88,24,50,28,68,66,54,31.44,32.14,35.53,33.67,37.82,32.63,2021-8-4,6.66,6.52,6.65,6.7,6.73,6.61,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.23,0.19,0.23,0.08,0.1,0.11,1,2,3,4,5,6,晴,29.0,13,5.0,29.0,3.0
83,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,5,予選,1800,4286,4313,4065,4885,4678,3518,平田さやか,西村美智子,金田幸子,大山千広,水野望美,倉田郁美,5,56,54,9,4,17,70,61,36,49,38,23,6.61,6.73,6.66,6.66,6.66,6.69,1,2,3,4,5,6,0.22,0.26,0.2,0.35,0.22,0.23,114.6,,111.9,115.4,110.8,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,11.3,1.9,3.2,66.8,25.6,6.0,4.0,3.0,384.1,13.3,21,10,10,9,4,84,9,まくり差し,1,第35回レディースチャンピオン,1,2021-08-04,浜名湖,予選,1800,12:40,4286,4313,4065,4885,4678,3518,平田さや,西村美智,金田幸子,大山千広,水野望美,倉田郁美,東京,香川,岡山,福岡,愛知,静岡,A2,A1,A2,A1,A2,A2,37,37,41,25,32,53,47,49,44,46,45,47,5.87,6.5,6.1,6.5,5.72,5.86,42.11,45.97,42.06,46.67,37.9,38.37,5.77,5.73,6.05,6.92,5.81,5.75,35.42,36.36,46.34,41.67,37.84,44.78,5,56,54,9,4,17,32.31,45.45,41.38,31.94,47.3,35.59,70,61,36,49,38,23,36.81,32.6,29.74,39.09,30.05,32.99,2021-8-4,6.61,6.73,6.66,6.66,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.16,0.13,0.07,0.04,0.19,1,2,3,4,5,6,晴,29.0,13,5.0,29.0,3.0
84,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,6,予選,1800,4011,4590,4870,3932,4399,3845,堀之内紀代子,渡邉優美,新田有理,池田浩美,松本晶恵,中谷朋子,11,64,33,65,34,49,45,18,37,75,17,64,6.61,6.6,6.73,6.67,6.72,6.67,1,2,3,4,5,6,0.26,0.22,0.15,0.18,0.18,0.28,110.8,111.3,,114.4,115.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.3,1.1,3.4,1.6,1.4,2.6,2.1,9.8,3.9,1,1,1,5,3,1,1,逃げ,1,第35回レディースチャンピオン,1,2021-08-04,浜名湖,予選,1800,13:11,4011,4590,4870,3932,4399,3845,堀之内紀,渡邉優美,新田有理,池田浩美,松本晶恵,中谷朋子,岡山,福岡,広島,静岡,群馬,兵庫,A2,A1,B1,A2,A1,A2,41,28,29,45,34,44,46,48,44,48,47,45,6.0,6.83,5.16,6.22,6.35,5.56,45.53,56.3,30.65,49.5,44.76,42.5,4.6,6.78,0.0,6.14,5.64,7.1,26.67,48.65,0.0,50.0,28.57,50.0,11,64,33,65,34,49,32.84,38.46,26.47,38.98,28.17,44.16,45,18,37,75,17,64,39.7,40.3,30.96,36.55,39.74,31.25,2021-8-4,6.61,6.6,6.73,6.67,6.72,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.12,0.23,0.21,0.16,0.09,1,2,3,4,5,6,晴,29.0,13,5.0,29.0,3.0
85,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,7,予選,1800,3618,3900,3801,4642,4123,4433,海野ゆかり,香川素子,五反田忍,松尾夏海,細川裕子,川野芽唯,18,46,45,16,48,35,76,73,19,51,39,14,6.67,6.7,6.72,6.67,6.59,6.75,1,2,3,4,5,6,0.04,0.04,0.12,0.12,0.16,0.21,111.5,,,113.1,111.8,114.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.4,5.8,3.4,1.6,1.6,1.7,14.5,3.9,2,1,1,2,3,4,1,逃げ,1,第35回レディースチャンピオン,1,2021-08-04,浜名湖,予選,1800,13:43,3618,3900,3801,4642,4123,4433,海野ゆか,香川素子,五反田忍,松尾夏海,細川裕子,川野芽唯,広島,滋賀,大阪,香川,愛知,福岡,A1,A2,A2,A1,A1,A2,47,44,47,29,39,35,44,47,51,46,47,46,6.83,6.25,5.62,6.52,7.11,6.03,50.39,43.81,39.62,51.16,55.74,45.45,6.54,7.0,4.96,6.15,6.26,4.81,48.65,53.33,28.89,50.0,39.47,19.35,18,46,45,16,48,35,34.43,33.33,28.79,37.97,33.9,33.78,76,73,19,51,39,14,42.21,40.49,34.9,32.14,30.93,37.19,2021-8-4,6.67,6.7,6.72,6.67,6.59,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.11,0.5,0.17,0.18,0.25,1,2,3,4,5,6,晴,29.0,13,5.0,30.0,3.0
86,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,8,予選,1800,4556,4183,4730,3435,3611,4823,竹井奈美,宇野弥生,土屋実沙希,寺田千恵,岩崎芳美,中村桃佳,2,27,8,28,7,31,66,74,25,72,48,56,6.73,6.76,6.7,6.76,6.75,6.74,1,2,3,4,6,5,0.12,0.09,0.03,0.07,0.12,0.08,110.5,,112.3,114.5,,115.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.9,1.8,5.2,4.4,2.6,2.6,4.9,19.1,8.2,1,2,4,5,10,4,4,逃げ,0,第35回レディースチャンピオン,1,2021-08-04,浜名湖,予選,1800,14:17,4556,4183,4730,3435,3611,4823,竹井奈美,宇野弥生,土屋実沙,寺田千恵,岩崎芳美,中村桃佳,福岡,愛知,静岡,岡山,徳島,香川,A1,A1,A2,A1,A2,A1,32,35,32,52,48,28,47,47,45,45,48,44,6.81,6.79,5.45,6.97,6.35,6.43,52.08,57.14,37.17,50.0,49.37,46.09,6.41,6.05,5.6,6.63,6.2,7.2,48.72,43.55,43.55,57.14,42.22,53.33,2,27,8,28,7,31,29.69,35.29,39.71,29.69,43.86,33.85,66,74,25,72,48,56,37.82,38.31,38.94,40.38,34.5,36.08,2021-8-4,6.73,6.76,6.7,6.76,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.12,-0.12,-0.04,-0.05,-0.17,1,4,2,5,6,3,晴,29.0,13,5.0,30.0,3.0
87,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,9,予選,1800,3232,4885,4961,3175,4190,4478,山川美由紀,大山千広,西橋奈未,渡辺千草,長嶋万記,櫻本あゆみ,37,9,36,63,62,51,22,49,32,58,24,43,6.65,6.66,6.55,6.67,6.6,6.63,1,2,3,4,5,6,0.03,0.08,0.08,0.11,0.22,0.2,111.5,114.3,112.6,,,115.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.2,1.4,4.1,2.5,1.4,2.0,2.8,11.0,3.2,1,1,1,2,5,1,1,逃げ,1,第35回レディースチャンピオン,1,2021-08-04,浜名湖,予選,1800,14:51,3232,4885,4961,3175,4190,4478,山川美由,大山千広,西橋奈未,渡辺千草,長嶋万記,櫻本あゆ,香川,福岡,福井,東京,静岡,東京,A2,A1,A1,B1,A1,A2,54,25,25,57,40,33,46,46,46,46,49,48,6.36,6.5,6.24,5.26,6.66,6.3,47.3,46.67,45.95,31.48,49.14,48.25,6.83,6.92,6.25,4.4,6.62,5.1,56.67,41.67,42.86,20.0,47.89,38.1,37,9,36,63,62,51,30.88,31.94,31.43,32.08,27.42,54.41,22,49,32,58,24,43,38.97,39.09,37.95,32.45,31.44,33.33,2021-8-4,6.65,6.66,6.55,6.67,6.6,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.39,0.19,0.17,-0.11,-0.09,1,2,3,4,6,5,晴,29.0,13,4.0,30.0,2.0
88,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,10,予選,1800,4117,3334,4450,4208,4590,4065,廣中智紗衣,角ひとみ,平高奈菜,三浦永理,渡邉優美,金田幸子,60,19,6,26,64,54,55,69,54,40,18,36,6.71,6.72,6.63,6.72,6.66,6.71,1,2,3,4,5,6,0.32,0.32,0.19,0.33,0.28,0.31,114.3,115.3,110.7,,112.0,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.5,1.5,2.7,8.7,6.9,1.7,1.3,2.2,24.7,3.7,3,2,2,1,5,8,1,まくり,1,第35回レディースチャンピオン,1,2021-08-04,浜名湖,予選,1800,15:26,4117,3334,4450,4208,4590,4065,廣中智紗,角ひとみ,平高奈菜,三浦永理,渡邉優美,金田幸子,東京,広島,香川,静岡,福岡,岡山,A1,B1,A1,A1,A1,A2,40,52,34,38,28,41,46,45,47,47,48,44,5.94,5.92,7.43,6.7,6.83,6.1,41.35,40.28,57.43,52.74,56.3,42.06,7.1,5.8,8.0,5.78,6.78,6.05,56.52,41.46,75.0,42.37,48.65,46.34,60,19,6,26,64,54,31.15,33.33,32.88,32.5,38.46,41.38,55,69,54,40,18,36,32.32,33.33,32.63,36.0,40.3,29.74,2021-8-4,6.71,6.72,6.63,6.72,6.66,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,-0.01,-0.03,0.05,-0.02,0.06,1,2,3,4,5,6,晴,29.0,13,5.0,30.0,3.0
89,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,11,予選,1800,4123,4399,4546,3302,4804,4313,細川裕子,松本晶恵,浜田亜理沙,谷川里江,高田ひかる,西村美智子,48,34,10,52,20,56,39,17,71,27,50,61,6.67,6.62,6.71,6.72,6.57,6.79,1,2,3,4,5,6,0.22,0.25,0.17,0.22,0.27,0.2,114.3,111.4,112.3,,113.7,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,9.3,1.7,2.3,49.7,23.3,3.1,3.9,3.3,152.1,17.4,15,9,4,6,5,50,7,抜き,1,第35回レディースチャンピオン,1,2021-08-04,浜名湖,予選,1800,16:02,4123,4399,4546,3302,4804,4313,細川裕子,松本晶恵,浜田亜理,谷川里江,高田ひか,西村美智,愛知,群馬,埼玉,愛知,三重,香川,A1,A1,A1,A2,A2,A1,39,34,33,54,26,37,47,47,47,45,46,49,7.11,6.35,6.87,5.7,6.98,6.5,55.74,44.76,58.54,40.0,59.62,45.97,6.26,5.64,4.77,5.65,5.56,5.73,39.47,28.57,19.35,42.31,44.44,36.36,48,34,10,52,20,56,33.9,28.17,26.47,28.79,28.36,45.45,39,17,71,27,50,61,30.93,39.74,31.09,41.15,32.14,32.6,2021-8-4,6.67,6.62,6.71,6.72,6.57,6.79,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.2,0.24,0.05,0.38,0.21,0.26,1,2,3,4,5,6,晴,29.0,13,5.0,30.0,3.0
