,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,9,準優勝戦,1800,3956,4677,3769,4215,3997,5046,横澤剛治,片橋幸貴,佐竹恒彦,吉島祥之,北村征嗣,松山裕基,61,52,13,67,75,32,36,67,29,57,59,25,6.73,6.71,6.78,6.75,6.8,6.73,1,2,3,4,5,6,0.12,0.13,0.13,0.08,0.12,0.13,109.2,110.2,111.7,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.5,2.0,1.8,1.3,1.1,3.0,5.8,3.5,1,1,2,1,5,1,1,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,蒲郡,準優勝戦,1800,19:05,3956,4677,3769,4215,3997,5046,横澤剛治,片橋幸貴,佐竹恒彦,吉島祥之,北村征嗣,松山裕基,静岡,滋賀,滋賀,愛知,大阪,大阪,A1,A2,A2,B1,A1,B1,43,32,47,36,42,27,56,55,52,54,53,54,6.01,6.27,5.79,4.99,6.6,3.56,41.84,46.94,35.87,25.22,46.75,13.58,6.61,4.83,5.21,5.99,6.95,2.56,48.15,27.78,30.77,40.0,52.63,11.11,61,52,13,67,75,32,25.0,33.33,37.93,14.81,5.88,21.05,36,67,29,57,59,25,40.48,30.43,17.86,26.32,25.0,34.62,2021-6-21,6.73,6.71,6.78,6.75,6.8,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,-0.05,-0.02,0.11,0.07,0.08,1,2,3,4,5,6,晴,23.0,9,4.0,24.0,2.0
75,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,10,準優勝戦,1800,4539,3268,3621,3725,3641,3686,金子賢志,森竜也,天野晶夫,向達哉,一瀬明,鳥居塚孝博,26,76,20,18,54,66,45,47,70,75,24,34,6.76,6.84,6.84,6.81,6.83,6.79,1,2,3,4,5,6,0.18,0.19,0.16,0.13,0.15,0.16,109.6,110.9,113.9,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.6,2.7,2.4,2.0,5.4,16.5,25.7,15.6,1,1,2,9,15,13,7,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,蒲郡,準優勝戦,1800,19:36,4539,3268,3621,3725,3641,3686,金子賢志,森竜也,天野晶夫,向達哉,一瀬明,鳥居塚孝,群馬,三重,愛知,大阪,東京,群馬,A2,A2,A1,B1,A1,A2,30,56,47,50,50,46,52,53,54,54,52,52,5.72,5.5,7.06,4.73,6.42,6.11,40.3,41.38,48.2,29.73,49.17,46.9,5.55,5.4,6.04,4.67,6.82,6.0,39.39,40.35,37.74,33.33,54.9,38.89,26,76,20,18,54,66,44.83,17.65,29.03,26.67,40.63,28.0,45,47,70,75,24,34,34.38,18.18,35.48,26.92,34.48,62.16,2021-6-21,6.76,6.84,6.84,6.81,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,0.08,0.01,0.14,0.04,1,2,3,4,5,6,晴,23.0,9,4.0,24.0,2.0
76,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,1,予選,1800,3243,3461,3409,4570,4700,4731,佐野隆仁,渡邊哲也,三好一,前田聖文,金子和之,間野兼礼,9,16,19,61,59,53,13,69,73,45,50,30,6.69,6.78,6.73,6.75,6.74,6.74,1,2,3,4,5,6,0.13,0.13,0.06,0.12,0.11,0.11,,,115.1,111.2,112.7,113.6,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.7,3.0,5.4,24.9,11.2,2.8,5.8,8.6,54.9,19.3,13,6,3,9,14,22,11,まくり差し,1,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,予選,1800,11:24,3243,3461,3409,4570,4700,4731,佐野隆仁,渡邊哲也,三好一,前田聖文,金子和之,間野兼礼,大阪,静岡,福井,愛知,埼玉,愛知,B1,B1,B1,A2,A2,B1,57,54,51,33,34,32,52,54,55,54,52,53,3.92,4.47,5.03,5.64,4.34,5.01,21.21,25.98,32.8,36.69,25.81,30.0,4.21,4.51,6.21,6.38,3.5,5.13,25.0,23.91,64.29,43.75,12.5,29.17,9,16,19,61,59,53,34.78,41.86,30.23,39.39,31.43,25.0,13,69,73,45,50,30,31.68,34.88,43.68,42.68,31.55,31.79,2021-6-21,6.69,6.78,6.73,6.75,6.74,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.34,0.08,0.11,0.17,0.12,1,2,3,4,5,6,晴,23.0,13,4.0,24.0,2.0
77,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,2,予選,1800,4331,4633,4650,3439,4411,3959,三好勇人,森智也,中山雄太,大平誉史明,沢田昭宏,坪井康晴,11,30,55,40,22,38,29,53,56,62,15,58,6.62,6.7,6.68,6.7,6.71,6.67,1,2,5,3,6,4,0.11,0.14,0.13,0.14,0.15,0.25,111.6,114.3,,112.6,,112.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,2.4,7.1,15.3,13.0,2.9,1.2,2.3,23.3,5.3,7,6,6,1,3,8,2,逃げ,0,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,予選,1800,11:50,4331,4633,4650,3439,4411,3959,三好勇人,森智也,中山雄太,大平誉史,沢田昭宏,坪井康晴,香川,兵庫,愛知,大阪,大阪,静岡,B1,B1,A2,A2,B1,A1,37,32,36,51,35,43,54,50,53,53,54,53,5.27,4.91,6.11,6.06,5.03,7.3,35.48,21.19,45.32,44.6,33.98,52.9,5.43,5.0,6.36,7.7,5.3,7.49,33.33,23.81,50.0,62.96,44.44,58.62,11,30,55,40,22,38,28.89,25.0,19.44,35.71,40.43,57.14,29,53,56,62,15,58,41.04,32.16,36.26,44.63,36.09,32.37,2021-6-21,6.62,6.7,6.68,6.7,6.71,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,-0.01,-0.08,-0.05,-0.1,1,2,5,4,6,3,晴,24.0,13,4.0,23.0,2.0
78,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,3,予選,1800,4420,4565,4442,4543,3448,3556,津久井拓也,西村豪洋,松竹大輔,重木輝彦,高山秀雄,田中信一郎,39,20,3,15,4,49,67,49,48,76,16,51,6.73,6.73,6.69,6.7,6.73,6.73,1,2,3,4,5,6,0.11,0.32,0.16,0.24,0.24,0.22,110.8,114.0,112.8,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.5,1.6,9.6,4.5,3.1,2.5,4.3,18.6,8.9,4,1,4,2,10,5,5,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,予選,1800,12:16,4420,4565,4442,4543,3448,3556,津久井拓,西村豪洋,松竹大輔,重木輝彦,高山秀雄,田中信一,群馬,愛知,愛知,兵庫,群馬,大阪,B1,A2,A2,B1,B1,A1,33,33,34,33,51,48,53,53,51,49,52,54,5.02,5.02,5.98,6.02,5.32,6.89,30.48,32.47,41.56,38.33,31.3,52.59,4.07,5.19,5.51,7.84,5.41,6.9,21.43,26.19,37.84,68.42,41.18,55.0,39,20,3,15,4,49,44.0,27.66,36.84,21.21,38.46,44.74,67,49,48,76,16,51,32.16,38.46,35.71,41.52,35.33,31.36,2021-6-21,6.73,6.73,6.69,6.7,6.73,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.31,0.19,0.22,0.1,0.32,0.09,1,2,3,4,5,6,晴,25.0,13,4.0,23.0,2.0
79,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,4,ランチタイム,1800,4645,4404,4449,4563,3710,3488,上村純一,岸蔭亮,中嶋達也,齋藤真之,吉永泰弘,柳田英明,2,31,1,52,7,35,61,20,25,28,65,68,6.69,6.74,6.63,6.81,6.76,6.77,1,2,3,4,5,6,0.11,0.08,0.21,0.23,0.16,0.15,113.1,111.9,112.8,,,115.7,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.4,1.2,2.1,87.6,20.7,2.7,1.4,1.3,159.1,2.5,13,6,6,2,1,28,1,差し,1,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,ランチタイム,1800,12:46,4645,4404,4449,4563,3710,3488,上村純一,岸蔭亮,中嶋達也,齋藤真之,吉永泰弘,柳田英明,群馬,兵庫,兵庫,岡山,香川,東京,A1,B1,B1,B1,B1,B1,41,36,34,33,46,54,53,51,53,53,53,53,7.18,4.87,4.43,4.92,4.2,4.72,59.54,31.58,24.05,31.58,22.73,23.86,6.35,4.54,3.87,4.03,0.0,5.36,35.29,30.77,8.7,20.69,0.0,36.0,2,31,1,52,7,35,37.14,35.14,34.15,40.48,56.41,37.5,61,20,25,28,65,68,34.03,34.13,40.94,34.32,39.05,34.91,2021-6-21,6.69,6.74,6.63,6.81,6.76,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.13,0.05,0.11,0.15,1,2,3,6,4,5,晴,25.0,13,4.0,23.0,2.0
80,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,5,予選,1800,4462,4608,3461,4520,4207,3554,夏山亮平,荒井翔伍,渡邊哲也,高倉孝太,松下一也,仲口博崇,41,8,16,46,51,58,21,74,69,38,72,32,6.67,6.69,6.8,6.67,6.63,6.69,1,3,6,5,4,2,0.34,0.26,0.23,0.18,0.14,0.35,,115.1,113.0,114.1,111.9,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,7.1,2.1,26.2,41.0,21.9,8.1,4.7,25.1,210.9,53.2,16,9,10,7,15,68,16,まくり,0,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,予選,1800,13:16,4462,4608,3461,4520,4207,3554,夏山亮平,荒井翔伍,渡邊哲也,高倉孝太,松下一也,仲口博崇,大阪,東京,静岡,福井,静岡,愛知,B1,A2,B1,B1,A1,A1,35,31,54,34,38,48,57,54,54,49,53,52,4.53,5.44,4.47,5.71,6.16,6.55,25.71,34.83,25.98,39.0,45.31,49.58,2.56,5.68,4.51,6.56,6.83,5.33,0.0,31.82,23.91,48.78,55.09,22.22,41,8,16,46,51,58,44.44,50.0,41.86,36.17,56.41,43.24,21,74,69,38,72,32,36.09,38.73,34.88,31.33,39.33,37.71,2021-6-21,6.67,6.69,6.8,6.67,6.63,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.27,0.23,0.1,0.25,0.22,0.17,1,2,6,5,4,3,晴,25.0,13,4.0,23.0,2.0
81,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,6,予選,1800,4020,4042,4037,4633,4409,4277,川上清人,丸岡正典,別府正幸,森智也,坂元浩仁,金田大輔,33,26,29,30,57,28,71,27,40,53,43,59,6.74,6.65,6.64,6.68,6.66,6.64,1,2,3,4,5,6,0.17,0.18,0.26,0.27,0.26,0.18,,112.0,115.5,113.5,114.7,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.9,1.4,3.1,19.0,14.0,3.3,1.5,5.1,43.2,8.2,7,6,5,1,10,17,4,差し,1,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,予選,1800,13:47,4020,4042,4037,4633,4409,4277,川上清人,丸岡正典,別府正幸,森智也,坂元浩仁,金田大輔,香川,大阪,埼玉,兵庫,愛知,岡山,B1,A1,A2,B1,A1,B1,41,41,42,32,35,37,65,52,57,50,57,51,4.88,6.82,4.73,4.91,6.66,5.15,30.14,49.61,25.36,21.19,49.62,32.26,0.0,6.48,4.17,5.0,5.68,0.0,0.0,33.33,17.39,23.81,38.64,0.0,33,26,29,30,57,28,26.19,24.39,44.74,25.0,38.89,36.84,71,27,40,53,43,59,32.39,40.0,34.3,32.16,31.74,32.75,2021-6-21,6.74,6.65,6.64,6.68,6.66,6.64,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.04,0.17,0.21,0.23,0.08,0.18,1,2,3,4,5,6,晴,24.0,13,5.0,23.0,3.0
82,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,7,ブレイクタイ,1800,3717,3910,3448,3613,3243,4407,立間充宏,松下知幸,高山秀雄,角谷健吾,佐野隆仁,鹿島敏弘,64,25,4,24,9,12,52,55,16,44,13,64,6.59,6.69,6.66,6.7,6.69,6.71,1,2,3,4,5,6,0.13,0.18,0.12,0.06,0.11,0.11,112.8,,,114.4,116.6,115.5,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,1.0,2.9,1.9,1.3,3.8,4.1,15.5,6.1,1,1,1,5,7,6,3,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,ブレイクタイ,1800,14:19,3717,3910,3448,3613,3243,4407,立間充宏,松下知幸,高山秀雄,角谷健吾,佐野隆仁,鹿島敏弘,岡山,香川,群馬,東京,大阪,群馬,A1,B1,B1,A1,B1,B1,46,47,51,48,57,35,56,48,52,51,52,58,6.69,5.02,5.32,6.72,3.92,5.01,50.0,30.23,31.3,52.63,21.21,26.4,7.15,4.89,5.41,7.24,4.21,3.81,60.0,33.33,41.18,63.27,25.0,15.38,64,25,4,24,9,12,31.43,33.33,38.46,51.11,34.78,26.19,52,55,16,44,13,64,35.43,35.12,35.33,33.91,31.68,32.93,2021-6-21,6.59,6.69,6.66,6.7,6.69,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.37,0.25,0.21,0.08,0.15,0.32,1,2,3,4,5,6,晴,24.0,13,5.0,24.0,3.0
83,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,8,予選,1800,4700,4581,3556,4331,3488,3550,金子和之,吉村誠,田中信一郎,三好勇人,柳田英明,都築正治,59,65,49,11,35,13,50,18,51,29,68,22,6.72,6.64,6.71,6.68,6.76,6.71,1,2,3,5,6,4,0.19,0.16,0.22,0.27,0.31,0.22,115.2,111.9,,114.5,,114.1,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.7,1.4,4.1,20.7,19.1,2.5,3.7,5.9,69.7,13.7,11,9,3,7,11,31,8,差し,0,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,予選,1800,14:51,4700,4581,3556,4331,3488,3550,金子和之,吉村誠,田中信一,三好勇人,柳田英明,都築正治,埼玉,静岡,大阪,香川,東京,愛知,A2,A2,A1,B1,B1,A2,34,31,48,37,54,49,52,51,54,54,53,53,4.34,5.88,6.89,5.27,4.72,5.94,25.81,39.69,52.59,35.48,23.86,46.92,3.5,5.75,6.9,5.43,5.36,7.04,12.5,41.18,55.0,33.33,36.0,61.54,59,65,49,11,35,13,31.43,48.72,44.74,28.89,37.5,34.09,50,18,51,29,68,22,31.55,42.86,31.36,41.04,34.91,38.07,2021-6-21,6.72,6.64,6.71,6.68,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.05,-0.14,-0.01,0.01,-0.05,1,2,3,5,6,4,晴,24.0,13,6.0,24.0,3.0
84,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,9,予選,1800,4543,4570,3554,4220,4645,3439,重木輝彦,前田聖文,仲口博崇,深川和仁,上村純一,大平誉史明,15,61,58,56,2,40,76,45,32,14,61,62,6.62,6.71,6.64,6.72,6.7,6.66,1,2,3,4,5,6,-0.03,0.05,0.03,0.05,0.05,0.11,,,112.2,114.4,111.5,115.3,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.0,1.1,1.0,7.5,2.8,1.2,1.0,2.4,36.0,7.0,2,1,2,1,6,17,3,恵まれ,1,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,予選,1800,15:23,4543,4570,3554,4220,4645,3439,重木輝彦,前田聖文,仲口博崇,深川和仁,上村純一,大平誉史,兵庫,愛知,愛知,香川,群馬,大阪,B1,A2,A1,B1,A1,A2,33,33,48,39,41,51,49,54,52,54,53,53,6.02,5.64,6.55,5.8,7.18,6.06,38.33,36.69,49.58,39.78,59.54,44.6,7.84,6.38,5.33,0.0,6.35,7.7,68.42,43.75,22.22,0.0,35.29,62.96,15,61,58,56,2,40,21.21,39.39,43.24,45.0,37.14,35.71,76,45,32,14,61,62,41.52,42.68,37.71,37.21,34.03,44.63,2021-6-21,6.62,6.71,6.64,6.72,6.7,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.18,0.27,0.28,0.15,0.07,1,2,3,4,5,6,晴,24.0,13,6.0,24.0,3.0
85,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,10,予選特賞,1800,4401,3959,4520,3409,4442,4409,小林泰,坪井康晴,高倉孝太,三好一,松竹大輔,坂元浩仁,6,38,46,19,3,57,75,58,38,73,48,43,6.64,6.61,6.68,6.75,6.73,6.66,1,2,3,4,5,6,0.07,0.19,0.16,0.16,0.18,0.13,110.1,113.6,113.6,,,111.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.5,7.5,17.2,6.3,1.8,1.1,1.5,28.3,3.1,5,2,3,1,2,10,1,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,予選特賞,1800,15:56,4401,3959,4520,3409,4442,4409,小林泰,坪井康晴,高倉孝太,三好一,松竹大輔,坂元浩仁,東京,静岡,福井,福井,愛知,愛知,A2,A1,B1,B1,A2,A1,36,43,34,51,34,35,54,53,49,55,51,57,6.34,7.3,5.71,5.03,5.98,6.66,49.46,52.9,39.0,32.8,41.56,49.62,5.04,7.49,6.56,6.21,5.51,5.68,38.46,58.62,48.78,64.29,37.84,38.64,6,38,46,19,3,57,29.55,57.14,36.17,30.23,36.84,38.89,75,58,38,73,48,43,36.31,32.37,31.33,43.68,35.71,31.74,2021-6-21,6.64,6.61,6.68,6.75,6.73,6.66,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.17,0.12,0.17,-0.01,0.05,0.01,1,2,3,4,5,6,晴,24.0,13,5.0,24.0,3.0
86,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,11,予選特選,1800,4565,4449,4411,4608,3717,4042,西村豪洋,中嶋達也,沢田昭宏,荒井翔伍,立間充宏,丸岡正典,20,1,22,8,64,26,49,25,15,74,52,27,6.63,6.54,6.7,6.63,6.71,6.69,1,2,3,4,5,6,0.1,0.17,0.18,0.17,0.1,0.16,110.1,112.9,,113.1,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.2,1.2,3.9,3.8,2.0,1.9,1.7,10.0,6.5,1,1,4,3,1,1,1,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,予選特選,1800,16:30,4565,4449,4411,4608,3717,4042,西村豪洋,中嶋達也,沢田昭宏,荒井翔伍,立間充宏,丸岡正典,愛知,兵庫,大阪,東京,岡山,大阪,A2,B1,B1,A2,A1,A1,33,34,35,31,46,41,53,53,54,54,56,52,5.02,4.43,5.03,5.44,6.69,6.82,32.47,24.05,33.98,34.83,50.0,49.61,5.19,3.87,5.3,5.68,7.15,6.48,26.19,8.7,44.44,31.82,60.0,33.33,20,1,22,8,64,26,27.66,34.15,40.43,50.0,31.43,24.39,49,25,15,74,52,27,38.46,40.94,36.09,38.73,35.43,40.0,2021-6-21,6.63,6.54,6.7,6.63,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.06,0.06,0.01,-0.03,0.02,1,2,3,4,5,6,晴,24.0,13,5.0,24.0,3.0
87,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,12,予選特選,1800,3613,4020,4581,4420,3996,4207,角谷健吾,川上清人,吉村誠,津久井拓也,秋山直之,松下一也,24,33,65,39,36,51,44,71,18,67,66,72,6.64,6.66,6.66,6.68,6.74,6.66,1,2,3,5,6,4,0.2,0.27,0.19,0.37,0.22,0.12,,114.8,111.9,113.3,,111.0,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,6.8,3.8,3.5,55.9,19.9,5.2,10.1,6.4,295.3,36.6,13,6,7,11,9,60,13,まくり,0,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,浜名湖,予選特選,1800,17:05,3613,4020,4581,4420,3996,4207,角谷健吾,川上清人,吉村誠,津久井拓,秋山直之,松下一也,東京,香川,静岡,群馬,群馬,静岡,A1,B1,A2,B1,A1,A1,48,41,31,33,42,38,51,65,51,53,51,53,6.72,4.88,5.88,5.02,6.9,6.16,52.63,30.14,39.69,30.48,49.6,45.31,7.24,0.0,5.75,4.07,6.98,6.83,63.27,0.0,41.18,21.43,48.84,55.09,24,33,65,39,36,51,51.11,26.19,48.72,44.0,21.43,56.41,44,71,18,67,66,72,33.91,32.39,42.86,32.16,36.78,39.33,2021-6-21,6.64,6.66,6.66,6.68,6.74,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,0.34,0.01,0.02,-0.01,1,2,3,4,5,6,晴,23.0,13,5.0,24.0,3.0
88,カンダフルカップ,1,2021-06-21,2,戸田,1,予選,1800,4380,3376,4712,4639,4439,5186,鈴木峻佑,萩原善行,冨好祐真,雑賀勇貴,近藤友宝,遠藤圭吾,19,40,39,48,9,42,73,32,36,42,23,11,6.68,6.7,6.81,6.69,6.79,6.81,1,2,3,4,5,6,0.29,0.36,0.3,0.2,0.21,0.29,115.0,,116.9,111.6,112.9,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.1,2.6,3.0,7.5,6.6,2.2,1.4,1.8,16.7,4.4,3,3,4,1,3,4,1,まくり,1,カンダフルカップ,1,2021-06-21,戸田,予選,1800,10:53,4380,3376,4712,4639,4439,5186,鈴木峻佑,萩原善行,冨好祐真,雑賀勇貴,近藤友宝,遠藤圭吾,静岡,群馬,兵庫,大阪,埼玉,東京,B1,B1,B1,B1,B1,B2,36,54,31,30,34,21,51,49,55,53,55,54,4.56,3.19,4.13,4.1,4.37,1.44,22.35,13.19,14.81,11.67,17.89,0.0,4.34,4.07,4.09,5.11,4.15,0.0,24.14,21.43,13.64,29.63,18.99,0.0,19,40,39,48,9,42,32.42,34.23,39.75,40.71,42.35,34.39,73,32,36,42,23,11,37.1,34.76,31.37,31.8,38.05,31.43,2021-6-21,6.68,6.7,6.81,6.69,6.79,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.09,0.15,-0.01,0.05,0.13,1,2,3,4,5,6,晴,26.0,16,1.0,25.0,1.0
89,カンダフルカップ,1,2021-06-21,2,戸田,2,予選,1800,4110,3867,4142,4625,4930,4181,小澤和也,松浦勝,平野和明,渡邊裕貴,佐藤悠,花本夏樹,54,45,10,36,27,14,69,53,74,68,31,35,6.74,6.72,6.76,6.78,6.67,6.84,1,3,4,5,6,2,0.18,0.19,0.16,0.19,0.18,0.3,112.0,111.0,,114.1,115.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.7,5.2,1.9,39.3,9.8,3.7,10.9,6.4,266.7,33.3,15,4,6,13,10,82,12,まくり差し,0,カンダフルカップ,1,2021-06-21,戸田,予選,1800,11:19,4110,3867,4142,4625,4930,4181,小澤和也,松浦勝,平野和明,渡邊裕貴,佐藤悠,花本夏樹,埼玉,愛知,愛知,静岡,福井,三重,B1,B1,A2,B1,A2,B1,41,46,40,35,25,37,57,55,52,53,53,53,5.17,3.81,5.96,3.6,5.01,4.67,35.25,19.05,41.18,19.15,31.94,21.36,5.0,4.28,4.78,5.17,4.87,4.61,30.25,24.14,33.33,34.48,20.0,21.74,54,45,10,36,27,14,33.17,32.93,27.88,32.71,41.05,31.84,69,53,74,68,31,35,35.68,34.93,33.33,32.24,35.89,39.02,2021-6-21,6.74,6.72,6.76,6.78,6.67,6.84,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.02,0.22,0.07,0.14,-0.06,0.12,1,3,4,5,6,2,晴,23.0,12,4.0,25.0,2.0
