,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,創業100年印刷の誠進社杯,1,2021-12-18,8,常滑,7,予選,1800,3932,4532,4550,2876,5115,4002,池田浩美,秋元哲,石岡将太,鈴木幸夫,香川颯太,古結宏,58,39,46,18,47,21,59,48,73,58,39,50,6.72,6.75,6.71,6.79,6.69,6.69,L,3,4,1,5,2,,0.15,0.07,0.2,0.05,0.28,,,110.9,116.8,113.0,114.7,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,75.5,16.5,16.5,64.5,30.0,7.8,1.5,5.0,168.1,10.5,15,9,8,2,6,41,6,まくり,0,創業100年印刷の誠進社杯,1,2021-12-18,常滑,予選,1800,13:31,3932,4532,4550,2876,5115,4002,池田浩美,秋元哲,石岡将太,鈴木幸夫,香川颯太,古結宏,静岡,埼玉,群馬,愛知,滋賀,兵庫,A2,A2,B1,B1,B1,A1,45,33,33,64,21,44,50,49,56,51,52,52,5.2,5.66,4.98,4.45,3.43,6.94,41.67,41.12,25.81,26.37,13.89,53.78,4.79,5.44,4.5,6.1,2.28,7.06,31.58,43.9,19.44,43.75,5.56,50.0,58,39,46,18,47,21,11.11,0.0,22.22,0.0,0.0,0.0,59,48,73,58,39,50,33.33,33.73,47.19,29.21,38.37,36.63,2021-12-18,6.72,6.75,6.71,6.79,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.15,0.13,0.2,0.1,2,4,5,1,6,3,晴,5.0,15,4.0,10.0,3.0
75,創業100年印刷の誠進社杯,1,2021-12-18,8,常滑,8,予選,1800,3606,3583,4715,4773,3934,5205,川北浩貴,齋藤智裕,村上遼,中川りな,鋤柄貴俊,刑部亜里紗,17,62,44,26,23,14,13,57,19,35,22,60,6.72,6.59,6.68,6.59,6.7,6.67,1,2,3,4,5,6,0.18,0.19,0.14,0.13,0.11,0.11,113.5,,110.2,110.8,114.6,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.5,1.0,1.6,15.4,9.8,1.5,2.0,1.9,22.9,1.6,6,4,1,5,4,8,1,まくり,1,創業100年印刷の誠進社杯,1,2021-12-18,常滑,予選,1800,14:00,3606,3583,4715,4773,3934,5205,川北浩貴,齋藤智裕,村上遼,中川りな,鋤柄貴俊,刑部亜里,滋賀,埼玉,長崎,福岡,愛知,静岡,A2,B1,A1,A2,B1,B2,50,48,29,28,44,24,52,60,53,49,52,47,6.08,4.49,6.9,6.51,4.98,1.0,42.34,22.83,57.14,47.73,26.97,0.0,0.0,4.31,7.75,5.37,5.59,0.0,0.0,25.71,62.5,31.43,34.12,0.0,17,62,44,26,23,14,0.0,0.0,0.0,90.0,30.0,22.22,13,57,19,35,22,60,29.11,23.81,29.76,32.65,23.46,42.86,2021-12-18,6.72,6.59,6.68,6.59,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.25,0.17,-0.03,-0.04,0.38,1,2,3,5,4,6,晴,5.0,15,4.0,10.0,3.0
76,創業100年印刷の誠進社杯,1,2021-12-18,8,常滑,9,予選特賞,1800,3690,3560,3381,4131,3177,4012,河合三弘,太田克哉,滝沢芳行,原豊土,宮本紀美,中村有裕,35,22,61,20,15,63,67,37,31,38,25,71,6.7,6.66,6.55,6.66,6.7,6.7,1,2,3,4,6,5,0.14,0.16,0.16,0.25,0.26,0.26,109.7,113.7,112.3,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.5,1.4,3.3,2.3,1.2,3.0,1.3,8.3,3.6,1,1,1,6,3,1,1,抜き,0,創業100年印刷の誠進社杯,1,2021-12-18,常滑,予選特賞,1800,14:30,3690,3560,3381,4131,3177,4012,河合三弘,太田克哉,滝沢芳行,原豊土,宮本紀美,中村有裕,愛知,群馬,埼玉,静岡,東京,滋賀,A2,B1,B1,A2,B1,A2,51,53,53,41,57,42,53,52,50,54,50,57,5.14,3.34,4.8,6.13,4.21,5.65,28.93,16.9,31.03,44.12,17.14,36.36,5.98,3.68,4.96,5.18,0.0,6.17,39.39,19.35,37.04,34.21,0.0,52.17,35,22,61,20,15,63,10.0,0.0,0.0,0.0,0.0,0.0,67,37,31,38,25,71,25.0,40.0,27.59,36.46,28.41,32.14,2021-12-18,6.7,6.66,6.55,6.66,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,-0.02,0.02,-0.03,0.06,1,2,3,4,5,6,晴,5.0,15,5.0,10.0,4.0
77,創業100年印刷の誠進社杯,1,2021-12-18,8,常滑,10,予選特賞,1800,4295,3604,4743,5110,4306,3572,小坂尚哉,武藤綾子,木村仁紀,杉山喜一,畔柳俊吾,安田政彦,55,60,24,31,10,51,75,14,54,24,30,62,6.55,6.64,6.65,6.68,6.66,6.69,1,4,5,6,2,3,0.13,0.29,0.2,0.18,0.25,0.27,110.3,,108.9,112.5,115.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.7,1.0,1.0,11.8,1.7,1.0,3.1,3.5,95.6,11.2,5,1,1,7,8,24,5,まくり差し,0,創業100年印刷の誠進社杯,1,2021-12-18,常滑,予選特賞,1800,15:01,4295,3604,4743,5110,4306,3572,小坂尚哉,武藤綾子,木村仁紀,杉山喜一,畔柳俊吾,安田政彦,兵庫,福岡,滋賀,静岡,愛知,兵庫,A1,B1,A2,B1,B1,A2,35,51,29,22,38,50,54,48,54,51,52,53,6.41,4.4,6.27,4.0,5.5,6.11,43.33,17.17,44.92,13.92,33.01,41.04,6.65,4.58,6.22,2.76,5.32,7.38,50.0,29.17,41.46,5.26,28.38,65.63,55,60,24,31,10,51,11.11,0.0,11.11,11.11,33.33,0.0,75,14,54,24,30,62,24.36,39.39,28.4,40.59,28.57,22.22,2021-12-18,6.55,6.64,6.65,6.68,6.66,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.11,0.02,0.18,0.12,1,2,3,6,4,5,晴,6.0,15,3.0,10.0,2.0
78,創業100年印刷の誠進社杯,1,2021-12-18,8,常滑,11,予選特選,1800,4553,3828,3790,3681,4925,4532,坪口竜也,明石正之,佐口達也,山谷央,森悠稀,秋元哲,13,64,25,42,38,39,27,65,69,45,28,48,6.69,6.68,6.7,6.7,6.75,6.7,1,2,3,4,5,6,0.27,0.2,0.12,0.09,0.13,0.13,112.8,,109.3,112.2,,111.2,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,22.8,13.5,13.5,262.7,85.1,13.4,15.9,9.1,732.1,79.5,28,14,13,14,10,94,15,まくり,1,創業100年印刷の誠進社杯,1,2021-12-18,常滑,予選特選,1800,15:32,4553,3828,3790,3681,4925,4532,坪口竜也,明石正之,佐口達也,山谷央,森悠稀,秋元哲,長崎,兵庫,群馬,東京,兵庫,埼玉,A1,A1,B1,A2,B1,A2,32,48,49,48,29,33,54,51,53,52,54,49,5.42,6.32,4.65,6.31,4.62,5.66,27.27,41.18,25.49,43.44,22.11,41.12,6.67,6.5,4.76,6.31,5.86,5.44,66.67,47.06,29.41,46.88,42.86,43.9,13,64,25,42,38,39,11.11,0.0,22.22,0.0,0.0,0.0,27,65,69,45,28,48,27.38,36.59,48.24,43.02,31.25,33.73,2021-12-18,6.69,6.68,6.7,6.7,6.75,6.7,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.04,-0.05,0.11,0.07,0.02,0.15,1,2,3,4,5,6,晴,5.0,15,3.0,10.0,2.0
79,創業100年印刷の誠進社杯,1,2021-12-18,8,常滑,12,予選ドリーム,1800,3854,3939,3612,4497,4002,4715,吉川元浩,渡辺真至,馬袋義則,桑原悠,古結宏,村上遼,19,11,57,5,21,44,72,18,11,68,50,19,6.68,6.67,6.73,6.58,6.71,6.75,1,2,3,4,5,6,0.23,0.26,0.19,0.14,0.13,0.14,111.6,,,109.6,108.4,111.7,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,22.0,6.9,2.0,44.9,7.0,6.2,3.6,1.7,145.4,8.0,12,4,10,4,2,44,5,まくり差し,1,創業100年印刷の誠進社杯,1,2021-12-18,常滑,予選ドリーム,1800,16:06,3854,3939,3612,4497,4002,4715,吉川元浩,渡辺真至,馬袋義則,桑原悠,古結宏,村上遼,兵庫,愛知,兵庫,長崎,兵庫,長崎,A1,A1,A1,A1,A1,A1,49,43,49,34,44,29,51,54,52,51,52,53,6.87,5.49,6.58,6.66,6.94,6.9,35.0,36.71,50.76,44.9,53.78,57.14,9.33,6.84,0.0,7.58,7.06,7.75,55.56,52.14,0.0,57.58,50.0,62.5,19,11,57,5,21,44,0.0,0.0,30.0,33.33,0.0,0.0,72,18,11,68,50,19,36.56,19.51,39.58,32.29,36.63,29.76,2021-12-18,6.68,6.67,6.73,6.58,6.71,6.75,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.04,0.02,0.24,0.06,0.09,1,2,3,4,5,6,晴,6.0,15,3.0,10.0,2.0
80,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,1,予選,1800,3981,3644,3467,5054,3889,3820,今坂晃広,矢橋成介,森弘行,佐々木大河,須藤隆雄,樫葉次郎,50,35,62,61,55,40,36,41,24,31,47,59,6.68,6.72,6.75,6.73,6.73,6.7,1,2,3,4,5,6,0.03,0.05,0.07,0.04,0.03,-0.04,109.2,111.1,112.8,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,1.9,1.9,1.9,1.0,2.4,3.9,1.8,1,1,3,1,4,1,1,逃げ,1,ハマナ娘クルークリスマスカップ,1,2021-12-18,浜名湖,予選,1800,10:34,3981,3644,3467,5054,3889,3820,今坂晃広,矢橋成介,森弘行,佐々木大,須藤隆雄,樫葉次郎,静岡,三重,東京,大阪,群馬,徳島,B1,B1,B1,B2,B1,B1,44,49,53,25,46,49,53,60,52,53,54,58,5.66,4.13,4.06,3.0,4.32,4.15,41.46,22.32,18.52,8.89,19.74,18.52,5.11,4.32,4.29,1.0,3.66,2.7,34.15,20.0,24.19,0.0,15.91,0.0,50,35,62,61,55,40,28.89,35.06,32.85,31.21,25.9,37.41,36,41,24,31,47,59,29.79,31.91,33.33,29.17,41.67,32.65,2021-12-18,6.68,6.72,6.75,6.73,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.08,0.11,0.17,0.19,1,2,3,4,5,6,晴,6.0,3,4.0,12.0,2.0
81,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,2,予選,1800,4637,4376,3066,4466,4081,3333,中田友也,藤田靖弘,田中定雄,南佑典,樋口範政,丸尾義孝,57,44,60,39,21,53,13,51,25,43,26,38,6.79,6.77,6.76,6.78,6.79,6.76,1,2,3,4,5,6,0.18,0.12,0.17,0.22,0.26,0.26,109.0,109.3,113.0,112.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.3,1.5,1.9,4.5,3.6,1.4,1.3,1.4,9.9,3.3,1,2,2,1,3,1,1,逃げ,1,ハマナ娘クルークリスマスカップ,1,2021-12-18,浜名湖,予選,1800,11:00,4637,4376,3066,4466,4081,3333,中田友也,藤田靖弘,田中定雄,南佑典,樋口範政,丸尾義孝,埼玉,静岡,埼玉,三重,愛知,徳島,B1,A2,B1,A2,B1,A1,31,37,61,35,42,53,56,51,53,51,56,53,4.77,6.07,4.06,6.1,4.66,6.12,24.1,43.08,14.06,38.3,24.73,41.89,5.38,5.98,4.33,6.94,5.07,6.81,31.11,40.63,18.18,55.56,28.07,62.5,57,44,60,39,21,53,37.06,22.06,28.37,44.67,24.26,28.17,13,51,25,43,26,38,22.92,34.04,36.96,33.33,28.26,31.43,2021-12-18,6.79,6.77,6.76,6.78,6.79,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.16,0.13,-0.02,-0.01,-0.08,1,2,3,4,5,6,晴,5.0,1,4.0,12.0,2.0
82,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,3,予選,1800,4078,4796,3497,3286,3884,3613,渡辺史之,春園功太,後藤浩,坂東満,豊田聡,角谷健吾,28,66,34,23,10,16,32,70,75,65,73,48,6.79,6.71,6.74,6.76,6.82,6.77,1,2,3,4,5,6,0.3,0.24,0.23,0.15,0.19,0.15,,113.0,111.3,,113.6,110.6,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,6.0,3.1,1.9,32.1,8.7,3.3,2.8,1.7,73.4,3.4,13,5,8,6,1,29,1,差し,1,ハマナ娘クルークリスマスカップ,1,2021-12-18,浜名湖,予選,1800,11:26,4078,4796,3497,3286,3884,3613,渡辺史之,春園功太,後藤浩,坂東満,豊田聡,角谷健吾,群馬,三重,埼玉,静岡,徳島,東京,B1,A2,A2,B1,B1,A1,43,30,53,53,48,48,51,51,51,54,53,51,3.75,6.18,4.62,3.61,3.47,6.95,16.85,46.25,25.77,18.84,7.89,60.0,4.07,6.13,5.04,5.3,3.88,7.14,21.95,51.67,32.65,33.33,12.5,58.62,28,66,34,23,10,16,32.14,25.36,35.33,23.88,30.26,35.86,32,70,75,65,73,48,57.78,28.89,21.28,32.61,44.44,52.08,2021-12-18,6.79,6.71,6.74,6.76,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.33,0.17,0.05,0.09,0.15,1,2,3,4,5,6,晴,6.0,3,4.0,12.0,2.0
83,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,4,ランチタイム,1800,3872,3544,4623,5211,3313,3594,岡田憲行,豊田訓靖,中北将史,高井駿弥,本吉正樹,塚原武之,47,37,49,2,4,45,37,63,53,56,11,34,6.77,6.8,6.79,6.85,6.79,6.83,1,2,3,6,4,5,0.2,0.24,0.25,0.3,0.31,0.32,108.6,110.4,113.2,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.0,2.6,2.3,1.5,2.2,4.4,9.4,5.2,2,2,2,3,7,5,3,逃げ,0,ハマナ娘クルークリスマスカップ,1,2021-12-18,浜名湖,ランチタイム,1800,11:56,3872,3544,4623,5211,3313,3594,岡田憲行,豊田訓靖,中北将史,高井駿弥,本吉正樹,塚原武之,大阪,静岡,三重,愛知,東京,埼玉,A1,B1,B1,B2,B1,B1,45,52,37,23,56,53,53,52,52,50,57,54,6.01,3.73,4.76,1.17,3.87,3.68,46.67,18.64,25.0,0.0,16.9,11.54,4.67,4.36,3.0,0.0,4.89,3.5,16.67,22.64,16.67,0.0,38.89,16.67,47,37,49,2,4,45,22.31,34.93,37.5,36.55,45.07,27.74,37,63,53,56,11,34,30.95,32.61,41.3,48.98,40.43,36.17,2021-12-18,6.77,6.8,6.79,6.85,6.79,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.04,-0.07,0.07,-0.05,-0.08,1,2,3,6,4,5,晴,6.0,3,3.0,12.0,2.0
84,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,5,予選,1800,3889,4650,4560,3353,4615,3984,須藤隆雄,中山雄太,庄司樹良々,前田光昭,板倉敦史,坂口周,55,63,17,58,48,13,47,30,33,20,45,29,6.8,6.77,6.82,6.8,6.7,6.67,1,2,5,3,6,4,0.23,0.17,0.1,0.35,0.23,0.29,,109.3,113.2,,110.3,112.6,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.1,1.0,2.1,14.4,9.7,2.2,1.4,2.8,25.0,4.5,6,6,3,1,6,7,2,まくり,0,ハマナ娘クルークリスマスカップ,1,2021-12-18,浜名湖,予選,1800,12:26,3889,4650,4560,3353,4615,3984,須藤隆雄,中山雄太,庄司樹良,前田光昭,板倉敦史,坂口周,群馬,愛知,東京,埼玉,東京,三重,B1,A2,A2,B2,B1,A1,46,37,30,53,41,44,54,53,56,53,53,53,4.32,5.93,4.97,4.35,4.39,6.6,19.74,39.02,26.09,21.25,21.18,43.75,3.66,5.94,4.18,5.53,5.03,5.43,15.91,45.45,17.65,26.32,24.24,30.0,55,63,17,58,48,13,25.9,37.41,26.32,32.85,48.37,38.0,47,30,33,20,45,29,41.67,36.17,29.79,41.3,28.89,36.96,2021-12-18,6.8,6.77,6.82,6.8,6.7,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.22,-0.08,0.14,0.07,0.01,-0.01,1,2,5,3,6,4,晴,6.0,3,4.0,12.0,2.0
85,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,6,予選,1800,5054,3554,4598,4469,3992,3392,佐々木大河,仲口博崇,加藤政彦,土山卓也,関口智久,小森信雄,61,6,3,26,65,41,31,22,44,50,35,21,6.87,6.78,6.82,6.86,6.85,6.85,1,2,3,4,5,6,0.11,0.19,0.09,0.13,0.16,0.18,,111.2,113.4,112.8,115.2,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.1,1.3,3.1,5.1,5.2,1.8,1.0,2.8,14.9,4.5,2,3,2,1,5,3,1,差し,1,ハマナ娘クルークリスマスカップ,1,2021-12-18,浜名湖,予選,1800,12:56,5054,3554,4598,4469,3992,3392,佐々木大,仲口博崇,加藤政彦,土山卓也,関口智久,小森信雄,大阪,愛知,東京,福井,埼玉,三重,B2,A1,A2,A2,A2,B1,25,49,37,34,43,56,53,52,51,54,54,52,3.0,6.55,5.75,5.12,5.69,4.41,8.89,46.72,40.2,32.35,39.6,17.78,1.0,5.55,5.59,5.31,4.81,4.65,0.0,34.48,37.84,34.62,28.13,26.53,61,6,3,26,65,41,31.21,31.39,35.25,30.13,37.23,31.65,31,22,44,50,35,21,29.17,19.57,29.79,43.48,22.45,22.22,2021-12-18,6.87,6.78,6.82,6.86,6.85,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.1,-0.09,-0.08,-0.02,0.03,1,2,3,4,5,6,晴,7.0,3,4.0,12.0,2.0
86,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,7,ブレイクタイ,1800,3641,3605,5169,3159,3981,3066,一瀬明,中村守成,堀本翔太,江口晃生,今坂晃広,田中定雄,5,59,20,43,50,60,58,27,72,67,36,25,6.93,6.99,6.85,6.88,6.92,6.87,1,4,6,2,5,3,0.21,0.18,0.16,0.4,0.13,0.34,109.4,112.9,111.5,,,114.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.6,4.1,24.0,18.3,5.8,3.5,20.0,117.0,21.6,9,7,10,4,12,36,8,逃げ,0,ハマナ娘クルークリスマスカップ,1,2021-12-18,浜名湖,ブレイクタイ,1800,13:27,3641,3605,5169,3159,3981,3066,一瀬明,中村守成,堀本翔太,江口晃生,今坂晃広,田中定雄,東京,三重,愛知,群馬,静岡,埼玉,A1,B1,B1,A1,B1,B1,50,50,21,56,44,61,52,53,49,54,53,53,6.43,4.93,2.88,8.34,5.66,4.06,47.69,27.37,7.35,74.14,41.46,14.06,6.21,5.3,2.0,0.0,5.11,4.33,50.88,28.3,0.0,0.0,34.15,18.18,5,59,20,43,50,60,26.52,25.19,30.61,29.17,28.89,28.37,58,27,72,67,36,25,41.3,30.61,31.11,39.58,29.79,36.96,2021-12-18,6.93,6.99,6.85,6.88,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.03,-0.04,-0.01,0.06,0.11,1,4,6,2,5,3,晴,7.0,3,5.0,12.0,3.0
87,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,8,予選,1800,4405,3820,4090,4526,4053,4376,南野利騰,樫葉次郎,中村尊,池田雄祐,芦澤望,藤田靖弘,33,40,32,19,36,44,12,59,23,64,15,51,6.72,6.8,6.78,6.69,6.65,6.81,1,2,3,4,5,6,0.16,0.24,0.14,0.13,0.22,0.31,112.8,,118.6,117.4,115.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.3,3.9,10.6,12.5,2.9,2.5,3.8,23.0,8.2,4,4,3,2,4,7,3,逃げ,1,ハマナ娘クルークリスマスカップ,1,2021-12-18,浜名湖,予選,1800,13:58,4405,3820,4090,4526,4053,4376,南野利騰,樫葉次郎,中村尊,池田雄祐,芦澤望,藤田靖弘,福井,徳島,埼玉,愛知,東京,静岡,A2,B1,A1,A2,B2,A2,36,49,41,33,43,37,53,58,53,52,55,51,5.32,4.15,6.33,5.42,6.31,6.07,32.82,18.52,47.22,30.61,36.11,43.08,4.78,2.7,6.42,0.0,6.4,5.98,16.67,0.0,49.23,0.0,51.43,40.63,33,40,32,19,36,44,30.67,37.41,25.0,28.47,32.21,22.06,12,59,23,64,15,51,30.0,32.65,26.19,12.5,17.39,34.04,2021-12-18,6.72,6.8,6.78,6.69,6.65,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.46,0.09,0.26,0.16,1,2,3,4,5,6,晴,7.0,3,5.0,12.0,3.0
88,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,10,予選特賞,1800,3992,3333,3594,4796,3467,4650,関口智久,丸尾義孝,塚原武之,春園功太,森弘行,中山雄太,65,53,45,66,62,63,35,38,34,70,24,30,6.77,6.81,6.79,6.73,6.84,6.71,1,2,3,5,4,6,0.1,0.08,0.23,0.13,0.18,0.15,109.0,110.5,,112.9,,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.5,1.0,3.1,2.7,1.5,2.0,2.7,10.2,5.1,1,1,1,3,6,2,2,逃げ,0,ハマナ娘クルークリスマスカップ,1,2021-12-18,浜名湖,予選特賞,1800,15:00,3992,3333,3594,4796,3467,4650,関口智久,丸尾義孝,塚原武之,春園功太,森弘行,中山雄太,埼玉,徳島,埼玉,三重,東京,愛知,A2,A1,B1,A2,B1,A2,43,53,53,30,53,37,54,53,54,51,52,53,5.69,6.12,3.68,6.18,4.06,5.93,39.6,41.89,11.54,46.25,18.52,39.02,4.81,6.81,3.5,6.13,4.29,5.94,28.13,62.5,16.67,51.67,24.19,45.45,65,53,45,66,62,63,37.23,28.17,27.74,25.36,32.85,37.41,35,38,34,70,24,30,22.45,31.43,36.17,28.89,33.33,36.17,2021-12-18,6.77,6.81,6.79,6.73,6.84,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.09,0.05,0.22,0.04,0.01,1,2,3,4,5,6,晴,6.0,3,5.0,12.0,3.0
89,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,11,予選特選,1800,3621,4469,4081,3641,4623,3497,天野晶夫,土山卓也,樋口範政,一瀬明,中北将史,後藤浩,52,26,21,5,49,34,54,50,26,58,53,75,6.77,6.8,6.85,6.89,6.78,6.76,1,2,3,4,5,6,0.17,0.21,0.36,0.28,0.16,0.14,110.1,108.9,,111.4,,112.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,12.3,1.2,1.0,17.2,2.2,1.6,2.0,1.2,29.5,2.7,7,1,2,5,1,12,1,まくり,1,ハマナ娘クルークリスマスカップ,1,2021-12-18,浜名湖,予選特選,1800,15:32,3621,4469,4081,3641,4623,3497,天野晶夫,土山卓也,樋口範政,一瀬明,中北将史,後藤浩,愛知,福井,愛知,東京,三重,埼玉,A1,A2,B1,A1,B1,A2,47,34,42,50,37,53,55,54,56,52,52,51,6.34,5.12,4.66,6.43,4.76,4.62,45.95,32.35,24.73,47.69,25.0,25.77,6.97,5.31,5.07,6.21,3.0,5.04,47.14,34.62,28.07,50.88,16.67,32.65,52,26,21,5,49,34,33.57,30.13,24.26,26.52,37.5,35.33,54,50,26,58,53,75,31.91,43.48,28.26,41.3,41.3,21.28,2021-12-18,6.77,6.8,6.85,6.89,6.78,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.42,0.22,0.17,0.08,1,2,3,4,5,6,晴,6.0,3,5.0,12.0,3.0
