,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,5,予選,1800,4601,4494,4398,3942,3837,4445,森野正弘,河合佑樹,船岡洋一郎,寺田祥,秋山広一,宮地元輝,28,65,66,51,38,54,67,53,65,27,74,50,6.76,6.77,6.77,6.72,6.8,6.82,1,2,3,4,5,6,0.07,0.13,0.15,0.03,0.1,0.07,111.6,109.7,,108.5,,112.3,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.0,2.3,2.1,35.0,13.9,2.0,1.6,1.8,102.1,3.6,10,5,4,1,3,28,2,まくり,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,12:30,4601,4494,4398,3942,3837,4445,森野正弘,河合佑樹,船岡洋一,寺田祥,秋山広一,宮地元輝,山口,静岡,広島,山口,香川,佐賀,A1,A1,A1,A1,A1,A1,36,34,34,42,45,34,53,51,53,53,51,55,6.61,6.87,6.68,7.7,5.88,6.28,43.75,51.06,50.78,45.87,39.81,41.23,7.33,7.38,6.0,7.11,6.14,6.0,33.33,55.17,33.33,63.16,27.27,35.0,28,65,66,51,38,54,33.59,26.67,26.27,33.1,45.61,31.5,67,53,65,27,74,50,44.76,37.9,35.04,33.63,31.03,33.33,2021-4-16,6.76,6.77,6.77,6.72,6.8,6.82,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.07,-0.01,-0.03,0.05,0.03,1,2,3,4,5,6,雨,16.0,6,4.0,15.0,2.0
59,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,6,予選,1800,4205,4535,3984,4786,4444,4808,山口剛,北山康介,坂口周,佐藤博亮,桐生順平,松尾拓,15,71,56,24,45,35,72,64,22,71,44,29,6.77,6.77,6.84,6.8,6.77,6.78,1,2,3,4,5,6,0.08,0.16,0.17,0.07,0.11,0.13,108.0,114.0,,111.7,109.3,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,1.3,5.9,4.6,1.9,2.1,4.0,20.3,7.1,3,3,2,4,7,8,4,逃げ,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,12:59,4205,4535,3984,4786,4444,4808,山口剛,北山康介,坂口周,佐藤博亮,桐生順平,松尾拓,広島,東京,三重,愛知,埼玉,三重,A1,A1,A1,A1,A1,A1,38,31,43,33,34,32,52,55,53,53,52,50,7.44,6.76,6.57,6.23,8.1,6.43,52.31,54.84,47.42,38.27,59.5,42.42,8.17,5.73,6.96,5.65,8.14,6.6,66.67,30.77,54.07,47.06,76.19,49.4,15,71,56,24,45,35,34.53,38.46,29.51,37.4,37.61,38.17,72,64,22,71,44,29,37.96,38.66,31.09,33.33,33.64,30.39,2021-4-16,6.77,6.77,6.84,6.8,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.09,-0.03,-0.01,0.07,1,2,3,4,5,6,雨,15.0,6,2.0,15.0,1.0
60,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,7,予選,1800,4166,4030,4524,4471,4356,3960,吉田拡郎,森高一真,深谷知博,新田泰章,長岡良也,菊地孝平,70,26,59,49,23,37,48,13,34,39,15,32,6.8,6.95,6.83,6.86,6.88,6.8,1,2,3,4,5,6,0.11,0.15,0.13,0.22,0.15,0.14,109.2,111.8,110.3,,,112.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,2.0,3.2,2.3,3.3,3.2,8.3,11.6,5.0,1,1,4,3,9,3,1,逃げ,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,13:30,4166,4030,4524,4471,4356,3960,吉田拡郎,森高一真,深谷知博,新田泰章,長岡良也,菊地孝平,岡山,香川,静岡,広島,兵庫,静岡,A1,A1,A1,A1,A1,A1,38,42,33,33,37,42,53,48,52,51,52,56,7.28,7.29,6.42,5.38,6.78,7.03,53.19,54.24,33.66,33.33,49.24,51.09,7.22,6.74,5.26,5.85,6.17,7.12,50.0,41.94,22.22,40.74,27.78,40.0,70,26,59,49,23,37,33.8,30.13,33.33,31.15,46.85,25.66,48,13,34,39,15,32,30.95,33.64,29.63,39.52,29.41,31.71,2021-4-16,6.8,6.95,6.83,6.86,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.06,0.01,0.01,0.08,1,2,3,4,5,6,雨,15.0,6,4.0,15.0,2.0
61,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,8,予選,1800,4350,4772,4070,4856,4344,3983,篠崎元志,石丸海渡,中村亮太,豊田健士郎,新田雄史,須藤博倫,60,22,18,17,73,40,76,28,14,52,35,26,6.86,6.75,6.77,6.71,6.83,6.91,1,2,3,4,5,6,0.26,0.22,0.17,0.12,0.11,0.14,,,109.1,110.0,111.2,112.7,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.1,3.2,4.2,23.3,11.7,2.7,3.7,2.9,52.0,10.9,9,6,5,8,7,17,7,差し,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,14:02,4350,4772,4070,4856,4344,3983,篠崎元志,石丸海渡,中村亮太,豊田健士,新田雄史,須藤博倫,福岡,香川,長崎,三重,三重,埼玉,A1,A1,A1,A1,A1,A1,35,27,40,25,36,43,52,55,51,53,53,52,6.86,6.41,6.56,6.76,7.64,6.74,46.96,40.5,50.85,43.9,52.63,48.09,8.2,5.57,0.0,6.57,8.18,7.22,70.0,33.33,0.0,47.98,70.23,56.0,60,22,18,17,73,40,28.21,35.54,26.89,50.4,36.97,32.73,76,28,14,52,35,26,29.27,37.07,35.16,44.83,26.55,30.83,2021-4-16,6.86,6.75,6.77,6.71,6.83,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.06,-0.04,-0.03,0.04,0.02,1,2,3,4,5,6,雨,15.0,6,4.0,15.0,2.0
62,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,9,予選,1800,4290,4227,4448,4024,4468,4418,稲田浩二,安達裕樹,青木玄太,井口佳典,大池佑来,茅原悠紀,62,57,72,34,43,67,69,25,59,37,23,33,6.7,6.81,6.72,6.74,6.8,6.74,1,2,3,4,5,6,0.09,0.24,0.07,0.1,0.05,0.07,109.7,,107.3,110.9,,111.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,14.9,3.0,1.2,34.5,5.7,1.7,3.5,1.2,90.1,6.1,9,2,2,9,1,29,4,まくり差し,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,14:35,4290,4227,4448,4024,4468,4418,稲田浩二,安達裕樹,青木玄太,井口佳典,大池佑来,茅原悠紀,兵庫,三重,滋賀,三重,東京,岡山,A1,A1,A1,A1,A1,A1,36,38,34,43,34,33,50,51,51,51,52,56,6.93,6.55,6.76,7.93,6.71,7.09,47.2,42.55,53.51,59.0,45.61,41.76,7.69,6.83,6.85,8.93,6.98,6.37,68.97,50.25,53.85,82.73,55.0,37.04,62,57,72,34,43,67,28.24,27.83,37.98,36.55,47.54,33.58,69,25,59,37,23,33,29.03,31.78,31.93,36.17,39.45,42.0,2021-4-16,6.7,6.81,6.72,6.74,6.8,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.04,-0.09,-0.08,-0.04,-0.08,1,2,3,4,5,6,雨,15.0,6,3.0,15.0,2.0
63,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,10,予選,1800,4296,4337,4445,4238,4118,3300,岡崎恭裕,平本真之,宮地元輝,毒島誠,宇佐見淳,川崎智幸,39,33,54,14,29,13,66,54,50,31,40,11,6.65,6.71,6.71,6.74,6.75,6.74,1,2,3,4,5,6,0.06,0.09,0.09,0.25,0.28,0.22,109.5,108.0,110.7,112.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.8,1.0,1.0,10.6,2.2,1.2,2.7,2.2,33.7,3.5,4,1,1,5,4,13,2,差し,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,15:12,4296,4337,4445,4238,4118,3300,岡崎恭裕,平本真之,宮地元輝,毒島誠,宇佐見淳,川崎智幸,福岡,愛知,佐賀,群馬,愛知,岡山,A1,A1,A1,A1,A1,A1,34,36,34,37,40,53,51,55,55,52,52,52,7.19,7.49,6.28,8.19,6.37,6.2,53.33,50.51,41.23,60.0,44.6,43.88,0.0,7.14,6.0,6.92,6.24,4.13,0.0,55.17,35.0,44.0,40.74,12.5,39,33,54,14,29,13,27.78,45.53,31.5,36.36,34.15,28.99,66,54,50,31,40,11,42.74,43.4,33.33,42.99,30.0,37.82,2021-4-16,6.65,6.71,6.71,6.74,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.07,0.12,0.03,-0.12,-0.1,1,2,3,4,5,6,雨,15.0,17,0.0,15.0,0.0
64,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,11,予選,1800,4444,4308,4471,4371,4604,4075,桐生順平,河村了,新田泰章,西山貴浩,岩瀬裕亮,中野次郎,45,68,49,27,46,25,44,51,39,19,62,20,6.62,6.73,6.76,6.69,6.67,6.65,1,2,3,4,5,6,0.08,0.03,0.06,0.05,0.1,0.06,107.0,111.0,109.4,110.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,3.1,4.8,4.5,2.4,1.6,6.5,13.7,6.7,3,3,4,2,10,6,3,逃げ,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,15:51,4444,4308,4471,4371,4604,4075,桐生順平,河村了,新田泰章,西山貴浩,岩瀬裕亮,中野次郎,埼玉,愛知,広島,福岡,愛知,東京,A1,A1,A1,A1,A1,A1,34,37,33,33,32,39,52,51,51,52,52,53,8.1,6.67,5.38,7.34,7.23,7.19,59.5,46.61,33.33,46.22,54.48,55.97,8.14,6.64,5.85,9.36,7.22,6.4,76.19,44.64,40.74,81.82,53.33,44.0,45,68,49,27,46,25,37.61,34.96,31.15,25.0,42.15,37.96,44,51,39,19,62,20,33.64,43.33,39.52,38.78,31.36,33.04,2021-4-16,6.62,6.73,6.76,6.69,6.67,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.12,0.06,0.2,-0.12,-0.13,1,2,3,4,5,6,雨,15.0,17,0.0,15.0,0.0
65,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,12,予選,1800,3942,4686,3963,4760,4070,4356,寺田祥,丸野一樹,原田秀弥,山崎郡,中村亮太,長岡良也,51,16,19,58,18,23,27,16,63,61,14,15,6.65,6.79,6.74,6.73,6.73,6.86,1,2,3,4,5,6,0.22,0.13,0.35,0.11,0.17,0.22,110.0,111.2,,108.5,,112.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.2,2.1,1.4,25.2,5.2,1.7,3.5,1.3,66.4,3.1,7,3,3,7,1,19,1,まくり,1,開設69周年記念ツッキー王座決定戦,4,2021-04-16,津,予選,1800,16:30,3942,4686,3963,4760,4070,4356,寺田祥,丸野一樹,原田秀弥,山崎郡,中村亮太,長岡良也,山口,滋賀,大阪,大阪,長崎,兵庫,A1,A1,A1,A1,A1,A1,42,29,42,31,40,37,53,53,52,51,51,52,7.7,7.41,6.07,7.1,6.56,6.78,45.87,53.23,41.8,53.23,50.85,49.24,7.11,6.18,5.61,5.94,0.0,6.17,63.16,35.29,39.29,41.67,0.0,27.78,51,16,19,58,18,23,33.1,32.26,43.69,28.87,26.89,46.85,27,16,63,61,14,15,33.63,30.09,48.67,35.16,35.16,29.41,2021-4-16,6.65,6.79,6.74,6.73,6.73,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.12,-0.08,-0.1,0.01,0.03,1,2,3,4,5,6,雨,15.0,17,0.0,15.0,0.0
66,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,1,予選,1800,4285,4047,3105,2014,3546,4110,伴将典,吉永浩則,内山文典,高塚清一,中里昌志,小澤和也,29,15,41,52,51,35,45,24,18,76,15,23,6.77,6.77,6.76,6.78,6.81,6.73,1,2,3,4,5,6,0.12,0.08,0.03,0.15,0.19,0.18,,114.0,110.0,111.8,,113.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.7,3.1,7.3,20.7,16.2,3.8,3.1,5.3,66.8,20.3,7,5,7,4,11,21,10,まくり,1,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選,1800,15:20,4285,4047,3105,2014,3546,4110,伴将典,吉永浩則,内山文典,高塚清一,中里昌志,小澤和也,愛知,大阪,東京,静岡,埼玉,埼玉,B1,B1,B1,B1,B1,B1,36,41,57,74,52,40,59,55,54,55,50,57,4.29,4.21,5.81,4.54,5.18,4.76,20.72,18.89,33.33,25.77,29.41,28.32,4.22,4.42,5.4,3.46,3.22,4.38,22.22,19.23,28.0,15.38,0.0,19.23,29,15,41,52,51,35,32.03,32.79,30.13,30.04,38.97,31.46,45,24,18,76,15,23,30.05,37.83,26.63,39.55,34.8,26.2,2021-4-16,6.77,6.77,6.76,6.78,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.08,0.07,0.13,0.22,0.15,1,2,3,4,5,6,曇り,15.0,9,4.0,17.0,2.0
67,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,2,予選,1800,3947,4360,3929,4785,4962,3819,寺本昇平,庄司孝輔,杢野誓良,木幡純也,畑竜生,大内裕樹,59,31,18,73,28,33,70,32,77,48,29,38,6.67,6.73,6.79,6.79,6.72,6.76,1,2,3,4,5,6,0.09,0.13,0.22,0.21,0.19,0.14,110.6,109.7,,112.9,112.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.6,1.0,7.1,1.9,1.5,3.2,3.1,34.9,8.4,3,1,1,6,5,12,3,差し,1,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選,1800,15:46,3947,4360,3929,4785,4962,3819,寺本昇平,庄司孝輔,杢野誓良,木幡純也,畑竜生,大内裕樹,群馬,静岡,愛知,愛知,三重,滋賀,B1,B1,B1,B1,A2,B1,45,36,45,33,24,49,49,53,51,52,52,55,5.02,5.52,5.11,4.43,3.51,4.03,27.45,36.61,35.96,23.53,22.81,20.0,5.1,4.78,5.5,4.62,5.29,5.0,29.03,24.0,33.87,26.92,29.17,23.08,59,31,18,73,28,33,33.86,30.83,31.72,36.44,35.79,34.17,70,32,77,48,29,38,41.1,33.17,32.71,44.02,45.0,33.85,2021-4-16,6.67,6.73,6.79,6.79,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,0.08,0.15,0.14,0.36,1,2,3,4,5,6,曇り,17.0,7,3.0,17.0,1.0
68,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,3,予選,1800,3973,3392,4439,3200,5135,3805,崎利仁,小森信雄,近藤友宝,熊谷直樹,仲航太,高橋英之,75,49,25,69,56,55,41,13,37,46,21,47,6.67,6.73,6.76,6.69,6.73,6.74,1,2,3,4,6,5,0.07,0.11,0.1,0.11,0.16,0.07,109.7,111.2,112.3,,,112.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,8.1,11.0,6.9,5.2,3.3,7.4,26.8,10.2,5,4,6,3,7,11,5,逃げ,0,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選,1800,16:15,3973,3392,4439,3200,5135,3805,崎利仁,小森信雄,近藤友宝,熊谷直樹,仲航太,高橋英之,群馬,三重,埼玉,東京,東京,東京,B1,B1,B1,A1,B2,A2,44,55,34,56,21,46,52,53,55,52,53,52,4.38,4.33,4.32,5.63,2.25,5.88,21.14,21.33,18.28,38.16,5.88,40.0,4.41,4.47,3.16,6.5,0.0,5.31,20.41,25.0,8.0,40.0,0.0,30.77,75,49,25,69,56,55,31.19,46.97,35.42,33.18,34.21,33.64,41,13,37,46,21,47,31.39,33.75,37.33,43.56,36.99,38.22,2021-4-16,6.67,6.73,6.76,6.69,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.27,0.07,-0.09,0.02,1,2,3,4,6,5,雨,17.0,7,3.0,17.0,1.0
69,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,4,予選,1800,4467,4057,4207,3612,3461,5157,渡邉俊介,松井賢治,松下一也,馬袋義則,渡邊哲也,市川健太,16,39,14,47,68,20,34,28,20,35,39,12,6.76,6.7,6.69,6.76,6.76,6.75,1,2,3,4,5,6,0.08,0.1,0.08,0.15,0.15,0.21,109.9,109.2,,111.7,112.1,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.8,1.1,15.1,3.5,1.3,2.3,2.6,45.5,5.6,6,2,1,5,6,19,3,差し,1,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選,1800,16:40,4467,4057,4207,3612,3461,5157,渡邉俊介,松井賢治,松下一也,馬袋義則,渡邊哲也,市川健太,愛知,兵庫,静岡,兵庫,静岡,滋賀,B1,A2,A1,A2,B1,B2,34,42,38,48,54,23,51,52,54,54,55,55,4.82,5.66,6.46,6.29,4.82,1.62,29.9,36.36,46.34,47.48,29.84,0.0,4.25,6.33,6.81,6.91,4.08,1.75,26.32,47.62,57.14,45.45,16.67,0.0,16,39,14,47,68,20,38.65,34.2,38.35,40.0,45.16,38.42,34,28,20,35,39,12,31.03,29.32,33.03,31.55,27.36,39.25,2021-4-16,6.76,6.7,6.69,6.76,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.08,0.0,0.07,-0.04,-0.11,1,2,3,4,5,6,曇り,16.0,5,4.0,17.0,2.0
70,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,5,予選,1800,3546,3965,3658,4550,4466,3422,中里昌志,北中元樹,阪本聖秀,石岡将太,南佑典,服部幸男,51,72,30,48,62,74,15,40,74,71,14,67,6.75,6.82,6.72,6.71,6.69,6.73,1,2,3,5,6,4,0.15,0.16,0.15,0.17,0.22,0.13,110.6,110.1,,113.2,,111.7,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,1.5,1.4,6.5,2.4,1.8,2.1,2.3,22.7,5.3,2,1,1,2,4,4,2,差し,0,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選,1800,17:11,3546,3965,3658,4550,4466,3422,中里昌志,北中元樹,阪本聖秀,石岡将太,南佑典,服部幸男,埼玉,滋賀,大阪,群馬,三重,静岡,B1,A2,B1,B1,A1,B1,52,41,47,32,34,50,50,58,52,59,51,55,5.18,5.99,2.98,4.85,5.71,6.46,29.41,42.42,12.5,31.58,38.0,52.07,3.22,5.79,3.15,5.56,5.92,6.94,0.0,42.11,15.38,22.22,30.77,49.02,51,72,30,48,62,74,38.97,32.78,37.7,33.18,45.41,40.0,15,40,74,71,14,67,34.8,42.06,30.95,35.5,30.33,31.39,2021-4-16,6.75,6.82,6.72,6.71,6.69,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.05,0.05,0.1,0.08,0.14,1,2,3,5,6,4,曇り,16.0,5,3.0,17.0,1.0
71,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,6,予選,1800,4114,3327,3970,4076,4357,5147,深澤達徳,野長瀬正孝,亀山高雅,杉田篤光,田中和也,田中勇輔,50,19,26,22,63,24,27,53,73,43,31,25,6.72,6.7,6.79,6.74,6.71,6.72,1,2,3,4,5,6,0.26,0.23,0.21,0.24,0.3,0.3,,113.9,111.3,108.9,110.5,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,9.5,1.8,1.8,19.4,9.1,4.3,8.4,5.3,136.0,26.3,10,5,7,10,9,40,9,差し,1,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選,1800,17:42,4114,3327,3970,4076,4357,5147,深澤達徳,野長瀬正,亀山高雅,杉田篤光,田中和也,田中勇輔,東京,静岡,群馬,静岡,大阪,埼玉,B1,A2,B1,A2,A1,B2,40,53,44,42,36,27,56,53,52,52,53,53,5.64,5.94,4.56,5.92,6.88,1.74,29.91,39.0,22.5,39.64,50.47,3.28,5.44,6.32,4.16,5.47,7.26,2.29,27.78,43.86,29.41,31.58,61.76,0.0,50,19,26,22,63,24,35.98,39.57,49.21,38.21,40.3,36.44,27,53,73,43,31,25,29.65,29.86,30.2,28.67,29.83,31.72,2021-4-16,6.72,6.7,6.79,6.74,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,-0.01,-0.08,-0.01,-0.04,1,2,3,4,5,6,雨,15.0,5,3.0,17.0,1.0
72,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,7,予選,1800,3563,3819,4047,4787,4340,5135,堤昇,大内裕樹,吉永浩則,椎名豊,土性雅也,仲航太,65,33,15,40,70,56,33,38,24,22,72,21,6.76,6.8,6.81,6.81,6.8,6.78,1,2,3,4,5,6,0.14,0.09,0.09,0.09,0.13,0.14,109.8,112.2,111.6,,112.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,2.5,7.9,7.1,2.9,2.0,8.4,39.6,11.7,4,3,7,2,9,13,4,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選,1800,18:11,3563,3819,4047,4787,4340,5135,堤昇,大内裕樹,吉永浩則,椎名豊,土性雅也,仲航太,静岡,滋賀,大阪,群馬,三重,東京,A2,B1,B1,A1,A2,B2,51,49,41,32,36,21,52,55,55,53,55,53,6.2,4.03,4.21,6.67,5.52,2.25,43.44,20.0,18.89,51.92,35.14,5.88,5.69,5.0,4.42,6.78,4.97,0.0,33.33,23.08,19.23,54.05,27.78,0.0,65,33,15,40,70,56,34.43,34.17,32.79,30.9,29.47,34.21,33,38,24,22,72,21,33.85,33.85,37.83,38.71,36.65,36.99,2021-4-16,6.76,6.8,6.81,6.81,6.8,6.78,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.06,0.01,0.07,-0.06,0.0,-0.02,1,2,3,4,5,6,曇り,15.0,5,4.0,17.0,2.0
73,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,8,予選,1800,4093,3827,4285,3461,3996,4962,吉田宗弘,今泉徹,伴将典,渡邊哲也,秋山直之,畑竜生,13,67,29,68,27,28,36,17,45,39,68,29,6.84,6.83,6.85,6.83,6.81,6.77,1,2,3,4,5,6,0.22,0.19,0.19,0.23,0.25,0.32,109.8,112.9,,111.4,110.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.2,1.3,2.7,2.2,1.2,1.4,1.7,7.7,2.7,1,1,1,2,3,1,1,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選,1800,18:41,4093,3827,4285,3461,3996,4962,吉田宗弘,今泉徹,伴将典,渡邊哲也,秋山直之,畑竜生,東京,群馬,愛知,静岡,群馬,三重,A2,B1,B1,B1,A1,A2,40,47,36,54,42,24,50,55,59,55,51,52,4.69,4.59,4.29,4.82,7.21,3.51,24.07,18.84,20.72,29.84,53.92,22.81,4.54,4.04,4.22,4.08,7.11,5.29,20.0,8.7,22.22,16.67,50.0,29.17,13,67,29,68,27,28,35.86,37.39,32.03,45.16,35.81,35.79,36,17,45,39,68,29,39.65,29.44,30.05,27.36,35.89,45.0,2021-4-16,6.84,6.83,6.85,6.83,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.13,0.04,0.04,0.02,0.03,1,2,3,4,5,6,雨,15.0,5,4.0,17.0,2.0
