,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,4,ランチタイム,1800,4064,3895,3497,3796,3463,4684,原田篤志,堀本裕也,後藤浩,長野道臣,乙津康志,楠原翔太,54,33,34,48,44,55,51,69,62,63,74,46,6.78,6.74,6.74,6.68,6.76,6.79,1,2,3,4,5,6,0.05,0.04,0.08,0.08,0.15,0.14,108.8,112.4,113.4,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,2.8,2.6,1.4,1.1,3.9,5.6,3.4,1,1,2,1,8,1,1,逃げ,1,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,ランチタイム,1800,12:26,4064,3895,3497,3796,3463,4684,原田篤志,堀本裕也,後藤浩,長野道臣,乙津康志,楠原翔太,山口,愛知,埼玉,静岡,東京,福岡,A1,B1,B1,B1,B1,B1,42,45,53,48,54,31,51,49,51,53,52,55,6.54,4.5,4.8,4.92,4.66,5.33,50.91,22.22,28.16,27.08,26.21,34.96,4.88,5.41,4.93,4.79,5.23,4.89,25.0,28.21,29.82,25.23,23.08,22.22,54,33,34,48,44,55,35.5,33.51,32.77,47.89,24.03,25.97,51,69,62,63,74,46,36.62,38.03,29.51,34.21,40.0,24.59,2022-1-27,6.78,6.74,6.74,6.68,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.17,0.15,0.11,0.23,0.11,1,2,3,4,5,6,曇り,10.0,3,4.0,8.0,2.0
75,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,5,予選,1800,3564,3105,4142,3370,4836,3158,桑原啓,内山文典,平野和明,坪内実,大谷健太,島川光男,18,40,16,29,25,21,22,31,57,47,41,70,6.77,6.77,6.83,6.74,6.77,6.77,1,2,3,4,5,6,0.12,0.13,0.14,0.12,0.12,0.14,110.6,112.0,109.6,,113.3,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.1,1.6,1.1,19.7,4.7,2.1,1.8,2.1,48.1,2.3,8,2,2,1,2,19,1,まくり,1,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,予選,1800,12:56,3564,3105,4142,3370,4836,3158,桑原啓,内山文典,平野和明,坪内実,大谷健太,島川光男,福岡,東京,愛知,大阪,埼玉,広島,B1,A2,A2,B1,B2,A1,51,58,40,55,33,56,54,55,53,55,52,54,4.21,5.3,5.83,3.76,4.54,5.83,22.09,33.33,37.82,16.0,22.86,41.67,5.78,5.94,5.59,4.17,5.84,5.18,33.33,36.73,35.59,16.67,40.0,45.45,18,40,16,29,25,21,33.12,34.73,38.55,41.34,33.52,22.58,22,31,57,47,41,70,31.51,22.73,25.0,30.99,40.79,33.33,2022-1-27,6.77,6.77,6.83,6.74,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.02,0.06,0.13,0.07,0.21,1,2,3,4,5,6,曇り,11.0,5,4.0,8.0,2.0
76,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,6,予選,1800,4864,4134,5074,3656,3350,5103,小川日紀太,杉山貴博,大澤誠也,伯母芳恒,藤本佳史,芝田京介,51,4,63,3,38,19,30,44,28,64,67,76,6.69,6.73,6.72,6.77,6.79,6.76,1,2,3,4,5,6,0.08,0.08,0.15,0.13,0.11,0.06,110.1,108.3,112.1,113.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.0,3.2,2.2,2.0,3.4,3.6,23.8,5.3,1,1,3,6,7,9,3,差し,1,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,予選,1800,13:26,4864,4134,5074,3656,3350,5103,小川日紀,杉山貴博,大澤誠也,伯母芳恒,藤本佳史,芝田京介,福岡,東京,愛知,東京,山口,埼玉,B1,A1,B1,A2,A2,B1,32,41,26,48,53,23,52,54,55,55,51,53,4.79,6.86,3.09,5.4,5.94,3.15,26.39,50.98,9.09,34.86,38.64,14.71,0.0,6.68,2.44,3.43,6.88,1.1,0.0,42.37,6.25,14.29,46.15,0.0,51,4,63,3,38,19,50.29,43.6,35.5,37.5,42.7,27.38,30,44,28,64,67,76,30.26,32.89,26.67,25.0,39.47,34.25,2022-1-27,6.69,6.73,6.72,6.77,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.01,0.06,0.13,0.15,0.15,1,2,3,4,5,6,曇り,11.0,3,4.0,8.0,2.0
77,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,7,ブレイクタイ,1800,4163,4818,4727,3556,3624,4899,山崎裕司,伏見俊介,安部慎一,田中信一郎,大石和彦,占部一真,36,11,47,8,30,39,59,75,45,61,71,16,6.68,6.67,6.75,6.68,6.75,6.8,1,2,3,4,5,6,0.03,0.13,0.04,0.11,0.17,0.16,109.6,114.8,113.3,111.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,2.1,1.6,1.3,2.4,3.3,6.7,3.3,1,1,1,5,6,2,2,逃げ,1,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,ブレイクタイ,1800,13:57,4163,4818,4727,3556,3624,4899,山崎裕司,伏見俊介,安部慎一,田中信一,大石和彦,占部一真,広島,東京,福岡,大阪,静岡,福岡,A2,B2,B1,A1,B1,B1,40,30,34,49,53,30,51,55,54,54,54,52,6.18,2.94,4.38,6.52,4.44,4.33,43.9,11.11,22.22,44.78,26.04,15.56,6.45,5.18,3.88,6.63,4.29,4.0,45.45,25.64,16.67,55.26,22.5,14.29,36,11,47,8,30,39,36.67,37.5,22.67,40.11,31.25,43.26,59,75,45,61,71,16,28.95,18.18,30.14,41.89,41.1,23.44,2022-1-27,6.68,6.67,6.75,6.68,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.06,0.11,0.14,0.16,1,2,3,4,5,6,曇り,11.0,3,4.0,8.0,2.0
78,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,8,予選,1800,4396,4451,4644,5225,3895,4150,大田直弥,松崎祐太郎,山田亮太,斎藤凜,堀本裕也,山田雄太,20,15,60,45,33,65,14,32,68,48,69,52,6.83,6.8,6.84,6.8,6.76,6.82,1,2,3,6,4,5,0.15,0.11,0.14,0.14,0.1,0.14,109.8,112.2,,,112.1,110.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.7,2.1,3.0,23.3,11.0,2.9,2.3,2.9,84.4,25.2,8,5,6,3,6,29,9,抜き,0,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,予選,1800,14:28,4396,4451,4644,5225,3895,4150,大田直弥,松崎祐太,山田亮太,斎藤凜,堀本裕也,山田雄太,山口,福岡,東京,埼玉,愛知,静岡,B1,A1,A2,B2,B1,A2,35,34,42,20,45,39,53,52,52,55,49,58,5.48,6.76,5.6,1.16,4.5,5.98,32.73,51.91,32.94,0.0,22.22,48.12,5.22,7.22,6.21,0.0,5.41,6.2,33.33,55.56,41.18,0.0,28.21,45.57,20,15,60,45,33,65,31.25,27.1,26.85,26.28,33.51,39.76,14,32,68,48,69,52,34.78,48.0,50.0,47.3,38.03,27.42,2022-1-27,6.83,6.8,6.84,6.8,6.76,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,0.09,-0.07,0.04,-0.02,1,2,3,6,4,5,曇り,11.0,5,4.0,8.0,2.0
79,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,9,予選特賞,1800,3811,3867,3566,4272,4890,3105,石田章央,松浦勝,川添英正,大場広孝,石川諒,内山文典,62,37,7,17,9,40,21,33,73,53,39,31,6.76,6.73,6.74,6.75,6.78,6.79,1,2,3,4,5,6,0.07,0.11,0.12,0.17,0.15,0.13,108.5,110.9,112.5,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,3.9,6.1,1.7,1.5,1.6,8.5,3.4,2,2,3,1,2,3,1,逃げ,1,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,予選特賞,1800,14:59,3811,3867,3566,4272,4890,3105,石田章央,松浦勝,川添英正,大場広孝,石川諒,内山文典,静岡,愛知,福岡,福岡,山口,東京,A2,B1,A2,B1,B1,A2,46,46,51,39,32,58,53,56,51,58,53,55,6.14,3.35,5.28,5.68,4.98,5.3,43.17,9.88,32.69,33.33,27.34,33.33,5.48,4.53,5.2,0.0,4.0,5.94,37.72,26.67,40.0,0.0,20.0,36.73,62,37,7,17,9,40,31.85,34.29,35.71,26.14,27.91,34.73,21,33,73,53,39,31,24.29,28.95,41.1,42.11,34.25,22.73,2022-1-27,6.76,6.73,6.74,6.75,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.06,0.05,0.12,0.1,0.06,1,2,3,4,5,6,曇り,11.0,3,4.0,8.0,2.0
80,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,10,予選特賞,1800,3350,4684,4836,4401,4653,3722,藤本佳史,楠原翔太,大谷健太,小林泰,小野達哉,西村秀樹,38,55,25,22,64,58,67,46,41,26,72,37,6.86,6.79,6.78,6.8,6.72,6.76,1,2,3,4,5,6,0.18,0.16,0.17,0.24,0.23,0.37,109.6,113.6,112.9,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.7,2.5,4.3,2.3,1.0,1.9,1.3,17.5,5.9,1,1,1,3,2,4,2,逃げ,1,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,予選特賞,1800,15:30,3350,4684,4836,4401,4653,3722,藤本佳史,楠原翔太,大谷健太,小林泰,小野達哉,西村秀樹,山口,福岡,埼玉,東京,大阪,福岡,A2,B1,B2,A1,A2,B1,53,31,33,37,36,51,51,55,52,53,51,52,5.94,5.33,4.54,6.77,6.21,4.4,38.64,34.96,22.86,50.0,43.24,24.0,6.88,4.89,5.84,5.84,6.27,2.6,46.15,22.22,40.0,45.95,45.95,0.0,38,55,25,22,64,58,42.7,25.97,33.52,40.66,41.04,30.52,67,46,41,26,72,37,39.47,24.59,40.79,22.97,33.33,33.33,2022-1-27,6.86,6.79,6.78,6.8,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.19,0.09,0.08,0.15,0.13,1,2,3,4,5,6,曇り,11.0,3,4.0,8.0,2.0
81,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,11,予選特選,1800,3656,4549,3463,4163,3559,4142,伯母芳恒,小林文彦,乙津康志,山崎裕司,水長照雄,平野和明,3,56,44,36,23,16,64,11,74,59,38,57,6.77,6.76,6.69,6.74,6.79,6.77,1,2,4,3,5,6,0.18,0.17,0.3,0.23,0.26,0.28,109.2,112.3,,110.8,,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.0,1.5,4.0,3.3,1.3,1.0,1.9,8.3,2.2,2,2,2,1,3,2,1,逃げ,0,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,予選特選,1800,16:02,3656,4549,3463,4163,3559,4142,伯母芳恒,小林文彦,乙津康志,山崎裕司,水長照雄,平野和明,東京,福岡,東京,広島,山口,愛知,A2,A1,B1,A2,B1,A2,48,33,54,40,53,40,55,52,52,51,53,53,5.4,5.36,4.66,6.18,4.07,5.83,34.86,33.33,26.21,43.9,17.07,37.82,3.43,6.16,5.23,6.45,5.13,5.59,14.29,48.0,23.08,45.45,31.25,35.59,3,56,44,36,23,16,37.5,40.11,24.03,36.67,21.71,38.55,64,11,74,59,38,57,25.0,41.79,40.0,28.95,28.81,25.0,2022-1-27,6.77,6.76,6.69,6.74,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.0,0.07,0.13,0.26,0.19,1,2,3,4,6,5,晴,11.0,3,4.0,8.0,2.0
82,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,12,ドリーム戦,1800,3556,3158,3613,4064,4134,4451,田中信一郎,島川光男,角谷健吾,原田篤志,杉山貴博,松崎祐太郎,8,21,41,54,4,15,61,70,15,51,44,32,6.75,6.76,6.76,6.78,6.79,6.72,1,2,3,4,5,6,0.12,0.18,0.2,0.25,0.22,0.23,108.5,111.2,112.2,,109.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,4.5,7.0,5.0,1.9,1.4,8.0,31.9,11.7,4,3,3,1,11,14,7,逃げ,1,日本モーターボート選手会会長杯,1,2022-01-27,浜名湖,ドリーム戦,1800,16:35,3556,3158,3613,4064,4134,4451,田中信一,島川光男,角谷健吾,原田篤志,杉山貴博,松崎祐太,大阪,広島,東京,山口,東京,福岡,A1,A1,A1,A1,A1,A1,49,56,49,42,41,34,54,54,52,51,54,52,6.52,5.83,6.81,6.54,6.86,6.76,44.78,41.67,55.08,50.91,50.98,51.91,6.63,5.18,6.99,4.88,6.68,7.22,55.26,45.45,58.82,25.0,42.37,55.56,8,21,41,54,4,15,40.11,22.58,35.03,35.5,43.6,27.1,61,70,15,51,44,32,41.89,33.33,20.97,36.62,32.89,48.0,2022-1-27,6.75,6.76,6.76,6.78,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,-0.02,-0.04,0.05,-0.03,1,2,3,4,5,6,晴,11.0,3,4.0,8.0,2.0
83,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,1,予選,1800,4110,5135,4109,5187,5056,5013,小澤和也,仲航太,谷津幸宏,小坂風太,西岡成美,山下夏鈴,55,31,61,21,17,10,68,19,23,27,72,73,6.7,6.7,6.81,6.78,6.68,6.54,1,2,3,4,5,6,0.21,0.38,0.23,0.28,0.25,0.27,115.2,,111.0,,115.8,114.3,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.5,1.0,2.2,12.2,9.6,2.5,1.4,2.3,29.8,6.7,4,4,5,1,4,10,4,まくり差し,1,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,予選,1800,11:02,4110,5135,4109,5187,5056,5013,小澤和也,仲航太,谷津幸宏,小坂風太,西岡成美,山下夏鈴,埼玉,東京,埼玉,福井,徳島,三重,B1,B1,A2,B1,B1,B1,41,22,41,21,25,24,57,53,54,53,44,45,4.72,3.44,5.59,2.53,4.87,4.85,28.05,10.47,39.86,4.08,27.1,32.11,3.83,3.38,5.58,0.0,3.06,3.5,17.24,15.63,36.67,0.0,5.56,22.22,55,31,61,21,17,10,27.5,37.07,33.6,25.89,23.97,39.67,68,19,23,27,72,73,29.66,33.07,18.81,24.37,36.94,33.64,2022-1-27,6.7,6.7,6.81,6.78,6.68,6.54,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.08,0.57,0.05,0.08,-0.01,-0.1,1,2,3,4,5,6,曇り,9.0,13,3.0,11.0,3.0
84,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,2,予選,1800,4300,5007,4421,4103,4016,4677,加藤綾,近藤雄一郎,森作広大,山崎善庸,西川新太郎,片橋幸貴,27,24,74,54,45,12,32,15,13,69,60,57,6.6,6.64,6.77,6.78,6.58,6.59,1,2,6,4,5,3,0.08,0.16,0.26,0.47,0.19,0.11,111.3,,115.1,,114.1,115.6,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.8,1.4,7.1,7.3,3.3,4.5,5.7,56.7,11.3,4,3,4,7,8,23,6,逃げ,0,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,予選,1800,11:26,4300,5007,4421,4103,4016,4677,加藤綾,近藤雄一,森作広大,山崎善庸,西川新太,片橋幸貴,三重,東京,東京,埼玉,愛知,滋賀,B1,B1,B1,B1,A2,A1,38,25,33,42,42,33,49,52,55,53,54,54,5.35,4.03,3.9,4.39,5.08,7.0,37.5,20.0,11.86,16.85,28.95,56.6,4.34,3.78,4.3,4.4,5.94,5.57,21.05,11.11,24.05,22.0,42.86,42.86,27,24,74,54,45,12,48.76,32.77,26.5,28.1,30.83,33.61,32,15,13,69,60,57,35.9,45.53,31.97,34.95,33.05,37.39,2022-1-27,6.6,6.64,6.77,6.78,6.58,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.19,0.16,0.3,0.04,-0.12,1,2,4,6,5,3,晴,9.0,13,6.0,11.0,3.0
85,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,3,予選,1800,4177,3740,3776,4752,3542,3931,萬正嗣,大澤普司,横井健太,西尾亮輔,清水紀克,黒崎竜也,57,71,18,63,68,34,26,22,61,34,65,28,6.71,6.58,6.5,6.59,6.69,6.79,1,2,4,5,3,6,0.26,0.25,0.09,0.09,0.27,0.04,,112.1,114.3,113.3,,110.3,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,12.3,3.0,1.5,33.9,6.4,2.3,8.1,5.0,186.7,23.5,12,3,3,11,8,64,11,まくり,0,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,予選,1800,11:51,4177,3740,3776,4752,3542,3931,萬正嗣,大澤普司,横井健太,西尾亮輔,清水紀克,黒崎竜也,群馬,群馬,愛知,愛知,愛知,三重,B1,A1,B1,B1,B1,A2,39,47,46,33,53,45,58,55,54,51,55,49,5.32,6.25,4.64,4.37,3.97,5.56,38.82,47.89,22.56,22.86,22.11,39.34,5.75,6.18,4.37,4.02,5.0,8.9,45.61,40.35,20.0,19.51,44.83,90.0,57,71,18,63,68,34,25.22,30.83,48.33,28.57,35.29,24.79,26,22,61,34,65,28,34.59,33.08,29.57,40.83,32.58,40.98,2022-1-27,6.71,6.58,6.5,6.59,6.69,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.03,-0.04,0.13,-0.21,1,2,4,5,3,6,晴,9.0,13,5.0,11.0,3.0
86,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,4,予選,1800,3604,4539,4883,4162,3412,4056,武藤綾子,金子賢志,岡部大輝,竹本太樹,鈴木博,小西英輝,32,58,67,56,52,26,25,59,29,17,10,18,6.74,6.69,6.72,6.57,6.65,6.7,1,2,3,4,5,6,0.14,0.11,0.17,0.15,0.16,0.15,114.0,110.2,114.3,,112.0,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.2,1.0,1.9,4.6,3.0,2.0,3.3,6.9,29.9,9.8,1,1,2,4,11,10,5,差し,1,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,予選,1800,12:18,3604,4539,4883,4162,3412,4056,武藤綾子,金子賢志,岡部大輝,竹本太樹,鈴木博,小西英輝,福岡,群馬,東京,大阪,埼玉,福井,B1,A1,A2,B1,A1,B1,51,31,26,40,52,43,47,52,52,52,53,52,4.33,6.08,5.19,4.42,6.89,4.49,17.14,43.22,35.29,20.95,55.0,22.77,5.8,5.84,5.33,3.87,6.87,3.17,30.0,37.78,35.9,13.33,54.95,0.0,32,58,67,56,52,26,24.53,31.93,27.83,35.83,32.23,39.34,25,59,29,17,10,18,34.65,35.0,42.28,35.48,22.58,40.37,2022-1-27,6.74,6.69,6.72,6.57,6.65,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,-0.02,0.06,0.11,0.17,0.01,1,2,3,4,5,6,晴,10.0,13,5.0,11.0,3.0
87,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,5,予選,1800,4769,3536,5056,4714,5169,4104,馬場剛,一色雅昭,西岡成美,喜多須杏奈,堀本翔太,木下陽介,51,16,17,41,37,28,70,12,72,35,62,11,6.78,6.74,6.65,6.6,6.73,6.7,1,2,3,4,5,6,0.13,0.16,0.15,0.27,0.25,0.29,110.4,111.3,113.3,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.1,3.0,3.6,2.1,2.5,7.7,15.2,10.1,2,2,2,5,11,6,5,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,予選,1800,12:46,4769,3536,5056,4714,5169,4104,馬場剛,一色雅昭,西岡成美,喜多須杏,堀本翔太,木下陽介,東京,愛知,徳島,徳島,愛知,東京,A1,B1,B1,B1,B1,B1,29,55,25,31,21,42,51,56,44,46,49,56,6.64,3.81,4.87,5.29,2.89,4.82,51.11,14.29,27.1,29.2,9.09,32.04,5.86,4.12,3.06,5.41,2.14,4.54,45.71,23.53,5.56,35.29,0.0,28.26,51,16,17,41,37,28,37.1,43.9,23.97,47.15,23.14,36.97,70,12,72,35,62,11,35.14,33.9,36.94,37.4,29.84,29.73,2022-1-27,6.78,6.74,6.65,6.6,6.73,6.7,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.09,0.17,0.06,0.09,0.04,1,2,3,4,5,6,晴,10.0,13,4.0,11.0,3.0
88,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,6,予選,1800,5135,4926,4694,4659,4421,5204,仲航太,吉川貴仁,高田綾,木下翔太,森作広大,宇恵有香,31,43,49,19,74,20,19,66,67,30,13,58,6.67,6.65,6.69,6.58,6.67,6.69,1,2,3,4,5,6,0.25,0.13,0.11,0.06,0.16,0.14,,112.5,114.1,110.3,115.4,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.6,1.0,1.0,3.3,2.3,1.1,2.4,2.7,11.7,4.0,1,1,1,4,6,3,3,差し,1,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,予選,1800,13:15,5135,4926,4694,4659,4421,5204,仲航太,吉川貴仁,高田綾,木下翔太,森作広大,宇恵有香,東京,三重,福岡,大阪,東京,三重,B1,A2,B1,A1,B1,B2,22,28,37,30,33,25,53,52,44,55,55,43,3.44,6.65,4.97,6.41,3.9,1.25,10.47,48.82,30.47,45.54,11.86,0.0,3.38,5.69,5.6,6.92,4.3,0.0,15.63,37.5,40.0,44.0,24.05,0.0,31,43,49,19,74,20,37.07,25.21,50.41,52.34,26.5,33.61,19,66,67,30,13,58,33.07,27.91,31.93,16.82,31.97,37.69,2022-1-27,6.67,6.65,6.69,6.58,6.67,6.69,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.15,0.09,0.29,0.04,0.09,0.14,1,2,3,4,5,6,晴,10.0,13,3.0,11.0,3.0
89,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,7,予選,1800,3629,4118,4110,5007,3582,4752,浅見昌克,宇佐見淳,小澤和也,近藤雄一郎,吉川昭男,西尾亮輔,36,69,55,24,70,63,64,71,68,15,14,34,6.62,6.69,6.72,6.64,6.69,6.66,1,2,4,5,3,6,0.08,0.09,0.21,0.09,0.26,0.14,111.4,,,114.9,113.6,109.7,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,38.7,2.3,1.0,91.4,31.3,6.0,7.2,1.9,428.9,14.2,22,11,6,9,2,74,5,まくり差し,0,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,予選,1800,13:45,3629,4118,4110,5007,3582,4752,浅見昌克,宇佐見淳,小澤和也,近藤雄一,吉川昭男,西尾亮輔,埼玉,愛知,埼玉,東京,滋賀,愛知,A1,A2,B1,B1,A1,B1,52,40,41,25,48,33,52,52,57,52,52,51,6.24,6.16,4.72,4.03,6.61,4.37,42.76,41.32,28.05,20.0,52.24,22.86,5.93,6.32,3.83,3.78,6.39,4.02,41.1,46.81,17.24,11.11,42.42,19.51,36,69,55,24,70,63,22.69,35.83,27.5,32.77,39.84,28.57,64,71,68,15,14,34,38.17,38.33,29.66,45.53,30.51,40.83,2022-1-27,6.62,6.69,6.72,6.64,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.08,0.06,-0.01,-0.01,1,2,3,5,4,6,晴,10.0,13,4.0,11.0,3.0
