,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,マクール杯争奪戦,7,2021-09-29,7,蒲郡,3,一般戦,1800,3533,3841,3594,5172,3347,3414,佐川正道,佐々木和伸,塚原武之,田村慶,矢後剛,加瀬智宏,38,77,61,16,73,57,32,14,22,60,19,68,6.68,6.72,6.78,6.82,6.81,6.73,1,2,3,6,5,4,0.28,0.22,0.29,0.13,0.23,0.21,113.3,111.6,,,114.2,109.9,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,6.4,2.0,1.0,11.3,3.9,1.4,1.7,2.2,36.5,3.0,4,2,1,2,3,14,1,まくり,0,マクール杯争奪戦,7,2021-09-29,蒲郡,一般戦,1800,16:13,3533,3841,3594,5172,3347,3414,佐川正道,佐々木和,塚原武之,田村慶,矢後剛,加瀬智宏,埼玉,徳島,埼玉,徳島,東京,群馬,B1,A2,B1,B1,A2,A2,49,45,52,20,54,51,51,55,56,52,55,53,4.66,6.37,3.55,2.53,4.3,5.55,22.78,46.22,8.05,6.82,18.18,35.48,4.43,6.95,3.97,0.0,5.54,6.23,30.0,47.37,19.44,0.0,32.63,50.94,38,77,61,16,73,57,32.29,44.23,25.27,44.44,26.44,47.5,32,14,22,60,19,68,28.99,29.69,26.76,45.24,40.24,42.86,2021-9-29,6.68,6.72,6.78,6.82,6.81,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.18,0.09,0.12,0.03,-0.01,1,2,3,6,5,4,晴,28.0,9,3.0,25.0,1.0
75,マクール杯争奪戦,7,2021-09-29,7,蒲郡,4,一般戦,1800,3065,4298,3831,4081,3503,3463,増田弘喜,宮下元胤,安藤裕貴,樋口範政,堂原洋史,乙津康志,41,26,20,43,11,64,35,54,38,66,77,65,6.74,6.7,6.79,6.72,6.76,6.72,1,2,3,4,6,5,0.28,0.24,0.22,0.28,0.35,0.31,116.9,,114.3,,119.4,115.9,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.4,2.8,3.8,65.1,48.4,11.1,5.9,5.1,348.5,35.2,18,12,12,9,7,75,12,抜き,0,マクール杯争奪戦,7,2021-09-29,蒲郡,一般戦,1800,16:38,3065,4298,3831,4081,3503,3463,増田弘喜,宮下元胤,安藤裕貴,樋口範政,堂原洋史,乙津康志,埼玉,愛知,愛知,愛知,埼玉,東京,B1,A2,B1,B1,B1,A2,61,38,47,42,51,54,53,53,53,57,51,52,4.69,6.19,5.36,4.28,3.72,5.26,23.53,44.92,40.0,18.09,18.89,30.19,4.24,6.38,4.7,4.29,3.09,5.92,23.53,44.44,27.63,20.0,8.57,42.86,41,26,20,43,11,64,33.7,45.0,26.74,39.51,33.71,32.89,35,54,38,66,77,65,20.51,44.71,38.82,30.49,34.72,35.56,2021-9-29,6.74,6.7,6.79,6.72,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.02,0.03,0.02,0.08,1,2,3,4,5,6,晴,27.0,9,4.0,25.0,2.0
76,マクール杯争奪戦,7,2021-09-29,7,蒲郡,5,一般戦,1800,4797,5034,3406,2876,4748,5139,中山将,若林義人,中里英夫,鈴木幸夫,渡邉雄朗,大場恒季,55,36,62,56,49,15,73,27,47,52,71,58,6.69,6.75,6.71,6.84,6.67,6.73,1,3,4,2,5,6,0.15,0.16,0.18,0.12,0.21,0.17,108.6,110.1,,112.8,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,2.2,4.8,3.3,2.7,2.7,6.3,33.9,11.6,2,1,4,5,10,15,6,逃げ,0,マクール杯争奪戦,7,2021-09-29,蒲郡,一般戦,1800,17:12,4797,5034,3406,2876,4748,5139,中山将,若林義人,中里英夫,鈴木幸夫,渡邉雄朗,大場恒季,三重,静岡,群馬,愛知,東京,愛知,B1,B1,A2,B1,A1,B2,29,23,53,64,35,21,55,56,53,52,52,53,5.37,4.97,5.6,4.69,5.01,2.34,35.53,29.73,32.74,29.09,35.21,4.88,4.83,3.97,6.08,6.04,5.53,1.83,30.0,27.27,44.74,44.3,35.29,0.0,55,36,62,56,49,15,45.21,47.06,50.56,28.4,39.24,41.77,73,27,47,52,71,58,31.58,35.96,28.0,36.36,40.0,18.92,2021-9-29,6.69,6.75,6.71,6.84,6.67,6.73,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.01,-0.48,0.04,0.02,0.01,-0.05,1,3,4,2,5,6,晴,27.0,9,4.0,25.0,2.0
77,マクール杯争奪戦,7,2021-09-29,7,蒲郡,6,一般戦,1800,3860,5033,3502,4740,4665,3256,松本浩貴,藤原孝斗,渡邉英児,齋藤達希,加藤啓太,三角哲男,31,19,21,12,22,74,69,11,45,75,72,20,6.69,6.73,6.71,6.74,6.72,6.79,1,2,3,4,5,6,0.17,0.2,0.17,0.17,0.13,0.18,111.5,,110.4,,113.2,113.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.1,1.3,5.7,1.7,1.0,3.9,4.1,42.1,11.1,2,1,1,7,8,17,5,まくり,1,マクール杯争奪戦,7,2021-09-29,蒲郡,一般戦,1800,17:40,3860,5033,3502,4740,4665,3256,松本浩貴,藤原孝斗,渡邉英児,齋藤達希,加藤啓太,三角哲男,埼玉,愛知,静岡,静岡,愛知,東京,B1,B2,A1,B1,B1,A2,48,23,52,29,37,54,51,54,53,52,51,50,4.58,2.87,6.07,4.02,2.85,6.21,21.65,9.68,41.3,22.92,7.69,43.0,4.85,1.52,5.93,5.05,4.56,5.79,21.28,0.0,26.67,31.03,21.88,35.71,31,19,21,12,22,74,34.48,33.7,33.33,42.17,27.78,43.04,69,11,45,75,72,20,37.5,30.91,32.61,36.05,28.0,24.68,2021-9-29,6.69,6.73,6.71,6.74,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.19,0.18,0.18,0.01,-0.04,1,2,3,4,5,6,晴,27.0,9,4.0,25.0,2.0
78,マクール杯争奪戦,7,2021-09-29,7,蒲郡,7,一般戦,1800,3612,3922,4080,4704,4380,5172,馬袋義則,菅沼佳昭,山崎哲司,河野大,鈴木峻佑,田村慶,53,34,69,46,68,16,51,18,76,33,37,60,6.79,6.73,6.79,6.78,6.76,6.87,1,2,3,4,5,6,0.09,0.12,0.09,0.18,0.18,0.17,109.9,111.0,,111.8,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.9,6.8,6.5,2.6,1.6,4.6,18.9,9.9,3,3,4,2,8,8,4,逃げ,1,マクール杯争奪戦,7,2021-09-29,蒲郡,一般戦,1800,18:08,3612,3922,4080,4704,4380,5172,馬袋義則,菅沼佳昭,山崎哲司,河野大,鈴木峻佑,田村慶,兵庫,愛知,愛知,徳島,静岡,徳島,A1,B1,A1,A2,B1,B1,48,46,42,33,37,20,53,51,52,50,52,52,6.79,3.93,6.37,5.99,4.65,2.53,52.94,20.0,41.8,40.0,24.69,6.82,5.2,4.97,6.57,0.0,4.51,0.0,20.0,36.51,47.37,0.0,25.58,0.0,53,34,69,46,68,16,37.35,33.33,48.53,37.04,37.68,44.44,51,18,76,33,37,60,29.55,21.05,31.43,26.32,29.33,45.24,2021-9-29,6.79,6.73,6.79,6.78,6.76,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.07,0.08,0.18,-0.03,1,2,3,4,5,6,晴,26.0,9,4.0,25.0,2.0
79,マクール杯争奪戦,7,2021-09-29,7,蒲郡,8,一般戦,1800,3347,3065,4024,5095,4731,4215,矢後剛,増田弘喜,井口佳典,小原聡将,間野兼礼,吉島祥之,73,41,66,52,37,60,19,35,25,59,61,29,6.82,6.85,6.82,6.8,6.74,6.86,1,2,3,4,5,6,0.27,0.27,0.17,0.24,0.12,0.28,113.1,,109.3,112.0,110.1,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.7,1.4,4.3,11.3,7.7,2.4,1.7,6.4,29.8,8.5,5,3,5,1,10,12,4,まくり,1,マクール杯争奪戦,7,2021-09-29,蒲郡,一般戦,1800,18:35,3347,3065,4024,5095,4731,4215,矢後剛,増田弘喜,井口佳典,小原聡将,間野兼礼,吉島祥之,東京,埼玉,三重,東京,愛知,愛知,A2,B1,A1,B1,B1,B1,54,61,44,27,32,37,55,53,52,52,52,54,4.3,4.69,7.02,4.89,5.23,4.71,18.18,23.53,51.85,28.3,27.37,23.53,5.54,4.24,7.79,0.0,5.2,5.87,32.63,23.53,55.36,0.0,35.59,39.39,73,41,66,52,37,60,26.44,33.7,26.88,36.67,36.11,32.22,19,35,25,59,61,29,40.24,20.51,24.71,32.61,26.47,34.88,2021-9-29,6.82,6.85,6.82,6.8,6.74,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,0.09,0.13,0.13,0.13,1,2,3,4,5,6,晴,25.0,9,3.0,25.0,1.0
80,マクール杯争奪戦,7,2021-09-29,7,蒲郡,9,一般特選,1800,4748,4110,4797,3463,4656,3841,渡邉雄朗,小澤和也,中山将,乙津康志,大崎翔,佐々木和伸,49,24,55,64,18,77,71,63,73,65,15,14,6.76,6.79,6.79,6.83,6.8,6.79,1,2,3,4,5,6,0.08,0.1,0.07,0.25,0.15,0.17,109.8,110.5,112.3,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,4.4,5.4,3.7,2.1,1.3,2.2,14.4,4.0,2,2,2,1,4,4,1,逃げ,1,マクール杯争奪戦,7,2021-09-29,蒲郡,一般特選,1800,19:06,4748,4110,4797,3463,4656,3841,渡邉雄朗,小澤和也,中山将,乙津康志,大崎翔,佐々木和,東京,埼玉,三重,東京,兵庫,徳島,A1,B1,B1,A2,B1,A2,35,41,29,54,34,45,52,57,55,52,56,55,5.01,4.91,5.37,5.26,4.81,6.37,35.21,28.93,35.53,30.19,24.55,46.22,5.53,4.94,4.83,5.92,4.9,6.95,35.29,25.71,30.0,42.86,34.48,47.37,49,24,55,64,18,77,39.24,39.76,45.21,32.89,27.55,44.23,71,63,73,65,15,14,40.0,34.07,31.58,35.56,34.21,29.69,2021-9-29,6.76,6.79,6.79,6.83,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.25,0.02,0.17,0.12,0.13,1,2,3,4,5,6,曇り,24.0,9,4.0,25.0,2.0
81,マクール杯争奪戦,7,2021-09-29,7,蒲郡,10,選抜戦,1800,3256,4080,5034,3414,4081,3406,三角哲男,山崎哲司,若林義人,加瀬智宏,樋口範政,中里英夫,74,69,36,57,43,62,20,76,27,68,66,47,6.83,6.79,6.75,6.79,6.89,6.83,1,2,3,4,5,6,0.13,0.18,0.21,0.21,0.19,0.26,109.7,110.6,,112.5,,113.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.0,2.3,1.0,1.4,1.7,7.5,3.0,1,1,1,2,4,1,1,抜き,1,マクール杯争奪戦,7,2021-09-29,蒲郡,選抜戦,1800,19:37,3256,4080,5034,3414,4081,3406,三角哲男,山崎哲司,若林義人,加瀬智宏,樋口範政,中里英夫,東京,愛知,静岡,群馬,愛知,群馬,A2,A1,B1,A2,B1,A2,54,42,23,51,42,53,50,52,56,53,57,53,6.21,6.37,4.97,5.55,4.28,5.6,43.0,41.8,29.73,35.48,18.09,32.74,5.79,6.57,3.97,6.23,4.29,6.08,35.71,47.37,27.27,50.94,20.0,44.74,74,69,36,57,43,62,43.04,48.53,47.06,47.5,39.51,50.56,20,76,27,68,66,47,24.68,31.43,35.96,42.86,30.49,28.0,2021-9-29,6.83,6.79,6.75,6.79,6.89,6.83,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.1,0.11,-0.06,-0.04,0.17,0.12,1,2,3,4,5,6,曇り,24.0,7,4.0,25.0,2.0
82,マクール杯争奪戦,7,2021-09-29,7,蒲郡,11,選抜戦,1800,4024,4704,4298,3612,3502,4637,井口佳典,河野大,宮下元胤,馬袋義則,渡邉英児,中田友也,66,46,26,53,21,54,25,33,54,51,45,49,6.85,6.77,6.76,6.85,6.83,6.83,1,2,3,4,5,6,0.09,0.09,0.13,0.15,0.2,0.17,108.8,111.1,110.4,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,2.8,2.4,1.4,1.6,3.4,9.3,3.1,2,1,2,3,5,3,1,逃げ,1,マクール杯争奪戦,7,2021-09-29,蒲郡,選抜戦,1800,20:07,4024,4704,4298,3612,3502,4637,井口佳典,河野大,宮下元胤,馬袋義則,渡邉英児,中田友也,三重,徳島,愛知,兵庫,静岡,埼玉,A1,A2,A2,A1,A1,B1,44,33,38,48,52,31,52,50,53,53,53,57,7.02,5.99,6.19,6.79,6.07,4.89,51.85,40.0,44.92,52.94,41.3,28.09,7.79,0.0,6.38,5.2,5.93,4.33,55.36,0.0,44.44,20.0,26.67,12.5,66,46,26,53,21,54,26.88,37.04,45.0,37.35,33.33,46.59,25,33,54,51,45,49,24.71,26.32,44.71,29.55,32.61,35.63,2021-9-29,6.85,6.77,6.76,6.85,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.19,0.08,0.27,0.18,0.07,1,2,3,4,5,6,曇り,24.0,9,3.0,25.0,1.0
83,マクール杯争奪戦,7,2021-09-29,7,蒲郡,12,優勝戦,1800,3946,4297,4543,3484,4793,3888,赤岩善生,山田哲也,重木輝彦,芝田浩治,金子萌,山本英志,45,71,59,35,23,14,39,70,13,43,23,12,6.74,6.77,6.78,6.84,6.81,6.82,1,2,3,4,5,6,0.08,0.11,0.28,0.26,0.19,0.2,108.6,109.7,110.8,,,112.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.0,1.7,1.1,1.7,1.9,4.4,2.6,1,1,1,2,3,1,1,逃げ,1,マクール杯争奪戦,7,2021-09-29,蒲郡,優勝戦,1800,20:39,3946,4297,4543,3484,4793,3888,赤岩善生,山田哲也,重木輝彦,芝田浩治,金子萌,山本英志,愛知,東京,兵庫,兵庫,静岡,東京,A1,A1,A1,A1,A2,A2,45,38,33,49,31,46,54,52,49,54,52,50,7.93,6.96,5.92,5.93,6.24,5.95,66.18,57.26,39.81,42.54,49.62,39.39,7.4,6.48,6.02,5.89,5.48,5.52,57.86,47.5,38.1,44.44,33.33,47.62,45,71,59,35,23,14,36.92,40.74,34.41,32.91,35.87,36.56,39,70,13,43,23,12,33.75,34.88,40.51,35.0,20.48,51.47,2021-9-29,6.74,6.77,6.78,6.84,6.81,6.82,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.01,0.08,0.08,0.09,0.14,0.07,1,2,3,4,5,6,曇り,24.0,7,3.0,25.0,1.0
84,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,7,ブレイクタイ,1800,4787,4181,4702,4488,5178,3637,椎名豊,花本夏樹,三浦敬太,小山勉,成貞琳平,齋藤和政,33,2,40,1,26,44,56,37,45,34,24,33,6.63,6.74,6.6,6.61,6.7,6.74,1,2,3,4,6,5,0.17,0.23,0.19,0.19,0.4,0.28,109.4,,113.5,112.1,,115.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,2.5,2.2,1.1,1.3,1.6,4.1,1.6,1,1,1,2,3,2,1,逃げ,0,静岡朝日テレビサンライズカップ,4,2021-09-29,浜名湖,ブレイクタイ,1800,14:04,4787,4181,4702,4488,5178,3637,椎名豊,花本夏樹,三浦敬太,小山勉,成貞琳平,齋藤和政,群馬,三重,東京,埼玉,愛知,愛知,A1,B1,B2,A1,B2,B1,33,38,34,35,25,50,53,54,52,53,55,53,6.98,4.55,6.38,6.31,1.04,4.76,55.24,21.15,49.02,45.16,0.0,25.95,6.0,4.54,6.65,6.76,1.0,4.5,45.95,25.0,55.0,50.75,0.0,25.0,33,2,40,1,26,44,26.47,34.65,36.52,42.86,31.5,19.05,56,37,45,34,24,33,50.0,80.0,50.0,42.86,30.0,25.0,2021-9-29,6.63,6.74,6.6,6.61,6.7,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.06,0.06,-0.12,-0.06,1,2,3,4,6,5,晴,26.0,13,5.0,25.0,3.0
85,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,1,予選,1800,3499,4537,4444,3978,4063,4522,市川哲也,渡邉和将,桐生順平,齊藤仁,市橋卓士,古澤光紀,31,52,61,48,74,57,49,39,73,71,74,48,6.81,6.65,6.72,6.72,6.72,6.73,1,2,3,4,5,6,0.16,0.13,0.17,0.19,0.17,0.22,112.0,107.7,109.6,110.6,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.1,1.5,5.3,3.7,2.0,2.6,3.4,17.0,7.1,1,2,2,4,6,5,2,まくり,1,ウェイキーカップ開設67周年記念,3,2021-09-29,多摩川,予選,1800,10:44,3499,4537,4444,3978,4063,4522,市川哲也,渡邉和将,桐生順平,齊藤仁,市橋卓士,古澤光紀,広島,岡山,埼玉,東京,徳島,福岡,A1,A1,A1,A1,A1,A1,52,31,34,44,42,33,51,51,52,52,53,53,6.8,6.54,7.9,7.47,7.08,7.01,49.51,44.85,55.08,59.74,50.0,54.26,5.95,6.6,7.9,6.97,6.89,7.1,36.84,52.0,52.5,52.08,46.43,60.0,31,52,61,48,74,57,30.56,40.96,32.91,36.9,44.44,44.87,49,39,73,71,74,48,27.5,30.14,48.05,45.33,30.38,41.46,2021-9-29,6.81,6.65,6.72,6.72,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.02,0.23,-0.08,-0.06,1,2,3,4,5,6,晴,24.5,5,4.0,23.5,2.0
86,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,2,予選,1800,3780,4477,3744,4398,4256,4352,魚谷智之,篠崎仁志,徳増秀樹,船岡洋一郎,渡辺浩司,下條雄太郎,71,60,11,67,51,47,51,65,25,80,63,31,6.66,6.73,6.61,6.68,6.77,6.71,1,2,3,4,5,6,0.1,0.08,0.1,0.12,0.12,0.12,107.5,,109.1,110.4,,111.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,1.8,4.2,3.4,1.6,2.0,4.6,12.2,5.8,2,2,2,3,8,4,3,逃げ,1,ウェイキーカップ開設67周年記念,3,2021-09-29,多摩川,予選,1800,11:11,3780,4477,3744,4398,4256,4352,魚谷智之,篠崎仁志,徳増秀樹,船岡洋一,渡辺浩司,下條雄太,兵庫,福岡,静岡,広島,福岡,長崎,A1,A1,A1,A1,A1,A1,45,33,46,34,37,35,51,54,53,54,52,52,6.93,7.37,7.14,6.64,7.34,6.43,45.74,49.56,48.15,50.34,61.34,43.14,6.96,7.44,7.56,5.27,6.63,7.8,45.28,44.44,44.44,33.33,52.63,40.0,71,60,11,67,51,47,33.75,25.37,38.36,39.73,31.33,27.71,51,65,25,80,63,31,29.33,35.53,33.72,32.89,38.16,41.03,2021-9-29,6.66,6.73,6.61,6.68,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.0,0.04,0.23,0.01,-0.01,1,2,3,4,5,6,晴,24.0,1,1.0,22.5,2.0
87,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,3,予選,1800,4239,4418,4460,4269,4573,4757,竹田辰也,茅原悠紀,後藤翔之,杉山裕也,佐藤翼,山田祐也,73,49,24,69,42,37,38,56,21,30,87,77,6.67,6.61,6.69,6.72,6.7,6.73,1,2,3,4,5,6,0.07,0.14,0.14,0.19,0.17,0.12,107.7,111.7,108.9,110.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.3,6.5,8.8,6.1,3.6,2.1,10.2,38.6,20.1,3,2,7,2,11,12,7,逃げ,1,ウェイキーカップ開設67周年記念,3,2021-09-29,多摩川,予選,1800,11:38,4239,4418,4460,4269,4573,4757,竹田辰也,茅原悠紀,後藤翔之,杉山裕也,佐藤翼,山田祐也,山口,岡山,東京,愛知,埼玉,徳島,A1,A1,A1,A1,A1,A1,37,34,35,36,33,32,54,55,56,54,53,52,6.73,7.37,6.49,7.23,7.41,7.45,49.24,44.88,52.94,57.81,57.66,64.86,0.0,7.1,6.77,7.15,7.13,6.28,0.0,37.93,53.13,52.73,43.75,50.0,73,49,24,69,42,37,38.67,47.44,28.4,36.92,43.42,36.36,38,56,21,30,87,77,32.89,35.0,47.56,35.8,31.71,36.84,2021-9-29,6.67,6.61,6.69,6.72,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,0.03,0.01,0.09,-0.01,1,2,3,4,5,6,晴,24.0,3,1.0,22.5,2.0
88,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,4,予選,1800,4278,4266,4932,3573,4808,4497,藤岡俊介,長田頼宗,新開航,前本泰和,松尾拓,桑原悠,72,39,26,14,58,43,47,57,72,45,67,66,6.77,6.77,6.76,6.73,6.74,6.85,1,2,3,4,5,6,0.09,0.1,0.11,0.18,0.19,0.2,110.9,108.4,109.5,111.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.9,3.8,1.2,56.5,20.1,3.5,2.3,1.7,216.3,5.9,16,6,6,3,1,47,2,差し,1,ウェイキーカップ開設67周年記念,3,2021-09-29,多摩川,予選,1800,12:06,4278,4266,4932,3573,4808,4497,藤岡俊介,長田頼宗,新開航,前本泰和,松尾拓,桑原悠,兵庫,東京,福岡,広島,三重,長崎,A1,A1,A1,A1,A1,A1,38,36,25,49,33,34,51,54,50,51,50,50,6.93,6.79,7.22,8.07,6.11,6.62,55.1,51.94,61.04,61.76,36.84,44.54,6.88,7.03,5.73,6.0,7.3,5.37,47.5,57.89,45.45,30.43,53.33,18.52,72,39,26,14,58,43,31.65,27.78,31.52,21.25,39.76,39.77,47,57,72,45,67,66,27.63,27.16,41.46,44.0,40.79,35.14,2021-9-29,6.77,6.77,6.76,6.73,6.74,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.08,0.26,0.09,0.06,1,2,3,4,5,6,曇り,24.0,3,3.0,22.5,2.0
89,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,5,予選,1800,3909,4759,3557,4350,4295,4579,佐々木康幸,今泉友吾,太田和美,篠崎元志,小坂尚哉,中嶋健一郎,12,63,22,56,20,23,42,55,50,22,70,36,6.81,6.82,6.78,6.69,6.76,6.74,1,2,3,4,5,6,0.07,0.16,0.17,0.11,0.09,0.09,108.6,,,110.2,110.7,112.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.0,1.4,6.3,4.6,2.2,2.7,2.9,30.1,13.0,2,2,2,5,6,8,7,逃げ,1,ウェイキーカップ開設67周年記念,3,2021-09-29,多摩川,予選,1800,12:35,3909,4759,3557,4350,4295,4579,佐々木康,今泉友吾,太田和美,篠崎元志,小坂尚哉,中嶋健一,静岡,東京,大阪,福岡,兵庫,三重,A1,A1,A1,A1,A1,A1,48,31,48,35,35,32,56,52,54,52,53,53,6.3,6.32,7.59,7.23,6.43,6.19,52.38,39.02,57.04,46.81,46.32,45.63,6.11,6.7,7.04,9.0,7.14,6.69,50.0,46.43,46.15,75.0,66.67,51.43,12,63,22,56,20,23,33.75,43.66,32.98,41.77,33.33,50.0,42,55,50,22,70,36,33.33,32.93,34.57,35.9,41.98,44.0,2021-9-29,6.81,6.82,6.78,6.69,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.15,0.14,0.12,0.04,0.05,1,2,3,4,5,6,曇り,24.5,3,1.0,22.5,2.0
