,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
79,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,8,予選,1800,3955,4864,4467,4663,4205,5182,眞田英二,小川日紀太,渡邉俊介,籾山佳岳,山口剛,宮崎安奈,39,51,35,54,46,21,56,14,51,65,75,59,6.83,6.81,6.78,6.8,6.73,6.82,1,2,3,4,5,6,0.09,0.11,0.09,0.11,0.05,0.11,109.3,111.9,,113.2,109.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.3,1.2,3.0,2.2,1.5,2.8,2.8,11.7,3.6,1,1,2,4,4,3,2,逃げ,1,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,常滑,予選,1800,14:24,3955,4864,4467,4663,4205,5182,眞田英二,小川日紀,渡邉俊介,籾山佳岳,山口剛,宮崎安奈,徳島,福岡,愛知,愛知,広島,埼玉,A2,B1,A2,B1,A1,B2,44,32,35,39,39,23,52,53,50,52,53,48,6.35,4.76,5.47,4.26,7.53,1.46,46.46,26.32,37.96,18.52,50.0,1.02,6.13,3.11,4.59,4.84,7.48,1.55,50.0,11.11,24.49,28.07,38.1,0.0,39,51,35,54,46,21,19.3,24.24,18.33,24.19,39.13,36.49,56,14,51,65,75,59,36.49,41.25,51.35,35.76,31.11,34.46,2022-3-11,6.83,6.81,6.78,6.8,6.73,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,-0.05,-0.03,-0.03,0.11,1,2,3,4,5,6,晴,14.0,9,1.0,10.0,0.0
80,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,9,予選特賞,1800,4483,5007,3663,4430,3702,5122,北野輝季,近藤雄一郎,木山和幸,永田秀二,貞兼淳二,相馬翔,23,37,28,29,56,9,34,45,50,15,66,19,6.81,6.81,6.78,6.77,6.85,6.69,1,2,3,4,5,6,0.13,0.1,0.14,0.13,0.17,0.25,108.5,,110.6,111.9,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,7.5,5.5,2.0,1.6,1.5,1.0,8.3,2.0,2,1,4,2,1,3,1,逃げ,1,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,常滑,予選特賞,1800,14:58,4483,5007,3663,4430,3702,5122,北野輝季,近藤雄一,木山和幸,永田秀二,貞兼淳二,相馬翔,愛知,東京,広島,東京,福岡,埼玉,A2,B1,B1,A1,B1,B1,33,25,52,36,48,20,54,54,50,56,57,56,6.91,3.71,4.91,5.89,5.2,2.65,56.36,14.71,28.69,40.79,27.5,10.14,6.38,2.47,5.38,6.27,5.8,3.91,48.84,9.38,37.5,53.33,46.67,22.73,23,37,28,29,56,9,24.19,35.0,27.78,36.51,42.25,46.03,34,45,50,15,66,19,36.36,34.78,38.75,32.62,31.21,31.94,2022-3-11,6.81,6.81,6.78,6.77,6.85,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.14,0.01,0.12,0.07,1,2,3,4,5,6,晴,13.0,9,1.0,10.0,0.0
81,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,1,予選,1800,4752,5049,4979,4876,5066,5166,西尾亮輔,松井友汰,中野夢斗,梅木敬太,鈴木孝明,仲道大輔,52,11,24,39,46,23,58,39,40,27,28,38,6.66,6.69,6.74,6.73,6.67,6.72,1,2,3,4,5,6,0.21,0.15,0.1,0.03,0.01,0.18,110.3,108.6,112.7,,112.0,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,2.2,1.1,18.5,9.5,3.5,2.0,2.7,51.5,6.6,10,6,8,3,5,24,4,差し,1,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選,1800,15:17,4752,5049,4979,4876,5066,5166,西尾亮輔,松井友汰,中野夢斗,梅木敬太,鈴木孝明,仲道大輔,愛知,大阪,愛知,福井,埼玉,愛知,B1,B1,B1,B1,B1,B1,33,27,25,27,23,21,52,54,53,53,53,50,3.99,4.16,5.16,3.62,4.62,3.04,16.16,22.22,35.4,14.89,20.0,8.75,4.34,4.22,4.53,4.27,3.44,2.24,18.87,15.63,22.76,22.73,12.82,4.76,52,11,24,39,46,23,39.61,42.7,36.36,33.92,39.13,34.93,58,39,40,27,28,38,23.21,39.77,33.67,34.0,33.0,41.04,2022-3-11,6.66,6.69,6.74,6.73,6.67,6.72,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.01,0.25,0.15,0.08,0.03,0.16,1,2,3,4,5,6,晴,12.0,17,0.0,14.0,0.0
82,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,2,予選,1800,3401,3482,4067,4215,4003,4538,上田隆章,金子猛志,永井源,吉島祥之,表憲一,笠置博之,12,60,43,41,35,62,47,43,30,36,48,15,6.68,6.72,6.66,6.69,6.7,6.64,1,2,3,4,5,6,0.19,0.14,0.12,0.39,0.17,0.12,115.0,125.4,,121.4,119.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.4,3.4,22.4,19.8,5.3,3.6,5.9,95.3,18.2,7,9,10,6,12,32,8,逃げ,1,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選,1800,15:40,3401,3482,4067,4215,4003,4538,上田隆章,金子猛志,永井源,吉島祥之,表憲一,笠置博之,香川,群馬,愛知,愛知,福井,大阪,B1,A2,A1,B1,A2,B1,54,51,41,37,44,31,54,60,52,55,55,53,5.71,5.6,6.34,5.02,5.68,4.78,38.89,39.0,48.7,28.85,35.88,30.69,6.5,4.69,6.73,5.28,5.07,3.8,50.0,30.77,51.06,33.33,14.81,20.0,12,60,43,41,35,62,35.26,30.66,44.1,30.94,29.67,46.47,47,43,30,36,48,15,31.43,39.34,38.46,34.57,30.36,28.48,2022-3-11,6.68,6.72,6.66,6.69,6.7,6.64,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.04,0.07,0.15,0.11,0.13,0.14,1,2,3,4,5,6,晴,17.0,13,2.0,14.0,1.0
83,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,3,予選,1800,3902,4126,4134,3290,5178,4214,蜷川哲平,吉本玲緒,杉山貴博,倉谷和信,成貞琳平,林祐介,16,63,29,57,72,26,35,61,67,11,33,63,6.69,6.69,6.72,6.71,6.63,6.65,1,2,3,4,6,5,0.19,0.19,0.18,0.21,0.25,0.21,109.6,,113.3,112.5,,110.8,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,3.6,4.3,10.5,9.7,1.6,3.4,5.1,26.1,6.9,4,4,3,4,7,8,3,逃げ,0,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選,1800,16:05,3902,4126,4134,3290,5178,4214,蜷川哲平,吉本玲緒,杉山貴博,倉谷和信,成貞琳平,林祐介,東京,広島,東京,大阪,愛知,岡山,B1,B1,A1,A2,B2,A2,44,42,41,58,25,37,54,60,55,54,54,55,6.48,4.2,6.73,5.68,1.64,5.5,46.6,23.53,52.69,41.94,1.05,38.83,5.83,0.0,7.23,6.96,1.05,6.11,40.28,0.0,60.38,48.15,0.0,42.11,16,63,29,57,72,26,39.22,31.43,29.8,47.8,42.6,45.63,35,61,67,11,33,63,22.6,37.97,29.28,28.03,37.64,35.92,2022-3-11,6.69,6.69,6.72,6.71,6.63,6.65,0.0,-0.5,-0.5,0.0,1.5,-0.5,0.09,-0.01,-0.04,0.09,0.27,0.01,1,2,3,4,6,5,晴,17.0,13,2.0,14.0,1.0
84,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,4,予選,1800,4432,3792,4152,3968,5221,3997,黄金井力良,田中豪,深水慎一郎,茶谷信次,竹間隆晟,北村征嗣,19,49,17,59,53,64,52,37,53,22,31,66,6.68,6.65,6.64,6.67,6.67,6.67,1,2,3,4,6,5,0.31,0.31,0.27,0.29,0.31,0.28,109.7,,110.8,112.0,,112.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,3.0,7.2,4.5,3.0,2.4,3.9,18.4,7.0,3,2,7,2,9,4,4,逃げ,0,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選,1800,16:30,4432,3792,4152,3968,5221,3997,黄金井力,田中豪,深水慎一,茶谷信次,竹間隆晟,北村征嗣,埼玉,東京,東京,滋賀,大阪,大阪,B1,A1,A2,B1,B2,A1,36,49,41,45,21,42,56,54,53,54,53,53,5.12,6.64,6.11,5.66,2.79,6.86,30.0,54.79,42.34,34.0,6.98,53.76,4.86,6.4,5.18,5.31,0.0,6.63,21.43,46.67,35.9,29.63,0.0,48.84,19,49,17,59,53,64,31.49,33.33,34.36,44.38,31.63,30.48,52,37,53,22,31,66,35.15,34.32,36.36,32.76,37.57,32.97,2022-3-11,6.68,6.65,6.64,6.67,6.67,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.13,0.29,0.14,0.35,0.12,1,2,3,4,6,5,晴,17.0,13,2.0,14.0,1.0
85,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,5,予選,1800,4516,4683,4630,4109,5166,3721,野口勝弘,向井田直弥,岩永雅人,谷津幸宏,仲道大輔,守田俊介,71,31,25,36,23,15,34,16,45,25,38,54,6.6,6.65,6.65,6.71,6.79,6.79,1,4,5,2,6,3,0.14,0.31,0.2,0.15,0.41,0.12,108.5,,112.2,111.6,,109.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.3,1.1,1.0,3.5,2.8,1.3,2.5,1.2,10.6,3.2,1,1,2,6,1,1,1,逃げ,0,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選,1800,16:57,4516,4683,4630,4109,5166,3721,野口勝弘,向井田直,岩永雅人,谷津幸宏,仲道大輔,守田俊介,愛知,広島,愛知,埼玉,愛知,滋賀,B1,B1,A2,A2,B1,A1,35,31,35,41,21,46,49,47,51,54,50,54,6.26,4.63,4.83,5.66,3.04,8.2,45.16,35.59,20.69,39.26,8.75,68.0,5.14,4.71,5.24,5.44,2.24,7.17,32.2,28.57,35.29,36.59,4.76,40.0,71,31,25,36,23,15,34.71,39.3,32.34,38.69,34.93,29.47,34,16,45,25,38,54,38.65,33.51,29.05,29.59,41.04,38.74,2022-3-11,6.6,6.65,6.65,6.71,6.79,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.02,0.09,0.13,0.21,0.13,1,4,5,2,6,3,晴,16.0,13,2.0,14.0,1.0
86,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,6,予選,1800,5051,3445,4003,5190,4604,4979,松本純平,加藤高史,表憲一,大月遊雅,岩瀬裕亮,中野夢斗,45,33,35,69,54,24,56,23,48,51,41,40,6.62,6.65,6.73,6.67,6.67,6.68,1,2,3,4,5,6,0.09,0.12,0.14,0.08,0.11,0.2,110.2,111.1,112.0,,108.0,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.4,1.1,1.4,7.0,2.0,1.7,1.5,1.5,13.9,2.5,3,1,4,1,2,4,1,まくり差し,1,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選,1800,17:22,5051,3445,4003,5190,4604,4979,松本純平,加藤高史,表憲一,大月遊雅,岩瀬裕亮,中野夢斗,埼玉,埼玉,福井,東京,愛知,愛知,B1,A2,A2,B2,A1,B1,26,52,44,21,33,25,57,53,55,54,52,53,4.91,6.3,5.68,1.71,7.04,5.16,31.07,45.3,35.88,1.45,46.36,35.4,3.88,6.09,5.07,1.78,7.15,4.53,18.37,41.51,14.81,0.0,53.7,22.76,45,33,35,69,54,24,44.76,31.29,29.67,43.24,39.88,36.36,56,23,48,51,41,40,29.12,27.22,30.36,27.47,34.66,33.67,2022-3-11,6.62,6.65,6.73,6.67,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.12,0.05,0.15,-0.03,0.13,0.03,1,2,3,4,5,6,曇り,16.0,13,2.0,14.0,1.0
87,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,7,予選,1800,3635,3401,3881,3912,4752,5178,石田政吾,上田隆章,浦上拓也,川原正明,西尾亮輔,成貞琳平,58,12,55,61,52,72,62,47,70,24,58,33,6.69,6.78,6.75,6.73,6.74,6.62,1,2,3,4,5,6,0.13,0.23,0.21,0.11,0.11,0.14,109.3,113.2,,110.0,111.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.5,2.9,2.4,1.8,4.8,12.1,26.6,16.0,1,2,2,6,12,7,6,逃げ,1,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選,1800,17:49,3635,3401,3881,3912,4752,5178,石田政吾,上田隆章,浦上拓也,川原正明,西尾亮輔,成貞琳平,福井,香川,大阪,福井,愛知,愛知,A2,B1,A2,A1,B1,B2,51,54,49,48,33,25,53,54,53,52,52,54,6.11,5.71,5.3,5.88,3.99,1.64,45.54,38.89,30.5,39.05,16.16,1.05,6.69,6.5,5.29,5.41,4.34,1.05,48.15,50.0,35.71,39.13,18.87,0.0,58,12,55,61,52,72,35.2,35.26,37.95,34.12,39.61,42.6,62,47,70,24,58,33,28.74,31.43,35.38,29.38,23.21,37.64,2022-3-11,6.69,6.78,6.75,6.73,6.74,6.62,0.0,-0.5,-0.5,-0.5,-0.5,2.0,-0.12,-0.02,-0.05,-0.01,0.21,-0.06,1,2,3,4,5,6,曇り,14.0,11,1.0,14.0,0.0
88,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,8,予選,1800,3482,4876,4432,5226,3737,4173,金子猛志,梅木敬太,黄金井力良,藤田俊祐,上平真二,岡谷健吾,60,39,19,68,77,51,43,27,52,18,17,19,6.79,6.84,6.85,6.8,6.77,6.83,1,2,3,6,4,5,0.13,0.13,0.06,0.16,0.09,0.19,110.3,111.9,,,108.7,113.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.6,1.0,1.1,4.8,1.6,1.5,2.0,2.6,23.6,5.8,2,1,1,3,6,9,3,抜き,0,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選,1800,18:20,3482,4876,4432,5226,3737,4173,金子猛志,梅木敬太,黄金井力,藤田俊祐,上平真二,岡谷健吾,群馬,福井,埼玉,東京,広島,広島,A2,B1,B1,B2,A1,A2,51,27,36,20,48,39,60,53,56,55,52,57,5.6,3.62,5.12,2.07,7.29,5.7,39.0,14.89,30.0,0.0,52.89,38.28,4.69,4.27,4.86,0.0,7.18,6.41,30.77,22.73,21.43,0.0,45.45,47.06,60,39,19,68,77,51,30.66,33.92,31.49,40.72,42.74,33.02,43,27,52,18,17,19,39.34,34.0,35.15,20.41,29.41,35.75,2022-3-11,6.79,6.84,6.85,6.8,6.77,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.04,-0.03,0.15,0.01,0.16,1,2,3,6,4,5,曇り,14.0,9,1.0,14.0,0.0
89,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,9,予選特賞,1800,4109,4067,4260,3902,5050,3792,谷津幸宏,永井源,中越博紀,蜷川哲平,木下雄介,田中豪,36,43,14,16,37,49,25,30,50,35,55,37,6.82,6.81,6.87,6.88,6.78,6.77,1,2,3,4,6,5,0.15,0.22,0.15,0.19,0.11,0.17,108.4,112.6,109.8,111.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.3,2.6,1.9,1.6,1.8,2.4,6.9,4.0,1,1,2,3,4,1,2,逃げ,0,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選特賞,1800,18:52,4109,4067,4260,3902,5050,3792,谷津幸宏,永井源,中越博紀,蜷川哲平,木下雄介,田中豪,埼玉,愛知,香川,東京,滋賀,東京,A2,A1,A2,B1,B1,A1,41,41,38,44,27,49,54,52,53,54,52,54,5.66,6.34,4.97,6.48,4.42,6.64,39.26,48.7,31.31,46.6,22.73,54.79,5.44,6.73,0.0,5.83,3.9,6.4,36.59,51.06,0.0,40.28,15.0,46.67,36,43,14,16,37,49,38.69,44.1,41.36,39.22,40.74,33.33,25,30,50,35,55,37,29.59,38.46,36.19,22.6,30.39,34.32,2022-3-11,6.82,6.81,6.87,6.88,6.78,6.77,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.02,0.04,0.02,0.13,0.11,0.09,1,2,3,4,5,6,曇り,13.0,9,1.0,14.0,0.0
90,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,10,予選特賞,1800,4535,4630,3532,4604,4214,3968,北山康介,岩永雅人,柴田光,岩瀬裕亮,林祐介,茶谷信次,48,25,74,54,26,59,21,45,26,41,63,22,6.85,6.81,6.82,6.74,6.79,6.84,1,2,3,4,5,6,0.23,0.26,0.14,0.09,0.14,0.15,114.8,,109.1,111.7,,110.5,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,12.0,2.7,11.7,169.2,101.7,10.7,2.5,4.9,345.0,26.2,24,14,14,3,8,70,11,まくり,1,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選特賞,1800,19:24,4535,4630,3532,4604,4214,3968,北山康介,岩永雅人,柴田光,岩瀬裕亮,林祐介,茶谷信次,東京,愛知,群馬,愛知,岡山,滋賀,A1,A2,B1,A1,A2,B1,32,35,50,33,37,45,55,51,55,52,55,54,6.08,4.83,6.41,7.04,5.5,5.66,39.47,20.69,47.66,46.36,38.83,34.0,6.89,5.24,7.56,7.15,6.11,5.31,51.43,35.29,63.41,53.7,42.11,29.63,48,25,74,54,26,59,30.2,32.34,35.2,39.88,45.63,44.38,21,45,26,41,63,22,23.23,29.05,31.58,34.66,35.92,32.76,2022-3-11,6.85,6.81,6.82,6.74,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.02,-0.07,-0.09,0.27,1,2,3,4,5,6,晴,12.0,17,0.0,14.0,0.0
91,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,11,予選特選,1800,4134,3997,5066,3635,4215,3445,杉山貴博,北村征嗣,鈴木孝明,石田政吾,吉島祥之,加藤高史,29,64,46,58,41,33,67,66,28,62,36,23,6.84,6.83,6.81,6.76,6.85,6.79,1,2,3,4,5,6,0.11,0.18,0.2,0.16,0.25,0.24,109.9,111.9,,109.0,112.9,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.1,1.5,1.0,9.2,3.1,1.3,1.6,1.4,31.2,2.4,4,2,1,3,2,11,1,まくり差し,1,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選特選,1800,19:57,4134,3997,5066,3635,4215,3445,杉山貴博,北村征嗣,鈴木孝明,石田政吾,吉島祥之,加藤高史,東京,大阪,埼玉,福井,愛知,埼玉,A1,A1,B1,A2,B1,A2,41,42,23,51,37,52,55,53,53,53,55,53,6.73,6.86,4.62,6.11,5.02,6.3,52.69,53.76,20.0,45.54,28.85,45.3,7.23,6.63,3.44,6.69,5.28,6.09,60.38,48.84,12.82,48.15,33.33,41.51,29,64,46,58,41,33,29.8,30.48,39.13,35.2,30.94,31.29,67,66,28,62,36,23,29.28,32.97,33.0,28.74,34.57,27.22,2022-3-11,6.84,6.83,6.81,6.76,6.85,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.1,0.11,0.22,0.09,0.16,0.06,1,2,3,4,5,6,晴,12.0,5,1.0,14.0,0.0
92,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,12,予選記者特選,1800,3737,3290,4538,3721,4152,3912,上平真二,倉谷和信,笠置博之,守田俊介,深水慎一郎,川原正明,77,57,62,15,17,61,17,11,15,54,53,24,6.79,6.88,6.73,6.93,6.79,6.82,1,2,4,5,6,3,0.24,0.27,0.14,0.13,0.19,0.32,111.7,,109.4,110.4,112.1,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.3,6.3,3.1,19.3,10.9,3.2,2.2,1.5,48.7,6.2,6,6,6,3,1,19,3,まくり,0,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,蒲郡,予選記者特選,1800,20:35,3737,3290,4538,3721,4152,3912,上平真二,倉谷和信,笠置博之,守田俊介,深水慎一,川原正明,広島,大阪,大阪,滋賀,東京,福井,A1,A2,B1,A1,A2,A1,48,58,31,46,41,48,52,54,53,54,53,52,7.29,5.68,4.78,8.2,6.11,5.88,52.89,41.94,30.69,68.0,42.34,39.05,7.18,6.96,3.8,7.17,5.18,5.41,45.45,48.15,20.0,40.0,35.9,39.13,77,57,62,15,17,61,42.74,47.8,46.47,29.47,34.36,34.12,17,11,15,54,53,24,29.41,28.03,28.48,38.74,36.36,29.38,2022-3-11,6.79,6.88,6.73,6.93,6.79,6.82,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.09,-0.1,0.15,-0.03,-0.03,-0.13,1,3,4,5,6,2,晴,12.0,17,0.0,14.0,0.0
93,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,1,予選,1800,3243,3419,2014,3361,3516,3151,佐野隆仁,栗原謙治,高塚清一,岡部浩,吉原聖人,落合敬一,10,64,8,25,65,53,71,47,67,64,57,45,6.65,6.69,6.72,6.7,6.69,6.72,1,2,3,4,5,6,0.27,0.14,0.09,0.13,0.1,0.14,,110.8,109.6,112.4,113.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,12.0,5.1,17.3,8.4,1.5,4.8,4.0,44.1,8.8,9,3,1,9,8,13,4,差し,1,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選,1800,11:34,3243,3419,2014,3361,3516,3151,佐野隆仁,栗原謙治,高塚清一,岡部浩,吉原聖人,落合敬一,大阪,群馬,静岡,徳島,広島,長崎,B1,B1,B1,B1,B1,B1,57,52,75,52,54,57,51,56,54,51,52,59,4.03,4.3,4.82,4.81,4.12,4.23,22.73,18.28,31.63,28.13,21.51,16.67,2.43,4.17,4.68,2.63,3.38,4.6,4.35,16.67,28.66,0.0,12.5,20.0,10,64,8,25,65,53,27.55,43.33,42.79,31.55,41.95,28.5,71,47,67,64,57,45,40.0,29.29,36.84,24.24,26.0,33.66,2022-3-11,6.65,6.69,6.72,6.7,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.32,0.17,0.25,0.29,0.53,1,2,3,4,5,6,曇り,15.0,13,4.0,11.0,2.0
94,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,2,予選,1800,3883,3025,3065,3072,3796,3594,山根大樹,山口哲治,増田弘喜,西田靖,長野道臣,塚原武之,37,55,40,30,29,28,34,32,20,38,35,14,6.65,6.76,6.73,6.71,6.64,6.67,1,3,4,2,5,6,0.15,0.42,0.27,0.22,0.19,0.23,111.8,,112.8,115.3,110.4,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.0,2.4,1.1,10.0,3.4,1.4,2.3,1.2,24.1,3.2,5,1,2,4,1,5,1,抜き,0,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選,1800,12:00,3883,3025,3065,3072,3796,3594,山根大樹,山口哲治,増田弘喜,西田靖,長野道臣,塚原武之,広島,長崎,埼玉,東京,静岡,埼玉,B1,B1,B1,B1,B1,B1,48,60,62,60,48,53,56,51,54,54,54,54,4.08,3.84,4.37,4.25,5.14,3.94,22.97,12.9,20.99,27.47,29.63,13.75,0.0,5.0,3.68,4.93,4.95,3.23,0.0,28.57,9.09,27.78,28.45,10.0,37,55,40,30,29,28,34.74,26.32,34.3,31.86,40.37,29.8,34,32,20,38,35,14,33.68,48.96,31.0,28.26,29.47,35.71,2022-3-11,6.65,6.76,6.73,6.71,6.64,6.67,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.08,0.09,-0.13,0.12,0.14,1,3,4,2,5,6,晴,16.0,1,2.0,11.0,1.0
