,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,11,予選特選,1800,4482,4399,4900,4994,4678,4882,守屋美穂,松本晶恵,中田夕貴,山本梨菜,水野望美,瀧川千依,18,39,24,11,58,26,19,38,17,22,18,23,6.72,6.85,6.85,6.86,6.87,6.78,1,2,3,4,5,6,0.13,0.17,0.14,0.06,0.04,0.07,108.9,113.8,110.7,114.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.1,8.1,7.2,1.6,1.1,2.4,16.0,2.5,3,2,2,1,6,5,1,逃げ,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選特選,1800,15:57,4482,4399,4900,4994,4678,4882,守屋美穂,松本晶恵,中田夕貴,山本梨菜,水野望美,瀧川千依,岡山,群馬,埼玉,佐賀,愛知,広島,A1,A1,B1,B1,A2,B1,32,33,28,23,32,25,45,46,48,49,45,47,6.94,6.61,5.53,4.03,5.63,4.47,50.74,48.62,36.59,15.22,36.09,28.92,6.78,7.0,3.07,3.61,6.4,4.25,51.22,56.67,13.33,11.11,40.0,6.25,18,39,24,11,58,26,39.75,28.51,26.59,26.43,29.66,41.39,19,38,17,22,18,23,37.2,36.07,42.42,33.89,34.36,30.34,2021-5-2,6.72,6.85,6.85,6.86,6.87,6.78,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.12,0.19,0.31,0.13,0.08,0.08,1,2,3,4,5,6,晴,13.0,3,3.0,16.0,3.0
75,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,12,予選特選,1800,4502,3801,4909,3232,4853,4642,遠藤エミ,五反田忍,薮内瑞希,山川美由紀,前原哉,松尾夏海,52,67,61,62,27,34,43,26,51,49,60,50,6.79,6.79,6.79,6.75,6.8,6.81,1,2,3,4,5,6,0.16,0.18,0.18,0.19,0.2,0.2,109.3,112.7,114.1,111.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.4,2.1,1.2,1.3,2.5,6.1,2.6,1,1,1,2,5,1,1,逃げ,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,琵琶湖,予選特選,1800,16:35,4502,3801,4909,3232,4853,4642,遠藤エミ,五反田忍,薮内瑞希,山川美由,前原哉,松尾夏海,滋賀,大阪,岡山,香川,岡山,香川,A1,A2,B1,A1,B1,A2,33,47,25,54,26,29,45,50,44,46,47,46,7.47,5.49,4.54,5.74,3.98,6.24,53.39,39.29,19.67,38.24,16.06,48.84,7.19,4.77,5.0,6.6,2.5,0.0,58.21,28.21,16.67,60.0,12.5,0.0,52,67,61,62,27,34,34.88,37.23,32.19,34.55,32.75,33.33,43,26,51,49,60,50,40.67,34.0,32.98,37.16,32.85,43.2,2021-5-2,6.79,6.79,6.79,6.75,6.8,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.02,-0.04,0.06,-0.05,-0.04,1,2,3,4,5,6,曇り,13.0,3,3.0,16.0,3.0
76,GW三国ボートフェスタ,3,2021-05-02,10,三国,3,みくにあさズ,1800,4298,4381,4061,4285,3170,5038,宮下元胤,田路朋史,萩原秀人,伴将典,谷口勝,金田智博,54,67,16,25,49,68,63,11,40,36,23,34,6.8,6.81,6.87,6.93,6.87,6.69,1,2,3,4,6,5,0.07,0.14,0.18,0.21,0.52,0.32,110.0,111.1,113.5,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.3,7.8,10.2,2.0,4.7,8.3,80.3,41.7,4,3,2,6,9,22,9,逃げ,0,GW三国ボートフェスタ,3,2021-05-02,三国,みくにあさズ,1800,09:48,4298,4381,4061,4285,3170,5038,宮下元胤,田路朋史,萩原秀人,伴将典,谷口勝,金田智博,愛知,兵庫,福井,愛知,大阪,福井,A2,B1,A1,B1,B2,B1,38,36,41,36,58,23,54,52,55,60,52,51,5.77,5.87,7.22,4.27,2.92,4.41,30.85,42.86,57.72,20.83,7.81,24.22,5.9,5.04,7.53,5.0,2.29,3.49,40.0,30.43,57.8,30.61,0.0,16.78,54,67,16,25,49,68,13.33,40.0,44.44,14.29,16.67,13.33,63,11,40,36,23,34,26.67,23.53,71.43,47.37,16.67,20.0,2021-5-2,6.8,6.81,6.87,6.93,6.87,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.25,-0.12,-0.09,-0.02,0.03,-0.02,1,2,3,4,5,6,雨,11.0,2,2.0,14.0,1.0
77,GW三国ボートフェスタ,3,2021-05-02,10,三国,4,みくにあさ推,1800,3912,4664,3654,3967,3697,4269,川原正明,東口晃,武田光史,鈴木茂高,勝野竜司,杉山裕也,29,15,70,47,36,28,54,70,24,44,61,67,6.72,6.86,6.86,6.92,6.9,6.76,1,2,3,4,6,5,0.11,0.12,0.09,0.13,0.22,0.12,108.2,110.5,113.2,,,109.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.0,1.8,8.0,6.8,2.2,2.3,5.6,35.4,8.8,5,3,3,4,10,13,4,逃げ,0,GW三国ボートフェスタ,3,2021-05-02,三国,みくにあさ推,1800,10:19,3912,4664,3654,3967,3697,4269,川原正明,東口晃,武田光史,鈴木茂高,勝野竜司,杉山裕也,福井,福井,福井,愛知,兵庫,愛知,A2,B1,A1,B1,B2,A1,47,37,47,41,48,35,50,54,54,57,52,54,5.71,3.69,6.34,4.66,2.89,6.59,37.84,15.0,45.05,27.41,12.77,47.22,6.43,4.42,7.06,5.24,1.67,6.5,50.0,24.42,53.46,41.38,0.0,60.0,29,15,70,47,36,28,7.69,52.0,78.57,40.0,47.37,15.38,54,70,24,44,61,67,33.33,25.0,50.0,30.77,58.33,42.86,2021-5-2,6.72,6.86,6.86,6.92,6.9,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.37,0.39,0.0,0.08,-0.02,1,2,3,4,5,6,雨,11.0,2,1.0,14.0,1.0
78,GW三国ボートフェスタ,3,2021-05-02,10,三国,8,予選,1800,4021,3814,4664,4369,4061,4725,吉田健太郎,金子貴志,東口晃,丹下将,萩原秀人,佐竹太一,31,22,15,27,16,66,13,66,70,33,40,64,6.8,6.84,6.92,6.94,6.94,6.85,1,2,3,4,5,6,0.11,0.17,0.15,0.23,0.22,0.22,,109.6,113.5,112.8,111.2,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,15.1,2.0,2.0,11.4,5.2,1.4,2.8,3.3,53.0,6.2,5,3,1,5,8,21,2,差し,1,GW三国ボートフェスタ,3,2021-05-02,三国,予選,1800,12:24,4021,3814,4664,4369,4061,4725,吉田健太,金子貴志,東口晃,丹下将,萩原秀人,佐竹太一,愛知,福井,福井,愛知,福井,兵庫,B1,A2,B1,A2,A1,B1,41,45,37,35,41,34,52,48,54,58,55,52,4.78,5.45,3.69,6.31,7.22,4.26,33.04,35.62,15.0,46.46,57.72,24.42,4.24,5.88,4.42,5.76,7.53,3.13,24.44,38.5,24.42,43.9,57.8,12.5,31,22,15,27,16,66,25.0,42.86,52.0,30.77,44.44,42.86,13,66,70,33,40,64,55.56,47.37,25.0,60.0,71.43,14.29,2021-5-2,6.8,6.84,6.92,6.94,6.94,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.09,0.05,0.09,0.13,0.18,1,2,3,4,5,6,雨,12.0,4,3.0,15.0,2.0
79,GW三国ボートフェスタ,3,2021-05-02,10,三国,11,記者特選,1800,4067,4876,4003,3654,4298,3409,永井源,梅木敬太,表憲一,武田光史,宮下元胤,三好一,21,62,24,70,54,69,45,31,20,24,63,47,6.99,7.1,7.1,7.09,7.06,7.09,1,2,3,4,5,6,0.25,0.25,0.32,0.23,0.18,0.22,112.1,115.1,114.4,114.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.0,2.6,2.7,1.3,1.9,1.2,10.6,3.8,1,1,2,4,1,3,2,逃げ,1,GW三国ボートフェスタ,3,2021-05-02,三国,記者特選,1800,14:10,4067,4876,4003,3654,4298,3409,永井源,梅木敬太,表憲一,武田光史,宮下元胤,三好一,愛知,福井,福井,福井,愛知,福井,A1,B1,A2,A1,A2,B1,41,26,43,47,38,51,53,53,54,54,54,55,6.36,4.94,5.94,6.34,5.77,4.38,45.29,32.99,31.82,45.05,30.85,26.45,0.0,4.97,5.92,7.06,5.9,5.05,0.0,28.65,41.32,53.46,40.0,33.14,21,62,24,70,54,69,40.0,31.82,46.67,78.57,13.33,33.33,45,31,20,24,63,47,17.65,73.68,26.67,50.0,26.67,31.25,2021-5-2,6.99,7.1,7.1,7.09,7.06,7.09,0.0,-0.5,0.0,-0.5,0.0,0.0,0.18,0.15,0.24,0.15,0.13,0.27,1,2,3,4,5,6,雨,11.0,6,7.0,14.0,6.0
80,GW三国ボートフェスタ,3,2021-05-02,10,三国,12,カニ坊選抜,1800,3635,4711,3946,3507,4210,3814,石田政吾,前出達吉,赤岩善生,藤井徹,松村康太,金子貴志,32,18,37,60,13,22,21,46,26,14,18,66,6.96,6.92,6.9,6.9,7.01,6.92,1,2,3,4,5,6,0.15,0.16,0.24,0.32,0.28,0.22,110.6,113.6,111.6,,114.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,2.8,3.0,2.6,1.6,1.2,1.4,3.1,9.8,4.0,1,1,1,2,7,2,2,逃げ,1,GW三国ボートフェスタ,3,2021-05-02,三国,カニ坊選抜,1800,14:50,3635,4711,3946,3507,4210,3814,石田政吾,前出達吉,赤岩善生,藤井徹,松村康太,金子貴志,福井,福井,愛知,大阪,福井,福井,A1,B1,A1,B1,A1,A2,50,31,45,49,38,45,54,51,54,53,53,48,5.86,4.85,7.31,4.76,5.85,5.45,44.35,26.36,54.82,26.8,32.64,35.62,6.31,4.96,8.49,5.26,6.01,5.88,50.98,28.48,67.92,30.43,35.0,38.5,32,18,37,60,13,22,47.37,12.5,25.0,25.0,64.71,42.86,21,46,26,14,18,66,50.0,33.33,20.0,17.65,40.0,47.37,2021-5-2,6.96,6.92,6.9,6.9,7.01,6.92,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.06,0.03,-0.01,0.01,0.12,0.18,1,2,3,4,5,6,雨,11.0,6,6.0,14.0,5.0
81,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,1,予選,1800,3231,4161,3945,3891,4118,5110,吉田隆義,黒柳浩孝,橋口真樹,谷口健一,宇佐見淳,杉山喜一,60,32,34,40,43,21,30,40,59,38,74,52,6.74,6.75,6.73,6.75,6.74,6.78,1,2,3,4,5,6,0.14,0.15,0.36,0.35,0.24,0.24,112.2,113.2,,,114.3,114.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,1.0,4.2,2.6,1.7,1.4,1.5,8.1,2.1,1,1,3,1,2,1,1,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選,1800,11:05,3231,4161,3945,3891,4118,5110,吉田隆義,黒柳浩孝,橋口真樹,谷口健一,宇佐見淳,杉山喜一,愛知,愛知,愛知,福井,愛知,静岡,B1,A2,B1,B1,A1,B1,55,39,45,45,40,21,55,54,50,55,54,52,4.34,5.9,4.05,3.99,6.02,2.39,26.53,37.68,15.38,15.79,39.26,1.11,5.28,5.17,4.94,2.26,6.13,2.59,32.31,30.77,25.61,0.0,39.53,3.45,60,32,34,40,43,21,53.98,24.14,23.3,32.0,30.93,33.33,30,40,59,38,74,52,32.64,36.77,30.05,33.67,33.64,36.08,2021-5-2,6.74,6.75,6.73,6.75,6.74,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.16,0.29,0.34,0.26,0.36,1,2,3,4,5,6,晴,15.0,13,6.0,18.0,4.0
82,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,2,予選,1800,5120,4570,3377,3921,3286,4139,山本稔太朗,前田聖文,塚田修二,川村正輝,坂東満,丹下健,39,51,46,2,5,17,47,56,21,22,13,63,6.76,6.77,6.77,6.75,6.72,6.7,1,2,3,4,5,6,0.05,0.16,0.13,0.12,0.11,0.24,112.8,,,111.5,114.0,115.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.2,3.3,3.3,23.8,7.8,3.2,4.9,5.7,106.5,23.6,9,3,5,8,10,40,11,まくり差し,1,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選,1800,11:31,5120,4570,3377,3921,3286,4139,山本稔太,前田聖文,塚田修二,川村正輝,坂東満,丹下健,愛知,愛知,東京,福井,静岡,愛知,B1,A2,B1,A2,B1,B1,20,33,53,46,52,40,54,54,55,51,53,55,4.22,5.85,4.97,5.16,4.76,4.73,18.75,39.84,31.58,33.57,29.17,29.49,3.59,5.89,4.58,6.08,5.09,4.82,11.76,40.0,22.22,45.95,30.43,23.53,39,51,46,2,5,17,32.26,38.14,31.25,40.87,36.28,35.92,47,56,21,22,13,63,32.41,38.74,37.79,36.41,37.14,35.79,2021-5-2,6.76,6.77,6.77,6.75,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.19,0.16,0.2,0.21,0.08,1,2,3,4,5,6,晴,16.0,13,5.0,18.0,3.0
83,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,3,予選,1800,4650,4943,3690,4492,5130,4921,中山雄太,八木治樹,河合三弘,本多宏和,上野拓馬,二宮博貴,7,31,18,16,14,41,26,16,23,28,50,64,6.71,6.7,6.73,6.73,6.72,6.72,1,2,4,3,6,5,0.29,0.29,0.21,0.32,0.21,0.26,113.6,,111.4,114.8,,115.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,2.2,1.1,14.8,2.6,1.4,2.1,1.4,18.5,2.3,5,2,2,4,1,7,1,まくり,0,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選,1800,11:58,4650,4943,3690,4492,5130,4921,中山雄太,八木治樹,河合三弘,本多宏和,上野拓馬,二宮博貴,愛知,愛知,愛知,愛知,三重,東京,A2,B1,A2,A1,B2,B2,36,30,50,34,23,29,53,53,53,51,54,54,6.09,4.72,5.55,6.62,1.73,3.32,42.97,31.48,38.28,52.29,2.17,12.0,6.43,4.21,6.42,6.67,1.2,2.92,48.86,23.68,48.24,52.0,0.0,16.67,7,31,18,16,14,41,26.74,35.78,46.73,26.6,34.86,47.71,26,16,23,28,50,64,37.07,39.01,42.6,35.94,38.07,28.64,2021-5-2,6.71,6.7,6.73,6.73,6.72,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.13,0.04,0.16,0.15,0.27,1,2,3,4,5,6,晴,16.0,13,5.0,18.0,3.0
84,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,4,予選,1800,3554,4565,3044,3022,4231,3776,仲口博崇,西村豪洋,三宅爾士,西山昇一,鈴木裕隆,横井健太,22,48,24,37,10,26,36,58,54,29,66,71,6.74,6.76,6.83,6.8,6.77,6.6,1,2,3,4,5,6,0.23,0.24,0.21,0.34,0.26,0.27,111.3,,115.8,115.0,,112.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.1,1.7,12.7,8.8,3.1,1.8,6.3,36.5,6.9,5,5,3,2,12,13,3,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選,1800,12:28,3554,4565,3044,3022,4231,3776,仲口博崇,西村豪洋,三宅爾士,西山昇一,鈴木裕隆,横井健太,愛知,愛知,福井,愛知,愛知,愛知,A1,A2,B1,A1,B1,B1,48,33,60,60,37,45,54,52,57,52,59,53,6.8,5.02,4.54,6.47,4.62,4.75,54.37,30.47,24.21,44.09,27.27,24.3,7.58,5.42,4.31,6.28,4.34,4.62,70.59,34.65,25.0,45.87,25.0,24.21,22,48,24,37,10,26,30.28,26.26,36.94,35.64,41.9,36.26,36,58,54,29,66,71,34.21,37.96,31.98,33.89,31.35,30.89,2021-5-2,6.74,6.76,6.83,6.8,6.77,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.26,0.05,0.16,0.04,0.11,1,2,3,4,5,6,晴,16.0,15,5.0,18.0,3.0
85,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,5,予選,1800,3502,4228,3488,4308,3831,4215,渡邉英児,吉田慎二郎,柳田英明,河村了,安藤裕貴,吉島祥之,13,6,1,53,19,12,31,33,65,68,37,27,6.78,6.8,6.79,6.71,6.73,6.81,1,3,2,4,5,6,0.17,0.23,0.18,0.23,0.19,0.16,113.3,111.4,,112.3,,114.9,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.7,2.7,1.3,107.4,24.6,2.2,2.0,1.2,195.6,2.9,19,7,5,3,1,43,1,まくり,0,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選,1800,12:59,3502,4228,3488,4308,3831,4215,渡邉英児,吉田慎二,柳田英明,河村了,安藤裕貴,吉島祥之,静岡,愛知,東京,愛知,愛知,愛知,A1,B1,B1,A1,A2,B1,51,38,54,37,46,36,53,58,52,51,53,53,6.2,4.8,4.56,6.78,4.93,5.11,39.02,26.0,24.0,47.32,34.38,27.88,5.31,5.3,5.44,6.55,5.1,5.73,44.83,35.0,43.75,41.01,34.48,35.87,13,6,1,53,19,12,33.33,35.71,32.0,37.72,31.68,31.82,31,33,65,68,37,27,30.48,31.38,36.94,46.26,31.47,36.6,2021-5-2,6.78,6.8,6.79,6.71,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.17,0.15,0.13,0.19,0.17,1,2,3,4,5,6,晴,16.0,15,5.0,18.0,3.0
86,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,6,予選,1800,4863,4062,5002,5110,4337,4483,三浦裕貴,後藤陽介,上田健太,杉山喜一,平本真之,北野輝季,9,57,35,21,28,33,60,39,69,52,15,17,6.78,6.72,6.81,6.79,6.69,6.74,1,2,3,6,4,5,0.18,0.17,0.23,0.28,0.26,0.34,114.4,110.8,113.6,,111.1,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.0,1.4,1.0,5.4,2.9,1.7,7.7,4.6,46.0,17.7,3,2,1,10,7,19,8,差し,0,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選,1800,13:30,4863,4062,5002,5110,4337,4483,三浦裕貴,後藤陽介,上田健太,杉山喜一,平本真之,北野輝季,東京,愛知,愛知,静岡,愛知,愛知,B1,A2,B1,B1,A1,A2,32,41,25,21,36,32,54,56,52,52,54,53,4.96,5.55,4.59,2.39,7.15,6.48,29.79,37.27,20.83,1.11,46.81,47.37,4.24,5.07,4.27,2.59,8.09,6.28,14.29,35.92,20.41,3.45,65.79,47.62,9,57,35,21,28,33,33.66,38.46,27.36,33.33,29.52,29.17,60,39,69,52,15,17,30.32,33.7,27.32,36.08,37.79,31.12,2021-5-2,6.78,6.72,6.81,6.79,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.03,0.19,0.17,0.25,0.13,1,2,3,5,4,6,晴,16.0,15,4.0,18.0,3.0
87,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,7,予選,1800,4837,4118,3283,5130,4084,3377,酒井陽祐,宇佐見淳,窪田好弘,上野拓馬,杉山正樹,塚田修二,25,43,55,14,56,46,44,74,25,50,20,21,6.77,6.75,6.8,6.81,6.73,6.79,1,2,3,6,4,5,0.27,0.23,0.39,0.21,0.32,0.25,114.1,111.0,,,112.8,114.9,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.1,1.0,1.8,4.4,3.1,1.0,1.7,1.4,11.1,1.8,1,1,1,3,2,1,1,差し,0,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選,1800,14:01,4837,4118,3283,5130,4084,3377,酒井陽祐,宇佐見淳,窪田好弘,上野拓馬,杉山正樹,塚田修二,愛知,愛知,福井,三重,愛知,東京,B1,A1,B1,B2,A1,B1,32,40,53,23,41,53,50,54,54,54,55,55,4.08,6.02,4.31,1.73,6.93,4.97,22.22,39.26,22.92,2.17,54.4,31.58,5.2,6.13,4.52,1.2,8.09,4.58,33.33,39.53,27.59,0.0,70.0,22.22,25,43,55,14,56,46,35.4,30.93,36.45,34.86,40.37,31.25,44,74,25,50,20,21,33.85,33.64,32.07,38.07,31.0,37.79,2021-5-2,6.77,6.75,6.8,6.81,6.73,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.11,0.08,0.16,-0.02,0.01,1,2,3,6,4,5,曇り,16.0,15,4.0,18.0,3.0
88,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,8,予選,1800,3605,3022,4139,5169,4161,4074,中村守成,西山昇一,丹下健,堀本翔太,黒柳浩孝,柳沢一,23,37,17,47,32,3,55,29,63,73,40,34,6.78,6.75,6.71,6.7,6.75,6.74,1,2,3,4,5,6,0.31,0.27,0.31,0.45,0.25,0.25,113.2,111.5,115.5,,,114.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.7,1.5,2.0,13.8,4.5,2.2,1.5,2.3,22.6,4.4,6,1,2,1,3,3,1,差し,1,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選,1800,14:32,3605,3022,4139,5169,4161,4074,中村守成,西山昇一,丹下健,堀本翔太,黒柳浩孝,柳沢一,三重,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,B2,A2,A1,49,60,40,20,39,40,54,52,55,49,54,52,4.34,6.47,4.73,2.11,5.9,6.86,22.99,44.09,29.49,4.84,37.68,43.36,4.62,6.28,4.82,2.75,5.17,7.16,11.54,45.87,23.53,0.0,30.77,59.52,23,37,17,47,32,3,29.63,35.64,35.92,50.46,24.14,34.95,55,29,63,73,40,34,34.51,33.89,35.79,34.55,36.77,38.14,2021-5-2,6.78,6.75,6.71,6.7,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.13,-0.07,-0.03,-0.09,-0.11,1,2,3,4,5,6,曇り,16.0,15,4.0,18.0,3.0
89,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,9,予選,1800,3921,4960,4215,3231,4492,4231,川村正輝,黒野元基,吉島祥之,吉田隆義,本多宏和,鈴木裕隆,2,42,12,60,16,10,22,42,75,30,51,66,6.76,6.78,6.75,6.77,6.74,6.75,1,2,3,4,5,6,0.1,0.16,0.09,0.14,0.12,0.16,110.7,112.8,112.8,114.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,4.7,5.4,7.2,2.8,1.5,4.4,17.0,3.6,2,3,4,1,6,6,2,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選,1800,15:03,3921,4960,4215,3231,4492,4231,川村正輝,黒野元基,吉島祥之,吉田隆義,本多宏和,鈴木裕隆,福井,愛知,愛知,愛知,愛知,愛知,A2,A1,B1,B1,A1,B1,46,24,36,55,34,37,51,52,53,55,51,59,5.16,6.14,5.11,4.34,6.62,4.62,33.57,41.49,27.88,26.53,52.29,27.27,6.08,5.91,5.73,5.28,6.67,4.34,45.95,43.04,35.87,32.31,52.0,25.0,2,42,12,60,16,10,40.87,41.23,31.82,53.98,26.6,41.9,22,42,75,30,51,66,36.41,35.52,31.14,32.64,24.86,31.35,2021-5-2,6.76,6.78,6.75,6.77,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.06,0.08,0.07,-0.05,1,2,3,4,5,6,曇り,15.0,15,4.0,18.0,3.0
