,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,3,一般,1200,4941,3441,5173,3502,5146,3505,孫崎百世,土屋太朗,谷口佳蓮,渡邉英児,野田彩加,山田竜一,65,57,43,13,41,64,15,54,65,71,76,37,6.74,6.77,6.84,6.84,6.92,6.84,1,2,3,4,5,6,0.22,0.18,0.21,0.19,0.21,0.26,74.4,,77.6,76.7,,77.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.3,1.5,1.2,7.0,4.8,1.4,3.4,1.9,19.4,4.5,3,3,1,6,4,6,2,逃げ,1,JPF杯ドッキドキツッピーメイト,5,2021-12-25,津,一般,1200,11:24,4941,3441,5173,3502,5146,3505,孫崎百世,土屋太朗,谷口佳蓮,渡邉英児,野田彩加,山田竜一,滋賀,群馬,香川,静岡,山口,東京,B1,B1,B2,A1,B2,A2,33,52,20,52,18,50,46,54,47,53,51,52,4.5,5.07,2.0,5.91,2.57,5.63,21.43,34.45,3.85,43.14,4.21,35.14,3.82,5.5,0.0,5.94,1.29,5.63,17.65,20.0,0.0,42.19,0.0,46.67,65,57,43,13,41,64,30.19,34.25,28.74,23.73,39.47,35.71,15,54,65,71,76,37,32.47,33.71,27.03,26.15,27.5,27.78,2021-12-25,6.74,6.77,6.84,6.84,6.92,6.84,0.0,0.5,0.0,0.5,0.0,0.5,0.11,0.12,0.04,0.03,-0.09,0.07,1,2,3,4,5,6,晴,12.0,14,4.0,8.0,2.0
75,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,4,一般,1200,4270,4910,3730,3637,3315,5082,岸本雄貴,中村泰平,塩崎優司,齋藤和政,広瀬聖仁,一色凌雅,70,68,50,58,72,19,48,12,29,41,53,19,6.83,6.84,6.83,6.91,6.97,6.99,1,2,3,4,5,6,0.16,0.17,0.17,0.18,0.15,0.16,77.1,75.1,78.7,79.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.1,1.1,3.9,2.1,1.1,1.2,1.6,7.1,2.7,2,1,1,2,3,2,1,差し,1,JPF杯ドッキドキツッピーメイト,5,2021-12-25,津,一般,1200,11:51,4270,4910,3730,3637,3315,5082,岸本雄貴,中村泰平,塩崎優司,齋藤和政,広瀬聖仁,一色凌雅,三重,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,B1,B1,B1,39,25,49,51,56,23,64,50,52,54,53,56,3.83,6.76,4.63,4.95,5.43,4.51,20.24,49.01,26.83,29.69,32.99,29.07,4.51,6.2,4.76,4.14,4.42,2.42,22.22,50.0,21.62,21.62,27.27,8.33,70,68,50,58,72,19,41.18,30.68,33.33,31.65,27.78,23.19,48,12,29,41,53,19,39.76,33.8,32.58,26.03,34.83,17.39,2021-12-25,6.83,6.84,6.83,6.91,6.97,6.99,0.0,0.5,-0.5,-0.5,0.0,0.5,0.03,0.1,0.09,0.21,0.23,0.32,1,2,3,4,5,6,晴,13.0,14,6.0,8.0,5.0
76,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,5,5ールドレー,1200,3813,4197,3692,4675,3812,3868,佐藤大介,渥美卓郎,竹腰正樹,井手良太,山崎聖司,尾形栄治,36,20,46,38,71,29,44,67,38,46,31,35,6.74,6.83,6.73,6.75,6.79,6.77,1,2,3,4,5,6,0.26,0.19,0.17,0.15,0.25,0.31,75.1,77.6,,76.1,78.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,2.0,5.2,2.4,2.1,1.2,2.8,5.2,13.2,6.4,1,1,1,3,8,4,3,逃げ,1,JPF杯ドッキドキツッピーメイト,5,2021-12-25,津,5ールドレー,1200,12:20,3813,4197,3692,4675,3812,3868,佐藤大介,渥美卓郎,竹腰正樹,井手良太,山崎聖司,尾形栄治,愛知,静岡,福井,大阪,東京,東京,A1,B1,B1,B1,B1,B1,45,39,50,34,45,46,54,53,53,52,52,54,6.18,4.13,3.71,5.52,4.3,5.14,41.0,18.39,16.85,38.1,18.68,32.98,7.26,3.48,3.85,4.49,5.18,4.36,53.49,12.9,20.0,30.91,17.95,20.0,36,20,46,38,71,29,28.57,26.67,48.33,30.23,25.0,35.71,44,67,38,46,31,35,28.57,17.65,22.58,12.0,30.38,28.81,2021-12-25,6.74,6.83,6.73,6.75,6.79,6.77,0.5,0.0,0.0,0.0,0.5,-0.5,0.07,0.04,-0.05,-0.03,-0.04,0.01,1,2,3,4,5,6,晴,13.0,14,6.0,9.0,5.0
77,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,6,一般,1200,4114,4201,5085,5183,5218,4036,深澤達徳,佐竹友樹,中村栄治,中野孝二,山田理央,金田諭,66,48,47,73,23,60,72,50,26,20,68,59,6.72,6.77,6.77,6.69,6.74,6.73,1,2,3,4,6,5,0.15,0.23,0.25,0.31,0.33,0.24,77.3,75.0,78.3,,,75.5,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.1,1.9,1.4,24.0,8.2,1.8,1.3,1.2,35.5,2.3,8,4,3,2,1,11,1,抜き,0,JPF杯ドッキドキツッピーメイト,5,2021-12-25,津,一般,1200,12:47,4114,4201,5085,5183,5218,4036,深澤達徳,佐竹友樹,中村栄治,中野孝二,山田理央,金田諭,東京,埼玉,福井,三重,香川,埼玉,A2,B1,B1,B2,B2,A1,41,39,22,23,21,43,54,53,51,56,47,52,5.55,5.28,3.99,1.51,2.5,6.43,33.07,34.02,17.91,0.0,0.0,51.89,5.89,5.29,3.5,1.0,0.0,5.19,42.86,33.33,5.56,0.0,0.0,25.81,66,48,47,73,23,60,35.82,29.58,34.44,29.03,29.33,19.67,72,50,26,20,68,59,36.23,28.57,38.16,31.58,36.71,40.63,2021-12-25,6.72,6.77,6.77,6.69,6.74,6.73,0.0,0.5,0.0,0.0,0.0,0.0,0.09,0.51,0.07,0.27,0.11,0.04,1,2,3,4,6,5,晴,14.0,14,5.0,9.0,3.0
78,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,7,一般,1200,4775,5019,4941,3509,4605,5146,千葉真弥,柴田百恵,孫崎百世,道上千夏,森世里,野田彩加,33,35,65,25,15,41,55,40,15,21,25,76,6.9,6.74,6.75,6.82,6.88,6.84,1,2,3,4,5,6,0.2,0.37,0.28,0.26,0.17,0.14,76.3,79.0,78.0,,78.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.2,2.5,2.8,1.7,2.5,2.9,10.4,6.2,1,1,2,4,6,3,3,逃げ,1,JPF杯ドッキドキツッピーメイト,5,2021-12-25,津,一般,1200,13:16,4775,5019,4941,3509,4605,5146,千葉真弥,柴田百恵,孫崎百世,道上千夏,森世里,野田彩加,静岡,静岡,滋賀,香川,滋賀,山口,A2,B1,B1,B1,B2,B2,28,22,33,50,33,18,48,44,46,49,53,51,4.69,3.56,4.5,3.74,5.14,2.57,22.11,12.2,21.43,18.46,34.48,4.21,3.97,4.81,3.82,3.69,0.0,1.29,16.13,25.0,17.65,11.54,0.0,0.0,33,35,65,25,15,41,50.67,31.91,30.19,35.53,21.52,39.47,55,40,15,21,25,76,38.67,35.06,32.47,26.03,33.33,27.5,2021-12-25,6.9,6.74,6.75,6.82,6.88,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14,0.01,0.54,0.45,0.31,1,2,3,4,5,6,晴,13.0,14,6.0,9.0,5.0
79,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,1,予選,1800,4215,5095,4540,4359,2538,5178,吉島祥之,小原聡将,相原利章,横川聖志,高橋二朗,成貞琳平,30,8,52,54,65,61,34,56,43,33,49,15,6.82,6.75,6.65,6.84,6.78,6.78,1,2,4,3,5,6,0.22,0.14,0.21,0.21,0.56,0.54,,110.0,112.6,111.6,114.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.5,5.1,3.1,15.9,11.7,2.2,1.3,1.6,32.2,4.5,9,6,6,1,3,17,3,まくり,0,ミニボートピア栄開設6周年記念競走,2,2021-12-25,常滑,予選,1800,10:49,4215,5095,4540,4359,2538,5178,吉島祥之,小原聡将,相原利章,横川聖志,高橋二朗,成貞琳平,愛知,東京,東京,徳島,東京,愛知,B1,B1,A2,A2,B1,B2,37,27,34,37,72,25,54,52,52,56,53,54,4.68,5.04,5.52,5.29,4.53,1.28,25.0,23.4,33.83,32.23,21.28,0.0,5.48,3.52,5.05,5.75,4.0,1.11,34.94,8.0,25.58,41.67,12.5,0.0,30,8,52,54,65,61,45.45,54.55,45.45,45.45,28.57,28.57,34,56,43,33,49,15,36.46,39.78,34.41,42.31,33.7,37.5,2021-12-25,6.82,6.75,6.65,6.84,6.78,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.32,0.02,0.01,0.18,0.26,0.19,1,2,3,4,5,6,晴,11.0,15,4.0,11.0,3.0
80,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,2,予選,1800,4895,5039,3635,5061,5175,4445,門間雄大,倉田茂将,石田政吾,中村駿平,島崎丈一朗,宮地元輝,6,3,5,24,21,60,12,59,41,73,17,58,6.76,6.79,6.77,6.7,6.73,6.75,1,2,3,4,6,5,0.28,0.35,0.29,0.3,0.35,0.21,114.5,113.3,110.6,,,112.0,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.1,2.0,1.0,6.6,5.2,1.1,4.0,4.5,26.3,7.8,2,3,1,7,8,9,3,まくり差し,0,ミニボートピア栄開設6周年記念競走,2,2021-12-25,常滑,予選,1800,11:15,4895,5039,3635,5061,5175,4445,門間雄大,倉田茂将,石田政吾,中村駿平,島崎丈一,宮地元輝,東京,愛知,福井,愛知,東京,佐賀,B1,B1,A2,B1,B2,A1,30,23,51,24,17,35,54,57,52,53,55,56,4.96,3.99,6.05,3.87,1.55,6.06,25.74,23.17,44.0,22.58,0.0,37.78,4.7,2.91,5.97,3.09,1.17,7.06,26.67,10.53,42.11,9.3,0.0,47.06,6,3,5,24,21,60,45.45,62.5,56.25,31.25,57.14,16.67,12,59,41,73,17,58,27.78,32.53,33.33,45.83,31.96,27.37,2021-12-25,6.76,6.79,6.77,6.7,6.73,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.16,0.05,0.33,0.01,0.03,1,2,3,4,6,5,晴,12.0,13,3.0,11.0,2.0
81,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,3,予選,1800,3885,4438,4281,4139,3388,4118,久田武,森作雄大,大澤大夢,丹下健,今垣光太郎,宇佐見淳,26,40,45,36,53,1,14,64,45,22,51,71,6.71,6.71,6.71,6.73,6.76,6.69,1,2,3,4,5,6,0.1,0.13,0.14,0.15,0.2,0.2,110.2,112.0,,113.2,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.6,7.6,6.2,3.4,1.8,4.4,16.9,6.7,3,3,5,2,6,5,3,逃げ,1,ミニボートピア栄開設6周年記念競走,2,2021-12-25,常滑,予選,1800,11:41,3885,4438,4281,4139,3388,4118,久田武,森作雄大,大澤大夢,丹下健,今垣光太,宇佐見淳,愛知,東京,埼玉,愛知,福井,愛知,A2,B1,B1,B1,A1,A1,47,35,38,41,52,40,53,52,54,54,53,54,5.54,4.97,4.97,4.3,7.54,5.98,35.61,30.39,27.4,25.84,52.8,38.71,5.96,4.54,5.44,4.82,6.48,6.09,40.0,24.07,44.12,21.57,28.0,37.39,26,40,45,36,53,1,66.67,42.86,30.0,36.36,54.55,41.67,14,64,45,22,51,71,38.1,36.56,41.49,22.35,50.0,31.87,2021-12-25,6.71,6.71,6.71,6.73,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.08,0.07,0.3,0.48,0.33,1,2,3,4,5,6,晴,12.0,13,4.0,11.0,3.0
82,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,5,予選,1800,3978,4641,5121,5178,3283,4080,齊藤仁,磯村匠,定松勇樹,成貞琳平,窪田好弘,山崎哲司,12,20,59,61,27,28,53,55,44,15,26,11,6.77,6.67,6.71,6.74,6.78,6.74,1,2,3,6,4,5,0.3,0.18,0.27,0.19,0.18,0.11,114.2,113.7,,,115.1,110.5,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,10.4,1.5,3.5,111.0,42.2,5.0,1.8,1.9,195.3,5.5,13,8,6,2,3,33,3,まくり差し,0,ミニボートピア栄開設6周年記念競走,2,2021-12-25,常滑,予選,1800,12:35,3978,4641,5121,5178,3283,4080,齊藤仁,磯村匠,定松勇樹,成貞琳平,窪田好弘,山崎哲司,東京,東京,佐賀,愛知,福井,愛知,A1,B1,A2,B2,B1,A1,44,30,20,25,54,42,52,50,52,54,52,52,7.2,4.66,5.64,1.28,4.04,6.16,53.96,31.71,40.2,0.0,12.9,43.97,6.91,4.36,0.0,1.11,4.53,6.18,43.1,36.36,0.0,0.0,20.0,44.78,12,20,59,61,27,28,30.0,85.71,30.0,28.57,45.45,22.22,53,55,44,15,26,11,39.45,23.91,27.66,37.5,27.16,39.42,2021-12-25,6.77,6.67,6.71,6.74,6.78,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.15,0.17,0.2,0.22,1,2,3,6,4,5,晴,12.0,15,3.0,11.0,2.0
83,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,6,予選,1800,3912,4258,4199,5175,3227,4013,川原正明,関根彰人,北川潤二,島崎丈一朗,長岡茂一,中島孝平,34,48,37,21,63,64,67,16,66,17,29,28,6.7,6.71,6.76,6.78,6.74,6.77,1,2,3,6,4,5,0.18,0.15,0.09,0.13,0.06,0.09,,115.1,111.6,,110.8,113.2,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,9.4,3.7,2.4,38.5,14.5,3.0,3.5,2.2,65.8,10.8,12,7,6,7,3,21,6,まくり差し,0,ミニボートピア栄開設6周年記念競走,2,2021-12-25,常滑,予選,1800,13:03,3912,4258,4199,5175,3227,4013,川原正明,関根彰人,北川潤二,島崎丈一,長岡茂一,中島孝平,福井,埼玉,愛知,東京,東京,福井,A2,B1,A2,B2,B2,A1,47,38,39,17,56,42,52,52,55,55,55,51,6.23,4.89,6.43,1.55,5.0,7.23,45.8,24.21,48.55,0.0,35.06,45.45,5.97,4.15,5.9,1.17,5.73,7.91,39.39,20.75,42.68,0.0,37.84,59.09,34,48,37,21,63,64,72.73,40.0,66.67,57.14,28.57,37.5,67,16,66,17,29,28,24.1,34.65,32.61,31.96,36.67,30.61,2021-12-25,6.7,6.71,6.76,6.78,6.74,6.77,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.17,0.38,0.15,0.07,0.1,0.14,1,2,3,5,4,6,晴,12.0,15,4.0,11.0,3.0
84,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,7,予選,1800,3788,5061,3141,3885,4215,3590,一宮稔弘,中村駿平,山来和人,久田武,吉島祥之,濱野谷憲吾,16,24,41,26,30,4,60,73,35,14,34,37,6.72,6.69,6.79,6.72,6.82,6.79,1,2,3,4,5,6,0.08,0.15,0.17,0.15,0.25,0.19,111.0,,,112.7,115.0,111.7,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.2,1.0,4.8,3.0,1.3,1.2,1.7,6.9,2.2,2,1,2,1,3,2,1,逃げ,1,ミニボートピア栄開設6周年記念競走,2,2021-12-25,常滑,予選,1800,13:31,3788,5061,3141,3885,4215,3590,一宮稔弘,中村駿平,山来和人,久田武,吉島祥之,濱野谷憲,徳島,愛知,東京,愛知,愛知,東京,A1,B1,B1,A2,B1,A1,50,24,60,47,37,48,53,53,56,53,54,55,6.62,3.87,4.53,5.54,4.68,7.93,51.3,22.58,27.71,35.61,25.0,58.97,7.47,3.09,4.89,5.96,5.48,7.0,64.71,9.3,35.56,40.0,34.94,42.11,16,24,41,26,30,4,57.14,31.25,16.67,66.67,45.45,45.45,60,73,35,14,34,37,40.21,45.83,33.02,38.1,36.46,38.78,2021-12-25,6.72,6.69,6.79,6.72,6.82,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.29,0.26,0.08,0.08,-0.01,1,2,3,4,5,6,曇り,12.0,15,3.0,11.0,2.0
85,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,8,予選,1800,4359,4800,4863,3946,4438,5185,横川聖志,小寺拳人,三浦裕貴,赤岩善生,森作雄大,加藤優弥,54,7,43,29,40,33,33,36,23,24,64,40,6.79,6.74,6.73,6.76,6.78,6.75,1,3,4,2,5,6,0.07,0.13,0.22,0.12,0.25,0.22,113.3,114.4,115.2,111.1,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.2,1.4,1.0,2.7,1.2,1.4,2.1,2.9,8.8,2.9,1,1,2,3,5,4,1,差し,0,ミニボートピア栄開設6周年記念競走,2,2021-12-25,常滑,予選,1800,14:00,4359,4800,4863,3946,4438,5185,横川聖志,小寺拳人,三浦裕貴,赤岩善生,森作雄大,加藤優弥,徳島,福井,東京,愛知,東京,福井,A2,B1,B1,A1,B1,B2,37,28,33,45,35,22,56,55,52,56,52,52,5.29,3.75,3.52,8.06,4.97,1.93,32.23,13.75,14.58,65.35,30.39,0.0,5.75,3.64,3.83,7.05,4.54,0.0,41.67,10.64,10.34,53.09,24.07,0.0,54,7,43,29,40,33,45.45,41.67,0.0,33.33,42.86,33.33,33,36,23,24,64,40,42.31,34.95,27.96,39.05,36.56,25.0,2021-12-25,6.79,6.74,6.73,6.76,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.24,0.15,0.1,0.03,1,3,4,2,5,6,曇り,11.0,15,4.0,11.0,3.0
86,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,9,予選特賞,1800,3635,3978,2538,3833,4139,5127,石田政吾,齊藤仁,高橋二朗,中辻博訓,丹下健,沼田大都,5,12,65,55,36,15,41,53,49,25,22,52,6.79,6.85,6.79,6.8,6.75,6.81,1,2,3,4,5,6,0.08,0.09,0.09,0.09,0.05,0.12,111.5,112.8,115.0,114.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.8,3.2,2.2,1.4,1.2,1.5,4.0,1.5,1,1,2,1,3,1,1,逃げ,1,ミニボートピア栄開設6周年記念競走,2,2021-12-25,常滑,予選特賞,1800,14:30,3635,3978,2538,3833,4139,5127,石田政吾,齊藤仁,高橋二朗,中辻博訓,丹下健,沼田大都,福井,東京,東京,福井,愛知,愛知,A2,A1,B1,A1,B1,B2,51,44,72,47,41,25,52,52,53,56,54,51,6.05,7.2,4.53,6.72,4.3,1.38,44.0,53.96,21.28,49.62,25.84,0.0,5.97,6.91,4.0,6.5,4.82,1.22,42.11,43.1,12.5,37.5,21.57,0.0,5,12,65,55,36,15,56.25,30.0,28.57,31.25,36.36,0.0,41,53,49,25,22,52,33.33,39.45,33.7,26.32,22.35,39.47,2021-12-25,6.79,6.85,6.79,6.8,6.75,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.55,0.31,0.32,0.29,0.49,0.36,1,2,3,4,5,6,晴,11.0,15,5.0,11.0,4.0
87,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,10,予選特賞,1800,4052,4445,3283,4118,5095,4199,興津藍,宮地元輝,窪田好弘,宇佐見淳,小原聡将,北川潤二,56,60,27,1,8,37,74,58,26,71,56,66,6.76,6.75,6.79,6.8,6.73,6.76,3,4,5,1,6,2,0.18,0.31,0.53,0.14,0.3,0.2,110.3,,,114.5,112.9,111.3,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,2.1,3.7,17.1,11.2,3.0,4.0,9.0,68.1,20.0,7,5,4,5,12,24,9,まくり,0,ミニボートピア栄開設6周年記念競走,2,2021-12-25,常滑,予選特賞,1800,15:01,4052,4445,3283,4118,5095,4199,興津藍,宮地元輝,窪田好弘,宇佐見淳,小原聡将,北川潤二,徳島,佐賀,福井,愛知,東京,愛知,A1,A1,B1,A1,B1,A2,40,35,54,40,27,39,50,56,52,54,52,55,6.27,6.06,4.04,5.98,5.04,6.43,41.07,37.78,12.9,38.71,23.4,48.55,7.0,7.06,4.53,6.09,3.52,5.9,42.31,47.06,20.0,37.39,8.0,42.68,56,60,27,1,8,37,33.33,16.67,45.45,41.67,54.55,66.67,74,58,26,71,56,66,33.65,27.37,27.16,31.87,39.78,32.61,2021-12-25,6.76,6.75,6.79,6.8,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.09,-0.02,0.05,0.31,0.03,5,6,4,1,3,2,晴,11.0,15,5.0,11.0,4.0
88,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,11,予選特選,1800,3388,4080,3590,3912,4895,4540,今垣光太郎,山崎哲司,濱野谷憲吾,川原正明,門間雄大,相原利章,53,28,4,34,6,52,51,11,37,67,12,43,6.82,6.7,6.73,6.74,6.71,6.66,1,2,3,4,5,6,0.13,0.12,0.23,0.36,0.23,0.24,110.0,113.0,,113.9,111.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.0,18.3,53.8,40.8,7.2,1.5,19.1,220.2,25.5,10,8,8,2,12,40,8,逃げ,1,ミニボートピア栄開設6周年記念競走,2,2021-12-25,常滑,予選特選,1800,15:32,3388,4080,3590,3912,4895,4540,今垣光太,山崎哲司,濱野谷憲,川原正明,門間雄大,相原利章,福井,愛知,東京,福井,東京,東京,A1,A1,A1,A2,B1,A2,52,42,48,47,30,34,53,52,55,52,54,52,7.54,6.16,7.93,6.23,4.96,5.52,52.8,43.97,58.97,45.8,25.74,33.83,6.48,6.18,7.0,5.97,4.7,5.05,28.0,44.78,42.11,39.39,26.67,25.58,53,28,4,34,6,52,54.55,22.22,45.45,72.73,45.45,45.45,51,11,37,67,12,43,50.0,39.42,38.78,24.1,27.78,34.41,2021-12-25,6.82,6.7,6.73,6.74,6.71,6.66,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.01,0.03,0.13,0.1,0.13,0.25,1,2,3,4,5,6,晴,11.0,15,4.0,11.0,3.0
89,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,12,予選特選,1800,3946,4706,4013,3788,4281,5121,赤岩善生,三浦洋次朗,中島孝平,一宮稔弘,大澤大夢,定松勇樹,29,22,64,16,45,59,24,63,28,60,45,44,6.73,6.76,6.76,6.69,6.77,6.69,1,2,3,4,6,5,0.22,0.29,0.27,0.16,0.19,0.18,112.0,,,110.6,114.7,112.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.1,3.2,1.0,30.5,4.1,1.6,7.4,3.8,86.7,10.6,6,2,2,8,5,21,4,まくり,0,ミニボートピア栄開設6周年記念競走,2,2021-12-25,常滑,予選特選,1800,16:06,3946,4706,4013,3788,4281,5121,赤岩善生,三浦洋次,中島孝平,一宮稔弘,大澤大夢,定松勇樹,愛知,愛知,福井,徳島,埼玉,佐賀,A1,A2,A1,A1,B1,A2,45,33,42,50,38,20,56,49,51,53,54,52,8.06,5.16,7.23,6.62,4.97,5.64,65.35,35.37,45.45,51.3,27.4,40.2,7.05,4.98,7.91,7.47,5.44,0.0,53.09,28.93,59.09,64.71,44.12,0.0,29,22,64,16,45,59,33.33,0.0,37.5,57.14,30.0,30.0,24,63,28,60,45,44,39.05,23.6,30.61,40.21,41.49,27.66,2021-12-25,6.73,6.76,6.76,6.69,6.77,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.12,-0.03,0.01,-0.04,-0.02,1,2,3,4,6,5,晴,11.0,15,3.0,11.0,2.0
