,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本財団会長杯,1,2021-06-18,11,琵琶湖,4,予選,1800,3401,4233,4592,4872,4293,3898,上田隆章,亀山雅幸,小林孝弘,山下流心,鈴木智啓,平田忠則,59,28,24,62,67,16,17,22,36,14,18,25,6.79,6.8,6.86,6.84,6.89,6.75,1,2,3,4,5,6,0.06,0.1,0.15,0.13,0.1,0.09,110.6,112.7,113.4,,,111.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,4.3,10.6,6.5,2.8,1.5,1.7,16.3,2.3,4,2,6,1,2,5,1,逃げ,1,日本財団会長杯,1,2021-06-18,琵琶湖,予選,1800,12:10,3401,4233,4592,4872,4293,3898,上田隆章,亀山雅幸,小林孝弘,山下流心,鈴木智啓,平田忠則,香川,群馬,山口,広島,愛知,福岡,B1,A2,B1,B1,B1,A1,53,37,40,28,35,44,52,51,51,53,57,56,5.17,6.05,4.6,4.71,5.21,6.11,35.66,44.26,26.73,25.61,34.51,39.02,5.23,6.07,2.08,2.11,4.85,7.82,34.88,48.78,0.0,0.0,26.09,70.59,59,28,24,62,67,16,0.0,11.11,0.0,0.0,0.0,20.0,17,22,36,14,18,25,30.0,11.11,22.22,45.45,22.22,60.0,2021-6-18,6.79,6.8,6.86,6.84,6.89,6.75,0.0,-0.5,-0.5,0.0,0.0,0.5,0.21,0.08,0.11,0.1,0.18,0.21,1,2,3,4,5,6,曇り,24.0,17,0.0,25.0,1.0
75,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,1,ツッキーレー,1800,4787,4186,4794,4056,3020,4139,椎名豊,小川時光,和田拓也,小西英輝,若女井正,丹下健,34,17,36,66,72,52,66,27,54,56,22,50,6.83,6.73,6.82,6.94,6.84,6.98,1,2,3,4,5,6,0.18,0.18,0.19,0.29,0.31,0.25,108.9,113.8,111.3,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,2.2,1.6,1.1,1.8,4.2,7.1,4.2,1,1,1,3,6,3,2,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,ツッキーレー,1800,10:30,4787,4186,4794,4056,3020,4139,椎名豊,小川時光,和田拓也,小西英輝,若女井正,丹下健,群馬,埼玉,兵庫,福井,東京,愛知,A1,B1,B1,B1,B1,B1,32,40,30,42,61,40,53,57,54,52,52,54,6.79,3.85,5.48,4.56,4.24,5.05,50.78,16.98,34.86,24.47,23.91,31.71,5.39,3.67,5.28,4.72,3.85,5.53,43.48,8.33,31.03,30.23,15.15,33.33,34,17,36,66,72,52,34.93,52.0,33.33,22.73,35.42,27.52,66,27,54,56,22,50,36.57,35.84,35.29,27.74,30.73,28.83,2021-6-18,6.83,6.73,6.82,6.94,6.84,6.98,0.0,0.0,0.0,-0.5,0.0,-0.5,0.09,-0.02,0.13,0.11,0.01,0.14,1,2,3,4,5,6,曇り,24.0,4,1.0,26.0,1.0
76,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,2,予選,1800,4129,3950,4078,4750,3467,4273,宇野博之,石川哲秀,渡辺史之,井上尚悟,森弘行,佐藤旭,63,37,12,61,16,56,25,63,52,37,68,16,6.82,6.91,6.83,6.81,6.86,6.88,1,2,3,4,5,6,0.23,0.16,0.17,0.17,0.18,0.29,110.9,111.8,112.4,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,2.3,3.2,6.5,4.4,1.6,2.3,1.8,15.3,6.7,3,3,1,5,2,3,4,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,予選,1800,10:57,4129,3950,4078,4750,3467,4273,宇野博之,石川哲秀,渡辺史之,井上尚悟,森弘行,佐藤旭,愛知,大阪,群馬,大阪,東京,静岡,B1,B1,B1,B1,B1,B1,41,45,42,33,52,38,55,56,51,51,52,52,4.86,4.25,4.61,3.69,4.69,5.41,27.93,22.67,26.32,15.66,27.43,38.16,3.62,4.39,4.33,4.07,4.72,5.15,17.31,16.13,23.53,13.33,28.21,32.73,63,37,12,61,16,56,34.09,28.36,33.12,34.68,37.14,32.22,25,63,52,37,68,16,30.3,42.33,46.79,31.18,38.79,35.29,2021-6-18,6.82,6.91,6.83,6.81,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.15,0.21,-0.05,0.14,0.07,1,2,3,4,5,6,曇り,23.0,4,1.0,26.0,1.0
77,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,3,予選,1800,4081,4012,4917,3327,3583,4002,樋口範政,中村有裕,岩橋裕馬,野長瀬正孝,齋藤智裕,古結宏,19,29,43,18,33,20,13,75,43,32,59,72,6.75,6.84,6.81,6.83,6.87,6.82,1,2,3,4,5,6,0.17,0.16,0.18,0.28,0.27,0.22,110.5,112.3,114.6,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.3,1.2,5.5,3.0,1.3,1.6,2.6,11.4,4.3,2,2,1,2,6,1,1,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,予選,1800,11:24,4081,4012,4917,3327,3583,4002,樋口範政,中村有裕,岩橋裕馬,野長瀬正,齋藤智裕,古結宏,愛知,滋賀,兵庫,静岡,埼玉,兵庫,B1,A2,B1,A2,B1,A1,42,41,32,53,48,43,57,57,52,53,59,53,4.16,5.29,3.83,5.55,3.92,6.72,21.43,35.71,14.89,34.58,19.54,43.12,0.0,6.39,3.1,6.34,3.17,4.17,0.0,51.52,14.29,43.9,5.71,16.67,19,29,43,18,33,20,42.38,35.45,49.15,29.17,41.24,44.97,13,75,43,32,59,72,33.55,31.54,35.19,34.44,29.82,36.81,2021-6-18,6.75,6.84,6.81,6.83,6.87,6.82,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.14,0.17,-0.03,0.08,-0.02,1,2,3,4,5,6,曇り,23.0,6,1.0,26.0,1.0
78,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,4,予選,1800,3807,4156,3647,4197,4759,4340,岡部哲,浜野孝志,伊藤雄二,渥美卓郎,今泉友吾,土性雅也,24,48,73,22,47,25,60,38,62,45,44,28,6.79,6.85,6.72,6.91,6.87,6.86,1,2,3,4,5,6,0.23,0.14,0.12,0.14,0.11,0.15,110.5,111.7,113.8,,112.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.1,1.5,3.2,2.6,1.3,2.2,1.7,8.3,2.8,1,1,1,4,3,1,1,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,予選,1800,11:52,3807,4156,3647,4197,4759,4340,岡部哲,浜野孝志,伊藤雄二,渥美卓郎,今泉友吾,土性雅也,埼玉,三重,埼玉,静岡,東京,三重,B1,A2,B1,B1,A1,A2,46,40,48,39,31,36,52,57,51,54,52,55,5.15,5.6,4.33,4.13,6.75,5.41,29.17,39.13,20.24,22.66,50.0,32.74,5.08,5.8,3.93,3.0,6.23,5.97,30.77,41.27,6.67,5.88,40.91,38.32,24,48,73,22,47,25,33.91,26.62,41.71,39.02,46.06,36.76,60,38,62,45,44,28,25.89,40.76,29.59,32.78,34.19,35.93,2021-6-18,6.79,6.85,6.72,6.91,6.87,6.86,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,0.17,-0.06,0.24,0.11,0.18,1,2,3,4,5,6,曇り,24.0,4,1.0,26.0,1.0
79,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,5,5ールドレー,1800,4261,3945,3519,4139,3992,4943,岡祐臣,橋口真樹,冨田秀幸,丹下健,関口智久,八木治樹,14,38,71,52,41,45,23,67,61,50,65,74,6.77,6.81,6.82,6.87,6.81,6.82,1,2,3,4,5,6,0.17,0.21,0.14,0.11,0.08,0.17,110.3,,113.5,,111.7,113.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,1.3,4.0,7.5,2.0,2.5,4.8,16.7,8.5,2,4,3,5,7,7,4,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,5ールドレー,1800,12:19,4261,3945,3519,4139,3992,4943,岡祐臣,橋口真樹,冨田秀幸,丹下健,関口智久,八木治樹,三重,愛知,愛知,愛知,埼玉,愛知,A1,B1,B1,B1,B1,B1,37,45,53,40,42,30,54,51,51,54,54,53,6.53,4.39,4.69,5.05,5.66,4.15,46.73,22.08,25.0,31.71,38.64,22.22,6.36,4.06,5.0,5.53,5.59,4.38,46.21,17.65,27.08,33.33,41.38,26.19,14,38,71,52,41,45,34.83,43.02,31.41,27.52,28.09,36.65,23,67,61,50,65,74,39.24,43.71,35.36,28.83,32.72,32.94,2021-6-18,6.77,6.81,6.82,6.87,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,0.06,-0.01,-0.05,-0.02,1,2,3,4,5,6,曇り,24.0,4,2.0,26.0,1.0
80,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,6,予選,1800,3505,4078,4049,3885,4754,3020,山田竜一,渡辺史之,荒川健太,久田武,松尾充,若女井正,49,12,31,44,28,72,15,52,69,64,33,22,6.78,6.85,6.85,6.8,6.86,6.8,1,2,3,4,5,6,0.24,0.18,0.17,0.17,0.19,0.22,111.9,,113.2,110.9,114.5,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,1.0,1.2,14.1,3.2,2.2,2.2,2.1,38.4,3.7,6,2,5,4,3,16,1,差し,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,予選,1800,12:46,3505,4078,4049,3885,4754,3020,山田竜一,渡辺史之,荒川健太,久田武,松尾充,若女井正,東京,群馬,三重,愛知,三重,東京,A2,B1,A1,A2,A1,B1,50,42,40,47,32,61,52,51,55,54,50,52,5.24,4.61,6.0,6.23,5.81,4.24,32.0,26.32,43.31,45.54,43.48,23.91,5.85,4.33,6.55,4.68,6.34,3.85,50.0,23.53,48.78,30.0,47.03,15.15,49,12,31,44,28,72,28.82,33.12,32.08,33.15,32.18,35.42,15,52,69,64,33,22,36.62,46.79,33.71,40.35,36.36,30.73,2021-6-18,6.78,6.85,6.85,6.8,6.86,6.8,0.0,-0.5,-0.5,0.0,0.0,0.5,-0.01,-0.02,0.05,0.01,0.09,0.12,1,2,3,4,5,6,曇り,24.0,4,2.0,26.0,1.0
81,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,7,予選,1800,3698,4917,3445,3590,4129,4056,小巻良至,岩橋裕馬,加藤高史,濱野谷憲吾,宇野博之,小西英輝,23,43,35,54,63,66,17,43,48,34,25,56,6.92,6.83,6.85,6.72,6.88,6.94,1,2,3,4,5,6,0.27,0.16,0.12,0.13,0.14,0.24,112.5,,113.1,110.7,,114.5,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.2,1.0,1.6,4.9,2.3,1.8,1.4,3.2,10.2,2.1,2,1,3,1,7,1,1,まくり,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,予選,1800,13:14,3698,4917,3445,3590,4129,4056,小巻良至,岩橋裕馬,加藤高史,濱野谷憲,宇野博之,小西英輝,埼玉,兵庫,埼玉,東京,愛知,福井,B1,B1,A2,A1,B1,B1,48,32,51,47,41,42,54,52,53,56,55,52,3.49,3.83,5.75,7.52,4.86,4.56,16.98,14.89,35.83,56.1,27.93,24.47,4.35,3.1,6.54,7.76,3.62,4.72,21.74,14.29,45.83,52.94,17.31,30.23,23,43,35,54,63,66,42.31,49.15,40.72,35.0,34.09,22.73,17,43,48,34,25,56,38.24,35.19,29.55,28.75,30.3,27.74,2021-6-18,6.92,6.83,6.85,6.72,6.88,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.3,0.05,0.25,0.2,1,2,3,4,5,6,曇り,24.0,4,3.0,26.0,2.0
82,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,8,予選,1800,3950,4470,4186,4759,4059,4067,石川哲秀,平田健之佑,小川時光,今泉友吾,入澤友治,永井源,37,65,17,47,50,70,63,20,27,44,19,31,6.88,6.99,6.88,6.91,6.9,6.84,1,2,3,4,5,6,0.08,0.02,0.08,0.18,0.15,0.18,113.8,110.3,,112.0,,114.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,1.5,1.4,5.5,3.4,1.3,1.3,1.9,19.3,2.7,2,2,1,2,3,5,1,差し,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,予選,1800,13:48,3950,4470,4186,4759,4059,4067,石川哲秀,平田健之,小川時光,今泉友吾,入澤友治,永井源,大阪,三重,埼玉,東京,東京,愛知,B1,A2,B1,A1,B1,A1,45,34,40,31,42,41,56,53,57,52,52,51,4.25,6.04,3.85,6.75,5.44,6.45,22.67,38.89,16.98,50.0,39.42,45.26,4.39,6.19,3.67,6.23,3.82,7.15,16.13,47.62,8.33,40.91,29.41,52.17,37,65,17,47,50,70,28.36,27.62,52.0,46.06,31.33,32.04,63,20,27,44,19,31,42.33,36.99,35.84,34.19,33.55,40.12,2021-6-18,6.88,6.99,6.88,6.91,6.9,6.84,-0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.37,0.08,-0.05,0.34,1,2,3,4,5,6,曇り,24.0,4,2.0,26.0,1.0
83,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,9,予選特賞,1800,3965,4197,3655,4012,4261,4794,北中元樹,渥美卓郎,本橋克洋,中村有裕,岡祐臣,和田拓也,51,22,67,29,14,36,29,45,11,75,23,54,6.99,6.95,6.79,6.85,6.82,6.83,1,2,3,4,5,6,0.09,0.12,0.17,0.06,0.09,0.07,111.8,114.5,113.1,111.1,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.7,2.3,1.5,31.4,4.7,1.4,4.5,1.5,82.7,3.7,10,2,2,9,3,26,2,まくり,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,予選特賞,1800,14:23,3965,4197,3655,4012,4261,4794,北中元樹,渥美卓郎,本橋克洋,中村有裕,岡祐臣,和田拓也,滋賀,静岡,群馬,滋賀,三重,兵庫,A2,B1,A2,A2,A1,B1,42,39,47,41,37,30,58,54,55,57,54,54,6.6,4.13,5.84,5.29,6.53,5.48,50.0,22.66,39.5,35.71,46.73,34.86,5.36,3.0,6.15,6.39,6.36,5.28,34.04,5.88,38.46,51.52,46.21,31.03,51,22,67,29,14,36,32.83,39.02,35.94,35.45,34.83,33.33,29,45,11,75,23,54,29.05,32.78,40.56,31.54,39.24,35.29,2021-6-18,6.99,6.95,6.79,6.85,6.82,6.83,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.12,0.17,0.12,0.19,0.18,0.18,1,2,3,4,5,6,雨,24.0,4,3.0,26.0,2.0
84,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,10,予選特賞,1800,3327,4049,4340,3945,4750,4748,野長瀬正孝,荒川健太,土性雅也,橋口真樹,井上尚悟,渡邉雄朗,18,31,25,38,61,69,32,69,28,67,37,41,6.83,6.88,6.86,6.83,6.8,6.82,1,2,3,4,5,6,0.22,0.31,0.33,0.11,0.11,0.15,112.2,,114.1,110.9,113.9,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,37.7,1.6,1.0,42.7,6.4,3.4,8.1,3.9,195.2,22.0,9,3,4,12,6,38,8,まくり,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,予選特賞,1800,14:59,3327,4049,4340,3945,4750,4748,野長瀬正,荒川健太,土性雅也,橋口真樹,井上尚悟,渡邉雄朗,静岡,三重,三重,愛知,大阪,東京,A2,A1,A2,B1,B1,A2,53,40,36,45,33,35,53,55,55,51,51,53,5.55,6.0,5.41,4.39,3.69,6.33,34.58,43.31,32.74,22.08,15.66,49.21,6.34,6.55,5.97,4.06,4.07,5.31,43.9,48.78,38.32,17.65,13.33,34.62,18,31,25,38,61,69,29.17,32.08,36.76,43.02,34.68,32.45,32,69,28,67,37,41,34.44,33.71,35.93,43.71,31.18,29.55,2021-6-18,6.83,6.88,6.86,6.83,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.02,0.08,0.19,-0.01,-0.02,1,2,3,4,5,6,雨,25.0,4,3.0,26.0,2.0
85,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,11,予選特選,1800,4754,4787,4156,3445,4081,3992,松尾充,椎名豊,浜野孝志,加藤高史,樋口範政,関口智久,28,34,48,35,19,41,33,66,38,48,13,65,6.86,6.77,6.94,6.86,6.79,6.88,1,2,3,4,5,6,0.14,0.16,0.18,0.18,0.21,0.22,110.0,114.2,,111.2,112.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,3.5,7.5,6.6,2.5,6.0,15.8,86.6,39.6,4,3,3,8,13,22,12,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,予選特選,1800,15:36,4754,4787,4156,3445,4081,3992,松尾充,椎名豊,浜野孝志,加藤高史,樋口範政,関口智久,三重,群馬,三重,埼玉,愛知,埼玉,A1,A1,A2,A2,B1,B1,32,32,40,51,42,42,50,53,57,53,57,54,5.81,6.79,5.6,5.75,4.16,5.66,43.48,50.78,39.13,35.83,21.43,38.64,6.34,5.39,5.8,6.54,0.0,5.59,47.03,43.48,41.27,45.83,0.0,41.38,28,34,48,35,19,41,32.18,34.93,26.62,40.72,42.38,28.09,33,66,38,48,13,65,36.36,36.57,40.76,29.55,33.55,32.72,2021-6-18,6.86,6.77,6.94,6.86,6.79,6.88,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.01,0.03,0.1,0.12,0.24,0.09,1,2,3,4,5,6,雨,24.0,4,2.0,26.0,1.0
86,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,12,ツッキー選抜,1800,3590,3965,3885,4470,4002,3647,濱野谷憲吾,北中元樹,久田武,平田健之佑,古結宏,伊藤雄二,54,51,44,65,20,73,34,29,64,20,72,62,6.73,6.89,6.83,6.81,6.85,6.79,1,2,3,4,5,6,0.25,0.21,0.24,0.14,0.16,0.19,109.3,111.5,,114.3,113.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,2.5,3.0,1.6,2.4,1.9,6.6,12.5,7.0,1,1,5,2,9,9,5,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,津,ツッキー選抜,1800,16:15,3590,3965,3885,4470,4002,3647,濱野谷憲,北中元樹,久田武,平田健之,古結宏,伊藤雄二,東京,滋賀,愛知,三重,兵庫,埼玉,A1,A2,A2,A2,A1,B1,47,42,47,34,43,48,56,58,54,53,53,51,7.52,6.6,6.23,6.04,6.72,4.33,56.1,50.0,45.54,38.89,43.12,20.24,7.76,5.36,4.68,6.19,4.17,3.93,52.94,34.04,30.0,47.62,16.67,6.67,54,51,44,65,20,73,35.0,32.83,33.15,27.62,44.97,41.71,34,29,64,20,72,62,28.75,29.05,40.35,36.99,36.81,29.59,2021-6-18,6.73,6.89,6.83,6.81,6.85,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.1,0.03,0.08,0.18,0.09,0.03,1,2,3,4,5,6,雨,24.0,4,1.0,26.0,1.0
87,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,1,予選,1800,4469,4756,3697,4231,5054,3572,土山卓也,渡邉昌成,勝野竜司,鈴木裕隆,佐々木大河,安田政彦,9,53,3,14,17,55,74,29,54,72,12,75,6.84,6.82,6.87,6.86,6.79,6.82,1,2,3,4,6,5,0.12,0.11,0.14,0.14,0.12,0.15,111.3,114.0,,,114.5,112.5,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.0,1.1,3.7,3.7,1.4,2.1,2.2,15.4,4.3,1,1,1,3,4,5,1,抜き,0,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,常滑,予選,1800,11:05,4469,4756,3697,4231,5054,3572,土山卓也,渡邉昌成,勝野竜司,鈴木裕隆,佐々木大,安田政彦,福井,静岡,兵庫,愛知,大阪,兵庫,A2,B2,B2,B1,B1,A1,34,32,48,37,25,49,54,53,52,61,52,54,5.58,4.31,4.29,4.39,3.29,5.9,41.05,23.81,26.67,24.79,16.67,38.51,6.08,4.52,3.93,4.1,2.67,6.87,51.02,19.35,18.52,21.95,0.0,58.06,9,53,3,14,17,55,28.03,36.42,33.8,30.15,34.35,34.78,74,29,54,72,12,75,34.88,34.21,31.28,36.73,37.4,30.81,2021-6-18,6.84,6.82,6.87,6.86,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.03,0.07,-0.11,0.0,-0.1,1,2,3,4,6,5,曇り,24.0,9,2.0,26.0,1.0
88,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,2,予選,1800,3594,3819,5006,3713,3277,3656,塚原武之,大内裕樹,久保原秀人,伊藤誠二,齋藤勇,伯母芳恒,38,50,10,1,28,59,31,46,37,62,28,26,6.85,6.91,6.82,6.81,6.8,6.77,1,2,5,3,4,6,0.1,0.09,0.17,0.09,0.16,0.25,115.4,,113.2,116.8,,119.3,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,3.0,6.3,40.9,7.7,2.4,2.4,2.4,73.0,7.6,14,5,3,5,3,29,4,まくり差し,0,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,常滑,予選,1800,11:31,3594,3819,5006,3713,3277,3656,塚原武之,大内裕樹,久保原秀,伊藤誠二,齋藤勇,伯母芳恒,埼玉,滋賀,群馬,愛知,東京,東京,B1,B1,B1,A1,B1,A2,52,49,24,46,54,47,55,56,56,53,51,55,4.0,3.85,4.37,6.1,3.99,5.33,16.13,15.05,29.82,40.54,14.29,36.11,3.64,3.95,2.9,6.6,4.52,5.96,11.11,11.63,10.0,47.31,18.52,44.0,38,50,10,1,28,59,24.17,31.2,37.59,33.09,34.93,32.84,31,46,37,62,28,26,29.86,33.62,33.19,26.4,34.05,38.27,2021-6-18,6.85,6.91,6.82,6.81,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.26,0.21,0.09,0.06,0.05,1,2,3,4,5,6,曇り,23.0,9,1.0,26.0,0.0
89,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,3,予選,1800,3776,3107,3652,4285,4305,3123,横井健太,平岡重典,森下勇,伴将典,金子拓矢,中西宏文,46,42,22,16,26,13,14,49,69,41,25,22,6.73,6.8,6.81,6.83,6.77,6.83,1,2,3,4,5,6,0.23,0.17,0.23,0.19,0.14,0.29,,114.2,115.1,111.6,110.9,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,1.9,2.4,5.1,9.9,5.4,1.7,2.0,1.9,27.3,9.1,4,3,2,5,4,9,4,まくり,1,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,常滑,予選,1800,11:58,3776,3107,3652,4285,4305,3123,横井健太,平岡重典,森下勇,伴将典,金子拓矢,中西宏文,愛知,大阪,群馬,愛知,群馬,滋賀,B1,A2,B1,B1,A1,B1,46,57,47,37,37,58,54,51,56,62,52,50,4.63,4.01,4.14,4.16,6.91,4.47,21.64,17.39,21.11,21.43,53.7,17.76,4.82,5.33,4.42,4.23,6.23,4.2,26.26,25.93,26.32,21.25,38.46,20.0,46,42,22,16,26,13,29.84,39.22,33.78,29.1,35.94,29.92,14,49,69,41,25,22,30.4,36.36,28.63,30.0,31.44,37.55,2021-6-18,6.73,6.8,6.81,6.83,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.1,0.3,-0.04,0.12,0.17,1,2,3,5,6,4,曇り,23.0,9,1.0,26.0,0.0
