,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,3,予選,1800,4816,4684,4254,3930,4704,4885,村松修二,楠原翔太,川島圭司,岸本隆,河野大,大山千広,27,31,58,49,20,48,57,15,38,41,62,69,6.81,6.88,6.7,6.79,6.77,6.76,1,2,3,4,5,6,0.12,0.13,0.11,0.13,0.11,0.15,110.9,110.3,113.1,112.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.4,3.3,1.0,27.2,2.6,1.6,7.0,2.8,171.9,14.2,7,1,1,11,5,33,8,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,予選,1800,11:35,4816,4684,4254,3930,4704,4885,村松修二,楠原翔太,川島圭司,岸本隆,河野大,大山千広,広島,福岡,滋賀,岡山,徳島,福岡,A1,A2,A2,A2,A2,A1,30,30,38,45,33,25,51,54,52,57,51,47,7.24,5.74,5.91,5.53,6.21,6.64,54.17,35.96,43.52,36.61,43.2,46.73,0.0,4.56,5.37,5.22,6.21,6.33,0.0,11.11,39.13,41.46,35.71,38.89,27,31,58,49,20,48,24.14,47.37,20.83,26.92,28.57,29.63,57,15,38,41,62,69,47.06,42.31,51.72,28.57,36.67,29.63,2021-7-14,6.81,6.88,6.7,6.79,6.77,6.76,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.18,0.19,0.19,0.21,0.25,0.26,1,2,3,4,5,6,曇り,27.0,5,1.0,26.0,2.0
59,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,4,予選,1800,4852,3888,3606,4848,4888,4503,川原祐明,山本英志,川北浩貴,仲谷颯仁,金児隆太,上野真之介,63,38,66,33,60,45,24,34,26,52,73,50,6.72,6.81,6.75,6.87,6.78,6.79,1,2,3,4,5,6,0.15,0.16,0.16,0.15,0.14,0.14,110.3,112.4,111.5,,,113.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.3,1.7,4.9,4.2,1.7,1.7,3.2,23.7,7.2,1,1,1,2,7,8,3,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,予選,1800,12:04,4852,3888,3606,4848,4888,4503,川原祐明,山本英志,川北浩貴,仲谷颯仁,金児隆太,上野真之,香川,東京,滋賀,福岡,群馬,佐賀,A2,A2,A2,A1,A2,A1,26,46,49,26,33,33,51,50,51,52,51,52,6.25,6.22,5.84,6.87,5.61,7.87,42.67,43.51,45.45,44.07,41.84,59.35,4.53,6.3,7.37,7.95,4.68,7.94,10.53,48.48,59.12,60.0,21.05,61.11,63,38,66,33,60,45,28.57,23.08,70.37,31.03,42.86,51.85,24,34,26,52,73,50,38.1,30.43,60.0,29.63,37.04,26.32,2021-7-14,6.72,6.81,6.75,6.87,6.78,6.79,0.0,0.0,-0.5,0.0,0.0,-0.5,0.07,0.11,0.01,0.21,0.12,-0.03,1,2,3,4,5,6,雨,27.0,17,0.0,26.0,2.0
60,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,5,予選,1800,4151,4571,3251,4575,4528,4851,下河誉史,菅章哉,平石和男,戸塚邦好,黒井達矢,関浩哉,12,50,47,25,23,59,32,31,37,70,19,35,6.8,6.69,6.74,6.67,6.77,6.78,1,2,3,4,5,6,0.13,0.16,0.18,0.11,0.16,0.23,109.9,111.5,,113.4,114.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.0,1.0,5.2,2.3,1.5,1.6,2.4,12.6,3.8,1,1,1,2,4,1,1,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,予選,1800,12:34,4151,4571,3251,4575,4528,4851,下河誉史,菅章哉,平石和男,戸塚邦好,黒井達矢,関浩哉,福岡,徳島,埼玉,東京,埼玉,群馬,A2,A1,A2,A2,A2,A1,38,33,54,32,32,26,55,52,51,50,53,50,5.93,7.09,5.77,5.0,7.16,6.31,38.62,60.87,38.03,28.07,56.9,42.55,5.52,6.92,6.66,7.0,8.25,7.43,36.0,50.0,48.94,50.0,70.0,57.14,12,50,47,25,23,59,48.65,50.0,30.77,50.0,21.43,39.29,32,31,37,70,19,35,26.92,35.71,29.63,25.0,29.63,41.38,2021-7-14,6.8,6.69,6.74,6.67,6.77,6.78,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,-0.12,0.0,0.18,0.06,0.02,1,2,3,4,5,6,曇り,27.0,17,0.0,26.0,1.0
61,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,6,予選,1800,5017,4857,4505,3256,4101,4737,澤田尚也,加藤翔馬,島田賢人,三角哲男,三井所尊春,竹井貴史,37,21,43,52,57,65,22,54,36,16,21,11,6.77,6.9,6.77,6.82,6.63,6.71,1,2,3,4,5,6,0.08,0.08,0.13,0.2,0.15,0.11,110.9,111.7,,113.1,,114.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,2.1,6.0,4.4,2.7,3.3,5.5,24.2,11.3,2,2,3,6,9,7,6,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,予選,1800,13:05,5017,4857,4505,3256,4101,4737,澤田尚也,加藤翔馬,島田賢人,三角哲男,三井所尊,竹井貴史,滋賀,兵庫,埼玉,東京,佐賀,福岡,A2,A2,A1,A2,A1,A2,22,24,33,54,42,30,51,56,57,51,52,53,5.85,6.05,6.19,6.04,6.47,5.62,39.53,46.09,46.58,43.62,49.02,38.27,4.82,5.62,6.03,7.19,6.0,8.1,23.35,29.23,43.59,61.9,50.0,71.43,37,21,43,52,57,65,50.0,45.95,48.28,28.0,43.48,26.92,22,54,36,16,21,11,40.74,25.0,26.92,41.38,37.93,45.45,2021-7-14,6.77,6.9,6.77,6.82,6.63,6.71,-0.5,0.0,0.0,-0.5,1.5,0.0,0.22,0.03,0.05,-0.02,-0.13,-0.06,1,2,3,4,5,6,曇り,28.0,9,1.0,26.0,1.0
62,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,7,予選,1800,4535,3930,4688,4732,4578,3965,北山康介,岸本隆,永井彪也,堀本和也,藤山雅弘,北中元樹,40,49,62,17,28,22,72,41,39,71,66,49,6.84,6.78,6.81,6.81,6.84,6.87,1,2,3,4,5,6,0.09,0.09,0.07,0.09,0.14,0.13,109.9,,111.0,113.8,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.1,1.2,2.9,2.6,1.5,3.6,5.1,11.0,5.2,1,1,2,6,8,2,2,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,予選,1800,13:38,4535,3930,4688,4732,4578,3965,北山康介,岸本隆,永井彪也,堀本和也,藤山雅弘,北中元樹,東京,岡山,東京,徳島,大阪,滋賀,A1,A2,A1,A2,A1,A1,31,45,28,32,32,42,54,57,52,54,53,57,6.14,5.53,6.73,6.09,6.54,6.71,40.79,36.61,45.19,39.36,49.19,52.17,4.33,5.22,7.12,6.27,6.59,6.34,16.67,41.46,59.52,45.45,51.56,50.28,40,49,62,17,28,22,24.0,26.92,29.63,26.47,38.89,28.0,72,41,39,71,66,49,30.0,28.57,51.72,34.78,22.22,37.5,2021-7-14,6.84,6.78,6.81,6.81,6.84,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.03,0.05,0.11,0.04,-0.03,1,2,3,4,5,6,曇り,27.0,9,1.0,26.0,2.0
63,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,8,予選,1800,5121,4856,3888,4885,3555,4847,定松勇樹,豊田健士郎,山本英志,大山千広,野添貴裕,佐藤隆太郎,64,56,38,48,29,34,55,44,34,69,56,33,6.83,6.77,6.77,6.83,6.79,6.83,1,2,3,4,5,6,0.22,0.19,0.2,0.21,0.28,0.33,114.4,122.9,116.6,119.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.6,2.5,5.3,5.1,3.2,2.3,4.4,15.8,7.7,2,2,4,3,7,4,3,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,予選,1800,14:12,5121,4856,3888,4885,3555,4847,定松勇樹,豊田健士,山本英志,大山千広,野添貴裕,佐藤隆太,佐賀,三重,東京,福岡,大阪,東京,A2,A1,A2,A1,A2,A2,20,25,46,25,48,27,52,53,50,47,55,53,5.88,6.7,6.22,6.64,5.64,6.6,40.2,40.98,43.51,46.73,39.62,54.0,5.36,5.47,6.3,6.33,5.55,6.06,36.36,31.37,48.48,38.89,30.0,44.68,64,56,38,48,29,34,35.0,31.82,23.08,29.63,41.94,23.08,55,44,34,69,56,33,51.72,27.27,30.43,29.63,35.71,29.63,2021-7-14,6.83,6.77,6.77,6.83,6.79,6.83,-0.5,0.0,0.0,-0.5,0.0,0.0,0.12,0.07,-0.08,-0.05,-0.09,0.02,1,2,3,4,5,6,曇り,27.0,7,2.0,26.0,2.0
64,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,9,予選,1800,4575,4831,4704,4579,3606,4362,戸塚邦好,羽野直也,河野大,中嶋健一郎,川北浩貴,土屋智則,25,18,20,46,66,32,70,20,62,14,26,60,6.72,6.73,6.75,6.75,6.71,6.73,1,2,3,6,4,5,0.1,0.04,0.19,0.17,0.2,0.17,,110.3,113.3,114.0,112.1,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.4,1.0,2.7,12.5,8.3,2.5,5.4,7.2,101.0,19.1,4,3,3,8,11,35,9,まくり,0,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,予選,1800,14:47,4575,4831,4704,4579,3606,4362,戸塚邦好,羽野直也,河野大,中嶋健一,川北浩貴,土屋智則,東京,福岡,徳島,三重,滋賀,群馬,A2,A1,A2,A1,A2,A1,32,26,33,32,49,36,50,53,51,52,51,53,5.0,6.89,6.21,6.38,5.84,6.73,28.07,45.04,43.2,52.34,45.45,48.6,7.0,6.3,6.21,6.07,7.37,6.67,50.0,40.0,35.71,44.44,59.12,36.67,25,18,20,46,66,32,50.0,38.46,28.57,24.0,70.37,33.33,70,20,62,14,26,60,25.0,32.14,36.67,32.26,60.0,31.58,2021-7-14,6.72,6.73,6.75,6.75,6.71,6.73,-0.5,0.0,0.0,0.0,-0.5,0.0,0.18,0.09,-0.02,0.15,0.03,0.16,1,2,3,6,4,5,曇り,27.0,17,0.0,26.0,1.0
65,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,10,予選,1800,4494,4851,4684,4852,4150,3256,河合佑樹,関浩哉,楠原翔太,川原祐明,山田雄太,三角哲男,55,59,31,63,44,52,28,35,15,24,29,16,6.87,6.77,6.81,6.78,6.84,6.81,1,2,3,4,5,6,0.11,0.13,0.15,0.13,0.14,0.21,110.3,114.2,111.2,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,5.3,4.9,3.2,2.7,9.2,13.2,7.1,2,3,5,4,8,5,3,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,予選,1800,15:23,4494,4851,4684,4852,4150,3256,河合佑樹,関浩哉,楠原翔太,川原祐明,山田雄太,三角哲男,静岡,群馬,福岡,香川,静岡,東京,A1,A1,A2,A2,A2,A2,34,26,30,26,39,54,51,50,54,51,57,51,6.82,6.31,5.74,6.25,6.18,6.04,54.05,42.55,35.96,42.67,51.04,43.62,6.79,7.43,4.56,4.53,6.5,7.19,48.61,57.14,11.11,10.53,58.33,61.9,55,59,31,63,44,52,29.17,39.29,47.37,28.57,29.63,28.0,28,35,15,24,29,16,52.94,41.38,42.31,38.1,50.0,41.38,2021-7-14,6.87,6.77,6.81,6.78,6.84,6.81,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.11,0.11,0.32,0.11,0.12,0.22,1,2,3,4,5,6,曇り,27.0,15,1.0,26.0,1.0
66,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,11,予選,1800,4848,4254,4857,4688,4151,4812,仲谷颯仁,川島圭司,加藤翔馬,永井彪也,下河誉史,西野雄貴,33,58,21,62,12,41,52,38,54,39,32,67,6.83,6.74,6.87,6.78,6.8,6.82,1,2,3,4,5,6,0.19,0.22,0.3,0.19,0.32,0.15,111.3,,113.6,110.3,,113.1,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.7,2.5,1.9,14.6,3.7,1.6,2.9,2.8,45.9,6.6,5,2,1,5,4,16,2,まくり差し,1,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,予選,1800,16:00,4848,4254,4857,4688,4151,4812,仲谷颯仁,川島圭司,加藤翔馬,永井彪也,下河誉史,西野雄貴,福岡,滋賀,兵庫,東京,福岡,徳島,A1,A2,A2,A1,A2,A1,26,38,24,28,38,31,52,52,56,52,55,52,6.87,5.91,6.05,6.73,5.93,6.49,44.07,43.52,46.09,45.19,38.62,47.62,7.95,5.37,5.62,7.12,5.52,7.29,60.0,39.13,29.23,59.52,36.0,66.67,33,58,21,62,12,41,31.03,20.83,45.95,29.63,48.65,48.15,52,38,54,39,32,67,29.63,51.72,25.0,51.72,26.92,46.43,2021-7-14,6.83,6.74,6.87,6.78,6.8,6.82,0.0,0.0,0.0,-0.5,0.0,0.0,0.17,0.05,0.28,0.13,0.02,-0.02,1,2,3,4,5,6,曇り,27.0,13,2.0,26.0,2.0
67,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,11,琵琶湖,12,スタア☆DR,1800,4168,4399,4030,3822,4042,4137,石野貴之,松本晶恵,森高一真,平尾崇典,丸岡正典,君島秀三,54,53,13,15,14,26,48,51,45,68,64,25,6.72,6.79,6.83,6.77,6.71,6.74,1,2,3,4,5,6,0.15,0.14,0.15,0.24,0.32,0.09,112.0,,,110.7,113.0,110.1,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,21.9,9.7,5.5,143.6,40.6,8.3,3.8,1.8,387.7,9.5,22,9,11,6,1,57,6,抜き,1,びわこモーターボート大賞〜スター候補襲来!〜,2,2021-07-14,琵琶湖,スタア☆DR,1800,16:40,4168,4399,4030,3822,4042,4137,石野貴之,松本晶恵,森高一真,平尾崇典,丸岡正典,君島秀三,大阪,群馬,香川,岡山,大阪,滋賀,A1,A1,A1,A1,A1,A1,39,34,43,48,41,40,53,47,49,50,52,52,7.08,6.53,6.72,7.28,6.64,6.65,47.06,46.9,42.17,56.33,45.67,51.59,0.0,7.76,7.88,7.89,6.58,6.93,0.0,68.97,50.0,66.67,52.63,51.3,54,53,13,15,14,26,30.77,25.0,35.48,51.61,31.43,25.0,48,51,45,68,64,25,51.72,45.0,38.1,37.93,33.33,58.33,2021-7-14,6.72,6.79,6.83,6.77,6.71,6.74,0.0,-0.5,0.0,0.0,-0.5,0.0,0.13,0.05,0.16,0.08,0.11,0.03,1,2,3,4,5,6,曇り,26.0,13,2.0,26.0,1.0
68,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,1,みくにあさイ,1800,4028,3973,3870,4420,3377,5197,田村隆信,崎利仁,寺嶋雄,津久井拓也,塚田修二,中野仁照,41,16,70,35,66,43,19,34,47,21,16,45,6.69,6.83,6.74,6.75,6.72,6.81,1,3,2,4,5,6,0.2,0.22,0.21,0.18,0.12,0.08,108.0,,111.7,109.7,112.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,2.5,3.0,1.3,1.1,2.2,6.3,2.1,2,2,2,1,5,2,1,逃げ,0,夏盛り!!三国観光産業社長杯,4,2021-07-14,三国,みくにあさイ,1800,08:47,4028,3973,3870,4420,3377,5197,田村隆信,崎利仁,寺嶋雄,津久井拓,塚田修二,中野仁照,徳島,群馬,福井,群馬,東京,愛知,A1,B1,B1,B1,B1,B2,43,44,45,33,53,19,55,54,51,54,56,53,7.31,4.83,4.47,5.48,4.87,1.6,52.42,24.11,22.33,36.7,29.87,6.67,8.25,3.33,4.95,4.81,3.86,0.0,56.25,11.11,28.42,14.29,28.57,0.0,41,16,70,35,66,43,48.28,44.23,46.67,25.42,42.62,28.81,19,34,47,21,16,45,33.33,11.76,38.33,36.36,53.45,19.64,2021-7-14,6.69,6.83,6.74,6.75,6.72,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.12,0.15,0.11,0.07,0.33,1,2,3,4,5,6,晴,27.0,6,3.0,29.0,3.0
69,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,2,みくにあさガ,1800,4877,4409,3834,4623,4615,3796,鈴谷一平,坂元浩仁,細川明人,中北将史,板倉敦史,長野道臣,60,24,22,58,53,25,53,70,55,12,64,50,6.68,6.7,6.71,6.76,6.67,6.63,1,2,3,4,5,6,0.11,0.16,0.14,0.21,0.29,0.26,110.0,110.5,112.8,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.7,1.1,1.0,1.7,2.1,4.2,2.5,1,1,1,2,4,1,1,逃げ,1,夏盛り!!三国観光産業社長杯,4,2021-07-14,三国,みくにあさガ,1800,09:16,4877,4409,3834,4623,4615,3796,鈴谷一平,坂元浩仁,細川明人,中北将史,板倉敦史,長野道臣,兵庫,愛知,岡山,三重,東京,静岡,A2,A1,B1,B1,B1,B1,26,35,46,36,41,48,55,56,56,52,55,53,5.81,6.69,4.63,4.42,4.79,5.02,39.84,48.78,25.22,21.65,26.32,27.68,4.0,6.5,5.85,2.62,4.31,4.34,15.15,48.39,42.31,0.0,17.95,16.0,60,24,22,58,53,25,27.12,38.98,37.93,33.93,32.79,8.51,53,70,55,12,64,50,30.51,33.33,26.32,19.64,20.34,32.0,2021-7-14,6.68,6.7,6.71,6.76,6.67,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.02,0.13,0.16,0.14,1,2,3,4,5,6,晴,27.0,14,1.0,27.0,1.0
70,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,3,みくにあさズ,1800,3737,3072,3841,4728,3891,3306,上平真二,西田靖,佐々木和伸,山口亮,谷口健一,武田正紀,11,50,45,38,23,36,56,14,41,25,28,62,6.78,6.73,6.62,6.77,6.77,6.74,1,2,3,4,5,6,0.11,0.06,0.12,0.11,0.14,0.15,109.8,111.8,,113.3,,114.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,2.8,2.7,1.7,2.2,6.8,16.2,10.5,2,2,2,4,8,5,4,抜き,1,夏盛り!!三国観光産業社長杯,4,2021-07-14,三国,みくにあさズ,1800,09:45,3737,3072,3841,4728,3891,3306,上平真二,西田靖,佐々木和,山口亮,谷口健一,武田正紀,広島,東京,徳島,東京,福井,埼玉,A1,B1,A2,B1,B1,B1,47,59,45,33,45,53,53,54,55,54,55,55,7.15,4.43,5.66,4.44,3.84,4.24,50.81,20.0,37.14,22.22,16.67,24.32,8.1,5.63,7.0,5.47,4.05,4.47,65.0,50.0,62.5,36.67,16.67,17.65,11,50,45,38,23,36,30.51,51.61,25.0,26.67,18.0,34.55,56,14,41,25,28,62,42.59,23.08,33.33,40.35,46.55,17.95,2021-7-14,6.78,6.73,6.62,6.77,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.05,0.09,0.05,0.07,0.45,1,2,3,4,5,6,晴,27.0,12,1.0,27.0,1.0
71,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,4,みくにあさ推,1800,3842,4468,4303,4142,4423,3839,星野太郎,大池佑来,牧原崇,平野和明,坂口貴彦,川合理司,26,13,34,44,33,39,42,40,49,68,32,31,6.71,6.74,6.81,6.74,6.8,6.84,1,2,3,4,6,5,0.17,0.17,0.17,0.15,0.16,0.17,109.9,110.5,113.5,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.2,1.5,1.2,1.7,2.1,6.1,3.3,1,1,1,3,5,2,2,逃げ,0,夏盛り!!三国観光産業社長杯,4,2021-07-14,三国,みくにあさ推,1800,10:16,3842,4468,4303,4142,4423,3839,星野太郎,大池佑来,牧原崇,平野和明,坂口貴彦,川合理司,三重,東京,愛知,愛知,岡山,静岡,A2,A1,B1,A2,B1,B1,45,34,38,40,32,45,53,52,51,52,56,63,6.03,7.03,5.22,5.69,4.98,3.95,47.37,53.1,31.43,36.89,31.82,21.54,6.58,7.08,5.57,6.48,4.74,4.11,52.63,58.33,33.33,43.94,29.63,22.22,26,13,34,44,33,39,20.83,53.33,40.98,60.34,18.0,23.21,42,40,49,68,32,31,32.0,57.63,31.58,55.77,32.14,49.18,2021-7-14,6.71,6.74,6.81,6.74,6.8,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.17,0.13,0.1,0.03,0.02,1,2,3,4,5,6,晴,27.0,14,1.0,26.0,1.0
72,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,6,一般,1800,3635,3377,4808,3834,4371,4470,石田政吾,塚田修二,松尾拓,細川明人,西山貴浩,平田健之佑,14,66,48,22,52,69,54,16,60,55,57,48,6.78,6.74,6.75,6.79,6.81,6.74,1,2,3,4,5,6,0.17,0.23,0.09,0.21,0.12,0.09,,,110.6,113.4,112.9,111.1,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.1,1.0,1.0,32.7,28.7,3.3,2.4,4.7,75.9,11.6,11,8,5,3,9,27,5,まくり,1,夏盛り!!三国観光産業社長杯,4,2021-07-14,三国,一般,1800,11:18,3635,3377,4808,3834,4371,4470,石田政吾,塚田修二,松尾拓,細川明人,西山貴浩,平田健之,福井,東京,三重,岡山,福岡,三重,A2,B1,A1,B1,A1,A2,50,53,32,46,34,34,53,56,50,56,54,52,4.92,4.87,6.5,4.63,7.23,6.19,30.59,29.87,44.14,25.22,44.07,44.0,6.21,3.86,7.25,5.85,0.0,6.12,50.26,28.57,55.56,42.31,0.0,47.06,14,66,48,22,52,69,12.0,42.62,18.75,37.93,52.54,32.76,54,16,60,55,57,48,44.83,53.45,30.51,26.32,30.0,16.36,2021-7-14,6.78,6.74,6.75,6.79,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.04,-0.1,0.18,0.16,1,2,3,4,5,6,晴,27.0,6,3.0,27.0,3.0
73,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,7,一般,1800,3891,4420,3517,3282,3744,4409,谷口健一,津久井拓也,高橋勲,池本輝明,徳増秀樹,坂元浩仁,23,35,54,64,27,24,28,21,66,15,43,70,6.84,6.82,6.89,6.75,6.77,6.82,1,2,3,4,5,6,0.18,0.19,0.11,0.11,0.05,0.07,,,112.0,114.4,114.0,110.0,6,5,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,12.1,3.0,1.7,40.2,14.0,3.5,2.8,1.6,88.7,4.5,19,8,6,4,1,46,1,差し,1,夏盛り!!三国観光産業社長杯,4,2021-07-14,三国,一般,1800,11:50,3891,4420,3517,3282,3744,4409,谷口健一,津久井拓,高橋勲,池本輝明,徳増秀樹,坂元浩仁,福井,群馬,東京,広島,静岡,愛知,B1,B1,A2,A2,A1,A1,45,33,53,54,46,35,55,54,57,51,53,56,3.84,5.48,6.46,5.48,7.1,6.69,16.67,36.7,46.4,39.8,45.24,48.78,4.05,4.81,6.95,5.16,7.14,6.5,16.67,14.29,55.0,36.84,50.0,48.39,23,35,54,64,27,24,18.0,25.42,41.07,20.0,29.09,38.98,28,21,66,15,43,70,46.55,36.36,43.1,24.0,22.64,33.33,2021-7-14,6.84,6.82,6.89,6.75,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,0.08,0.12,0.16,0.08,1,2,3,4,5,6,晴,27.0,6,3.0,27.0,3.0
