,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,4,みくにあさ推,1800,4640,4073,3409,4600,4834,4416,山ノ内雅人,大橋純一郎,三好一,井内将太郎,浜本裕己,三宅健太,17,26,40,34,45,64,64,15,19,71,35,45,6.73,6.69,6.78,6.82,6.73,6.79,1,2,3,4,5,6,0.14,0.1,0.03,0.21,0.05,0.16,109.0,111.4,109.7,,112.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,5.5,4.8,2.2,1.4,3.4,12.9,3.5,2,2,4,1,6,4,2,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,みくにあさ推,1800,10:28,4640,4073,3409,4600,4834,4416,山ノ内雅,大橋純一,三好一,井内将太,浜本裕己,三宅健太,福岡,静岡,福井,広島,大阪,広島,A1,A1,B1,A2,B1,B1,30,40,52,36,33,34,54,52,54,52,51,54,5.79,5.73,4.95,5.71,4.68,5.49,42.5,38.84,32.38,38.96,27.27,33.75,4.84,7.59,5.09,4.11,3.71,4.58,26.32,65.63,33.54,18.52,16.13,16.67,17,26,40,34,45,64,35.51,25.29,39.82,34.23,28.44,20.2,64,15,19,71,35,45,23.16,26.8,29.63,40.0,30.28,17.58,2021-10-2,6.73,6.69,6.78,6.82,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.15,0.05,0.16,0.06,0.12,1,2,3,4,5,6,晴,23.0,4,1.0,22.0,1.0
75,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,5,予選,1800,3908,3880,4509,4505,4618,5166,重成一人,浅見宗孝,平見真彦,島田賢人,乃村康友,仲道大輔,18,19,56,12,39,15,61,56,38,43,44,52,6.71,6.75,6.76,6.69,6.71,6.75,1,2,3,4,5,6,0.13,0.12,0.15,0.17,0.16,0.13,108.4,112.4,,111.0,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.0,1.1,3.5,3.5,1.6,1.5,2.2,9.2,2.9,2,2,3,1,5,4,1,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,予選,1800,10:58,3908,3880,4509,4505,4618,5166,重成一人,浅見宗孝,平見真彦,島田賢人,乃村康友,仲道大輔,香川,埼玉,愛知,埼玉,三重,愛知,B2,B1,A1,A1,A2,B1,43,48,32,33,38,21,55,55,53,57,55,50,5.75,5.07,5.82,5.91,5.45,2.86,33.33,30.19,36.15,43.57,36.49,14.29,6.44,5.12,5.86,6.21,5.38,2.36,44.44,30.77,33.33,42.86,27.59,9.09,18,19,56,12,39,15,25.69,27.78,23.66,37.61,27.78,36.11,61,56,38,43,44,52,23.91,40.19,30.0,34.26,26.0,35.78,2021-10-2,6.71,6.75,6.76,6.69,6.71,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.02,0.01,0.19,0.01,-0.08,-0.17,1,2,3,4,5,6,晴,23.0,4,3.0,22.0,3.0
76,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,6,予選,1800,3186,4052,4003,5089,4329,3605,沖悟,興津藍,表憲一,前田翔,小松卓司,中村守成,16,28,27,46,70,62,36,60,37,55,34,29,6.76,6.66,6.8,6.87,6.66,6.81,1,2,3,4,5,6,0.13,0.19,0.21,0.26,0.19,0.21,112.2,108.8,111.9,,110.2,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.2,1.0,1.8,6.6,4.3,2.0,1.5,5.4,13.8,2.9,3,3,4,1,9,5,1,差し,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,予選,1800,11:28,3186,4052,4003,5089,4329,3605,沖悟,興津藍,表憲一,前田翔,小松卓司,中村守成,大阪,徳島,福井,愛知,福岡,三重,B1,A1,A2,A2,B1,B1,61,40,43,21,38,49,53,51,54,48,52,54,3.78,6.48,5.66,5.23,5.13,4.71,16.83,45.22,28.97,30.0,25.62,28.3,3.93,7.69,5.6,3.57,5.31,4.43,22.22,64.1,34.51,14.29,25.0,23.33,16,28,27,46,70,62,29.36,38.94,37.74,29.63,45.69,29.81,36,60,37,55,34,29,33.33,32.35,33.94,24.07,24.24,24.3,2021-10-2,6.76,6.66,6.8,6.87,6.66,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.09,0.03,-0.03,-0.01,1,2,3,4,5,6,晴,23.0,4,3.0,22.0,3.0
77,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,7,予選,1800,4316,4260,3643,4047,4564,3415,山口裕太,中越博紀,米田隆弘,吉永浩則,山本景士郎,松井繁,24,25,51,31,58,67,12,46,32,11,16,49,6.71,6.75,6.74,6.73,6.73,6.74,1,2,3,6,4,5,0.08,0.09,0.14,0.13,0.11,0.16,109.6,,110.3,112.9,,111.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.1,1.6,1.0,13.6,8.5,2.1,2.8,4.1,22.2,6.9,7,5,2,6,8,6,2,逃げ,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,予選,1800,11:58,4316,4260,3643,4047,4564,3415,山口裕太,中越博紀,米田隆弘,吉永浩則,山本景士,松井繁,広島,香川,岡山,大阪,広島,大阪,B1,A2,A2,B1,A2,A1,37,37,49,41,33,51,54,53,54,56,53,51,3.02,5.71,5.57,4.8,5.31,6.85,7.32,38.46,33.96,25.0,28.71,42.2,0.0,6.45,5.41,4.74,5.81,7.12,0.0,46.81,35.29,22.86,29.63,42.31,24,25,51,31,58,67,34.26,25.47,42.86,23.53,32.11,45.13,12,46,32,11,16,49,34.31,32.08,38.39,23.71,46.3,31.31,2021-10-2,6.71,6.75,6.74,6.73,6.73,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.08,0.14,0.12,0.05,0.31,1,2,3,6,4,5,晴,23.0,4,3.0,22.0,3.0
78,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,8,予選,1800,3736,4301,3870,4073,4159,3161,岡本猛,関裕也,寺嶋雄,大橋純一郎,向後龍一,古場輝義,54,43,44,26,49,22,48,51,42,15,50,57,6.69,6.77,6.76,6.78,6.81,6.74,1,2,3,5,6,4,0.27,0.23,0.21,0.31,0.44,0.31,,111.3,,113.2,113.6,109.6,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,9.6,3.0,2.0,26.3,15.1,2.4,2.8,2.9,86.2,11.4,10,7,2,4,5,34,7,差し,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,予選,1800,12:29,3736,4301,3870,4073,4159,3161,岡本猛,関裕也,寺嶋雄,大橋純一,向後龍一,古場輝義,大阪,福岡,福井,静岡,埼玉,大阪,B2,A2,B1,A1,A1,A2,47,38,45,40,40,61,50,52,52,52,51,53,4.06,5.51,4.46,5.73,5.51,5.4,16.67,38.3,20.95,38.84,35.07,29.79,5.81,6.14,4.87,7.59,6.41,4.73,42.86,42.86,27.23,65.63,40.74,24.39,54,43,44,26,49,22,40.0,23.85,42.34,25.29,37.84,35.45,48,51,42,15,50,57,25.49,29.36,34.55,26.8,39.09,36.45,2021-10-2,6.69,6.77,6.76,6.78,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.07,0.08,-0.04,-0.07,0.0,1,2,3,5,6,4,晴,23.0,4,1.0,22.0,1.0
79,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,9,予選特賞,1800,4664,4558,4154,4509,4600,3873,東口晃,宮野仁,森安弘雅,平見真彦,井内将太郎,別府昌樹,65,68,14,56,34,61,65,23,17,38,71,20,6.68,6.76,6.7,6.79,6.73,6.77,1,2,3,4,5,6,0.13,0.12,0.13,0.19,0.11,0.23,,113.0,113.9,,110.3,110.8,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.2,4.3,7.8,181.1,38.2,9.8,14.8,13.6,1217.4,114.6,30,12,11,15,14,120,20,まくり差し,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,予選特賞,1800,13:00,4664,4558,4154,4509,4600,3873,東口晃,宮野仁,森安弘雅,平見真彦,井内将太,別府昌樹,福井,岡山,香川,愛知,広島,広島,B1,B1,A2,A1,A2,A1,38,31,41,32,36,45,53,56,53,53,52,54,4.99,4.62,5.9,5.82,5.71,6.22,27.78,30.19,40.3,36.15,38.96,42.61,4.59,3.45,5.43,5.86,4.11,5.88,25.71,15.0,36.51,33.33,18.52,37.5,65,68,14,56,34,61,39.25,33.94,31.13,23.66,34.23,39.29,65,23,17,38,71,20,27.52,28.97,24.24,30.0,40.0,32.41,2021-10-2,6.68,6.76,6.7,6.79,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.04,0.02,0.24,0.12,1,2,3,4,5,6,晴,24.0,2,3.0,22.0,3.0
80,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,10,予選特賞,1800,4618,4640,4391,4968,3273,4052,乃村康友,山ノ内雅人,松田祐季,宮崎光基,石田豪,興津藍,39,17,23,52,35,28,44,64,22,69,62,60,6.64,6.71,6.84,6.75,6.75,6.78,1,2,3,4,5,6,0.18,0.17,0.19,0.18,0.22,0.2,109.2,111.1,110.7,,,111.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,1.9,4.3,5.2,1.5,1.0,3.0,7.3,2.3,2,2,3,1,4,2,1,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,予選特賞,1800,13:35,4618,4640,4391,4968,3273,4052,乃村康友,山ノ内雅,松田祐季,宮崎光基,石田豪,興津藍,三重,福岡,福井,徳島,広島,徳島,A2,A1,A2,B2,B1,A1,38,30,35,31,55,40,55,54,52,54,52,51,5.45,5.79,6.49,3.06,4.64,6.48,36.49,42.5,48.35,6.25,27.45,45.22,5.38,4.84,7.16,2.43,5.68,7.69,27.59,26.32,59.04,7.14,40.0,64.1,39,17,23,52,35,28,27.78,35.51,30.63,45.05,25.45,38.94,44,64,22,69,62,60,26.0,23.16,28.42,39.09,32.04,32.35,2021-10-2,6.64,6.71,6.84,6.75,6.75,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.03,-0.02,0.06,0.07,-0.03,1,2,3,4,5,6,晴,24.0,4,3.0,22.0,3.0
81,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,11,記者特選,1800,4505,4487,4172,3712,4003,3643,島田賢人,三原司,森定晃史,淺香文武,表憲一,米田隆弘,12,38,30,55,27,51,43,27,39,24,37,32,6.72,6.77,6.75,6.77,6.76,6.74,1,2,3,6,4,5,0.18,0.16,0.08,0.14,0.17,0.13,111.0,,,113.1,109.5,112.8,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,45.7,2.1,1.1,79.1,8.9,2.6,9.2,3.8,390.8,18.2,13,4,3,13,6,55,8,差し,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,記者特選,1800,14:10,4505,4487,4172,3712,4003,3643,島田賢人,三原司,森定晃史,淺香文武,表憲一,米田隆弘,埼玉,福岡,岡山,三重,福井,岡山,A1,B1,A1,A2,A2,A2,33,35,38,47,43,49,57,51,51,54,54,54,5.91,3.94,5.87,5.1,5.66,5.57,43.57,14.29,40.48,28.89,28.97,33.96,6.21,3.77,6.17,4.23,5.6,5.41,42.86,17.14,41.67,19.23,34.51,35.29,12,38,30,55,27,51,37.61,23.21,22.55,30.28,37.74,42.86,43,27,39,24,37,32,34.26,42.45,34.58,30.19,33.94,38.39,2021-10-2,6.72,6.77,6.75,6.77,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.17,-0.17,-0.08,-0.11,-0.13,1,2,3,4,5,6,晴,23.0,2,2.0,23.0,2.0
82,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,12,カニ坊選抜,1800,3654,4159,4416,4260,3908,5089,武田光史,向後龍一,三宅健太,中越博紀,重成一人,前田翔,57,49,64,25,18,46,66,50,45,46,61,55,6.74,6.81,6.73,6.78,6.79,6.8,1,2,3,4,5,6,0.08,0.1,0.05,0.08,0.15,0.16,114.2,116.6,121.1,,,122.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.5,2.2,1.4,3.0,3.9,12.0,3.8,1,1,1,5,8,4,2,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,三国,カニ坊選抜,1800,14:50,3654,4159,4416,4260,3908,5089,武田光史,向後龍一,三宅健太,中越博紀,重成一人,前田翔,福井,埼玉,広島,香川,香川,愛知,A1,A1,B1,A2,B2,A2,48,40,34,37,43,21,54,51,54,53,55,48,5.81,5.51,5.49,5.71,5.75,5.23,38.85,35.07,33.75,38.46,33.33,30.0,7.03,6.41,4.58,6.45,6.44,3.57,52.23,40.74,16.67,46.81,44.44,14.29,57,49,64,25,18,46,33.64,37.84,20.2,25.47,25.69,29.63,66,50,45,46,61,55,39.81,39.09,17.58,32.08,23.91,24.07,2021-10-2,6.74,6.81,6.73,6.78,6.79,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.09,0.04,-0.01,0.07,0.12,1,2,3,4,5,6,晴,24.0,4,3.0,23.0,3.0
83,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,1,予選,1800,3231,4666,4520,3839,3122,4285,吉田隆義,日笠勝弘,高倉孝太,川合理司,高山哲也,伴将典,64,23,40,38,17,61,12,51,11,53,14,68,6.68,6.69,6.71,6.72,6.69,6.71,1,2,3,4,5,6,0.14,0.16,0.16,0.18,0.23,0.2,110.4,112.1,112.0,112.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.0,4.1,2.6,1.7,2.2,2.3,11.1,3.7,1,1,1,3,4,1,1,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,予選,1800,15:15,3231,4666,4520,3839,3122,4285,吉田隆義,日笠勝弘,高倉孝太,川合理司,高山哲也,伴将典,愛知,大阪,福井,静岡,兵庫,愛知,B1,B1,B1,B1,B1,B1,55,37,34,46,59,37,55,50,50,62,53,61,4.44,3.99,5.9,3.83,4.15,3.91,25.0,25.0,40.0,19.77,19.77,20.73,4.36,5.67,4.28,3.89,5.27,4.16,25.76,41.67,31.03,32.14,36.36,22.73,64,23,40,38,17,61,32.58,37.86,20.55,30.19,33.01,26.47,12,51,11,53,14,68,50.63,31.63,26.15,37.08,32.0,42.71,2021-10-2,6.68,6.69,6.71,6.72,6.69,6.71,-0.5,0.0,0.5,-0.5,-0.5,-0.5,0.19,0.11,0.04,-0.09,-0.11,-0.05,1,2,3,4,5,6,晴,23.0,1,2.0,25.0,1.0
84,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,2,予選,1800,3642,4649,4528,4650,4462,5185,大塚浩二,和田操拓,黒井達矢,中山雄太,夏山亮平,加藤優弥,20,68,33,31,39,34,67,56,57,34,45,26,6.68,6.64,6.68,6.64,6.7,6.65,1,2,3,4,5,6,0.21,0.16,0.2,0.24,0.3,0.29,112.4,109.9,113.7,110.5,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.4,1.6,7.6,4.4,1.7,2.7,1.6,33.9,5.0,3,3,3,6,2,17,3,まくり,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,予選,1800,15:38,3642,4649,4528,4650,4462,5185,大塚浩二,和田操拓,黒井達矢,中山雄太,夏山亮平,加藤優弥,静岡,滋賀,埼玉,愛知,大阪,福井,B1,A2,A2,A2,B1,B2,50,37,33,37,35,21,50,52,52,52,58,52,4.04,6.34,6.89,6.07,4.1,1.37,20.27,48.48,49.38,41.32,17.24,0.0,3.95,0.0,5.94,5.86,5.26,1.89,15.0,0.0,48.48,39.24,36.84,0.0,20,68,33,31,39,34,27.84,35.0,23.68,34.69,18.18,33.66,67,56,57,34,45,26,25.0,32.61,23.53,42.72,31.96,36.67,2021-10-2,6.68,6.64,6.68,6.64,6.7,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.08,-0.07,0.05,-0.02,-0.07,1,2,3,4,5,6,晴,30.0,15,2.0,25.0,1.0
85,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,3,予選,1800,4986,4999,3813,3527,4095,4121,西山祐希,沓名貴輝,佐藤大介,中嶋誠一郎,福来剛,富永修一,48,35,56,47,72,49,62,71,58,28,27,36,6.66,6.71,6.64,6.71,6.61,6.7,1,2,3,6,4,5,0.21,0.28,0.16,0.18,0.12,0.16,,,116.0,117.7,109.4,114.3,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.0,2.1,4.0,8.1,7.8,3.2,1.6,4.9,17.2,5.7,3,2,6,1,8,4,3,まくり差し,0,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,予選,1800,16:02,4986,4999,3813,3527,4095,4121,西山祐希,沓名貴輝,佐藤大介,中嶋誠一,福来剛,富永修一,兵庫,愛知,愛知,長崎,東京,福岡,B2,B1,A1,A2,A2,B1,24,27,45,50,40,39,51,49,53,52,52,51,3.64,2.3,6.14,5.63,7.05,5.76,16.0,3.33,38.71,34.78,55.13,35.21,2.77,2.2,6.17,0.0,7.4,5.36,7.69,5.71,41.94,0.0,60.0,36.36,48,35,56,47,72,49,24.36,36.26,27.47,23.94,30.99,38.46,62,71,58,28,27,36,26.14,39.13,16.67,34.31,34.69,43.16,2021-10-2,6.66,6.71,6.64,6.71,6.61,6.7,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.1,0.07,0.13,0.02,-0.01,0.07,1,2,3,6,4,5,晴,29.0,15,3.0,25.0,1.0
86,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,4,予選,1800,3461,4942,4413,4598,4760,5191,渡邊哲也,柴田朋哉,水摩敦,加藤政彦,山崎郡,飛田江己,30,73,59,21,37,67,24,66,52,16,54,73,6.65,6.66,6.66,6.62,6.63,6.69,1,2,3,4,5,6,0.32,0.24,0.23,0.15,0.11,0.06,,113.6,108.2,110.6,112.3,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.2,1.8,1.1,12.1,9.0,1.4,1.1,2.4,15.1,3.2,6,4,2,1,4,3,1,まくり,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,予選,1800,16:29,3461,4942,4413,4598,4760,5191,渡邊哲也,柴田朋哉,水摩敦,加藤政彦,山崎郡,飛田江己,静岡,福岡,福岡,東京,大阪,埼玉,B1,B1,A2,A2,A1,B2,54,31,35,37,31,20,54,52,50,52,52,51,3.82,4.95,6.35,5.44,8.11,1.75,20.0,38.33,34.78,37.63,74.56,1.56,4.96,0.0,6.75,6.2,6.05,0.0,30.43,0.0,47.5,50.0,35.0,0.0,30,73,59,21,37,67,25.0,25.51,37.14,33.01,36.59,22.22,24,66,52,16,54,73,32.26,31.91,34.69,40.51,43.75,32.18,2021-10-2,6.65,6.66,6.66,6.62,6.63,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,-0.07,-0.13,-0.06,-0.07,0.16,1,2,3,4,5,6,晴,29.0,15,2.0,25.0,1.0
87,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,5,予選,1800,4789,4492,4142,3863,4151,3286,古賀智之,本多宏和,平野和明,海老澤泰行,下河誉史,坂東満,75,29,76,50,70,28,30,46,76,72,60,48,6.7,6.66,6.67,6.71,6.8,6.7,1,2,3,4,5,6,0.15,0.19,0.18,0.13,0.21,0.24,109.8,110.9,112.3,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,1.0,5.9,2.0,1.2,1.8,1.2,12.3,3.0,3,1,1,3,2,4,1,抜き,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,予選,1800,16:57,4789,4492,4142,3863,4151,3286,古賀智之,本多宏和,平野和明,海老澤泰,下河誉史,坂東満,福岡,愛知,愛知,東京,福岡,静岡,B1,A1,A2,B1,A2,B1,32,34,40,47,39,53,52,50,53,55,56,54,4.45,7.2,5.53,4.66,5.72,3.82,19.72,59.63,32.69,29.41,33.62,18.18,4.5,6.54,6.05,4.7,5.14,4.56,30.0,45.61,40.51,17.5,14.29,31.25,75,29,76,50,70,28,15.63,20.78,35.59,20.29,28.42,22.06,30,46,76,72,60,48,41.76,29.89,32.53,25.88,40.43,37.08,2021-10-2,6.7,6.66,6.67,6.71,6.8,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.08,-0.04,0.01,0.01,1,2,3,4,5,6,晴,29.0,15,2.0,25.0,1.0
88,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,6,予選,1800,4079,4230,4285,4761,3455,3904,出畑孝典,濱崎直矢,伴将典,山田晃大,谷本幸司,森貴洋,51,13,61,19,66,27,49,40,68,59,55,65,6.67,6.69,6.73,6.66,6.67,6.65,1,2,3,4,5,6,0.1,0.05,0.03,0.01,0.01,0.09,,109.0,111.2,112.5,109.6,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.4,3.7,24.6,35.6,23.1,6.9,4.8,33.7,310.6,152.8,11,7,11,7,14,55,18,まくり,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,予選,1800,17:25,4079,4230,4285,4761,3455,3904,出畑孝典,濱崎直矢,伴将典,山田晃大,谷本幸司,森貴洋,福岡,埼玉,愛知,滋賀,愛知,大阪,A2,A1,B1,A2,B1,A1,42,38,37,31,50,44,54,54,61,52,51,56,6.0,6.64,3.91,5.37,5.17,5.41,45.45,49.54,20.73,33.33,26.39,36.14,5.33,6.07,4.16,4.79,5.06,5.8,38.89,36.96,22.73,29.17,27.94,43.33,51,13,61,19,66,27,34.62,30.3,26.47,30.39,31.13,17.19,49,40,68,59,55,65,35.35,38.3,42.71,32.29,29.9,34.95,2021-10-2,6.67,6.69,6.73,6.66,6.67,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,0.07,0.1,0.13,0.15,1,2,3,4,5,6,晴,28.0,15,3.0,25.0,1.0
89,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,7,予選,1800,3792,3231,4121,4002,4259,4943,田中豪,吉田隆義,富永修一,古結宏,真庭明志,八木治樹,41,64,49,22,52,63,13,12,36,74,15,70,6.73,6.76,6.73,6.77,6.75,6.77,1,2,3,4,5,6,0.21,0.25,0.15,0.21,0.22,0.24,108.8,,110.6,111.7,112.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.0,3.4,2.9,1.0,1.4,2.1,7.5,3.1,2,2,1,2,5,1,1,抜き,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,予選,1800,17:54,3792,3231,4121,4002,4259,4943,田中豪,吉田隆義,富永修一,古結宏,真庭明志,八木治樹,東京,愛知,福岡,兵庫,長崎,愛知,A2,B1,B1,A1,A2,B1,48,55,39,43,37,30,54,55,51,54,53,53,6.41,4.44,5.76,7.02,6.03,3.44,44.71,25.0,35.21,51.2,41.9,10.17,6.37,4.36,5.36,7.0,7.45,4.27,46.43,25.76,36.36,43.75,63.64,18.92,41,64,49,22,52,63,30.1,32.58,38.46,25.61,35.64,37.0,13,12,36,74,15,70,42.86,50.63,43.16,33.75,31.03,40.4,2021-10-2,6.73,6.76,6.73,6.77,6.75,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.07,-0.05,0.03,-0.04,0.01,1,2,3,4,5,6,晴,27.0,15,2.0,25.0,1.0
