,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,11,予選特別A戦,1800,4503,3731,4983,4333,5114,4704,上野真之介,高濱芳久,前田篤哉,村田友也,小林孝彰,河野大,77,61,35,71,83,34,80,86,33,71,61,90,6.92,7.04,6.87,7.01,6.95,6.94,1,2,3,4,5,6,0.08,0.19,0.15,0.13,0.18,0.1,110.1,111.1,113.4,115.2,116.2,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.5,2.4,1.3,1.0,1.5,4.6,1.7,2,2,2,1,3,2,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,予選特別A戦,1800,20:02,4503,3731,4983,4333,5114,4704,上野真之,高濱芳久,前田篤哉,村田友也,小林孝彰,河野大,佐賀,広島,愛知,徳島,福井,徳島,A1,A2,A1,B1,B1,A2,33,47,24,37,21,32,52,53,51,66,55,51,7.78,5.53,6.1,4.24,2.5,5.9,60.0,42.97,42.16,20.41,8.4,38.84,6.56,5.59,6.1,2.38,1.25,4.92,25.0,41.07,41.38,12.5,0.0,28.0,77,61,35,71,83,34,30.56,40.0,36.84,23.53,21.21,25.0,80,86,33,71,61,90,46.43,51.85,32.35,31.82,37.04,31.82,2021-5-18,6.92,7.04,6.87,7.01,6.95,6.94,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,0.03,0.06,0.11,0.07,0.04,1,2,3,4,5,6,曇り,20.0,17,0.0,24.0,1.0
75,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,12,住之江,12,予選特別A戦,1800,4470,4320,4351,3627,3951,3680,平田健之佑,峰竜太,里岡右貴,井上恵一,石川吉鎬,森林太,84,12,51,23,38,74,84,50,54,13,68,39,6.89,6.94,6.98,6.96,6.84,7.01,1,2,3,4,5,6,0.09,0.15,0.17,0.22,0.2,0.29,109.4,110.0,112.1,114.7,113.3,114.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.0,3.3,1.5,1.0,1.7,1.3,7.0,1.7,2,1,1,3,2,2,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,2,2021-05-18,住之江,予選特別A戦,1800,20:41,4470,4320,4351,3627,3951,3680,平田健之,峰竜太,里岡右貴,井上恵一,石川吉鎬,森林太,三重,佐賀,福岡,福岡,大阪,長崎,A2,A1,A1,B1,A2,B1,34,36,35,51,44,48,52,52,54,54,55,54,5.97,8.41,6.58,5.26,5.3,4.75,37.82,64.42,48.37,35.71,27.03,28.18,6.13,8.89,6.29,4.47,6.34,3.8,41.03,67.57,47.06,21.05,44.74,6.67,84,12,51,23,38,74,40.63,20.83,29.17,40.0,42.86,22.22,84,50,54,13,68,39,44.44,37.5,26.67,51.43,31.43,25.0,2021-5-18,6.89,6.94,6.98,6.96,6.84,7.01,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.02,-0.08,-0.01,-0.03,-0.05,0.12,1,2,3,4,5,6,曇り,20.0,17,0.0,24.0,1.0
76,PayPay銀行賞,1,2021-05-18,11,琵琶湖,1,予選,1800,4182,3141,4563,5161,4034,4785,吉田和仁,山来和人,齋藤真之,登玉隼百,西原明生,木幡純也,46,26,11,14,17,53,26,27,44,39,60,64,6.75,6.81,6.78,6.76,6.87,6.83,1,2,3,6,4,5,0.21,0.24,0.25,0.25,0.28,0.29,110.0,,111.4,,113.4,113.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.9,3.0,2.7,2.3,3.4,6.3,16.8,10.0,2,2,3,5,9,5,5,逃げ,0,PayPay銀行賞,1,2021-05-18,琵琶湖,予選,1800,10:35,4182,3141,4563,5161,4034,4785,吉田和仁,山来和人,齋藤真之,登玉隼百,西原明生,木幡純也,滋賀,東京,岡山,兵庫,香川,愛知,A2,B1,B1,B2,B1,B1,37,59,33,21,42,33,57,54,53,51,55,52,4.48,4.85,4.62,2.39,4.56,4.35,23.85,31.96,29.27,6.56,25.51,21.79,5.35,4.29,4.75,0.0,3.06,2.0,34.5,11.76,25.0,0.0,5.56,0.0,46,26,11,14,17,53,33.33,40.15,28.4,33.2,30.33,37.39,26,27,44,39,60,64,33.48,33.48,40.63,37.22,34.06,38.29,2021-5-18,6.75,6.81,6.78,6.76,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,-0.01,0.12,-0.02,0.02,1,2,3,6,4,5,雨,20.0,17,0.0,20.0,1.0
77,PayPay銀行賞,1,2021-05-18,11,琵琶湖,2,予選,1800,4706,3553,4662,5060,5023,5154,三浦洋次朗,平池仁志,片山雅雄,数原魁,久永祥平,村松栄太,49,34,30,16,43,39,51,23,30,18,29,50,6.84,6.92,6.83,6.71,6.77,6.82,1,2,3,4,5,6,0.2,0.22,0.19,0.25,0.31,0.38,111.5,115.1,112.5,,114.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,2.1,3.2,2.7,2.7,2.9,5.0,14.0,5.8,2,1,4,5,7,6,3,逃げ,1,PayPay銀行賞,1,2021-05-18,琵琶湖,予選,1800,11:01,4706,3553,4662,5060,5023,5154,三浦洋次,平池仁志,片山雅雄,数原魁,久永祥平,村松栄太,愛知,香川,滋賀,兵庫,東京,広島,B1,B1,B1,B1,B1,B2,32,49,38,24,26,24,49,53,51,51,51,53,5.63,4.47,3.98,3.56,4.69,1.42,40.63,21.69,20.37,16.09,23.36,0.0,5.09,5.93,3.56,2.89,2.89,1.33,31.82,46.67,11.69,5.26,0.0,0.0,49,34,30,16,43,39,28.96,32.81,40.99,31.15,33.97,30.12,51,23,30,18,29,50,32.37,29.8,40.18,34.76,30.25,43.42,2021-5-18,6.84,6.92,6.83,6.71,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.12,0.11,0.12,-0.03,1,2,3,4,5,6,曇り,21.0,7,2.0,20.0,2.0
78,PayPay銀行賞,1,2021-05-18,11,琵琶湖,3,予選,1800,3910,3562,5050,4152,4754,5127,松下知幸,山下和彦,木下雄介,深水慎一郎,松尾充,沼田大都,21,23,59,27,24,55,28,73,57,55,16,38,6.76,6.74,6.69,6.83,6.84,6.82,1,2,3,4,5,6,0.17,0.25,0.21,0.22,0.22,0.26,109.9,111.8,113.3,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.5,4.6,4.5,2.1,1.1,2.1,1.4,14.3,5.7,2,1,1,4,2,2,3,逃げ,1,PayPay銀行賞,1,2021-05-18,琵琶湖,予選,1800,11:28,3910,3562,5050,4152,4754,5127,松下知幸,山下和彦,木下雄介,深水慎一,松尾充,沼田大都,香川,広島,滋賀,東京,三重,愛知,B1,A2,B1,B1,A1,B2,47,52,26,40,32,24,50,53,51,53,51,52,4.92,6.15,4.14,5.45,5.59,1.13,29.01,46.03,17.12,33.68,39.52,0.0,4.0,7.28,2.69,5.56,4.9,1.13,14.29,64.81,5.94,43.75,40.0,0.0,21,23,59,27,24,55,38.0,40.42,39.11,34.8,30.26,34.98,28,73,57,55,16,38,34.12,36.99,41.52,31.31,35.89,38.59,2021-5-18,6.76,6.74,6.69,6.83,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.01,0.06,0.01,0.03,1,2,3,4,5,6,曇り,21.0,7,2.0,20.0,2.0
79,PayPay銀行賞,1,2021-05-18,11,琵琶湖,4,予選,1800,3202,5058,3828,4064,4991,3907,三品隆浩,前原大道,明石正之,原田篤志,宗行治哉,村越篤,67,64,31,62,50,61,68,31,45,20,69,41,6.8,6.85,6.86,6.79,6.78,6.78,1,2,3,4,5,6,0.17,0.15,0.17,0.1,0.13,0.17,111.9,,112.9,109.3,,114.9,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.5,1.8,1.6,9.8,3.6,2.9,2.4,5.5,32.5,3.4,6,2,6,2,9,13,1,まくり差し,1,PayPay銀行賞,1,2021-05-18,琵琶湖,予選,1800,11:55,3202,5058,3828,4064,4991,3907,三品隆浩,前原大道,明石正之,原田篤志,宗行治哉,村越篤,東京,岡山,兵庫,山口,広島,香川,B1,B1,A2,A1,B1,A2,56,24,47,41,23,43,54,51,51,52,49,55,4.12,4.79,6.67,6.25,5.32,6.01,18.67,24.79,47.1,40.65,34.23,41.86,4.0,4.11,6.31,6.56,0.0,6.75,16.67,10.53,40.48,33.33,0.0,45.0,67,64,31,62,50,61,36.9,27.07,36.08,37.56,25.52,32.94,68,31,45,20,69,41,36.84,37.67,40.34,32.0,34.76,33.17,2021-5-18,6.8,6.85,6.86,6.79,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.19,0.26,-0.07,0.01,0.01,1,2,3,4,5,6,曇り,21.0,7,2.0,21.0,2.0
80,PayPay銀行賞,1,2021-05-18,11,琵琶湖,5,予選,1800,4080,4431,4485,2538,5037,5170,山崎哲司,石塚裕介,楠原正剛,高橋二朗,田頭虎親,佐藤太亮,29,41,56,60,40,12,14,22,58,15,34,35,6.82,6.78,6.78,6.76,6.76,6.75,1,2,3,4,5,6,0.06,0.09,0.09,0.19,0.18,0.22,109.5,111.6,113.0,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.2,2.2,1.5,2.0,1.4,2.5,4.4,2.4,1,1,3,1,5,1,1,逃げ,1,PayPay銀行賞,1,2021-05-18,琵琶湖,予選,1800,12:22,4080,4431,4485,2538,5037,5170,山崎哲司,石塚裕介,楠原正剛,高橋二朗,田頭虎親,佐藤太亮,愛知,三重,福岡,東京,香川,岡山,A1,B1,A2,B1,B1,B2,42,35,35,72,23,20,52,52,55,53,54,52,6.32,5.1,5.37,4.34,4.93,1.29,47.01,29.2,34.82,17.91,34.43,0.0,6.33,4.44,4.5,3.06,0.0,0.0,41.18,27.78,15.0,0.0,0.0,0.0,29,41,56,60,40,12,36.9,36.26,30.58,38.99,32.95,30.65,14,22,58,15,34,35,37.56,33.68,30.84,38.12,36.79,31.82,2021-5-18,6.82,6.78,6.78,6.76,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.29,0.17,0.18,0.15,0.13,1,2,3,4,5,6,曇り,21.0,7,2.0,20.0,2.0
81,PayPay銀行賞,1,2021-05-18,11,琵琶湖,6,予選,1800,4342,4034,4956,3885,4495,5106,谷野錬志,西原明生,齊藤大将,久田武,森晋太郎,山崎祥,38,17,28,35,19,22,25,60,66,54,43,32,6.79,6.83,6.83,6.8,6.78,6.71,1,2,3,4,5,6,0.07,0.18,0.11,0.14,0.21,0.19,110.6,113.4,114.3,112.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.0,1.0,1.3,1.4,1.0,1.1,2.5,5.4,2.4,1,1,1,2,5,1,1,逃げ,1,PayPay銀行賞,1,2021-05-18,琵琶湖,予選,1800,12:53,4342,4034,4956,3885,4495,5106,谷野錬志,西原明生,齊藤大将,久田武,森晋太郎,山崎祥,静岡,香川,東京,愛知,福岡,山口,A1,B1,B1,A2,B1,B2,36,42,25,47,34,22,52,55,55,53,53,51,6.98,4.56,3.84,6.0,4.71,2.26,54.05,25.51,13.51,42.86,31.18,3.75,5.68,3.06,0.0,5.54,4.47,2.0,25.0,5.56,0.0,33.33,26.32,0.0,38,17,28,35,19,22,38.91,30.33,26.55,29.67,29.06,32.24,25,60,66,54,43,32,29.52,34.06,32.47,34.6,43.72,37.39,2021-5-18,6.79,6.83,6.83,6.8,6.78,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,0.22,0.1,0.11,0.2,1,2,3,4,5,6,曇り,21.0,7,1.0,21.0,2.0
82,PayPay銀行賞,1,2021-05-18,11,琵琶湖,7,予選,1800,4563,3563,4340,5050,5154,4850,齋藤真之,堤昇,土性雅也,木下雄介,村松栄太,野中一平,11,20,18,59,39,44,44,62,56,57,50,49,6.78,6.85,6.83,6.75,6.84,6.7,1,2,3,4,6,5,0.1,0.15,0.1,0.03,0.1,0.07,111.4,113.8,110.7,113.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.6,1.0,1.2,37.3,4.6,2.5,8.1,4.5,133.4,15.5,15,2,4,10,8,48,8,まくり差し,0,PayPay銀行賞,1,2021-05-18,琵琶湖,予選,1800,13:25,4563,3563,4340,5050,5154,4850,齋藤真之,堤昇,土性雅也,木下雄介,村松栄太,野中一平,岡山,静岡,三重,滋賀,広島,愛知,B1,A2,A2,B1,B2,A1,33,51,36,26,24,26,53,53,55,51,53,55,4.62,5.99,5.46,4.14,1.42,6.99,29.27,42.65,33.88,17.12,0.0,57.36,4.75,4.67,4.59,2.69,1.33,6.07,25.0,22.22,25.0,5.94,0.0,43.48,11,20,18,59,39,44,28.4,36.9,40.23,39.11,30.12,29.15,44,62,56,57,50,49,40.63,33.64,36.07,41.52,43.42,39.24,2021-5-18,6.78,6.85,6.83,6.75,6.84,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.08,0.04,0.06,0.29,0.1,1,2,3,4,6,5,曇り,21.0,7,3.0,21.0,3.0
83,PayPay銀行賞,1,2021-05-18,11,琵琶湖,8,予選,1800,3141,4239,5060,5022,3893,5058,山来和人,竹田辰也,数原魁,伊藤尚汰,汐崎正則,前原大道,26,13,16,47,52,64,27,12,18,53,17,31,6.85,6.78,6.81,6.76,6.83,6.79,1,2,3,4,5,6,0.19,0.14,0.16,0.24,0.09,0.06,112.8,114.5,115.6,,,110.3,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,41.4,11.0,3.6,262.6,37.5,8.4,5.1,1.4,973.1,19.8,27,11,9,8,2,101,7,抜き,1,PayPay銀行賞,1,2021-05-18,琵琶湖,予選,1800,14:00,3141,4239,5060,5022,3893,5058,山来和人,竹田辰也,数原魁,伊藤尚汰,汐崎正則,前原大道,東京,山口,兵庫,福岡,愛知,岡山,B1,A1,B1,B1,A2,B1,59,37,24,26,45,24,54,53,51,49,54,51,4.85,6.7,3.56,4.16,6.18,4.79,31.96,49.57,16.09,26.47,44.17,24.79,4.29,6.86,2.89,4.1,5.55,4.11,11.76,50.0,5.26,30.0,27.42,10.53,26,13,16,47,52,64,40.15,35.19,31.15,41.24,37.97,27.07,27,12,18,53,17,31,33.48,31.72,34.76,30.81,42.01,37.67,2021-5-18,6.85,6.78,6.81,6.76,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.24,0.08,0.07,0.07,1,2,3,4,5,6,曇り,21.0,7,3.0,20.0,3.0
84,PayPay銀行賞,1,2021-05-18,11,琵琶湖,9,予選特賞,1800,3752,2538,4682,3907,5127,3294,宇土泰就,高橋二朗,大上卓人,村越篤,沼田大都,野中義生,25,60,66,61,55,63,63,15,13,41,38,19,6.71,6.82,6.78,6.69,6.83,6.75,1,2,3,4,5,6,0.18,0.21,0.12,0.13,0.18,0.15,113.4,,109.1,111.3,,114.5,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.7,1.0,2.0,4.0,2.4,1.2,1.0,1.5,7.9,1.9,2,2,2,1,3,2,1,まくり,1,PayPay銀行賞,1,2021-05-18,琵琶湖,予選特賞,1800,14:36,3752,2538,4682,3907,5127,3294,宇土泰就,高橋二朗,大上卓人,村越篤,沼田大都,野中義生,福岡,東京,広島,香川,愛知,静岡,B1,B1,A1,A2,B2,B1,50,72,30,43,24,55,53,53,53,55,52,53,4.75,4.34,7.61,6.01,1.13,4.32,20.2,17.91,60.0,41.86,0.0,18.99,5.1,3.06,7.17,6.75,1.13,0.0,31.03,0.0,53.85,45.0,0.0,0.0,25,60,66,61,55,63,31.25,38.99,39.22,32.94,34.98,29.74,63,15,13,41,38,19,30.77,38.12,29.8,33.17,38.59,36.68,2021-5-18,6.71,6.82,6.78,6.69,6.83,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.04,-0.1,-0.07,-0.01,0.02,1,2,3,4,5,6,曇り,21.0,7,2.0,20.0,2.0
85,PayPay銀行賞,1,2021-05-18,11,琵琶湖,10,予選特賞,1800,4348,5023,4431,4182,3562,4495,宮崎奨,久永祥平,石塚裕介,吉田和仁,山下和彦,森晋太郎,57,43,41,46,23,19,46,29,22,26,73,43,6.82,6.79,6.82,6.79,6.73,6.87,1,2,3,4,5,6,0.1,0.12,0.11,0.19,0.13,0.1,110.4,111.9,111.8,113.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,2.3,3.5,4.1,1.4,2.8,7.6,24.0,6.8,1,2,1,4,11,11,5,逃げ,1,PayPay銀行賞,1,2021-05-18,琵琶湖,予選特賞,1800,15:12,4348,5023,4431,4182,3562,4495,宮崎奨,久永祥平,石塚裕介,吉田和仁,山下和彦,森晋太郎,香川,東京,三重,滋賀,広島,福岡,A2,B1,B1,A2,A2,B1,35,26,35,37,52,34,55,51,52,57,53,53,5.69,4.69,5.1,4.48,6.15,4.71,35.11,23.36,29.2,23.85,46.03,31.18,6.91,2.89,4.44,5.35,7.28,4.47,63.64,0.0,27.78,34.5,64.81,26.32,57,43,41,46,23,19,42.38,33.97,36.26,33.33,40.42,29.06,46,29,22,26,73,43,36.49,30.25,33.68,33.48,36.99,43.72,2021-5-18,6.82,6.79,6.82,6.79,6.73,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.12,0.06,0.13,-0.03,1,2,3,4,5,6,雨,20.0,7,2.0,20.0,2.0
86,PayPay銀行賞,1,2021-05-18,11,琵琶湖,11,予選特選,1800,3828,4485,3553,4850,4152,3885,明石正之,楠原正剛,平池仁志,野中一平,深水慎一郎,久田武,31,56,34,44,27,35,45,58,23,49,55,54,6.58,6.73,6.81,6.71,6.74,6.67,1,2,3,4,5,6,0.22,0.26,0.25,0.25,0.29,0.27,110.8,,113.9,,112.1,114.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,2.6,8.8,6.4,1.4,2.1,23.0,62.5,29.1,4,4,1,4,15,25,9,逃げ,1,PayPay銀行賞,1,2021-05-18,琵琶湖,予選特選,1800,15:50,3828,4485,3553,4850,4152,3885,明石正之,楠原正剛,平池仁志,野中一平,深水慎一,久田武,兵庫,福岡,香川,愛知,東京,愛知,A2,A2,B1,A1,B1,A2,47,35,49,26,40,47,51,55,53,55,53,53,6.67,5.37,4.47,6.99,5.45,6.0,47.1,34.82,21.69,57.36,33.68,42.86,6.31,4.5,5.93,6.07,5.56,5.54,40.48,15.0,46.67,43.48,43.75,33.33,31,56,34,44,27,35,36.08,30.58,32.81,29.15,34.8,29.67,45,58,23,49,55,54,40.34,30.84,29.8,39.24,31.31,34.6,2021-5-18,6.58,6.73,6.81,6.71,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.27,0.19,0.13,0.07,0.04,1,2,3,4,5,6,雨,20.0,7,1.0,20.0,2.0
87,PayPay銀行賞,1,2021-05-18,11,琵琶湖,12,淡海ドリーム,1800,4682,4064,4080,4239,4342,4754,大上卓人,原田篤志,山崎哲司,竹田辰也,谷野錬志,松尾充,66,62,29,13,38,24,13,20,14,12,25,16,6.77,6.66,6.71,6.82,6.76,6.82,1,2,3,4,5,6,0.09,0.15,0.11,0.18,0.15,0.15,108.8,110.8,112.1,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.6,1.0,1.1,2.0,1.6,1.8,1.3,2.6,6.2,2.7,1,1,3,1,5,1,1,逃げ,1,PayPay銀行賞,1,2021-05-18,琵琶湖,淡海ドリーム,1800,16:30,4682,4064,4080,4239,4342,4754,大上卓人,原田篤志,山崎哲司,竹田辰也,谷野錬志,松尾充,広島,山口,愛知,山口,静岡,三重,A1,A1,A1,A1,A1,A1,30,41,42,37,36,32,53,52,52,53,52,51,7.61,6.25,6.32,6.7,6.98,5.59,60.0,40.65,47.01,49.57,54.05,39.52,7.17,6.56,6.33,6.86,5.68,4.9,53.85,33.33,41.18,50.0,25.0,40.0,66,62,29,13,38,24,39.22,37.56,36.9,35.19,38.91,30.26,13,20,14,12,25,16,29.8,32.0,37.56,31.72,29.52,35.89,2021-5-18,6.77,6.66,6.71,6.82,6.76,6.82,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.04,0.12,0.26,0.28,0.2,1,2,3,4,5,6,雨,20.0,17,0.0,20.0,2.0
88,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,8,常滑,1,予選,1800,4114,3614,4276,4669,4796,4834,深澤達徳,谷勝幸,鈴木勝博,井上茂,春園功太,浜本裕己,45,14,49,34,52,17,22,27,29,55,74,23,6.81,6.78,6.8,6.79,6.8,6.79,1,2,3,4,5,6,0.26,0.31,0.25,0.28,0.27,0.22,111.3,,109.8,,113.3,114.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.7,1.5,5.7,1.9,1.2,2.1,2.5,15.1,2.4,2,1,1,3,4,4,1,まくり差し,1,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,常滑,予選,1800,11:05,4114,3614,4276,4669,4796,4834,深澤達徳,谷勝幸,鈴木勝博,井上茂,春園功太,浜本裕己,東京,広島,愛知,福岡,三重,大阪,B1,B1,A1,B1,A2,B1,40,48,38,36,29,33,56,54,52,53,52,51,5.4,4.94,6.8,4.97,5.63,4.63,26.61,29.75,53.52,27.59,38.26,22.6,5.22,6.0,6.66,0.0,6.42,4.65,22.45,57.14,49.46,0.0,54.17,25.58,45,14,49,34,52,17,27.88,32.2,25.86,24.79,30.89,33.93,22,27,29,55,74,23,36.92,36.59,32.83,33.33,34.32,42.8,2021-5-18,6.81,6.78,6.8,6.79,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.16,0.28,0.15,0.14,0.22,1,2,3,4,5,6,雨,22.0,7,2.0,22.0,1.0
89,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,8,常滑,2,予選,1800,4368,4278,3740,4824,3455,5028,山口隆史,藤岡俊介,大澤普司,松井洪弥,谷本幸司,原田才一郎,19,44,55,47,28,25,15,30,28,17,52,72,6.8,6.87,6.84,6.77,6.77,6.83,1,2,3,4,5,6,0.09,0.09,0.15,0.18,0.18,0.26,110.6,,111.3,111.5,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.4,1.7,2.1,7.8,4.9,1.9,2.5,3.2,19.5,6.2,3,3,2,4,6,6,4,逃げ,1,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,常滑,予選,1800,11:31,4368,4278,3740,4824,3455,5028,山口隆史,藤岡俊介,大澤普司,松井洪弥,谷本幸司,原田才一,福岡,兵庫,群馬,三重,愛知,福岡,B1,A1,A2,A2,B1,B1,35,37,47,28,50,24,52,51,54,51,52,53,5.6,6.87,7.19,5.66,5.07,5.4,39.09,49.24,57.36,34.55,29.79,35.54,5.2,6.63,6.39,6.25,4.92,0.0,20.0,51.43,47.37,30.0,20.83,0.0,19,44,55,47,28,25,30.77,16.98,33.62,47.46,36.0,33.61,15,30,28,17,52,72,40.08,34.91,35.96,33.01,36.32,36.04,2021-5-18,6.8,6.87,6.84,6.77,6.77,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.14,0.12,0.09,-0.09,-0.08,1,2,3,4,5,6,曇り,24.0,15,1.0,22.0,0.0
