,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,10,予選,1800,4459,4055,4468,4320,4500,3952,片岡雅裕,吉田俊彦,大池佑来,峰竜太,山田康二,中澤和志,35,26,63,34,80,51,74,12,82,50,51,57,6.77,6.81,6.72,6.71,6.75,6.72,1,2,3,4,5,6,0.11,0.11,0.06,0.03,0.07,0.1,,111.3,106.9,,108.1,110.6,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,22.7,6.9,5.8,127.3,71.7,9.9,21.7,17.7,999.6,176.9,22,12,10,15,14,97,19,まくり,1,大渦大賞開設68周年記念競走,4,2021-09-19,鳴門,予選,1800,15:24,4459,4055,4468,4320,4500,3952,片岡雅裕,吉田俊彦,大池佑来,峰竜太,山田康二,中澤和志,香川,兵庫,東京,佐賀,佐賀,埼玉,A1,A1,A1,A1,A1,A1,35,43,34,36,33,45,52,54,52,51,54,53,7.11,6.52,6.72,8.58,5.84,6.88,52.34,50.85,53.78,61.96,35.71,58.09,6.61,6.39,0.0,8.35,6.12,7.45,50.0,43.48,0.0,67.65,41.18,60.0,35,26,63,34,80,51,43.04,29.89,32.18,38.04,43.9,27.66,74,12,82,50,51,57,31.17,42.55,26.92,35.11,34.04,46.39,2021-9-19,6.77,6.81,6.72,6.71,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.02,0.2,-0.07,-0.09,-0.06,1,2,3,4,5,6,晴,26.0,5,3.0,24.0,3.0
75,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,11,予選,1800,4418,4446,4137,4601,4685,3744,茅原悠紀,和田兼輔,君島秀三,森野正弘,島村隆幸,徳増秀樹,68,55,17,56,77,13,66,29,21,24,71,68,6.7,6.78,6.73,6.66,6.71,6.78,1,2,3,4,5,6,0.04,0.13,0.01,0.01,0.03,0.06,106.3,112.3,109.7,111.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,3.1,2.3,1.7,1.6,3.3,9.0,4.7,1,1,2,1,7,1,1,逃げ,1,大渦大賞開設68周年記念競走,4,2021-09-19,鳴門,予選,1800,16:01,4418,4446,4137,4601,4685,3744,茅原悠紀,和田兼輔,君島秀三,森野正弘,島村隆幸,徳増秀樹,岡山,兵庫,滋賀,山口,徳島,静岡,A1,A1,A1,A1,A1,A1,34,34,41,36,30,46,56,51,54,53,50,54,7.36,6.42,6.97,6.75,7.34,7.18,44.92,49.24,55.22,48.55,61.02,49.21,9.88,7.22,6.63,6.41,7.35,7.4,62.5,61.11,43.75,50.0,59.73,46.51,68,55,17,56,77,13,37.21,33.93,33.33,37.11,28.0,24.1,66,29,21,24,71,68,31.51,39.77,36.36,29.79,33.33,36.46,2021-9-19,6.7,6.78,6.73,6.66,6.71,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.14,0.12,-0.14,-0.08,0.02,1,2,3,4,5,6,晴,26.0,5,2.0,24.0,2.0
76,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,12,予選,1800,4337,4686,3788,3903,4350,4537,平本真之,丸野一樹,一宮稔弘,白石健,篠崎元志,渡邉和将,54,79,72,82,62,57,34,60,37,62,56,36,6.8,6.85,6.88,6.77,6.79,6.67,1,2,3,4,5,6,0.07,0.04,0.03,0.05,0.12,0.11,107.5,109.0,,110.7,111.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.4,2.9,3.1,1.5,1.4,2.5,6.9,3.4,1,2,2,1,4,1,1,逃げ,1,大渦大賞開設68周年記念競走,4,2021-09-19,鳴門,予選,1800,16:43,4337,4686,3788,3903,4350,4537,平本真之,丸野一樹,一宮稔弘,白石健,篠崎元志,渡邉和将,愛知,滋賀,徳島,兵庫,福岡,岡山,A1,A1,A1,A1,A1,A1,37,30,49,44,35,31,56,53,53,52,53,52,7.44,7.0,6.04,6.81,7.3,6.56,51.79,47.22,42.73,51.75,46.97,45.67,8.0,6.75,6.7,8.25,7.64,6.4,55.56,50.0,54.29,75.0,52.27,36.0,54,79,72,82,62,57,30.61,40.45,31.03,51.16,38.38,35.23,34,60,37,62,56,36,48.45,36.56,27.08,37.5,32.98,32.18,2021-9-19,6.8,6.85,6.88,6.77,6.79,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.12,-0.1,0.04,-0.12,-0.05,-0.03,1,2,3,4,5,6,晴,26.0,5,2.0,24.0,2.0
77,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,1,予選,1800,4548,4173,4039,5165,3498,4452,篠木亜衣花,岡谷健吾,村上功祐,小林愛実,白石浩二,松尾祭,10,22,65,79,28,83,68,16,21,57,76,66,6.77,6.72,6.82,6.8,6.78,6.77,1,2,3,6,4,5,0.22,0.24,0.2,0.2,0.15,0.2,112.4,115.1,114.6,113.9,110.6,113.6,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,30.7,6.8,2.1,95.2,52.1,11.2,10.0,6.3,274.3,53.7,21,11,10,8,6,65,12,まくり,0,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,予選,1800,15:19,4548,4173,4039,5165,3498,4452,篠木亜衣,岡谷健吾,村上功祐,小林愛実,白石浩二,松尾祭,三重,広島,大阪,岡山,兵庫,香川,B2,A2,B1,B2,B1,A2,33,38,42,21,53,33,49,58,59,46,51,52,3.69,5.73,5.74,1.49,3.52,5.54,11.76,39.34,40.22,0.0,13.43,38.78,4.68,6.0,5.03,1.71,3.79,5.5,26.32,40.0,27.54,0.0,12.12,40.0,10,22,65,79,28,83,32.58,31.03,40.91,50.52,35.63,30.53,68,16,21,57,76,66,41.67,27.06,29.89,25.0,25.64,26.03,2021-9-19,6.77,6.72,6.82,6.8,6.78,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.03,0.23,-0.02,-0.03,1,2,3,6,4,5,曇り,24.0,5,1.0,25.0,1.0
78,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,2,予選,1800,5001,3988,5052,3584,3491,3432,坂本雅佳,古川誠之,赤井星璃菜,佐々木英樹,富永茂,宮迫暢彦,21,32,31,24,80,17,90,63,70,92,77,35,6.81,6.81,6.79,6.8,6.76,6.74,1,2,3,4,6,5,0.15,0.13,0.21,0.24,0.23,0.25,113.3,110.6,117.0,112.2,113.5,115.2,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,1.4,1.9,9.5,4.8,1.7,1.0,3.0,21.2,2.9,3,2,2,1,5,5,1,差し,0,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,予選,1800,15:42,5001,3988,5052,3584,3491,3432,坂本雅佳,古川誠之,赤井星璃,佐々木英,富永茂,宮迫暢彦,岡山,愛知,大阪,広島,福岡,大阪,B1,A1,B1,A2,B1,B1,26,43,26,48,53,53,58,55,50,54,52,53,4.13,5.93,2.48,4.87,3.88,4.4,19.59,39.42,7.41,33.0,18.95,25.0,4.93,6.28,1.45,4.23,0.0,3.81,21.43,39.13,0.0,27.27,0.0,18.99,21,32,31,24,80,17,25.0,30.39,50.0,23.71,30.43,32.04,90,63,70,92,77,35,17.5,41.57,35.23,42.05,28.41,35.87,2021-9-19,6.81,6.81,6.79,6.8,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.13,-0.02,-0.14,-0.08,-0.07,1,2,3,5,6,4,晴,28.0,17,0.0,26.0,1.0
79,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,3,予選,1800,5013,4578,3532,3820,3527,4551,山下夏鈴,藤山雅弘,柴田光,樫葉次郎,中嶋誠一郎,三川昂暁,20,59,27,84,67,19,93,31,18,33,32,72,6.76,6.69,6.75,6.85,6.81,6.77,1,2,3,4,5,6,0.19,0.17,0.17,0.1,0.11,0.15,117.1,110.1,111.2,115.6,113.3,114.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.1,1.0,2.5,3.3,2.0,1.0,2.7,3.3,9.8,4.6,1,1,1,3,6,1,2,まくり,1,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,予選,1800,16:06,5013,4578,3532,3820,3527,4551,山下夏鈴,藤山雅弘,柴田光,樫葉次郎,中嶋誠一,三川昂暁,三重,大阪,群馬,徳島,長崎,福岡,B1,A1,A1,B1,A2,A2,24,32,49,49,50,32,45,53,56,58,52,54,5.0,6.33,5.03,3.76,5.77,5.22,33.85,47.5,29.41,17.78,37.12,31.3,1.82,6.29,6.76,3.57,5.31,4.88,5.88,47.19,47.06,16.67,31.25,25.0,20,59,27,84,67,19,25.53,25.25,37.5,31.52,15.38,26.58,93,31,18,33,32,72,29.21,31.82,27.85,31.82,25.3,35.23,2021-9-19,6.76,6.69,6.75,6.85,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.06,-0.03,0.09,0.14,0.01,1,2,3,4,5,6,曇り,28.0,5,2.0,26.0,1.0
80,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,4,予選,1800,4385,3158,4600,3550,4390,3963,鈴木祐美子,島川光男,井内将太郎,都築正治,松本弓雄,原田秀弥,78,85,64,16,13,60,51,91,19,39,29,65,6.84,6.85,6.93,6.86,6.84,6.86,1,2,4,5,6,3,0.14,0.14,0.39,0.18,0.2,0.14,115.7,109.5,112.0,113.7,114.2,117.1,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.1,1.4,2.4,5.5,2.2,1.8,2.3,3.0,13.2,3.7,1,1,1,4,6,2,1,まくり,0,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,予選,1800,16:34,4385,3158,4600,3550,4390,3963,鈴木祐美,島川光男,井内将太,都築正治,松本弓雄,原田秀弥,三重,広島,広島,愛知,徳島,大阪,B1,A2,A2,A1,B1,A2,36,56,36,50,35,42,49,53,51,55,52,54,3.98,6.91,5.69,5.72,4.54,6.02,16.07,59.71,38.24,46.1,22.92,41.94,0.0,5.67,5.1,5.97,3.38,5.76,0.0,36.11,40.0,41.67,25.0,38.17,78,85,64,16,13,60,38.89,24.21,42.7,24.39,31.91,27.59,51,91,19,39,29,65,24.69,31.76,25.3,25.0,37.93,26.19,2021-9-19,6.84,6.85,6.93,6.86,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.16,-0.1,-0.09,0.1,-0.11,1,2,3,4,6,5,曇り,28.0,5,4.0,26.0,2.0
81,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,5,住之江ファイ,1800,3975,3705,4506,5087,5165,3435,小野寺智洋,濱田隆浩,稗田聖也,佐藤航,小林愛実,寺田千恵,61,51,15,30,79,66,83,81,94,14,57,12,6.78,6.9,6.82,6.84,6.86,6.81,1,2,3,4,6,5,0.16,0.21,0.13,0.08,0.19,0.12,112.6,111.3,110.4,115.0,113.9,114.2,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,2.4,3.0,51.3,28.4,4.8,1.3,3.1,130.2,7.9,14,9,8,1,5,36,3,抜き,0,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,住之江ファイ,1800,17:04,3975,3705,4506,5087,5165,3435,小野寺智,濱田隆浩,稗田聖也,佐藤航,小林愛実,寺田千恵,香川,大阪,福岡,埼玉,岡山,岡山,A2,B1,B1,B1,B2,A1,44,47,33,21,21,52,52,55,53,52,46,44,5.85,5.08,5.5,5.79,1.49,6.82,39.83,32.69,38.85,38.1,0.0,47.48,5.95,5.74,4.33,3.5,1.71,7.62,35.14,47.83,33.33,12.5,0.0,68.97,61,51,15,30,79,66,35.56,27.84,29.73,18.68,50.52,36.96,83,81,94,14,57,12,43.02,30.23,40.23,35.87,25.0,39.77,2021-9-19,6.78,6.9,6.82,6.84,6.86,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,-0.13,0.2,-0.08,-0.06,1,2,3,4,6,5,曇り,27.0,5,4.0,26.0,2.0
82,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,6,予選特別B戦,1800,4674,4398,3866,3498,4488,4514,池田剛規,船岡洋一郎,木山誠一,白石浩二,小山勉,上條嘉嗣,18,86,23,28,87,26,88,71,78,76,73,20,6.82,6.82,6.85,6.88,6.9,6.84,1,2,3,4,5,6,0.06,0.05,0.3,0.05,0.03,0.06,110.1,111.6,114.3,116.9,113.2,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.4,4.1,2.3,1.4,3.3,2.0,12.5,6.1,1,1,1,6,4,3,2,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,予選特別B戦,1800,17:34,4674,4398,3866,3498,4488,4514,池田剛規,船岡洋一,木山誠一,白石浩二,小山勉,上條嘉嗣,福岡,広島,岡山,兵庫,埼玉,大阪,B1,A1,B1,B1,A1,A2,34,34,46,53,35,31,52,53,56,51,52,52,5.21,6.68,3.67,3.52,6.23,5.83,28.97,50.72,20.37,13.43,45.24,40.8,2.25,5.95,4.67,3.79,6.32,4.83,0.0,47.37,16.67,12.12,54.05,27.78,18,86,23,28,87,26,36.26,32.29,31.07,35.63,27.45,34.02,88,71,78,76,73,20,44.83,27.85,23.17,25.64,21.59,33.33,2021-9-19,6.82,6.82,6.85,6.88,6.9,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.03,-0.07,0.21,-0.02,0.05,1,2,3,4,5,6,曇り,27.0,5,4.0,26.0,2.0
83,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,7,予選,1800,4234,4311,4452,4301,3532,3377,野相弘司,岡村仁,松尾祭,関裕也,柴田光,塚田修二,73,57,83,68,27,69,79,36,66,54,18,22,6.89,6.9,6.8,6.9,6.8,6.91,1,2,3,4,5,6,0.11,0.16,0.16,0.28,0.18,0.28,110.6,113.1,116.0,115.1,111.3,114.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.0,2.8,5.2,13.6,9.0,2.7,1.2,2.1,28.4,4.3,6,4,5,1,3,10,1,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,予選,1800,18:04,4234,4311,4452,4301,3532,3377,野相弘司,岡村仁,松尾祭,関裕也,柴田光,塚田修二,福岡,大阪,香川,福岡,群馬,東京,B1,A1,A2,A2,A1,B1,38,37,33,38,49,53,59,55,52,52,56,56,4.4,6.76,5.54,5.59,5.03,4.55,26.15,53.45,38.78,40.0,29.41,25.0,4.53,6.07,5.5,8.0,6.76,4.88,29.41,42.11,40.0,77.78,47.06,19.23,73,57,83,68,27,69,39.33,27.06,30.53,29.41,37.5,26.97,79,36,66,54,18,22,26.92,37.63,26.03,21.25,27.85,25.29,2021-9-19,6.89,6.9,6.8,6.9,6.8,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.03,0.03,-0.08,-0.03,1,2,3,4,5,6,曇り,27.0,5,5.0,26.0,2.0
84,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,8,トワイライト,1800,4600,5057,3507,3988,3477,3072,井内将太郎,上田紗奈,藤井徹,古川誠之,近藤稔也,西田靖,64,70,71,32,50,11,19,10,38,63,52,50,6.75,6.83,6.73,6.76,6.78,6.84,1,5,2,3,6,4,0.13,0.2,0.11,0.13,0.21,0.2,110.5,114.9,112.9,112.1,116.0,116.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.5,1.5,3.5,1.5,1.2,1.4,1.8,7.1,1.8,1,1,1,2,3,2,1,抜き,0,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,トワイライト,1800,18:34,4600,5057,3507,3988,3477,3072,井内将太,上田紗奈,藤井徹,古川誠之,近藤稔也,西田靖,広島,大阪,大阪,愛知,徳島,東京,A2,B1,B1,A1,B1,B1,36,25,50,43,51,59,51,44,51,55,54,54,5.69,3.46,5.18,5.93,4.04,4.63,38.24,15.79,32.35,39.42,20.62,28.26,5.1,2.7,4.59,6.28,4.18,3.97,40.0,9.84,21.74,39.13,21.43,20.59,64,70,71,32,50,11,42.7,22.11,28.71,30.39,35.16,29.17,19,10,38,63,52,50,25.3,26.67,26.44,41.57,38.2,45.35,2021-9-19,6.75,6.83,6.73,6.76,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,-0.11,0.07,0.18,-0.06,1,5,2,3,6,4,曇り,26.0,5,3.0,26.0,1.0
85,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,9,予選,1800,3491,3943,3975,4498,3963,4578,富永茂,三松直美,小野寺智洋,宮本夏樹,原田秀弥,藤山雅弘,80,34,61,25,60,59,77,55,83,56,65,31,6.77,6.92,6.74,6.79,6.85,6.7,1,2,3,4,5,6,0.17,0.23,0.18,0.12,0.15,0.18,114.8,117.4,114.2,110.6,112.2,113.2,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.5,3.0,2.7,37.4,15.7,6.1,7.3,3.1,75.5,15.5,18,9,9,10,4,32,9,まくり差し,1,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,予選,1800,19:04,3491,3943,3975,4498,3963,4578,富永茂,三松直美,小野寺智,宮本夏樹,原田秀弥,藤山雅弘,福岡,岡山,香川,長崎,大阪,大阪,B1,B1,A2,B1,A2,A1,53,42,44,34,42,32,52,64,52,53,54,53,3.88,4.08,5.85,5.41,6.02,6.33,18.95,17.5,39.83,35.8,41.94,47.5,0.0,3.65,5.95,6.0,5.76,6.29,0.0,15.0,35.14,36.36,38.17,47.19,80,34,61,25,60,59,30.43,21.25,35.56,21.84,27.59,25.25,77,55,83,56,65,31,28.41,28.57,43.02,38.1,26.19,31.82,2021-9-19,6.77,6.92,6.74,6.79,6.85,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,0.22,0.06,0.05,0.19,0.13,1,2,3,4,5,6,曇り,25.0,5,3.0,26.0,1.0
86,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,10,予選特別B戦,1800,4173,4787,4551,4969,4514,4404,岡谷健吾,椎名豊,三川昂暁,町田洸希,上條嘉嗣,岸蔭亮,22,82,19,55,26,75,16,24,72,11,20,15,6.74,6.8,6.85,6.72,6.77,6.81,1,2,3,6,4,5,0.17,0.11,0.2,0.27,0.18,0.21,112.1,109.8,113.3,113.8,115.4,117.5,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.4,1.3,6.5,1.9,1.4,2.9,2.5,21.3,4.8,2,1,1,6,5,7,2,まくり,0,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,予選特別B戦,1800,19:35,4173,4787,4551,4969,4514,4404,岡谷健吾,椎名豊,三川昂暁,町田洸希,上條嘉嗣,岸蔭亮,広島,群馬,福岡,長崎,大阪,兵庫,A2,A1,A2,B1,A2,B1,38,33,32,30,31,36,58,52,54,55,52,51,5.73,6.96,5.22,4.71,5.83,4.33,39.34,54.89,31.3,23.61,40.8,29.49,6.0,4.89,4.88,4.13,4.83,5.74,40.0,28.95,25.0,12.5,27.78,43.59,22,82,19,55,26,75,31.03,20.41,26.58,40.66,34.02,28.05,16,24,72,11,20,15,27.06,25.3,35.23,24.05,33.33,21.18,2021-9-19,6.74,6.8,6.85,6.72,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.27,0.12,-0.04,-0.01,1,2,3,4,5,6,曇り,25.0,5,3.0,26.0,1.0
87,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,11,予選特別A戦,1800,3826,4039,4301,3158,4398,5087,村田修次,村上功祐,関裕也,島川光男,船岡洋一郎,佐藤航,58,65,68,85,86,30,37,21,54,91,71,14,6.75,6.85,6.8,6.78,6.82,6.77,1,2,3,4,5,6,0.12,0.13,0.1,0.07,0.08,0.05,109.9,115.4,114.5,113.7,111.5,112.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.4,3.5,5.8,6.3,2.3,4.9,15.7,34.2,20.4,4,4,4,7,15,15,8,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,予選特別A戦,1800,20:09,3826,4039,4301,3158,4398,5087,村田修次,村上功祐,関裕也,島川光男,船岡洋一,佐藤航,東京,大阪,福岡,広島,広島,埼玉,A1,B1,A2,A2,A1,B1,48,42,38,56,34,21,52,59,52,53,53,52,6.25,5.74,5.59,6.91,6.68,5.79,40.19,40.22,40.0,59.71,50.72,38.1,6.34,5.03,8.0,5.67,5.95,3.5,44.83,27.54,77.78,36.11,47.37,12.5,58,65,68,85,86,30,33.02,40.91,29.41,24.21,32.29,18.68,37,21,54,91,71,14,40.0,29.89,21.25,31.76,27.85,35.87,2021-9-19,6.75,6.85,6.8,6.78,6.82,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,-0.11,0.13,0.07,0.06,1,2,3,4,5,6,曇り,24.0,5,2.0,26.0,1.0
88,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,12,予選特別A戦,1800,4488,3584,4311,3527,4506,3550,小山勉,佐々木英樹,岡村仁,中嶋誠一郎,稗田聖也,都築正治,87,24,57,67,15,16,73,92,36,32,94,39,6.77,6.86,6.8,6.79,6.65,6.73,1,2,3,5,6,4,0.1,0.12,0.11,0.16,0.17,0.13,108.4,112.3,111.3,113.8,112.6,116.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.4,1.5,1.5,2.8,5.5,12.4,6.1,1,1,2,5,7,4,3,逃げ,0,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,住之江,予選特別A戦,1800,20:45,4488,3584,4311,3527,4506,3550,小山勉,佐々木英,岡村仁,中嶋誠一,稗田聖也,都築正治,埼玉,広島,大阪,長崎,福岡,愛知,A1,A2,A1,A2,B1,A1,35,48,37,50,33,50,52,54,55,52,53,55,6.23,4.87,6.76,5.77,5.5,5.72,45.24,33.0,53.45,37.12,38.85,46.1,6.32,4.23,6.07,5.31,4.33,5.97,54.05,27.27,42.11,31.25,33.33,41.67,87,24,57,67,15,16,27.45,23.71,27.06,15.38,29.73,24.39,73,92,36,32,94,39,21.59,42.05,37.63,25.3,40.23,25.0,2021-9-19,6.77,6.86,6.8,6.79,6.65,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,-0.07,0.09,-0.05,0.01,1,2,3,5,6,4,曇り,24.0,17,0.0,25.0,1.0
89,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,1,みくにあさイ,1800,4573,3895,3891,3293,2014,3652,佐藤翼,堀本裕也,谷口健一,宮内由紀英,高塚清一,森下勇,23,34,27,31,18,42,47,38,71,17,42,25,6.96,7.02,6.97,6.9,6.93,6.98,1,2,3,4,5,6,0.25,0.25,0.26,0.21,0.23,0.28,112.0,114.5,118.0,116.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,2.0,1.6,1.7,1.2,1.5,2.0,4.0,3.2,1,1,1,2,4,1,2,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,みくにあさイ,1800,08:59,4573,3895,3891,3293,2014,3652,佐藤翼,堀本裕也,谷口健一,宮内由紀,高塚清一,森下勇,埼玉,愛知,福井,東京,静岡,群馬,A1,B1,B1,B1,B1,B1,33,45,45,56,74,48,54,48,55,54,54,57,7.39,5.38,3.75,4.29,4.51,4.13,56.86,29.29,17.86,17.02,26.44,25.81,6.1,5.13,3.89,4.56,4.36,4.37,45.0,31.75,15.54,29.41,19.44,13.33,23,34,27,31,18,42,27.45,35.58,40.0,24.47,26.47,31.13,47,38,71,17,42,25,29.13,31.07,42.42,25.27,35.92,33.96,2021-9-19,6.96,7.02,6.97,6.9,6.93,6.98,-0.5,-0.5,0.0,0.0,0.0,0.0,0.01,0.07,0.15,0.2,0.31,0.39,1,2,3,4,5,6,晴,25.0,8,5.0,24.0,5.0
