,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,6,予選,1800,5039,4438,4102,3277,3562,5178,倉田茂将,森作雄大,益田啓司,齋藤勇,山下和彦,成貞琳平,18,67,16,34,69,22,23,64,11,10,26,52,7.0,6.97,6.89,6.98,6.99,6.94,1,2,3,4,5,6,0.29,0.23,0.21,0.14,0.19,0.15,,115.7,112.5,118.4,113.5,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.9,1.7,2.5,6.3,3.2,2.2,1.6,1.8,13.6,4.2,2,1,5,1,2,2,1,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,予選,1800,13:31,5039,4438,4102,3277,3562,5178,倉田茂将,森作雄大,益田啓司,齋藤勇,山下和彦,成貞琳平,愛知,東京,福岡,東京,広島,愛知,B1,B1,A1,B1,A2,B2,23,35,42,55,52,25,56,52,51,53,52,54,4.47,5.11,7.16,4.59,5.82,1.73,25.71,32.5,60.48,23.42,40.77,0.94,4.25,4.81,6.19,5.26,7.47,2.91,23.88,27.59,46.15,32.56,64.71,9.09,18,67,16,34,69,22,31.03,36.95,36.28,33.18,28.79,36.41,23,64,11,10,26,52,31.58,38.53,34.82,34.74,33.03,38.99,2022-3-27,7.0,6.97,6.89,6.98,6.99,6.94,1.5,0.0,0.0,1.0,0.0,0.5,0.67,0.19,0.07,0.22,0.36,0.17,1,2,3,4,5,6,曇り,20.0,14,4.0,13.0,5.0
75,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,7,予選,1800,4735,3315,3966,5111,5136,3436,角山雄哉,広瀬聖仁,作間章,三村岳人,濱野斗馬,柏野幸二,11,50,25,39,13,15,60,15,48,59,65,63,7.11,7.11,7.23,7.06,7.21,7.01,1,2,3,4,5,6,0.11,0.16,0.16,0.14,0.36,0.14,,115.6,114.1,112.0,,116.6,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,15.7,7.5,2.3,50.5,16.9,10.3,3.1,3.1,179.5,12.7,18,8,13,5,4,64,6,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,予選,1800,14:00,4735,3315,3966,5111,5136,3436,角山雄哉,広瀬聖仁,作間章,三村岳人,濱野斗馬,柏野幸二,兵庫,愛知,東京,岡山,香川,岡山,B1,A2,A2,B1,B1,A2,31,56,42,22,22,52,54,54,54,51,53,50,4.8,5.48,6.6,4.1,4.39,5.57,23.3,32.03,49.18,18.18,23.19,39.32,3.88,5.92,6.5,0.0,0.0,6.25,15.69,45.1,51.33,0.0,0.0,50.0,11,50,25,39,13,15,33.33,43.19,34.78,43.2,40.97,36.82,60,15,48,59,65,63,32.09,37.2,39.36,32.69,31.55,29.33,2022-3-27,7.11,7.11,7.23,7.06,7.21,7.01,0.5,0.5,0.5,0.5,0.0,1.0,0.19,0.12,0.1,0.15,0.21,0.01,1,2,3,4,5,6,曇り,21.0,4,6.0,13.0,5.0
76,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,8,予選,1800,4120,3911,4327,4911,2014,4159,柘植政浩,鈴木猛,加藤翔,片岡大地,高塚清一,向後龍一,37,29,19,12,40,52,27,22,68,24,62,19,7.11,7.06,7.18,7.13,7.09,7.14,1,2,3,4,5,6,0.14,0.2,0.21,0.21,0.18,0.23,112.3,115.7,,,115.5,114.2,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.1,3.1,13.6,13.8,4.6,3.2,6.1,70.6,18.3,4,4,9,4,11,23,9,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,予選,1800,14:29,4120,3911,4327,4911,2014,4159,柘植政浩,鈴木猛,加藤翔,片岡大地,高塚清一,向後龍一,滋賀,東京,静岡,東京,静岡,埼玉,A2,A2,B1,B1,B1,A2,40,48,38,26,75,40,52,53,53,52,54,52,5.56,5.6,4.56,4.24,4.9,5.73,35.07,34.96,20.45,19.69,31.78,37.08,5.26,5.34,4.2,4.63,5.47,6.27,34.78,32.22,20.0,19.83,33.33,45.95,37,29,19,12,40,52,31.68,36.6,35.32,26.46,43.78,39.91,27,22,68,24,62,19,31.09,36.45,37.38,34.87,29.24,28.49,2022-3-27,7.11,7.06,7.18,7.13,7.09,7.14,0.0,0.0,1.0,0.5,1.0,0.5,0.07,0.13,0.29,0.2,0.15,0.12,1,2,3,4,5,6,曇り,21.0,2,6.0,13.0,10.0
77,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,9,予選特賞,1800,3686,5068,3473,4563,4081,4113,鳥居塚孝博,前田滉,石川真二,齋藤真之,樋口範政,木村浩士,62,28,24,27,30,41,13,41,34,61,70,25,7.21,7.16,7.24,7.19,7.34,7.2,1,2,3,4,5,6,0.22,0.18,0.19,0.2,0.23,0.17,115.4,113.1,116.8,,117.0,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.5,1.4,15.9,3.4,1.5,2.1,1.6,33.9,3.4,5,2,1,5,2,13,1,差し,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,予選特賞,1800,14:59,3686,5068,3473,4563,4081,4113,鳥居塚孝,前田滉,石川真二,齋藤真之,樋口範政,木村浩士,群馬,愛知,福岡,岡山,愛知,群馬,A2,B1,A1,B1,B1,B1,47,22,51,34,43,41,52,52,53,53,56,57,6.19,5.4,7.01,4.37,4.12,5.45,47.92,32.76,58.86,22.11,19.64,33.61,6.02,5.78,6.56,4.21,4.85,6.05,44.68,44.44,48.0,27.66,26.42,36.84,62,28,24,27,30,41,37.5,27.07,28.57,42.79,33.49,33.33,13,41,34,61,70,25,36.89,37.55,39.61,33.04,33.04,34.76,2022-3-27,7.21,7.16,7.24,7.19,7.34,7.2,0.5,0.0,0.0,0.0,0.0,0.5,0.22,0.11,0.21,0.17,0.37,0.17,1,2,3,4,5,6,曇り,20.0,2,6.0,13.0,10.0
78,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,10,予選特賞,1800,4610,5074,3338,4759,4102,3075,佐藤大佑,大澤誠也,出本正博,今泉友吾,益田啓司,中村裕将,47,17,36,43,16,58,50,54,20,57,11,71,7.13,7.17,7.16,7.14,7.11,7.24,1,2,3,4,5,6,0.03,0.11,0.14,0.19,0.15,0.26,113.9,,117.1,115.4,113.0,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.6,2.6,1.0,14.4,3.4,1.3,1.5,1.3,30.3,2.9,6,2,2,3,1,11,1,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,予選特賞,1800,15:30,4610,5074,3338,4759,4102,3075,佐藤大佑,大澤誠也,出本正博,今泉友吾,益田啓司,中村裕将,東京,愛知,広島,東京,福岡,埼玉,A2,B1,B1,A1,A1,A2,31,26,56,32,42,59,53,54,55,51,51,52,6.14,3.24,4.08,5.92,7.16,5.56,46.58,12.75,23.86,34.81,60.48,40.91,6.46,2.35,4.14,6.23,6.19,6.35,48.7,3.23,20.0,41.9,46.15,50.98,47,17,36,43,16,58,38.57,36.45,32.02,32.41,36.28,29.74,50,54,20,57,11,71,30.94,30.65,34.38,29.73,34.82,38.64,2022-3-27,7.13,7.17,7.16,7.14,7.11,7.24,2.0,0.5,0.5,0.5,0.0,0.0,0.16,0.34,0.23,0.11,0.19,0.18,1,2,3,4,5,6,曇り,19.0,16,5.0,13.0,10.0
79,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,11,予選特選,1800,4892,5039,5082,4568,3436,3907,柴田直哉,倉田茂将,一色凌雅,廣瀬真也,柏野幸二,村越篤,31,18,45,14,15,10,53,23,38,39,63,12,7.26,7.27,7.1,7.11,7.1,7.21,1,2,3,4,5,6,0.15,0.26,0.19,0.19,0.14,0.2,113.7,,,116.9,115.1,117.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.0,1.9,4.4,4.0,2.2,1.7,2.8,15.5,5.7,1,1,4,3,6,3,3,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,予選特選,1800,16:02,4892,5039,5082,4568,3436,3907,柴田直哉,倉田茂将,一色凌雅,廣瀬真也,柏野幸二,村越篤,福岡,愛知,愛知,東京,岡山,香川,A1,B1,B1,A2,A2,A1,31,23,23,34,52,44,52,56,59,51,50,54,5.84,4.47,3.84,4.91,5.57,6.31,37.14,25.71,19.79,25.0,39.32,44.55,5.06,4.25,3.91,5.49,6.25,7.65,29.41,23.88,17.14,36.61,50.0,67.74,31,18,45,14,15,10,33.51,31.03,39.82,35.4,36.82,30.58,53,23,38,39,63,12,41.79,31.58,33.33,36.02,29.33,31.12,2022-3-27,7.26,7.27,7.1,7.11,7.1,7.21,0.5,0.5,0.5,1.0,1.0,0.5,0.04,0.1,0.2,0.19,0.05,0.07,1,2,3,4,5,6,曇り,18.0,2,5.0,13.0,10.0
80,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,12,記者選抜戦,1800,4136,3966,3277,3246,3563,4544,江夏満,作間章,齋藤勇,星野政彦,堤昇,松田大志郎,63,25,34,35,68,38,40,48,10,47,56,49,7.23,7.4,7.42,7.15,7.19,7.07,1,2,3,4,5,6,0.23,0.39,0.28,0.23,0.26,0.31,117.3,,,115.1,116.7,116.1,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.7,4.4,4.1,34.0,28.5,5.8,4.8,8.1,122.0,24.8,13,11,11,9,12,42,9,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,江戸川,記者選抜戦,1800,16:35,4136,3966,3277,3246,3563,4544,江夏満,作間章,齋藤勇,星野政彦,堤昇,松田大志,福岡,東京,東京,兵庫,静岡,福岡,A1,A2,B1,B1,A2,A1,41,42,55,57,52,34,54,54,53,54,52,52,6.76,6.6,4.59,4.29,5.27,6.88,48.74,49.18,23.42,13.46,33.11,50.78,5.9,6.5,5.26,6.0,5.62,7.78,41.38,51.33,32.56,37.5,47.27,60.98,63,25,34,35,68,38,45.87,34.78,33.18,44.14,40.36,34.41,40,48,10,47,56,49,36.14,39.36,34.74,37.44,36.95,41.15,2022-3-27,7.23,7.4,7.42,7.15,7.19,7.07,0.5,0.5,1.0,0.5,1.0,1.5,0.33,0.15,0.15,0.11,0.12,0.09,1,2,3,4,5,6,晴,17.0,16,8.0,13.0,15.0
81,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,1,一般戦,1800,5071,5160,3414,3947,4109,5182,野見山拓己,藤森陸斗,加瀬智宏,寺本昇平,谷津幸宏,宮崎安奈,48,50,58,27,36,60,45,52,46,23,76,66,6.87,6.97,6.96,6.85,7.07,7.02,1,2,3,4,5,6,0.25,0.17,0.13,0.21,0.11,0.28,118.0,,,114.2,115.2,121.1,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.6,2.0,2.7,13.4,6.0,2.8,2.9,3.8,32.7,8.0,6,4,4,5,6,16,4,差し,1,スカパー・ブロードキャスティング杯,4,2022-03-27,戸田,一般戦,1800,10:53,5071,5160,3414,3947,4109,5182,野見山拓,藤森陸斗,加瀬智宏,寺本昇平,谷津幸宏,宮崎安奈,福岡,福岡,群馬,群馬,埼玉,埼玉,B1,B1,A2,B1,A2,B2,27,23,52,46,41,23,53,53,54,49,54,49,3.44,2.52,6.2,4.81,5.76,1.43,10.26,7.46,45.05,24.32,40.14,0.94,2.09,0.0,6.13,5.62,5.74,1.43,0.0,0.0,41.94,40.0,40.74,4.76,48,50,58,27,36,60,39.38,17.53,27.7,34.34,25.0,26.61,45,52,46,23,76,66,26.32,32.45,26.67,34.21,31.33,31.76,2022-3-27,6.87,6.97,6.96,6.85,7.07,7.02,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.06,-0.08,-0.19,-0.19,-0.13,1,2,3,4,5,6,曇り,16.0,12,4.0,14.0,3.0
82,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,2,一般戦,1800,5107,4921,3546,3502,5191,3072,松本真広,二宮博貴,中里昌志,渡邉英児,飛田江己,西田靖,56,39,29,53,11,3,48,37,74,67,56,50,6.92,6.88,6.98,6.95,6.97,7.0,1,2,4,5,6,3,0.35,0.04,0.15,0.18,0.46,0.17,,111.0,113.1,114.7,,115.7,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.5,1.8,1.4,18.9,11.2,2.9,2.7,1.3,36.4,5.3,8,6,5,3,1,11,2,まくり,0,スカパー・ブロードキャスティング杯,4,2022-03-27,戸田,一般戦,1800,11:19,5107,4921,3546,3502,5191,3072,松本真広,二宮博貴,中里昌志,渡邉英児,飛田江己,西田靖,福岡,東京,埼玉,静岡,埼玉,東京,B1,B1,A2,A2,B2,B1,23,30,52,52,20,60,51,54,50,53,51,54,2.7,2.49,5.52,5.42,3.34,4.16,7.0,11.11,34.02,34.48,13.16,25.77,0.0,3.25,5.46,5.89,2.59,5.0,0.0,15.0,36.69,44.29,9.38,29.55,56,39,29,53,11,3,27.27,32.22,26.24,39.19,28.38,28.24,48,37,74,67,56,50,32.45,33.55,28.67,43.06,24.69,38.96,2022-3-27,6.92,6.88,6.98,6.95,6.97,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.03,0.22,-0.05,-0.03,-0.09,1,2,4,5,6,3,曇り,16.0,6,4.0,14.0,2.0
83,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,3,一般戦,1800,4186,4381,4058,3790,3965,3612,小川時光,田路朋史,野末智一,佐口達也,北中元樹,馬袋義則,25,57,61,51,34,33,11,17,12,55,16,44,6.76,6.88,6.96,7.0,6.98,6.94,1,2,3,4,5,6,0.1,0.13,0.09,0.07,0.06,0.09,114.0,111.2,113.6,,,112.1,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.5,3.3,1.7,37.5,15.2,5.1,5.1,7.7,182.0,27.4,17,8,9,9,15,74,15,差し,1,スカパー・ブロードキャスティング杯,4,2022-03-27,戸田,一般戦,1800,11:46,4186,4381,4058,3790,3965,3612,小川時光,田路朋史,野末智一,佐口達也,北中元樹,馬袋義則,埼玉,兵庫,静岡,群馬,滋賀,兵庫,B1,A2,A2,B1,A1,A1,41,37,43,49,42,49,57,51,50,52,58,53,4.69,6.07,5.12,5.32,5.95,6.07,27.37,44.09,28.0,32.77,36.73,47.06,4.37,4.5,4.57,4.87,6.47,6.29,24.44,27.78,25.53,28.95,46.67,42.86,25,57,61,51,34,33,34.69,34.39,30.67,30.72,33.99,26.62,11,17,12,55,16,44,39.13,31.79,32.89,37.68,35.95,35.71,2022-3-27,6.76,6.88,6.96,7.0,6.98,6.94,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.19,0.11,0.06,0.04,0.08,1,2,3,4,5,6,曇り,16.0,6,3.0,14.0,1.0
84,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,4,一般戦,1800,3583,3968,3448,3957,4060,4643,齋藤智裕,茶谷信次,高山秀雄,大谷直弘,島田一生,近江翔吾,59,54,1,35,41,26,22,73,70,18,77,36,6.9,6.83,6.95,6.93,6.87,6.87,1,2,3,4,5,6,0.16,0.16,0.21,0.17,0.17,0.22,111.8,114.1,112.5,115.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.9,2.8,2.2,10.7,6.6,3.8,2.3,3.9,32.6,8.7,2,2,8,2,9,4,2,逃げ,1,スカパー・ブロードキャスティング杯,4,2022-03-27,戸田,一般戦,1800,12:14,3583,3968,3448,3957,4060,4643,齋藤智裕,茶谷信次,高山秀雄,大谷直弘,島田一生,近江翔吾,埼玉,滋賀,群馬,愛知,福岡,香川,B1,B1,B1,A2,A2,A1,49,45,52,44,42,29,59,54,53,53,57,52,4.47,5.79,4.89,5.94,4.63,6.38,22.86,36.28,25.0,40.54,26.92,45.35,4.89,6.33,5.43,5.96,5.88,6.87,28.03,46.67,33.73,38.0,35.29,40.0,59,54,1,35,41,26,35.93,30.14,49.43,31.9,39.61,25.76,22,73,70,18,77,36,45.27,25.87,30.92,36.6,28.57,35.1,2022-3-27,6.9,6.83,6.95,6.93,6.87,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.18,-0.05,0.01,-0.04,-0.01,1,2,3,4,5,6,曇り,16.0,6,3.0,14.0,1.0
85,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,5,ウインウイン,1800,4109,5071,3227,4148,5213,3294,谷津幸宏,野見山拓己,長岡茂一,枝尾賢,湯淺紀香,野中義生,36,48,37,45,31,55,76,45,53,62,41,15,6.95,6.84,6.84,6.91,6.9,6.84,1,2,3,4,6,5,0.03,0.02,0.06,0.05,0.12,0.08,113.7,,115.7,111.3,,112.7,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.5,4.0,3.1,11.4,10.5,2.3,1.4,3.2,26.7,5.1,4,5,4,1,6,9,2,差し,0,スカパー・ブロードキャスティング杯,4,2022-03-27,戸田,ウインウイン,1800,12:44,4109,5071,3227,4148,5213,3294,谷津幸宏,野見山拓,長岡茂一,枝尾賢,湯淺紀香,野中義生,埼玉,福岡,東京,福岡,群馬,静岡,A2,B1,B1,A1,B2,B1,41,27,56,40,23,56,54,53,54,50,48,53,5.76,3.44,4.92,6.69,1.33,4.77,40.14,10.26,33.71,46.62,2.08,32.99,5.74,2.09,6.32,6.15,0.0,3.71,40.74,0.0,52.94,38.46,0.0,20.41,36,48,37,45,31,55,25.0,39.38,30.19,23.73,18.39,22.5,76,45,53,62,41,15,31.33,26.32,25.83,31.54,38.52,38.96,2022-3-27,6.95,6.84,6.84,6.91,6.9,6.84,0.0,0.0,0.0,0.5,-0.5,0.0,-0.01,-0.02,-0.02,0.11,0.19,0.11,1,2,3,4,6,5,曇り,17.0,6,3.0,14.0,1.0
86,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,6,一般戦,1800,5160,3947,3502,4466,4066,3546,藤森陸斗,寺本昇平,渡邉英児,南佑典,東本勝利,中里昌志,50,27,53,46,13,29,52,23,67,42,32,74,6.98,6.83,6.95,6.93,6.87,7.03,1,2,3,4,5,6,0.26,0.23,0.26,0.24,0.21,0.23,,110.7,112.4,115.5,,113.9,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.3,2.5,3.0,11.6,7.4,2.1,10.1,10.5,82.0,27.6,5,4,1,13,14,35,14,まくり,1,スカパー・ブロードキャスティング杯,4,2022-03-27,戸田,一般戦,1800,13:14,5160,3947,3502,4466,4066,3546,藤森陸斗,寺本昇平,渡邉英児,南佑典,東本勝利,中里昌志,福岡,群馬,静岡,三重,三重,埼玉,B1,B1,A2,A2,A2,A2,23,46,52,35,42,52,53,49,53,52,53,50,2.52,4.81,5.42,6.08,6.6,5.52,7.46,24.32,34.48,45.28,50.69,34.02,0.0,5.62,5.89,6.15,6.08,5.46,0.0,40.0,44.29,41.46,47.22,36.69,50,27,53,46,13,29,17.53,34.34,39.19,44.59,40.52,26.24,52,23,67,42,32,74,32.45,34.21,43.06,31.08,36.36,28.67,2022-3-27,6.98,6.83,6.95,6.93,6.87,7.03,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.12,0.28,0.09,-0.03,-0.07,1,2,3,4,5,6,曇り,16.0,6,3.0,14.0,1.0
87,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,7,ウインウイン,1800,4428,4336,3790,3441,5107,5062,有賀達也,松田竜馬,佐口達也,土屋太朗,松本真広,田嶋塁,62,52,51,43,56,38,38,63,55,34,48,25,6.82,6.88,6.93,6.93,6.91,6.94,1,2,3,4,5,6,0.13,0.13,0.19,0.2,0.25,0.19,111.0,111.8,114.5,112.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.2,1.7,1.2,1.5,2.3,5.8,2.8,1,1,1,3,4,2,2,逃げ,1,スカパー・ブロードキャスティング杯,4,2022-03-27,戸田,ウインウイン,1800,13:45,4428,4336,3790,3441,5107,5062,有賀達也,松田竜馬,佐口達也,土屋太朗,松本真広,田嶋塁,埼玉,福岡,群馬,群馬,福岡,東京,A2,B1,B1,B1,B1,B1,36,38,49,52,23,24,52,54,52,54,51,55,6.61,5.38,5.32,5.61,2.7,2.48,55.05,35.77,32.77,39.1,7.0,6.0,5.92,6.78,4.87,5.04,0.0,2.8,41.84,44.44,28.95,27.94,0.0,8.57,62,52,51,43,56,38,32.14,28.35,30.72,34.94,27.27,32.75,38,63,55,34,48,25,28.19,24.32,37.68,41.33,32.45,30.26,2022-3-27,6.82,6.88,6.93,6.93,6.91,6.94,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.02,0.07,0.11,0.14,-0.01,0.09,1,2,3,4,5,6,曇り,16.0,6,1.0,14.0,1.0
