,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,4,予選,1800,4498,4551,3705,4039,3584,4488,宮本夏樹,三川昂暁,濱田隆浩,村上功祐,佐々木英樹,小山勉,25,19,51,65,24,87,56,72,81,21,92,73,6.9,6.97,6.9,7.02,7.04,6.9,1,3,2,4,5,6,0.27,0.13,0.31,0.09,0.15,0.13,112.6,111.8,116.2,117.9,115.2,113.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.5,4.6,1.6,20.3,6.4,3.3,3.0,2.4,80.1,10.4,9,2,7,4,3,37,4,まくり,0,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,予選,1800,16:34,4498,4551,3705,4039,3584,4488,宮本夏樹,三川昂暁,濱田隆浩,村上功祐,佐々木英,小山勉,長崎,福岡,大阪,大阪,広島,埼玉,B1,A2,B1,B1,A2,A1,34,32,47,42,48,35,53,54,55,59,54,52,5.41,5.22,5.08,5.74,4.87,6.23,35.8,31.3,32.69,40.22,33.0,45.24,6.0,4.88,5.74,5.03,4.23,6.32,36.36,25.0,47.83,27.54,27.27,54.05,25,19,51,65,24,87,21.84,26.58,27.84,40.91,23.71,27.45,56,72,81,21,92,73,38.1,35.23,30.23,29.89,42.05,21.59,2021-9-18,6.9,6.97,6.9,7.02,7.04,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.12,0.19,-0.08,-0.03,0.01,1,3,2,4,5,6,晴,29.0,5,4.0,26.0,2.0
75,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,5,住之江ファイ,1800,3988,4506,4548,5013,3507,4311,古川誠之,稗田聖也,篠木亜衣花,山下夏鈴,藤井徹,岡村仁,32,15,10,20,71,57,63,94,68,93,38,36,6.85,6.9,6.86,6.84,6.86,6.91,1,2,3,5,4,6,0.26,0.17,0.27,0.18,0.15,0.18,113.8,110.4,114.5,118.9,116.0,112.5,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,7.7,3.1,3.1,34.2,19.8,2.6,1.2,1.4,74.8,2.9,11,8,6,1,2,23,1,差し,0,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,住之江ファイ,1800,17:04,3988,4506,4548,5013,3507,4311,古川誠之,稗田聖也,篠木亜衣,山下夏鈴,藤井徹,岡村仁,愛知,福岡,三重,三重,大阪,大阪,A1,B1,B2,B1,B1,A1,43,33,33,24,50,37,55,53,49,45,51,55,5.93,5.5,3.69,5.0,5.18,6.76,39.42,38.85,11.76,33.85,32.35,53.45,6.28,4.33,4.68,1.82,4.59,6.07,39.13,33.33,26.32,5.88,21.74,42.11,32,15,10,20,71,57,30.39,29.73,32.58,25.53,28.71,27.06,63,94,68,93,38,36,41.57,40.23,41.67,29.21,26.44,37.63,2021-9-18,6.85,6.9,6.86,6.84,6.86,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.01,-0.06,-0.04,0.03,1,2,3,5,4,6,晴,29.0,5,4.0,26.0,2.0
76,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,6,予選特別B戦,1800,4390,3820,3826,3532,5052,4600,松本弓雄,樫葉次郎,村田修次,柴田光,赤井星璃菜,井内将太郎,13,84,58,27,31,64,29,33,37,18,70,19,6.79,6.9,6.84,6.86,6.82,6.96,1,2,3,4,5,6,0.17,0.14,0.08,0.14,0.17,0.12,113.2,113.9,110.3,111.5,117.2,114.7,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.8,1.1,1.7,4.7,2.5,1.4,1.4,1.6,11.6,2.5,1,1,2,1,3,4,1,まくり差し,1,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,予選特別B戦,1800,17:34,4390,3820,3826,3532,5052,4600,松本弓雄,樫葉次郎,村田修次,柴田光,赤井星璃,井内将太,徳島,徳島,東京,群馬,大阪,広島,B1,B1,A1,A1,B1,A2,35,49,48,49,26,36,52,58,52,56,50,51,4.54,3.76,6.25,5.03,2.48,5.69,22.92,17.78,40.19,29.41,7.41,38.24,3.38,3.57,6.34,6.76,1.45,5.1,25.0,16.67,44.83,47.06,0.0,40.0,13,84,58,27,31,64,31.91,31.52,33.02,37.5,50.0,42.7,29,33,37,18,70,19,37.93,31.82,40.0,27.85,35.23,25.3,2021-9-18,6.79,6.9,6.84,6.86,6.82,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.02,0.1,-0.01,0.17,0.08,1,2,3,4,5,6,晴,28.0,5,4.0,26.0,2.0
77,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,7,予選,1800,5087,4514,3943,3963,4787,3477,佐藤航,上條嘉嗣,三松直美,原田秀弥,椎名豊,近藤稔也,30,26,34,60,82,50,14,20,55,65,24,52,6.8,6.82,7.0,6.82,6.83,6.86,1,2,3,4,5,6,0.1,0.11,0.12,0.15,0.14,0.23,110.1,112.1,116.7,114.7,113.1,115.6,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.2,1.0,4.9,3.9,1.7,2.3,2.7,11.2,3.9,1,2,2,4,5,2,2,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,予選,1800,18:04,5087,4514,3943,3963,4787,3477,佐藤航,上條嘉嗣,三松直美,原田秀弥,椎名豊,近藤稔也,埼玉,大阪,岡山,大阪,群馬,徳島,B1,A2,B1,A2,A1,B1,21,31,42,42,33,51,52,52,64,54,52,54,5.79,5.83,4.08,6.02,6.96,4.04,38.1,40.8,17.5,41.94,54.89,20.62,3.5,4.83,3.65,5.76,4.89,4.18,12.5,27.78,15.0,38.17,28.95,21.43,30,26,34,60,82,50,18.68,34.02,21.25,27.59,20.41,35.16,14,20,55,65,24,52,35.87,33.33,28.57,26.19,25.3,38.2,2021-9-18,6.8,6.82,7.0,6.82,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.2,0.14,0.03,-0.05,1,2,3,4,5,6,曇り,27.0,5,4.0,26.0,2.0
78,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,8,トワイライト,1800,4301,4969,3377,3435,4039,3866,関裕也,町田洸希,塚田修二,寺田千恵,村上功祐,木山誠一,68,55,69,66,65,23,54,11,22,12,21,78,6.93,6.8,6.81,6.79,6.92,6.8,1,2,3,4,5,6,0.15,0.17,0.16,0.11,0.12,0.19,111.6,116.2,116.0,113.5,112.7,115.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,5.4,10.2,5.1,2.3,1.4,3.1,22.2,5.7,4,3,3,1,7,8,2,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,トワイライト,1800,18:34,4301,4969,3377,3435,4039,3866,関裕也,町田洸希,塚田修二,寺田千恵,村上功祐,木山誠一,福岡,長崎,東京,岡山,大阪,岡山,A2,B1,B1,A1,B1,B1,38,30,53,52,42,46,52,55,56,44,59,56,5.59,4.71,4.55,6.82,5.74,3.67,40.0,23.61,25.0,47.48,40.22,20.37,8.0,4.13,4.88,7.62,5.03,4.67,77.78,12.5,19.23,68.97,27.54,16.67,68,55,69,66,65,23,29.41,40.66,26.97,36.96,40.91,31.07,54,11,22,12,21,78,21.25,24.05,25.29,39.77,29.89,23.17,2021-9-18,6.93,6.8,6.81,6.79,6.92,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.03,0.01,0.24,0.13,0.08,1,2,3,4,5,6,曇り,27.0,5,4.0,26.0,2.0
79,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,9,予選,1800,4404,4488,3550,3975,3432,4548,岸蔭亮,小山勉,都築正治,小野寺智洋,宮迫暢彦,篠木亜衣花,75,87,16,61,17,10,15,73,39,83,35,68,6.84,6.85,6.76,6.68,6.8,6.76,1,2,3,4,5,6,0.13,0.13,0.16,0.16,0.19,0.19,111.4,113.6,112.3,119.5,116.9,115.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,3.0,1.6,12.0,7.9,2.2,1.9,2.2,23.2,4.2,5,5,5,3,6,10,3,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,予選,1800,19:04,4404,4488,3550,3975,3432,4548,岸蔭亮,小山勉,都築正治,小野寺智,宮迫暢彦,篠木亜衣,兵庫,埼玉,愛知,香川,大阪,三重,B1,A1,A1,A2,B1,B2,36,35,50,44,53,33,51,52,55,52,53,49,4.33,6.23,5.72,5.85,4.4,3.69,29.49,45.24,46.1,39.83,25.0,11.76,5.74,6.32,5.97,5.95,3.81,4.68,43.59,54.05,41.67,35.14,18.99,26.32,75,87,16,61,17,10,28.05,27.45,24.39,35.56,32.04,32.58,15,73,39,83,35,68,21.18,21.59,25.0,43.02,35.87,41.67,2021-9-18,6.84,6.85,6.76,6.68,6.8,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.14,0.14,0.11,0.09,0.15,1,2,3,4,5,6,曇り,26.0,5,4.0,25.0,2.0
80,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,10,予選特別B戦,1800,4452,4674,3072,4551,3988,4398,松尾祭,池田剛規,西田靖,三川昂暁,古川誠之,船岡洋一郎,83,18,11,19,32,86,66,88,50,72,63,71,6.8,6.74,6.82,6.79,6.86,6.8,1,3,2,4,5,6,0.44,0.2,0.22,0.23,0.17,0.19,116.8,111.4,110.8,115.3,113.8,113.2,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,19.3,4.7,2.0,49.8,19.2,9.6,11.4,4.4,201.6,30.8,18,9,14,15,7,67,16,まくり,0,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,予選特別B戦,1800,19:35,4452,4674,3072,4551,3988,4398,松尾祭,池田剛規,西田靖,三川昂暁,古川誠之,船岡洋一,香川,福岡,東京,福岡,愛知,広島,A2,B1,B1,A2,A1,A1,33,34,59,32,43,34,52,52,54,54,55,53,5.54,5.21,4.63,5.22,5.93,6.68,38.78,28.97,28.26,31.3,39.42,50.72,5.5,2.25,3.97,4.88,6.28,5.95,40.0,0.0,20.59,25.0,39.13,47.37,83,18,11,19,32,86,30.53,36.26,29.17,26.58,30.39,32.29,66,88,50,72,63,71,26.03,44.83,45.35,35.23,41.57,27.85,2021-9-18,6.8,6.74,6.82,6.79,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.16,-0.1,0.05,0.05,0.06,1,3,2,4,5,6,曇り,26.0,7,3.0,25.0,1.0
81,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,11,予選特別A戦,1800,4787,3527,4173,3826,4578,4506,椎名豊,中嶋誠一郎,岡谷健吾,村田修次,藤山雅弘,稗田聖也,82,67,22,58,59,15,24,32,16,37,31,94,6.77,6.91,6.68,6.81,6.75,6.81,1,2,3,4,5,6,0.1,0.17,0.15,0.15,0.21,0.18,109.5,112.9,114.3,111.1,117.5,112.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,2.8,3.2,2.4,1.6,5.8,8.9,23.7,15.6,1,1,1,9,11,10,7,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,予選特別A戦,1800,20:09,4787,3527,4173,3826,4578,4506,椎名豊,中嶋誠一,岡谷健吾,村田修次,藤山雅弘,稗田聖也,群馬,長崎,広島,東京,大阪,福岡,A1,A2,A2,A1,A1,B1,33,50,38,48,32,33,52,52,58,52,53,53,6.96,5.77,5.73,6.25,6.33,5.5,54.89,37.12,39.34,40.19,47.5,38.85,4.89,5.31,6.0,6.34,6.29,4.33,28.95,31.25,40.0,44.83,47.19,33.33,82,67,22,58,59,15,20.41,15.38,31.03,33.02,25.25,29.73,24,32,16,37,31,94,25.3,25.3,27.06,40.0,31.82,40.23,2021-9-18,6.77,6.91,6.68,6.81,6.75,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.12,0.15,-0.01,0.03,-0.16,1,2,3,4,5,6,曇り,25.0,5,2.0,25.0,1.0
82,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,12,住之江,12,予選特別A戦,1800,3435,4385,5013,5057,3943,5052,寺田千恵,鈴木祐美子,山下夏鈴,上田紗奈,三松直美,赤井星璃菜,66,78,20,70,34,31,12,51,93,10,55,70,6.77,6.7,6.7,6.85,6.95,6.85,1,2,3,4,5,6,0.15,0.13,0.09,0.06,0.1,0.21,109.5,113.6,111.7,113.3,115.7,118.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.3,2.7,1.9,2.3,2.1,6.0,7.5,3.4,1,1,4,3,5,1,1,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,2,2021-09-18,住之江,予選特別A戦,1800,20:45,3435,4385,5013,5057,3943,5052,寺田千恵,鈴木祐美,山下夏鈴,上田紗奈,三松直美,赤井星璃,岡山,三重,三重,大阪,岡山,大阪,A1,B1,B1,B1,B1,B1,52,36,24,25,42,26,44,49,45,44,64,50,6.82,3.98,5.0,3.46,4.08,2.48,47.48,16.07,33.85,15.79,17.5,7.41,7.62,0.0,1.82,2.7,3.65,1.45,68.97,0.0,5.88,9.84,15.0,0.0,66,78,20,70,34,31,36.96,38.89,25.53,22.11,21.25,50.0,12,51,93,10,55,70,39.77,24.69,29.21,26.67,28.57,35.23,2021-9-18,6.77,6.7,6.7,6.85,6.95,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.22,0.16,0.09,0.13,1,2,3,4,6,5,曇り,25.0,5,3.0,25.0,1.0
83,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,1,一般,1800,3488,3589,3607,3839,4105,3860,柳田英明,西村勝,原田智和,川合理司,松下直也,松本浩貴,39,60,12,5,8,56,67,66,65,36,35,17,6.85,6.85,6.89,6.89,6.88,6.83,1,2,3,4,5,6,0.23,0.33,0.33,0.19,0.37,0.21,113.0,,,112.2,114.7,114.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,12.1,13.1,1.4,54.5,9.4,3.0,8.7,5.1,310.6,55.5,14,4,3,11,8,60,17,まくり差し,1,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,一般,1800,11:05,3488,3589,3607,3839,4105,3860,柳田英明,西村勝,原田智和,川合理司,松下直也,松本浩貴,東京,埼玉,大阪,静岡,兵庫,埼玉,B1,B1,B1,B1,B1,B1,54,48,49,46,41,48,52,55,51,62,52,52,4.81,5.23,4.31,3.73,5.19,4.63,28.85,38.74,22.52,18.68,32.28,23.08,4.91,6.04,4.3,3.93,6.05,4.59,35.29,51.85,30.3,21.31,38.1,22.73,39,60,12,5,8,56,30.1,46.7,33.16,35.35,32.49,40.27,67,66,65,36,35,17,22.92,30.0,28.0,27.08,33.93,38.46,2021-9-18,6.85,6.85,6.89,6.89,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.01,0.05,0.11,0.15,1,2,3,4,5,6,晴,27.0,15,4.0,26.0,3.0
84,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,2,一般,1800,3503,4664,4435,3725,4740,4453,堂原洋史,東口晃,服部達哉,向達哉,齋藤達希,永田郁弥,35,10,59,53,43,47,62,43,61,56,18,63,6.82,6.76,6.76,6.8,6.79,6.81,1,2,3,4,5,6,0.04,0.07,0.1,0.14,0.15,0.09,113.9,111.2,112.8,,,114.6,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.9,2.3,1.2,6.2,4.1,1.3,3.5,2.0,34.1,4.6,2,1,1,7,3,15,1,差し,1,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,一般,1800,11:31,3503,4664,4435,3725,4740,4453,堂原洋史,東口晃,服部達哉,向達哉,齋藤達希,永田郁弥,埼玉,福井,愛知,大阪,静岡,愛知,B1,B1,B1,B1,B1,B1,51,38,35,50,29,33,51,53,53,53,53,52,3.76,5.0,6.46,4.38,3.98,3.87,19.05,27.71,49.51,26.53,22.47,19.28,4.53,4.21,6.14,5.17,4.71,3.99,21.88,17.65,45.56,34.78,22.45,21.69,35,10,59,53,43,47,30.27,38.68,38.28,37.17,36.54,49.3,62,43,61,56,18,63,30.0,35.85,40.38,54.72,17.39,21.43,2021-9-18,6.82,6.76,6.76,6.8,6.79,6.81,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.16,0.23,0.16,0.22,0.05,0.18,1,2,3,4,5,6,曇り,25.0,5,2.0,26.0,1.0
85,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,3,一般,1800,4297,4379,4731,4469,4209,5007,山田哲也,桑島和宏,間野兼礼,土山卓也,藤田竜弘,近藤雄一郎,42,7,23,14,25,20,55,73,23,33,14,46,6.76,6.87,6.77,6.8,6.84,6.79,1,2,3,4,5,6,0.15,0.21,0.19,0.2,0.24,0.29,111.5,112.6,113.5,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.3,2.3,1.2,1.5,2.2,5.1,2.4,1,1,1,2,5,1,1,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,一般,1800,11:58,4297,4379,4731,4469,4209,5007,山田哲也,桑島和宏,間野兼礼,土山卓也,藤田竜弘,近藤雄一,東京,東京,愛知,福井,静岡,東京,A1,A2,B1,A2,B1,B2,38,37,32,34,38,24,52,57,52,54,59,55,6.95,5.9,5.15,5.28,5.44,3.77,57.26,41.13,27.27,34.86,36.11,17.31,7.41,6.5,5.05,5.82,5.2,2.22,64.86,46.67,30.83,47.06,32.5,7.41,42,7,23,14,25,20,36.04,36.36,35.51,27.23,34.42,35.89,55,73,23,33,14,46,18.75,51.35,36.84,36.07,43.08,25.49,2021-9-18,6.76,6.87,6.77,6.8,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.11,0.11,0.12,0.19,1,2,3,4,5,6,曇り,26.0,5,3.0,26.0,2.0
86,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,4,一般,1800,3939,3805,4847,4780,4656,5039,渡辺真至,高橋英之,佐藤隆太郎,マイケル田代,大崎翔,倉田茂将,19,13,50,57,41,24,71,16,32,11,39,58,6.74,6.82,6.78,6.75,6.75,6.89,1,2,3,4,5,6,0.13,0.19,0.1,0.05,0.1,0.18,112.0,114.7,109.5,113.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.3,1.2,1.0,16.6,1.9,1.7,2.9,2.4,28.1,6.1,4,1,2,6,4,10,2,まくり差し,1,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,一般,1800,12:28,3939,3805,4847,4780,4656,5039,渡辺真至,高橋英之,佐藤隆太,マイケ田,大崎翔,倉田茂将,愛知,東京,東京,東京,兵庫,愛知,A1,A2,A2,B1,B1,B1,43,47,27,35,34,23,53,52,53,53,57,56,6.15,5.7,5.91,4.43,4.88,3.3,43.33,41.67,42.86,28.36,24.04,15.96,6.99,6.13,6.25,4.47,5.75,2.88,54.96,48.08,41.67,22.22,37.5,10.34,19,13,50,57,41,24,37.26,28.81,33.15,36.11,42.22,36.45,71,16,32,11,39,58,26.92,41.18,29.41,50.94,43.1,34.62,2021-9-18,6.74,6.82,6.78,6.75,6.75,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.15,-0.01,0.25,0.11,1,2,3,4,5,6,曇り,26.0,3,2.0,26.0,1.0
87,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,5,一般,1800,4140,4650,4026,4540,5139,4110,梶野学志,中山雄太,小林晋,相原利章,大場恒季,小澤和也,33,4,26,31,34,28,74,21,27,24,28,54,6.81,6.81,6.77,6.79,6.92,6.81,1,2,3,4,5,6,0.09,0.13,0.12,0.13,0.13,0.25,111.0,111.9,,113.7,,113.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.2,2.1,1.8,2.0,3.7,8.3,13.6,8.3,1,1,2,4,11,4,3,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,一般,1800,12:59,4140,4650,4026,4540,5139,4110,梶野学志,中山雄太,小林晋,相原利章,大場恒季,小澤和也,東京,愛知,東京,東京,愛知,埼玉,A1,A2,B2,A2,B2,B1,40,37,43,34,21,41,52,52,54,53,53,57,6.54,6.25,4.67,6.05,2.31,4.89,44.83,43.31,18.03,45.05,5.71,28.95,7.13,6.65,4.9,4.86,3.54,4.52,53.33,52.38,31.03,22.22,15.38,19.05,33,4,26,31,34,28,30.35,42.31,34.81,35.78,23.65,32.59,74,21,27,24,28,54,30.77,36.21,27.66,37.74,30.0,21.28,2021-9-18,6.81,6.81,6.77,6.79,6.92,6.81,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.17,0.03,0.09,0.07,0.28,0.08,1,2,3,4,5,6,曇り,26.0,15,2.0,26.0,1.0
88,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,6,一般,1800,3020,4706,4361,4664,4369,3607,若女井正,三浦洋次朗,柳生泰二,東口晃,丹下将,原田智和,18,55,58,10,40,12,37,48,69,43,15,65,6.79,6.75,6.78,6.76,6.76,6.84,1,2,3,4,5,6,0.33,0.32,0.17,0.18,0.22,0.28,,111.7,110.7,,112.6,114.1,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.7,3.9,10.4,10.4,5.0,2.9,1.5,3.4,29.3,8.4,4,2,5,2,6,10,4,まくり,1,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,一般,1800,13:30,3020,4706,4361,4664,4369,3607,若女井正,三浦洋次,柳生泰二,東口晃,丹下将,原田智和,東京,愛知,山口,福井,愛知,大阪,B1,A2,A1,B1,A1,B1,61,32,36,38,35,49,52,49,53,53,57,51,4.17,4.96,6.64,5.0,5.74,4.31,21.05,31.86,50.0,27.71,40.54,22.52,4.29,5.02,0.0,4.21,5.82,4.3,22.58,28.32,0.0,17.65,35.82,30.3,18,55,58,10,40,12,48.08,34.7,36.79,38.68,31.37,33.16,37,48,69,43,15,65,34.0,28.57,54.72,35.85,44.0,28.0,2021-9-18,6.79,6.75,6.78,6.76,6.76,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.16,-0.08,0.26,0.02,0.07,1,2,3,4,5,6,曇り,25.0,15,3.0,26.0,2.0
89,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,7,一般,1800,4422,4209,3554,3589,3350,4081,永井亮次,藤田竜弘,仲口博崇,西村勝,藤本佳史,樋口範政,29,25,48,60,22,44,13,14,60,66,59,30,6.75,6.84,6.8,6.8,6.84,6.77,1,2,3,4,5,6,0.11,0.14,0.12,0.15,0.1,0.14,110.7,113.0,112.0,,114.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,1.0,4.3,4.0,1.0,1.8,2.0,13.6,3.4,1,2,1,2,3,3,1,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,一般,1800,14:01,4422,4209,3554,3589,3350,4081,永井亮次,藤田竜弘,仲口博崇,西村勝,藤本佳史,樋口範政,大阪,静岡,愛知,埼玉,山口,愛知,B1,B1,A1,B1,A2,B1,33,38,49,48,53,42,54,59,52,55,54,57,4.24,5.44,6.0,5.23,6.09,4.27,21.69,36.11,40.77,38.74,44.57,18.18,5.39,5.2,7.74,6.04,6.11,4.11,32.14,32.5,71.67,51.85,38.89,19.57,29,25,48,60,22,44,36.65,34.42,24.71,46.7,32.88,22.46,13,14,60,66,59,30,22.5,43.08,32.0,30.0,25.0,30.51,2021-9-18,6.75,6.84,6.8,6.8,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.17,0.0,0.11,0.19,1,2,3,4,5,6,曇り,25.0,15,3.0,26.0,2.0
