,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,5,一般,1800,4686,4760,4826,4543,4502,4446,丸野一樹,山崎郡,井上一輝,重木輝彦,遠藤エミ,和田兼輔,17,18,56,49,33,58,41,55,24,17,56,45,6.97,6.87,6.91,6.78,6.87,6.78,1,2,3,4,5,6,0.26,0.18,0.19,0.27,0.31,0.24,111.4,108.4,,112.7,,109.8,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.9,1.9,2.6,40.5,16.9,3.6,1.5,2.8,108.0,4.9,11,6,7,1,5,28,2,まくり,1,第65回近畿地区選手権,6,2022-02-17,琵琶湖,一般,1800,12:33,4686,4760,4826,4543,4502,4446,丸野一樹,山崎郡,井上一輝,重木輝彦,遠藤エミ,和田兼輔,滋賀,大阪,大阪,兵庫,滋賀,兵庫,A1,A1,A1,A1,A1,A1,30,32,27,34,33,35,53,51,50,50,45,51,7.17,7.14,6.7,6.67,7.03,6.9,48.54,54.1,51.72,50.0,52.85,48.15,7.55,7.07,6.71,5.75,7.54,5.6,62.05,60.0,52.63,41.67,59.02,28.0,17,18,56,49,33,58,34.48,33.54,32.32,25.83,27.74,40.61,41,55,24,17,56,45,37.25,37.11,37.01,34.85,32.89,33.8,2022-2-17,6.97,6.87,6.91,6.78,6.87,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,-0.01,0.05,0.07,-0.09,-0.07,-0.02,1,2,3,4,5,6,雪,1.0,3,3.0,6.0,2.0
75,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,6,一般,1800,3415,4832,4512,4659,4593,3780,松井繁,権藤俊光,高野哲史,木下翔太,小坂宗司,魚谷智之,19,60,32,34,40,51,36,31,19,32,70,35,6.72,6.73,6.82,6.88,6.68,6.82,1,2,3,4,5,6,0.23,0.21,0.18,0.22,0.22,0.22,108.7,111.0,109.4,,,111.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.3,2.0,5.9,4.5,2.1,1.3,4.1,17.3,6.0,3,2,2,1,7,5,2,逃げ,1,第65回近畿地区選手権,6,2022-02-17,琵琶湖,一般,1800,13:04,3415,4832,4512,4659,4593,3780,松井繁,権藤俊光,高野哲史,木下翔太,小坂宗司,魚谷智之,大阪,大阪,兵庫,大阪,大阪,兵庫,A1,A1,A1,A1,A1,A1,52,35,32,30,41,46,51,51,52,54,52,52,7.38,6.55,6.16,6.72,6.5,7.45,52.94,47.37,34.07,49.5,45.83,56.32,8.17,6.8,7.0,7.53,7.03,8.0,61.11,58.0,57.69,57.89,58.06,54.29,19,60,32,34,40,51,33.08,29.63,37.23,27.12,36.42,38.18,36,31,19,32,70,35,30.46,32.89,40.85,31.51,36.25,36.48,2022-2-17,6.72,6.73,6.82,6.88,6.68,6.82,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.09,0.19,-0.03,-0.03,-0.03,-0.08,1,2,3,4,5,6,晴,2.0,5,2.0,6.0,2.0
76,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,7,一般,1800,4055,4397,3582,4649,3915,3854,吉田俊彦,西村拓也,吉川昭男,和田操拓,繁野谷圭介,吉川元浩,46,41,30,50,43,57,30,23,51,29,25,21,6.81,6.91,6.72,6.8,6.9,6.74,1,2,3,4,5,6,0.29,0.31,0.26,0.17,0.24,0.24,108.9,111.5,110.9,111.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.2,1.5,5.0,4.3,1.7,1.7,4.1,11.2,3.8,2,2,2,1,9,3,1,逃げ,1,第65回近畿地区選手権,6,2022-02-17,琵琶湖,一般,1800,13:36,4055,4397,3582,4649,3915,3854,吉田俊彦,西村拓也,吉川昭男,和田操拓,繁野谷圭,吉川元浩,兵庫,大阪,滋賀,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,43,35,49,37,47,49,54,52,52,52,52,51,6.7,7.2,6.66,5.99,6.9,6.73,48.72,53.1,52.99,45.12,51.3,44.9,7.3,6.47,7.26,6.19,7.0,7.91,50.0,43.75,60.12,42.07,40.63,72.73,46,41,30,50,43,57,42.55,32.69,29.89,30.94,31.68,26.28,30,23,51,29,25,21,29.03,43.04,33.12,39.49,41.06,30.07,2022-2-17,6.81,6.91,6.72,6.8,6.9,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.12,0.13,0.1,0.19,0.12,1,2,3,4,5,6,曇り,2.0,1,2.0,6.0,2.0
77,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,8,一般,1800,4311,5017,4040,3556,3900,4719,岡村仁,澤田尚也,廣瀬将亨,田中信一郎,香川素子,上條暢嵩,31,44,63,65,12,48,65,16,43,15,71,49,6.8,6.8,6.82,6.73,6.8,6.74,1,2,3,4,5,6,0.06,0.09,0.11,0.31,0.34,0.32,108.6,109.4,,110.5,,112.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,2.7,3.4,2.8,2.0,1.9,3.5,9.8,4.7,1,1,3,2,6,1,1,逃げ,1,第65回近畿地区選手権,6,2022-02-17,琵琶湖,一般,1800,14:09,4311,5017,4040,3556,3900,4719,岡村仁,澤田尚也,廣瀬将亨,田中信一,香川素子,上條暢嵩,大阪,滋賀,兵庫,大阪,滋賀,大阪,A1,A1,A1,A1,A1,A1,37,23,43,49,45,28,54,52,56,54,47,51,7.17,6.92,6.37,6.74,5.88,7.31,56.03,54.31,46.74,47.69,36.96,53.64,6.82,5.12,6.51,6.25,6.86,6.78,48.72,28.89,46.81,58.33,53.33,56.52,31,44,63,65,12,48,42.31,23.68,31.79,27.54,34.48,34.85,65,16,43,15,71,49,32.17,35.0,32.68,30.28,38.04,47.13,2022-2-17,6.8,6.8,6.82,6.73,6.8,6.74,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.08,0.05,0.18,0.11,0.01,-0.07,1,2,3,4,5,6,晴,2.0,3,2.0,6.0,2.0
78,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,9,一般,1800,4262,4295,4908,4826,3965,3557,馬場貴也,小坂尚哉,上田龍星,井上一輝,北中元樹,太田和美,45,15,37,56,64,59,26,18,72,24,73,28,6.79,6.8,6.77,6.79,6.93,6.81,1,2,3,4,5,6,0.06,0.03,0.01,0.03,0.07,0.18,107.9,,109.5,111.2,112.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.2,2.7,2.4,1.4,1.9,3.2,9.0,5.1,1,1,1,3,7,3,2,抜き,1,第65回近畿地区選手権,6,2022-02-17,琵琶湖,一般,1800,14:43,4262,4295,4908,4826,3965,3557,馬場貴也,小坂尚哉,上田龍星,井上一輝,北中元樹,太田和美,滋賀,兵庫,大阪,大阪,滋賀,大阪,A1,A1,A1,A1,A1,A1,37,35,26,27,42,49,54,53,52,50,57,55,7.34,6.84,7.24,6.7,6.27,6.67,51.3,50.0,58.25,51.72,43.24,41.44,7.66,6.1,7.28,6.71,6.42,8.16,64.86,32.26,60.34,52.63,48.3,67.74,45,15,37,56,64,59,32.79,39.33,31.68,32.32,32.21,29.03,26,18,72,24,73,28,43.14,28.47,34.27,37.01,34.51,41.51,2022-2-17,6.79,6.8,6.77,6.79,6.93,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.29,0.29,0.21,0.11,0.15,0.29,1,2,3,4,5,6,晴,2.0,3,2.0,6.0,2.0
79,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,10,特別選抜B戦,1800,4044,4055,3415,3388,4686,4384,湯川浩司,吉田俊彦,松井繁,今垣光太郎,丸野一樹,鶴本崇文,22,46,19,53,17,54,44,30,36,48,41,20,6.71,6.79,6.76,6.83,6.78,6.91,1,2,3,4,5,6,0.08,0.1,0.11,0.1,0.15,0.16,108.9,112.7,110.1,111.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.7,4.1,3.5,1.5,2.1,3.7,14.1,7.2,2,2,1,3,8,5,5,逃げ,1,第65回近畿地区選手権,6,2022-02-17,琵琶湖,特別選抜B戦,1800,15:19,4044,4055,3415,3388,4686,4384,湯川浩司,吉田俊彦,松井繁,今垣光太,丸野一樹,鶴本崇文,大阪,兵庫,大阪,福井,滋賀,大阪,A1,A1,A1,A1,A1,A1,42,43,52,52,30,36,53,54,51,53,53,51,6.51,6.7,7.38,7.53,7.17,6.68,36.9,48.72,52.94,50.43,48.54,50.37,7.88,7.3,8.17,8.57,7.55,6.38,57.69,50.0,61.11,71.43,62.05,46.38,22,46,19,53,17,54,35.59,42.55,33.08,29.85,34.48,35.9,44,30,36,48,41,20,36.15,29.03,30.46,34.57,37.25,40.36,2022-2-17,6.71,6.79,6.76,6.83,6.78,6.91,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.03,-0.01,0.01,0.28,-0.02,0.02,1,2,3,4,5,6,晴,2.0,3,4.0,6.0,3.0
80,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,11,特別選抜A戦,1800,4397,4311,4025,4760,4061,4832,西村拓也,岡村仁,山本隆幸,山崎郡,萩原秀人,権藤俊光,41,31,11,18,24,60,23,65,46,55,67,31,6.79,6.84,6.7,6.65,6.77,6.83,1,2,3,4,5,6,0.17,0.18,0.16,0.27,0.24,0.23,108.4,,110.3,110.9,,112.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.4,2.9,5.5,4.1,2.0,1.3,3.7,14.1,5.4,3,3,3,1,7,4,3,逃げ,1,第65回近畿地区選手権,6,2022-02-17,琵琶湖,特別選抜A戦,1800,15:56,4397,4311,4025,4760,4061,4832,西村拓也,岡村仁,山本隆幸,山崎郡,萩原秀人,権藤俊光,大阪,大阪,兵庫,大阪,福井,大阪,A1,A1,A1,A1,A1,A1,35,37,44,32,42,35,52,54,52,51,56,51,7.2,7.17,6.18,7.14,6.72,6.55,53.1,56.03,40.98,54.1,50.5,47.37,6.47,6.82,7.15,7.07,4.67,6.8,43.75,48.72,57.69,60.0,22.22,58.0,41,31,11,18,24,60,32.69,42.31,33.76,33.54,37.04,29.63,23,65,46,55,67,31,43.04,32.17,34.01,37.11,35.53,32.89,2022-2-17,6.79,6.84,6.7,6.65,6.77,6.83,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.07,-0.06,-0.04,0.05,-0.02,-0.13,1,2,3,4,5,6,曇り,1.0,5,4.0,6.0,3.0
81,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,12,優勝戦,1800,4561,4168,4290,4013,4388,4042,藤山翔大,石野貴之,稲田浩二,中島孝平,是澤孝宏,丸岡正典,16,52,13,28,55,39,68,66,47,60,57,33,6.56,6.68,6.76,6.83,6.83,6.8,1,2,3,4,5,6,0.21,0.19,0.1,0.23,0.08,0.13,,109.3,,109.9,107.1,111.5,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,18.8,5.4,1.9,122.6,39.9,4.2,8.5,4.2,736.4,51.9,22,9,8,12,6,91,16,まくり差し,1,第65回近畿地区選手権,6,2022-02-17,琵琶湖,優勝戦,1800,16:40,4561,4168,4290,4013,4388,4042,藤山翔大,石野貴之,稲田浩二,中島孝平,是澤孝宏,丸岡正典,大阪,大阪,兵庫,福井,滋賀,大阪,A1,A1,A1,A1,A1,A1,31,39,37,42,36,42,53,52,51,52,51,52,7.89,5.87,6.84,6.88,5.74,7.09,68.89,34.88,45.97,41.3,40.95,51.28,6.25,6.86,7.64,6.59,6.32,7.13,47.06,42.86,68.18,41.18,44.14,57.89,16,52,13,28,55,39,39.71,32.17,30.6,37.42,35.39,37.04,68,66,47,60,57,33,33.56,32.43,29.53,34.53,43.67,36.24,2022-2-17,6.56,6.68,6.76,6.83,6.83,6.8,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.14,0.15,0.19,0.12,0.07,0.22,1,2,3,4,5,6,晴,1.0,5,2.0,6.0,2.0
82,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,1,みくにあさイ,1800,4704,4491,3533,3989,4020,5143,河野大,田中堅,佐川正道,熊本英一,川上清人,常盤海心,54,29,42,24,16,41,48,41,47,28,64,18,6.9,6.93,6.89,6.84,6.9,6.87,1,2,3,4,5,6,0.09,0.11,0.09,0.07,0.09,0.06,112.6,,112.2,111.0,110.2,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,8.6,4.9,2.0,133.1,33.7,9.5,6.2,8.5,1030.1,85.2,23,6,12,6,9,111,13,まくり差し,1,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,みくにあさイ,1800,10:29,4704,4491,3533,3989,4020,5143,河野大,田中堅,佐川正道,熊本英一,川上清人,常盤海心,徳島,群馬,埼玉,佐賀,香川,徳島,A1,B1,B1,B1,B1,B1,33,35,50,43,42,20,51,51,51,58,63,53,6.07,4.4,3.88,3.7,4.18,4.54,41.3,23.21,13.48,14.29,19.78,25.0,5.33,4.5,6.43,4.6,4.58,0.0,36.36,20.0,57.14,20.0,31.58,0.0,54,29,42,24,16,41,36.1,31.82,28.57,32.66,30.3,40.0,48,41,47,28,64,18,30.11,30.96,31.19,33.33,30.69,33.98,2022-2-17,6.9,6.93,6.89,6.84,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.19,0.07,0.03,0.12,-0.02,1,2,3,4,5,6,曇り,2.0,4,8.0,4.0,6.0
83,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,2,みくにあさガ,1800,4967,4391,3790,3660,5179,3382,中村魁生,松田祐季,佐口達也,長谷川親王,藤本元輝,岩谷真,61,66,68,65,47,43,29,27,35,36,72,66,6.72,6.9,6.99,6.89,6.8,6.94,5,1,2,4,6,3,0.12,0.16,0.35,0.15,0.11,0.2,109.4,108.7,113.1,,,111.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.0,1.0,4.0,1.7,2.0,2.5,5.5,33.2,9.1,2,1,3,4,9,9,3,逃げ,0,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,みくにあさガ,1800,10:58,4967,4391,3790,3660,5179,3382,中村魁生,松田祐季,佐口達也,長谷川親,藤本元輝,岩谷真,大阪,福井,群馬,香川,兵庫,東京,A2,A1,B1,B1,B2,B1,23,35,49,52,24,53,51,52,53,59,56,53,6.53,6.7,5.13,4.14,1.32,4.14,46.88,49.46,30.28,15.93,1.79,17.54,4.67,7.12,5.0,4.37,0.0,4.28,22.22,57.07,28.57,15.79,0.0,22.22,61,66,68,65,47,43,42.18,36.95,36.76,32.83,27.98,26.34,29,27,35,36,72,66,30.0,38.71,30.15,34.83,38.07,36.6,2022-2-17,6.72,6.9,6.99,6.89,6.8,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.26,0.08,0.11,0.19,-0.01,1,2,3,4,6,5,雪,1.0,4,5.0,4.0,4.0
84,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,3,みくにあさズ,1800,4526,4917,4504,4316,3295,2538,池田雄祐,岩橋裕馬,前田将太,山口裕太,濱村芳宏,高橋二朗,17,63,52,18,15,60,38,62,12,69,58,56,6.72,6.83,6.82,6.9,6.79,6.76,1,2,3,4,5,6,0.12,0.22,0.18,0.2,0.13,0.14,110.8,,109.3,,112.4,113.7,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.0,1.2,3.6,1.5,1.5,1.7,2.1,8.7,3.1,1,1,1,3,4,2,1,まくり差し,1,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,みくにあさズ,1800,11:27,4526,4917,4504,4316,3295,2538,池田雄祐,岩橋裕馬,前田将太,山口裕太,濱村芳宏,高橋二朗,愛知,兵庫,福岡,広島,徳島,東京,A2,B1,A1,B2,B1,B1,33,33,33,37,55,72,51,52,54,53,53,52,5.78,4.32,7.3,3.5,4.9,4.27,35.11,21.36,56.52,19.57,29.11,17.39,5.58,2.5,7.56,4.44,5.79,3.98,36.54,7.14,66.67,33.33,32.14,10.87,17,63,52,18,15,60,32.12,44.61,40.28,29.02,35.29,43.55,38,62,12,69,58,56,30.58,32.68,31.5,34.83,34.33,38.46,2022-2-17,6.72,6.83,6.82,6.9,6.79,6.76,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.01,0.42,-0.04,0.08,0.09,0.12,1,2,3,4,5,6,雪,1.0,4,4.0,4.0,3.0
85,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,4,みくにあさ推,1800,3988,3488,4633,4839,4873,4549,古川誠之,柳田英明,森智也,四宮与寛,蒲原健太,小林文彦,49,13,31,39,44,48,63,15,60,19,39,57,6.91,6.91,6.89,6.87,6.82,6.87,1,2,3,4,5,6,0.09,0.07,0.18,0.24,0.28,0.27,112.0,113.7,114.2,115.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,3.0,2.2,1.4,1.8,3.0,7.3,2.9,1,1,1,3,5,1,1,逃げ,1,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,みくにあさ推,1800,11:57,3988,3488,4633,4839,4873,4549,古川誠之,柳田英明,森智也,四宮与寛,蒲原健太,小林文彦,愛知,東京,兵庫,徳島,佐賀,福岡,A2,B1,A2,B1,B1,A1,43,54,32,31,28,33,55,53,50,52,52,53,6.06,4.26,5.3,5.65,4.52,5.56,43.75,25.77,31.43,40.82,23.33,34.31,6.13,5.33,5.11,4.67,4.53,5.08,47.92,30.43,28.57,17.95,29.41,38.46,49,13,31,39,44,48,35.2,42.16,27.14,27.36,40.1,26.77,63,15,60,19,39,57,40.7,31.63,38.42,35.44,33.67,37.44,2022-2-17,6.91,6.91,6.89,6.87,6.82,6.87,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.02,0.1,0.07,0.03,0.09,1,2,3,4,5,6,雪,1.0,4,5.0,4.0,4.0
86,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,5,予選,1800,4766,4653,5143,4437,5196,3692,石井孝之,小野達哉,常盤海心,中田元泰,鰐部太空海,竹腰正樹,32,25,41,57,30,28,71,54,18,51,32,53,6.85,6.86,6.96,6.85,6.83,7.01,1,2,3,4,5,6,0.17,0.18,0.27,0.36,0.31,0.29,,109.9,111.2,113.3,,113.9,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,2.2,11.8,26.1,9.9,4.5,1.3,4.9,59.9,15.6,9,5,8,1,9,23,7,差し,1,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,予選,1800,12:27,4766,4653,5143,4437,5196,3692,石井孝之,小野達哉,常盤海心,中田元泰,鰐部太空,竹腰正樹,群馬,大阪,徳島,香川,愛知,福井,B1,A2,B1,A1,B2,B1,31,36,20,35,20,50,55,51,53,54,54,52,5.38,6.45,4.54,6.69,2.96,4.24,36.71,46.15,25.0,48.08,8.22,23.71,4.22,7.36,0.0,6.33,2.57,4.67,22.22,59.09,0.0,40.74,7.14,31.76,32,25,41,57,30,28,32.64,29.76,40.0,39.3,26.6,35.75,71,54,18,51,32,53,40.31,35.75,33.98,38.81,33.33,31.86,2022-2-17,6.85,6.86,6.96,6.85,6.83,7.01,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.05,-0.03,0.18,0.25,0.11,0.04,1,2,3,4,5,6,曇り,1.0,4,8.0,4.0,6.0
87,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,6,予選,1800,3989,3212,4330,3220,5185,3882,熊本英一,亀本勇樹,奈須啓太,二橋学,加藤優弥,新田智彰,24,14,37,34,51,53,28,26,49,43,70,65,6.91,6.96,6.91,6.91,6.91,6.94,1,2,3,4,6,5,0.11,0.11,0.08,0.15,0.18,0.24,113.0,111.4,114.3,,115.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,3.0,1.5,14.1,8.4,2.7,2.9,1.4,27.9,4.3,8,5,5,6,1,13,1,差し,0,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,予選,1800,12:58,3989,3212,4330,3220,5185,3882,熊本英一,亀本勇樹,奈須啓太,二橋学,加藤優弥,新田智彰,佐賀,広島,福岡,静岡,福井,大阪,B1,B1,A1,B1,B2,A2,43,60,38,57,22,48,58,58,52,50,53,57,3.7,4.79,6.11,4.03,2.23,5.45,14.29,24.14,40.54,14.14,1.43,32.35,4.6,4.8,6.5,5.04,2.07,6.08,20.0,40.0,35.0,28.07,2.27,38.46,24,14,37,34,51,53,32.66,37.76,34.65,32.14,46.05,35.61,28,26,49,43,70,65,33.33,34.83,34.52,32.18,29.32,29.41,2022-2-17,6.91,6.96,6.91,6.91,6.91,6.94,0.0,0.0,0.0,0.0,-0.5,-0.5,0.29,0.02,-0.05,0.02,0.06,0.11,1,2,3,4,6,5,雪,1.0,4,5.0,4.0,4.0
88,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,7,予選,1800,5063,3295,4729,4391,4491,3880,大塚雅治,濱村芳宏,佐藤謙史朗,松田祐季,田中堅,浅見宗孝,12,15,70,66,29,67,21,58,37,27,41,20,6.92,6.95,6.86,6.94,7.0,6.98,1,2,4,3,6,5,0.07,0.11,0.14,0.16,0.05,0.07,114.9,111.9,113.9,113.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.7,1.0,1.1,6.9,4.4,1.2,2.5,2.5,19.0,2.7,2,1,1,3,3,1,1,まくり,0,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,予選,1800,13:29,5063,3295,4729,4391,4491,3880,大塚雅治,濱村芳宏,佐藤謙史,松田祐季,田中堅,浅見宗孝,東京,徳島,福岡,福井,群馬,埼玉,B1,B1,B1,A1,B1,A2,24,55,33,35,35,49,54,53,56,52,51,55,3.34,4.9,4.74,6.7,4.4,5.47,7.69,29.11,27.27,49.46,23.21,32.82,0.0,5.79,4.75,7.12,4.5,5.0,0.0,32.14,25.0,57.07,20.0,27.27,12,15,70,66,29,67,37.69,35.29,46.63,36.95,31.82,41.09,21,58,37,27,41,20,35.26,34.33,35.18,38.71,30.96,33.16,2022-2-17,6.92,6.95,6.86,6.94,7.0,6.98,0.0,0.0,0.0,-0.5,-0.5,0.0,0.04,0.08,0.09,-0.02,0.09,0.24,1,2,3,4,5,6,曇り,1.0,4,8.0,4.0,7.0
89,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,8,予選,1800,4197,4704,4873,5199,4003,3290,渥美卓郎,河野大,蒲原健太,垂水悠,表憲一,倉谷和信,27,54,44,55,69,22,40,48,39,68,23,31,7.38,7.15,7.25,7.09,7.4,7.31,1,3,4,5,6,2,0.17,0.16,0.17,0.16,0.19,0.19,113.8,111.0,,,114.5,112.2,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.8,1.0,1.1,4.7,3.1,1.7,2.7,2.9,21.4,5.0,1,1,1,5,7,5,2,まくり,0,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,予選,1800,14:00,4197,4704,4873,5199,4003,3290,渥美卓郎,河野大,蒲原健太,垂水悠,表憲一,倉谷和信,静岡,徳島,佐賀,徳島,福井,大阪,B1,A1,B1,B2,A2,A2,39,33,28,19,44,58,52,51,52,54,55,54,4.4,6.07,4.52,2.09,5.6,5.13,23.64,41.3,23.33,3.75,34.35,31.91,3.0,5.33,4.53,1.7,5.57,6.03,11.76,36.36,29.41,0.0,34.56,45.31,27,54,44,55,69,22,32.68,36.1,40.1,31.0,43.41,34.34,40,48,39,68,23,31,45.32,30.11,33.67,40.82,29.61,37.02,2022-2-17,7.38,7.15,7.25,7.09,7.4,7.31,-0.5,0.0,0.0,-0.5,0.0,0.0,0.22,0.01,-0.05,0.02,0.01,0.05,1,3,4,5,6,2,曇り,3.0,4,6.0,4.0,5.0
