,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
63,デイリースポーツ杯,6,2021-12-12,16,児島,7,一般,1800,3543,4346,4219,3349,3982,5093,福田雅一,前田健太郎,本岡勝利,吉田一郎,福田理,浦野海,27,15,70,34,31,47,25,21,31,41,47,60,6.86,6.86,6.78,6.79,6.84,6.72,1,2,3,4,5,6,0.22,0.32,0.19,0.08,0.06,0.29,,,112.6,109.7,109.3,113.7,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,12.5,7.8,1.8,83.3,16.5,3.9,5.8,1.9,330.4,21.1,14,5,5,9,2,56,7,まくり差し,1,デイリースポーツ杯,6,2021-12-12,児島,一般,1800,13:36,3543,4346,4219,3349,3982,5093,福田雅一,前田健太,本岡勝利,吉田一郎,福田理,浦野海,香川,福岡,広島,長崎,岡山,福岡,A2,B1,B1,A1,B1,B1,53,36,40,53,44,19,55,57,57,51,56,52,6.01,4.39,4.53,6.03,4.52,3.8,46.08,25.0,24.47,44.25,26.21,19.51,5.34,5.33,4.69,7.55,5.19,1.89,36.76,33.33,13.79,67.74,34.27,0.0,27,15,70,34,31,47,33.33,32.19,36.44,36.28,28.18,40.09,25,21,31,41,47,60,37.23,35.37,37.37,33.51,29.95,34.02,2021-12-12,6.86,6.86,6.78,6.79,6.84,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.11,0.03,0.01,0.08,1,2,3,4,5,6,晴,16.0,3,2.0,14.0,3.0
64,デイリースポーツ杯,6,2021-12-12,16,児島,8,一般,1800,4098,4088,4884,4994,4874,5189,赤澤文香,野田祥子,勝浦真帆,山本梨菜,池田奈津美,藤原早菜,69,53,17,30,18,14,20,65,13,53,29,17,6.82,6.74,6.77,6.75,6.76,6.81,1,2,3,4,5,6,0.28,0.27,0.24,0.26,0.26,0.29,113.0,109.5,110.5,111.5,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.2,1.0,1.0,14.1,7.0,2.2,2.6,1.3,27.6,6.0,8,5,4,5,1,13,3,まくり,1,デイリースポーツ杯,6,2021-12-12,児島,一般,1800,14:12,4098,4088,4884,4994,4874,5189,赤澤文香,野田祥子,勝浦真帆,山本梨菜,池田奈津,藤原早菜,岡山,長崎,岡山,佐賀,福岡,岡山,B1,B1,B1,B1,B1,B2,39,41,25,23,27,21,48,47,48,49,51,51,4.86,5.08,4.82,5.38,4.34,1.86,27.03,35.0,26.19,31.88,20.27,1.39,4.7,4.71,4.83,4.67,4.47,1.63,26.09,28.57,29.37,33.33,23.33,0.0,69,53,17,30,18,14,30.49,34.93,35.34,32.16,37.05,28.78,20,65,13,53,29,17,43.54,44.9,34.78,34.98,31.16,29.45,2021-12-12,6.82,6.74,6.77,6.75,6.76,6.81,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.22,0.09,0.03,0.05,0.07,0.23,1,2,3,4,5,6,晴,16.0,3,5.0,14.0,3.0
65,デイリースポーツ杯,6,2021-12-12,16,児島,9,一般特選,1800,3158,3578,4126,3350,4332,5181,島川光男,塩田雄一,吉本玲緒,藤本佳史,村上彰一,森智哉,11,32,59,21,28,63,63,32,70,66,11,35,6.7,6.72,6.78,6.82,6.79,6.82,1,2,3,4,5,6,0.14,0.15,0.14,0.09,0.04,0.07,109.0,,114.2,110.3,112.6,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.5,3.0,3.2,1.3,1.8,2.9,11.5,5.6,1,2,1,3,6,5,3,逃げ,1,デイリースポーツ杯,6,2021-12-12,児島,一般特選,1800,14:42,3158,3578,4126,3350,4332,5181,島川光男,塩田雄一,吉本玲緒,藤本佳史,村上彰一,森智哉,広島,香川,広島,山口,福岡,岡山,A2,B1,B1,A2,B1,B2,56,49,42,53,38,23,54,51,59,53,58,52,6.07,3.82,4.0,5.68,5.67,2.0,46.34,18.37,22.68,36.45,34.78,0.0,6.9,4.14,5.26,4.86,6.0,1.81,62.5,21.43,38.46,28.07,60.0,0.0,11,32,59,21,28,63,36.56,28.31,32.89,40.85,30.59,26.27,63,32,70,66,11,35,33.1,27.03,29.37,29.58,34.05,28.19,2021-12-12,6.7,6.72,6.78,6.82,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.04,0.05,0.1,0.05,-0.01,1,2,3,4,5,6,晴,16.0,3,3.0,14.0,3.0
66,デイリースポーツ杯,6,2021-12-12,16,児島,10,選抜戦,1800,3349,4727,4153,4343,4583,4852,吉田一郎,安部慎一,佐々木巌,村岡賢,古田祐貴,川原祐明,34,45,49,41,13,51,41,75,64,18,72,14,6.76,6.69,6.72,6.77,6.76,6.66,1,2,3,4,5,6,0.07,0.09,0.14,0.15,0.16,0.1,108.9,,111.4,112.3,110.5,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.7,6.6,5.8,3.1,2.4,17.5,41.7,17.7,5,4,5,4,14,20,10,逃げ,1,デイリースポーツ杯,6,2021-12-12,児島,選抜戦,1800,15:12,3349,4727,4153,4343,4583,4852,吉田一郎,安部慎一,佐々木巌,村岡賢,古田祐貴,川原祐明,長崎,福岡,山口,広島,香川,香川,A1,B1,B1,B1,A2,A2,53,34,41,37,32,26,51,54,55,53,51,52,6.03,3.94,2.83,4.48,4.49,5.7,44.25,17.82,11.43,22.81,19.67,35.2,7.55,3.76,3.85,4.39,5.35,6.34,67.74,16.67,7.69,13.64,33.33,43.75,34,45,49,41,13,51,36.28,25.87,40.17,37.22,34.09,39.21,41,75,64,18,72,14,33.51,30.22,28.57,36.84,40.89,34.78,2021-12-12,6.76,6.69,6.72,6.77,6.76,6.66,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.11,0.02,0.08,0.22,0.06,-0.02,1,2,3,4,5,6,曇り,16.0,3,2.0,14.0,3.0
67,デイリースポーツ杯,6,2021-12-12,16,児島,11,選抜戦,1800,3757,4884,4368,4641,3543,3401,畑和宏,勝浦真帆,山口隆史,磯村匠,福田雅一,上田隆章,33,17,38,57,27,52,24,13,61,39,25,51,6.76,6.69,6.69,6.73,6.85,6.83,1,2,3,4,5,6,0.2,0.14,0.17,0.23,0.24,0.34,112.5,110.6,,109.8,113.4,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,9.8,4.8,4.3,71.4,21.7,5.5,1.7,1.8,183.3,6.2,17,9,11,1,2,44,4,差し,1,デイリースポーツ杯,6,2021-12-12,児島,選抜戦,1800,15:42,3757,4884,4368,4641,3543,3401,畑和宏,勝浦真帆,山口隆史,磯村匠,福田雅一,上田隆章,広島,岡山,福岡,東京,香川,香川,A1,B1,A2,B1,A2,B1,50,25,36,30,53,54,51,48,52,49,55,54,5.8,4.82,4.27,4.03,6.01,5.17,38.64,26.19,16.47,30.0,46.08,32.11,4.65,4.83,4.3,6.8,5.34,4.48,29.03,29.37,20.0,50.0,36.76,25.81,33,17,38,57,27,52,39.74,35.34,44.35,43.83,33.33,32.14,24,13,61,39,25,51,34.27,34.78,35.55,30.99,37.23,36.67,2021-12-12,6.76,6.69,6.69,6.73,6.85,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.14,0.31,0.11,0.07,0.13,1,2,3,4,5,6,曇り,15.0,3,2.0,14.0,3.0
68,デイリースポーツ杯,6,2021-12-12,16,児島,12,優勝戦,1800,4220,5009,4064,3443,4202,4906,深川和仁,大賀龍之介,原田篤志,森秋光,浮田圭浩,鈴木雅希,58,36,44,68,65,54,55,48,71,69,58,73,6.75,6.64,6.79,6.76,6.93,6.94,1,2,3,4,5,6,0.22,0.25,0.34,0.35,0.41,0.38,108.5,,111.6,110.0,112.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.5,3.5,8.6,4.6,1.5,1.6,3.6,21.1,4.0,4,3,2,3,5,9,2,逃げ,1,デイリースポーツ杯,6,2021-12-12,児島,優勝戦,1800,16:13,4220,5009,4064,3443,4202,4906,深川和仁,大賀龍之,原田篤志,森秋光,浮田圭浩,鈴木雅希,香川,福岡,山口,岡山,岡山,東京,A2,B1,A1,A2,A2,B1,40,24,42,52,39,26,55,55,51,52,53,54,5.88,4.83,6.7,5.53,5.16,4.85,44.64,30.0,50.0,35.34,32.2,28.36,4.68,4.5,7.1,5.29,4.67,0.0,26.32,23.08,53.85,32.49,27.45,0.0,58,36,44,68,65,54,33.77,52.02,36.04,38.4,44.1,32.17,55,48,71,69,58,73,32.93,32.6,32.98,29.29,41.12,40.3,2021-12-12,6.75,6.64,6.79,6.76,6.93,6.94,0.0,0.0,-0.5,0.0,-0.5,0.0,0.03,0.04,0.04,-0.08,0.03,0.02,1,2,3,4,5,6,雨,15.0,3,5.0,14.0,3.0
69,オールレディースmimika賞,5,2021-12-12,15,丸亀,1,一般,1800,3579,3509,4941,4726,4349,3357,中里優子,道上千夏,孫崎百世,島田なぎさ,犬童千秋,福島陽子,3,7,65,39,9,64,1,2,5,56,43,30,6.85,6.91,6.86,6.85,6.87,6.9,1,2,3,4,5,6,0.08,0.12,0.02,0.05,0.09,0.14,111.2,114.8,116.8,111.6,113.4,117.2,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.4,4.8,3.0,1.3,1.6,2.1,8.7,3.9,2,1,1,2,4,1,1,逃げ,1,オールレディースmimika賞,5,2021-12-12,丸亀,一般,1800,15:25,3579,3509,4941,4726,4349,3357,中里優子,道上千夏,孫崎百世,島田なぎ,犬童千秋,福島陽子,埼玉,香川,滋賀,埼玉,福岡,岡山,B1,B1,B1,A2,B1,B1,48,50,33,34,36,53,49,50,45,45,49,48,5.34,3.55,4.55,5.6,5.21,4.0,32.95,20.0,22.33,33.65,33.72,14.85,4.79,5.01,0.0,4.37,5.82,3.62,26.32,29.33,0.0,18.52,54.55,19.23,3,7,65,39,9,64,12.5,40.0,0.0,42.86,0.0,0.0,1,2,5,56,43,30,39.29,25.64,27.59,34.18,31.33,26.25,2021-12-12,6.85,6.91,6.86,6.85,6.87,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,0.1,0.11,0.19,0.06,0.19,1,2,3,4,5,6,曇り,13.0,13,7.0,15.0,7.0
70,オールレディースmimika賞,5,2021-12-12,15,丸亀,2,一般,1800,3175,5118,5057,4275,4246,5164,渡辺千草,野田なづき,上田紗奈,菅野はやか,喜多那由夏,森田梨湖,66,29,32,19,41,58,19,18,9,48,15,6,6.81,6.81,6.75,6.77,6.88,6.84,1,2,3,4,5,6,0.16,0.17,0.06,0.16,0.15,0.08,112.7,118.1,110.1,132.7,113.9,117.6,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,2.6,1.2,10.4,2.7,1.5,3.4,2.2,26.5,3.6,4,1,1,7,5,10,2,まくり,1,オールレディースmimika賞,5,2021-12-12,丸亀,一般,1800,15:53,3175,5118,5057,4275,4246,5164,渡辺千草,野田なづ,上田紗奈,菅野はや,喜多那由,森田梨湖,東京,佐賀,大阪,広島,静岡,福岡,B1,B1,B1,B1,B1,B2,57,21,25,39,39,22,48,44,45,51,50,49,5.4,2.38,4.04,3.74,4.68,1.19,30.0,3.03,20.83,9.84,24.05,0.0,5.3,1.43,3.63,4.51,3.67,0.0,26.67,0.0,19.57,22.22,11.11,0.0,66,29,32,19,41,58,0.0,0.0,0.0,25.0,25.0,0.0,19,18,9,48,15,6,42.17,35.44,41.25,27.5,47.56,28.21,2021-12-12,6.81,6.81,6.75,6.77,6.88,6.84,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.02,-0.16,0.13,0.04,0.08,0.18,1,2,3,4,5,6,曇り,15.0,9,4.0,15.0,4.0
71,オールレディースmimika賞,5,2021-12-12,15,丸亀,3,一般,1800,4878,5113,3611,4464,3302,5162,西岡育未,黒明花夢,岩崎芳美,山下友貴,谷川里江,松尾怜実,59,38,26,25,36,6,23,26,14,7,13,65,6.84,6.92,6.87,6.87,6.75,6.83,1,5,2,3,4,6,0.32,0.11,0.22,0.19,0.14,-0.03,113.7,116.7,111.1,112.0,115.0,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,1.0,1.3,4.6,3.5,1.0,1.1,1.2,10.6,1.8,2,2,1,2,3,4,1,まくり,0,オールレディースmimika賞,5,2021-12-12,丸亀,一般,1800,16:21,4878,5113,3611,4464,3302,5162,西岡育未,黒明花夢,岩崎芳美,山下友貴,谷川里江,松尾怜実,徳島,岡山,徳島,静岡,愛知,福岡,B1,B2,A2,B1,A2,B2,27,22,49,35,54,22,46,49,48,43,45,48,4.1,1.98,6.2,5.69,5.46,1.56,17.46,1.23,43.52,41.43,35.19,0.0,4.11,0.0,5.7,5.42,4.86,1.33,21.43,0.0,33.33,41.94,33.33,0.0,59,38,26,25,36,6,0.0,50.0,0.0,0.0,0.0,88.89,23,26,14,7,13,65,29.63,23.68,25.32,25.64,28.05,40.96,2021-12-12,6.84,6.92,6.87,6.87,6.75,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.12,0.01,0.11,-0.08,-0.09,-0.14,1,2,3,4,5,6,曇り,15.0,9,4.0,15.0,4.0
72,オールレディースmimika賞,5,2021-12-12,15,丸亀,4,一般,1800,4964,4781,3932,3704,3900,4823,土屋南,西舘果里,池田浩美,本部めぐみ,香川素子,中村桃佳,10,20,24,5,30,37,10,53,36,62,64,49,6.73,6.74,6.7,6.76,6.75,6.78,1,2,3,4,5,6,0.12,0.15,0.19,0.21,0.23,0.22,110.9,116.4,112.6,120.1,114.1,113.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.5,3.1,2.4,1.2,2.0,2.6,8.0,4.2,1,1,1,3,5,2,2,逃げ,1,オールレディースmimika賞,5,2021-12-12,丸亀,一般,1800,16:48,4964,4781,3932,3704,3900,4823,土屋南,西舘果里,池田浩美,本部めぐ,香川素子,中村桃佳,岡山,東京,静岡,三重,滋賀,香川,B2,B1,A2,B1,A2,A1,24,35,45,48,44,28,47,53,50,45,47,45,6.7,4.51,4.92,4.87,6.22,6.33,70.0,15.94,38.0,36.84,42.02,41.28,6.31,3.89,5.71,2.71,6.63,6.67,34.48,22.22,42.86,14.29,57.89,50.72,10,20,24,5,30,37,66.67,0.0,0.0,14.29,0.0,12.5,10,53,36,62,64,49,25.32,25.0,51.72,42.17,34.15,40.74,2021-12-12,6.73,6.74,6.7,6.76,6.75,6.78,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.07,0.23,0.09,0.31,-0.03,0.03,1,2,3,4,5,6,曇り,15.0,9,4.0,15.0,4.0
73,オールレディースmimika賞,5,2021-12-12,15,丸亀,5,一般,1800,4938,4714,4694,4479,4900,4313,小芦るり華,喜多須杏奈,高田綾,矢野真梨菜,中田夕貴,西村美智子,28,57,61,62,27,47,46,33,16,21,34,47,6.82,6.75,6.8,6.84,6.73,6.64,1,2,3,4,5,6,0.24,0.25,0.29,0.27,0.3,0.19,,111.6,114.8,114.0,117.9,114.4,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.0,3.9,10.4,200.1,79.3,9.2,5.1,10.2,712.6,76.4,28,15,13,7,14,101,18,差し,1,オールレディースmimika賞,5,2021-12-12,丸亀,一般,1800,17:15,4938,4714,4694,4479,4900,4313,小芦るり,喜多須杏,高田綾,矢野真梨,中田夕貴,西村美智,佐賀,徳島,福岡,山口,埼玉,香川,A2,B1,B1,B1,A2,A1,24,31,36,33,29,37,49,48,45,46,47,49,5.8,4.83,4.58,4.0,6.35,6.09,40.74,25.81,26.02,21.62,50.79,40.43,3.57,4.32,4.33,6.3,6.3,5.95,13.04,23.68,16.67,40.0,50.0,38.37,28,57,61,62,27,47,0.0,0.0,0.0,0.0,0.0,70.0,46,33,16,21,34,47,23.08,31.33,34.94,45.98,44.44,32.14,2021-12-12,6.82,6.75,6.8,6.84,6.73,6.64,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.25,0.15,0.06,0.05,0.22,1,2,3,4,5,6,曇り,15.0,9,4.0,15.0,4.0
74,オールレディースmimika賞,5,2021-12-12,15,丸亀,6,カチ勝ち6,1800,4045,4525,3232,4399,4924,4841,佐々木裕美,真子奈津実,山川美由紀,松本晶恵,中北涼,高橋悠花,31,2,46,40,60,35,60,55,39,37,29,50,6.67,6.68,6.72,6.71,6.84,6.8,1,2,3,4,5,6,0.15,0.12,0.16,0.18,0.21,0.25,110.8,113.9,112.1,115.3,116.6,118.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.7,2.6,2.1,1.8,2.2,3.9,13.2,5.3,1,1,2,3,6,6,3,逃げ,1,オールレディースmimika賞,5,2021-12-12,丸亀,カチ勝ち6,1800,17:42,4045,4525,3232,4399,4924,4841,佐々木裕,真子奈津,山川美由,松本晶恵,中北涼,高橋悠花,山口,福岡,香川,群馬,長崎,岡山,A2,B1,A2,A1,B2,B2,42,33,55,34,29,30,46,46,46,46,48,46,4.73,4.62,6.76,6.1,4.09,3.93,31.31,27.5,49.02,40.35,17.72,22.99,8.5,2.14,6.43,6.76,3.71,5.06,80.0,7.14,43.24,47.62,14.29,27.78,31,2,46,40,60,35,0.0,11.11,42.86,30.0,0.0,44.44,60,55,39,37,29,50,33.73,40.0,30.86,33.33,34.94,20.51,2021-12-12,6.67,6.68,6.72,6.71,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.12,0.12,0.11,0.12,0.13,1,2,3,4,5,6,雨,15.0,11,5.0,15.0,5.0
75,オールレディースmimika賞,5,2021-12-12,15,丸亀,7,穴ガチ7,1800,4730,3674,4275,3580,4443,4885,土屋実沙希,岸恵子,菅野はやか,水口由紀,津田裕絵,大山千広,4,43,19,23,44,8,3,52,48,28,57,35,6.74,6.76,6.77,6.84,6.79,6.85,1,2,3,4,5,6,0.13,0.14,0.2,0.22,0.22,0.18,111.1,117.7,111.9,114.9,115.7,112.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,5.1,15.3,14.7,5.1,1.6,10.2,37.7,17.4,6,6,9,1,12,14,7,抜き,1,オールレディースmimika賞,5,2021-12-12,丸亀,穴ガチ7,1800,18:10,4730,3674,4275,3580,4443,4885,土屋実沙,岸恵子,菅野はや,水口由紀,津田裕絵,大山千広,静岡,徳島,広島,滋賀,山口,福岡,A2,B1,B1,B1,A2,A1,32,49,39,48,35,25,46,48,51,48,49,47,6.3,5.05,3.74,5.12,5.17,6.82,46.88,36.26,9.84,31.96,25.93,51.89,2.2,5.88,4.51,5.67,0.0,6.74,20.0,38.24,22.22,25.93,0.0,43.59,4,43,19,23,44,8,22.22,14.29,25.0,0.0,50.0,0.0,3,52,48,28,57,35,33.33,28.4,27.5,29.41,36.14,42.31,2021-12-12,6.74,6.76,6.77,6.84,6.79,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.18,0.21,0.1,0.04,0.03,1,2,3,4,5,6,雨,13.0,11,3.0,15.0,3.0
76,オールレディースmimika賞,5,2021-12-12,15,丸亀,8,ガチ勝゛ち8,1800,3435,4901,3355,4065,4941,5118,寺田千恵,出口舞有子,橋谷田佳織,金田幸子,孫崎百世,野田なづき,1,45,33,34,65,29,38,27,45,32,5,18,6.82,6.86,6.93,6.81,6.91,6.92,1,2,3,4,5,6,0.23,0.22,0.28,0.27,0.23,0.24,112.4,110.9,116.3,115.7,114.1,118.2,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.3,1.2,1.0,8.4,1.9,1.2,3.0,2.7,26.6,4.7,3,1,1,5,4,8,2,差し,1,オールレディースmimika賞,5,2021-12-12,丸亀,ガチ勝゛ち8,1800,18:38,3435,4901,3355,4065,4941,5118,寺田千恵,出口舞有,橋谷田佳,金田幸子,孫崎百世,野田なづ,岡山,愛知,東京,岡山,滋賀,佐賀,A1,A2,B1,A2,B1,B1,52,28,53,42,33,21,45,45,43,43,45,44,6.68,5.59,3.94,5.7,4.55,2.38,46.4,41.46,15.09,38.74,22.33,3.03,4.9,6.32,3.89,6.45,0.0,1.43,20.0,50.0,11.11,50.0,0.0,0.0,1,45,33,34,65,29,14.29,25.0,0.0,66.67,0.0,0.0,38,27,45,32,5,18,25.0,21.79,36.59,17.28,27.59,35.44,2021-12-12,6.82,6.86,6.93,6.81,6.91,6.92,-0.5,0.0,-0.5,0.0,0.0,0.0,0.11,0.04,0.05,0.41,0.12,0.17,1,2,3,4,5,6,雨,12.0,9,2.0,15.0,2.0
77,オールレディースmimika賞,5,2021-12-12,15,丸亀,9,準優勝戦,1800,4823,4900,4464,3932,3509,3579,中村桃佳,中田夕貴,山下友貴,池田浩美,道上千夏,中里優子,37,27,25,24,7,3,49,34,7,36,2,1,6.75,6.77,6.76,6.76,6.79,6.83,1,2,3,5,6,4,0.16,0.2,0.19,0.21,0.19,0.24,112.8,110.3,114.8,111.9,116.5,119.2,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.5,2.1,2.9,61.8,23.8,1.9,1.4,1.1,137.2,3.2,10,5,4,2,1,29,2,差し,0,オールレディースmimika賞,5,2021-12-12,丸亀,準優勝戦,1800,19:08,4823,4900,4464,3932,3509,3579,中村桃佳,中田夕貴,山下友貴,池田浩美,道上千夏,中里優子,香川,埼玉,静岡,静岡,香川,埼玉,A1,A2,B1,A2,B1,B1,28,29,35,45,50,48,45,47,43,50,50,49,6.33,6.35,5.69,4.92,3.55,5.34,41.28,50.79,41.43,38.0,20.0,32.95,6.67,6.3,5.42,5.71,5.01,4.79,50.72,50.0,41.94,42.86,29.33,26.32,37,27,25,24,7,3,12.5,0.0,0.0,0.0,40.0,12.5,49,34,7,36,2,1,40.74,44.44,25.64,51.72,25.64,39.29,2021-12-12,6.75,6.77,6.76,6.76,6.79,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.17,0.16,0.12,0.14,0.07,1,2,3,4,5,6,曇り,12.0,13,3.0,15.0,3.0
78,オールレディースmimika賞,5,2021-12-12,15,丸亀,10,準優勝戦,1800,4313,4349,4726,3611,4714,4045,西村美智子,犬童千秋,島田なぎさ,岩崎芳美,喜多須杏奈,佐々木裕美,47,9,39,26,57,31,47,43,56,14,33,60,6.74,6.72,6.68,6.74,6.7,6.72,1,2,3,4,5,6,0.11,0.19,0.15,0.18,0.22,0.33,111.8,115.1,115.5,113.0,114.1,116.6,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.3,4.0,4.4,4.7,2.0,5.0,8.3,22.4,11.6,2,3,2,7,11,8,5,逃げ,1,オールレディースmimika賞,5,2021-12-12,丸亀,準優勝戦,1800,19:39,4313,4349,4726,3611,4714,4045,西村美智,犬童千秋,島田なぎ,岩崎芳美,喜多須杏,佐々木裕,香川,福岡,埼玉,徳島,徳島,山口,A1,B1,A2,A2,B1,A2,37,36,34,49,31,42,49,49,45,48,48,46,6.09,5.21,5.6,6.2,4.83,4.73,40.43,33.72,33.65,43.52,25.81,31.31,5.95,5.82,4.37,5.7,4.32,8.5,38.37,54.55,18.52,33.33,23.68,80.0,47,9,39,26,57,31,70.0,0.0,42.86,0.0,0.0,0.0,47,43,56,14,33,60,32.14,31.33,34.18,25.32,31.33,33.73,2021-12-12,6.74,6.72,6.68,6.74,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.21,0.05,0.11,0.11,0.11,1,2,3,4,5,6,曇り,13.0,13,5.0,15.0,5.0
