,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,果子乃季バレンタインカップ,3,2021-02-04,18,徳山,11,すなっち特賞,1800,3615,3409,4092,3261,3872,4855,横田茂,三好一,岡部大輔,大川茂実,岡田憲行,江頭賢太,41,50,22,19,66,52,27,19,28,37,36,68,6.95,6.89,6.92,6.89,6.91,7.0,1,2,3,4,5,6,0.06,0.05,0.09,0.21,0.24,0.24,112.3,114.0,,113.1,114.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,3.3,8.4,9.5,2.2,1.5,7.5,33.6,9.5,4,4,4,2,10,13,5,逃げ,1,果子乃季バレンタインカップ,3,2021-02-04,徳山,すなっち特賞,1800,14:08,3615,3409,4092,3261,3872,4855,横田茂,三好一,岡部大輔,大川茂実,岡田憲行,江頭賢太,広島,福井,佐賀,岡山,大阪,長崎,A2,B1,A2,B1,A1,B1,48,51,40,57,44,25,51,55,52,51,53,53,5.23,3.96,5.88,3.51,5.97,4.13,30.83,18.07,38.3,11.54,43.33,26.79,6.06,3.0,5.64,4.33,7.34,4.25,42.86,10.0,35.71,16.67,57.35,18.75,41,50,22,19,66,52,32.42,35.11,29.06,40.88,32.12,30.53,27,19,28,37,36,68,40.38,47.06,43.18,16.98,30.61,17.14,2021-2-4,6.95,6.89,6.92,6.89,6.91,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.15,0.05,0.01,0.01,0.01,1,2,3,4,5,6,晴,10.0,9,4.0,9.0,4.0
59,果子乃季バレンタインカップ,3,2021-02-04,18,徳山,12,特選,1800,4759,3873,3804,4434,3339,5029,今泉友吾,別府昌樹,中渡修作,田中辰彦,泉具巳,中亮太,61,48,53,39,55,15,33,59,43,20,50,57,6.93,7.05,6.98,6.98,6.98,6.98,1,2,3,4,5,6,0.11,0.1,0.12,0.07,0.41,0.13,110.1,112.2,114.3,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.7,2.4,2.3,1.3,2.1,3.0,6.2,3.6,1,1,1,2,6,1,1,逃げ,1,果子乃季バレンタインカップ,3,2021-02-04,徳山,特選,1800,14:49,4759,3873,3804,4434,3339,5029,今泉友吾,別府昌樹,中渡修作,田中辰彦,泉具巳,中亮太,東京,広島,福岡,広島,兵庫,福岡,A1,A2,A2,A2,B1,B1,31,44,46,34,55,23,51,52,53,56,55,53,6.13,5.83,4.97,5.58,5.1,4.9,39.84,42.02,29.21,35.29,31.3,31.82,0.0,5.68,5.49,6.13,0.0,2.06,0.0,34.0,36.73,41.3,0.0,5.88,61,48,53,39,55,15,33.5,31.4,30.05,44.32,44.72,27.93,33,59,43,20,50,57,34.04,40.0,30.43,19.57,44.9,29.55,2021-2-4,6.93,7.05,6.98,6.98,6.98,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.07,0.1,0.06,0.06,0.04,1,2,3,4,5,6,晴,10.0,9,2.0,9.0,2.0
60,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,1,予選,1800,4927,4045,4870,4823,4884,4372,関野文,佐々木裕美,新田有理,中村桃佳,勝浦真帆,原田佑実,5,43,22,19,46,42,52,64,74,53,68,32,6.68,6.68,6.74,6.72,6.75,6.73,1,2,3,4,5,6,0.26,0.26,0.35,0.23,0.13,0.11,110.8,,,109.8,112.7,114.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.8,1.0,1.1,12.2,3.2,1.5,4.5,4.7,83.9,18.1,4,2,1,8,9,32,7,まくり,1,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,予選,1800,10:51,4927,4045,4870,4823,4884,4372,関野文,佐々木裕,新田有理,中村桃佳,勝浦真帆,原田佑実,大阪,山口,広島,香川,岡山,大阪,B1,A2,B1,A2,B1,A2,27,41,29,28,25,33,45,47,44,45,48,46,4.91,5.5,5.85,6.67,4.85,5.61,28.0,36.45,43.75,48.45,28.46,37.27,4.57,6.69,4.0,6.5,4.24,6.07,28.57,56.41,17.39,50.0,17.65,48.15,5,43,22,19,46,42,26.67,25.71,34.29,32.35,27.78,38.3,52,64,74,53,68,32,33.6,24.81,39.31,43.24,46.1,25.41,2021-2-4,6.68,6.68,6.74,6.72,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,0.01,0.03,0.16,0.2,1,2,3,4,5,6,晴,8.0,3,2.0,7.0,1.0
61,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,2,予選,1800,5005,4939,5063,4879,5068,5082,石田貴洋,宮之原輝紀,大塚雅治,山崎鉄平,前田滉,一色凌雅,32,53,21,48,51,59,47,48,69,30,41,54,6.77,6.74,6.77,6.73,6.79,6.76,1,2,3,4,5,6,0.2,0.25,0.29,0.19,0.21,0.15,112.2,110.0,,113.6,114.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.0,2.1,4.5,2.3,1.5,1.5,2.9,11.6,3.8,2,1,3,2,6,2,2,差し,1,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,予選,1800,11:19,5005,4939,5063,4879,5068,5082,石田貴洋,宮之原輝,大塚雅治,山崎鉄平,前田滉,一色凌雅,埼玉,東京,東京,佐賀,愛知,愛知,B1,A1,B1,A2,A2,B1,24,23,23,26,20,22,52,50,51,53,50,58,4.35,6.69,2.91,4.98,6.1,3.35,19.15,47.57,10.14,34.07,43.82,17.57,3.53,6.46,2.13,3.92,4.22,2.37,8.82,41.67,12.5,15.38,20.73,13.33,32,53,21,48,51,59,27.78,37.21,37.74,31.91,50.0,22.73,47,48,69,30,41,54,34.59,23.81,27.91,27.56,30.95,35.4,2021-2-4,6.77,6.74,6.77,6.73,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.48,0.11,0.08,0.07,1,2,3,4,5,6,曇り,6.0,13,2.0,7.0,1.0
62,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,3,予選,1800,4923,4011,4313,3232,4289,4546,末武里奈子,堀之内紀代子,西村美智子,山川美由紀,落合直子,浜田亜理沙,28,57,23,25,35,47,70,28,59,11,56,44,6.74,6.72,6.76,6.72,6.69,6.67,1,2,3,4,5,6,0.45,0.38,0.37,0.24,0.31,0.31,,111.1,114.5,111.8,,112.3,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.2,1.1,1.9,3.4,3.2,1.7,2.9,3.3,14.1,5.8,1,1,2,4,6,3,2,まくり,1,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,予選,1800,11:47,4923,4011,4313,3232,4289,4546,末武里奈,堀之内紀,西村美智,山川美由,落合直子,浜田亜理,山口,岡山,香川,香川,大阪,埼玉,B2,A2,A2,A1,B1,A2,28,41,36,54,36,32,48,46,49,46,48,46,2.69,6.06,6.21,6.04,5.76,5.62,3.85,46.34,44.23,40.2,36.0,37.78,4.25,5.95,4.56,6.88,5.75,5.53,0.0,47.37,37.5,45.83,43.75,26.67,28,57,23,25,35,47,29.27,36.59,39.47,35.19,36.36,57.45,70,28,59,11,56,44,26.15,33.33,28.35,29.84,41.61,29.03,2021-2-4,6.74,6.72,6.76,6.72,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.06,0.04,-0.01,0.03,0.04,1,2,3,4,5,6,晴,7.0,13,4.0,7.0,3.0
63,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,4,予選,1800,5114,4930,4928,4910,4996,5077,小林孝彰,佐藤悠,栗城匠,中村泰平,中尾智博,滝沢崚,8,1,16,18,17,3,61,46,40,49,58,57,6.73,6.79,6.79,6.79,6.83,6.7,1,2,3,4,5,6,0.4,0.23,0.25,0.32,0.5,1.0,116.3,110.4,112.1,114.6,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.9,1.3,1.0,5.4,2.6,1.1,1.1,1.0,6.6,1.4,2,1,3,2,1,3,1,まくり,1,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,予選,1800,12:16,5114,4930,4928,4910,4996,5077,小林孝彰,佐藤悠,栗城匠,中村泰平,中尾智博,滝沢崚,福井,福井,東京,愛知,佐賀,埼玉,B1,A2,A1,A2,B1,B1,21,25,25,25,27,23,53,56,53,52,52,50,1.99,5.07,6.6,6.07,2.36,2.09,1.47,32.94,48.08,38.1,2.78,3.85,1.82,4.69,6.23,5.55,0.0,2.56,0.0,12.5,46.51,35.94,0.0,11.11,8,1,16,18,17,3,41.46,26.19,27.66,44.44,36.73,28.95,61,46,40,49,58,57,27.69,38.97,40.38,37.27,37.42,22.4,2021-2-4,6.73,6.79,6.79,6.79,6.83,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.08,0.15,0.06,0.32,0.09,1,2,3,4,5,6,晴,8.0,13,4.0,7.0,3.0
64,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,5,団体・予選,1800,4823,4843,4927,5042,5033,5020,中村桃佳,深尾巴恵,関野文,畑田汰一,藤原孝斗,宮村勇哉,19,27,5,58,30,45,53,21,37,18,35,62,6.73,6.73,6.71,6.74,6.77,6.79,1,2,3,4,6,5,0.25,0.29,0.32,0.15,0.41,0.18,113.6,,113.5,110.7,,112.3,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.9,2.0,10.5,21.8,19.5,3.8,2.9,12.8,79.5,29.2,7,5,6,3,11,21,8,まくり,0,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,団体・予選,1800,12:45,4823,4843,4927,5042,5033,5020,中村桃佳,深尾巴恵,関野文,畑田汰一,藤原孝斗,宮村勇哉,香川,群馬,大阪,埼玉,愛知,三重,A2,B2,B1,A2,B1,B1,28,28,27,22,23,28,45,47,45,55,57,55,6.67,5.07,4.91,5.9,3.41,3.56,48.45,35.59,28.0,40.0,13.16,17.19,6.5,3.55,4.57,3.92,2.32,2.57,50.0,18.18,28.57,12.5,2.9,4.35,19,27,5,58,30,45,32.35,11.9,26.67,35.9,41.67,30.56,53,21,37,18,35,62,43.24,39.74,29.58,30.71,33.87,26.02,2021-2-4,6.73,6.73,6.71,6.74,6.77,6.79,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.05,0.07,-0.03,0.01,0.44,0.15,1,2,3,4,6,5,晴,8.0,13,4.0,7.0,3.0
65,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,6,団体・予選,1800,4870,4372,4893,5068,5060,5002,新田有理,原田佑実,渡邉真奈美,前田滉,数原魁,上田健太,22,42,39,51,6,52,74,32,13,41,43,73,6.71,6.75,6.78,6.75,6.71,6.77,1,2,3,4,5,6,0.1,0.13,0.14,0.15,0.14,0.09,114.8,110.5,,115.1,,113.0,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.3,1.9,2.9,87.9,36.3,5.3,1.1,5.3,226.7,13.9,16,10,9,1,9,56,8,差し,1,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,団体・予選,1800,13:15,4870,4372,4893,5068,5060,5002,新田有理,原田佑実,渡邉真奈,前田滉,数原魁,上田健太,広島,大阪,東京,愛知,兵庫,愛知,B1,A2,B1,A2,B1,B1,29,33,30,20,23,24,44,46,47,50,51,51,5.85,5.61,4.71,6.1,3.08,4.69,43.75,37.27,31.88,43.82,5.0,24.04,4.0,6.07,3.72,4.22,2.92,3.76,17.39,48.15,16.67,20.73,0.0,15.91,22,42,39,51,6,52,34.29,38.3,33.33,50.0,34.78,39.02,74,32,13,41,43,73,39.31,25.41,39.19,30.95,33.86,35.22,2021-2-4,6.71,6.75,6.78,6.75,6.71,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.29,0.36,0.01,0.02,0.02,1,2,3,4,5,6,晴,8.0,13,3.0,7.0,2.0
66,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,7,団体・予選,1800,4953,4879,5046,4313,4990,3435,尾上雅也,山崎鉄平,松山裕基,西村美智子,田中博子,寺田千恵,37,48,12,23,15,9,75,30,20,59,33,12,6.74,6.77,6.73,6.74,6.7,6.74,1,2,3,4,6,5,0.04,0.0,0.06,0.13,0.16,0.15,109.8,110.7,112.9,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.3,1.3,3.3,2.4,2.3,4.5,8.8,22.0,8.0,1,1,4,7,9,8,5,逃げ,0,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,団体・予選,1800,13:46,4953,4879,5046,4313,4990,3435,尾上雅也,山崎鉄平,松山裕基,西村美智,田中博子,寺田千恵,埼玉,佐賀,大阪,香川,福岡,岡山,B1,A2,B1,A2,B2,A1,26,26,26,36,23,51,52,53,54,49,50,45,4.83,4.98,3.08,6.21,2.9,6.58,27.63,34.07,8.97,44.23,12.24,43.3,3.1,3.92,2.29,4.56,1.31,6.05,10.0,15.38,7.14,37.5,0.0,42.5,37,48,12,23,15,9,41.86,31.91,41.3,39.47,22.22,34.29,75,30,20,59,33,12,28.46,27.56,35.26,28.35,33.09,40.49,2021-2-4,6.74,6.77,6.73,6.74,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.0,0.3,0.1,0.07,-0.06,1,2,3,4,5,6,晴,9.0,13,2.0,7.0,1.0
67,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,8,団体・予選,1800,4011,4923,4884,4928,5082,4877,堀之内紀代子,末武里奈子,勝浦真帆,栗城匠,一色凌雅,鈴谷一平,57,28,46,16,59,14,28,70,68,40,54,71,6.79,6.84,6.83,6.92,6.89,6.8,1,2,3,4,5,6,0.17,0.15,0.14,0.11,0.13,0.1,108.5,,110.6,112.4,112.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.3,5.4,4.4,1.5,1.1,2.1,9.6,2.6,2,2,2,1,4,3,1,逃げ,1,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,団体・予選,1800,14:18,4011,4923,4884,4928,5082,4877,堀之内紀,末武里奈,勝浦真帆,栗城匠,一色凌雅,鈴谷一平,岡山,山口,岡山,東京,愛知,兵庫,A2,B2,B1,A1,B1,A2,41,28,25,25,22,26,46,48,48,53,58,56,6.06,2.69,4.85,6.6,3.35,5.65,46.34,3.85,28.46,48.08,17.57,34.57,5.95,4.25,4.24,6.23,2.37,3.93,47.37,0.0,17.65,46.51,13.33,14.29,57,28,46,16,59,14,36.59,29.27,27.78,27.66,22.73,34.04,28,70,68,40,54,71,33.33,26.15,46.1,40.38,35.4,29.23,2021-2-4,6.79,6.84,6.83,6.92,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.1,-0.09,-0.02,0.01,1,2,3,4,5,6,曇り,8.0,3,2.0,7.0,1.0
68,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,9,団体・予選,1800,5026,5077,4967,4678,4065,4913,安河内健,滝沢崚,中村魁生,水野望美,金田幸子,清水さくら,55,3,41,31,40,44,36,57,29,34,15,26,6.74,6.8,6.79,6.81,6.84,6.85,1,2,3,4,5,6,0.06,0.04,0.01,0.07,0.18,0.25,110.1,,110.6,110.8,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.1,1.6,1.2,1.5,1.6,4.2,2.1,1,1,1,2,3,1,1,逃げ,1,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,団体・予選,1800,14:51,5026,5077,4967,4678,4065,4913,安河内健,滝沢崚,中村魁生,水野望美,金田幸子,清水さく,佐賀,埼玉,大阪,愛知,岡山,愛知,A2,B1,A2,A2,A1,B1,25,23,22,32,41,24,52,50,51,46,44,47,5.71,2.09,5.83,5.36,6.26,4.39,40.2,3.85,37.86,33.62,50.5,25.81,0.0,2.56,5.7,5.86,5.0,4.16,0.0,11.11,32.56,44.59,26.92,29.73,55,3,41,31,40,44,31.58,28.95,46.51,40.54,29.79,25.0,36,57,29,34,15,26,32.5,22.4,30.16,37.42,43.51,41.06,2021-2-4,6.74,6.8,6.79,6.81,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.39,0.07,0.02,0.13,0.2,1,2,3,4,5,6,晴,8.0,3,1.0,7.0,0.0
69,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,10,団体・予選,1800,4045,4289,4546,5063,4939,4930,佐々木裕美,落合直子,浜田亜理沙,大塚雅治,宮之原輝紀,佐藤悠,43,35,47,21,53,1,64,56,44,69,48,46,6.75,6.78,6.71,6.77,6.8,6.75,1,2,3,4,5,6,0.16,0.13,0.12,0.15,0.18,0.18,,113.4,106.6,112.1,110.7,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.8,2.3,2.3,15.3,8.6,2.5,12.9,18.6,248.3,62.7,6,4,3,11,13,57,15,まくり,1,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,団体・予選,1800,15:25,4045,4289,4546,5063,4939,4930,佐々木裕,落合直子,浜田亜理,大塚雅治,宮之原輝,佐藤悠,山口,大阪,埼玉,東京,東京,福井,A2,B1,A2,B1,A1,A2,41,36,32,23,23,25,47,48,46,51,50,56,5.5,5.76,5.62,2.91,6.69,5.07,36.45,36.0,37.78,10.14,47.57,32.94,6.69,5.75,5.53,2.13,6.46,4.69,56.41,43.75,26.67,12.5,41.67,12.5,43,35,47,21,53,1,25.71,36.36,57.45,37.74,37.21,26.19,64,56,44,69,48,46,24.81,41.61,29.03,27.91,23.81,38.97,2021-2-4,6.75,6.78,6.71,6.77,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.09,0.07,0.21,0.2,0.05,0.16,1,2,3,4,5,6,晴,10.0,13,1.0,7.0,0.0
70,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,11,団体・予選,1800,4959,5005,5114,4017,4183,4642,井上忠政,石田貴洋,小林孝彰,向井美鈴,宇野弥生,松尾夏海,11,32,8,20,36,56,42,47,61,23,14,65,6.74,6.78,6.75,6.71,6.73,6.74,1,2,3,4,5,6,0.12,0.17,0.08,0.13,0.08,0.12,108.7,114.2,,110.7,112.5,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.2,3.1,2.8,1.1,2.0,2.7,7.8,4.3,1,1,1,3,5,1,1,逃げ,1,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,団体・予選,1800,16:00,4959,5005,5114,4017,4183,4642,井上忠政,石田貴洋,小林孝彰,向井美鈴,宇野弥生,松尾夏海,大阪,埼玉,福井,山口,愛知,香川,A1,B1,B1,A2,A2,A2,24,24,21,41,34,29,53,52,53,46,48,47,6.39,4.35,1.99,5.69,6.08,5.81,44.04,19.15,1.47,38.89,45.16,44.59,4.47,3.53,1.82,5.81,5.21,6.67,26.67,8.82,0.0,35.14,31.34,47.62,11,32,8,20,36,56,31.82,27.78,41.46,32.35,33.33,42.5,42,47,61,23,14,65,37.4,34.59,27.69,41.94,32.45,38.36,2021-2-4,6.74,6.78,6.75,6.71,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.1,0.13,0.06,0.05,-0.01,1,2,3,4,5,6,曇り,9.0,15,2.0,7.0,1.0
71,ボートレースレディースVSルーキーズバトル,2,2021-02-04,8,常滑,12,団体・予選,1800,3232,4963,4901,4996,4926,4910,山川美由紀,實森美祐,出口舞有子,中尾智博,吉川貴仁,中村泰平,25,24,2,17,10,18,11,50,45,58,16,49,6.76,6.77,6.76,6.85,6.73,6.78,1,2,3,6,4,5,-0.02,0.04,0.0,0.13,0.11,0.11,,108.3,109.8,,113.9,112.5,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.8,1.7,1.0,9.3,5.2,1.0,3.6,1.8,23.0,6.2,6,2,1,6,3,9,3,恵まれ,0,ボートレースレディースVSルーキーズバトル,2,2021-02-04,常滑,団体・予選,1800,16:38,3232,4963,4901,4996,4926,4910,山川美由,實森美祐,出口舞有,中尾智博,吉川貴仁,中村泰平,香川,広島,愛知,佐賀,三重,愛知,A1,B1,A2,B1,A2,A2,54,24,28,27,27,25,46,47,46,52,51,52,6.04,2.43,5.69,2.36,5.99,6.07,40.2,6.67,41.58,2.78,40.85,38.1,6.88,4.73,4.88,0.0,6.33,5.55,45.83,38.46,35.71,0.0,46.67,35.94,25,24,2,17,10,18,35.19,32.61,34.21,36.73,34.04,44.44,11,50,45,58,16,49,29.84,38.67,24.82,37.42,36.77,37.27,2021-2-4,6.76,6.77,6.76,6.85,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.2,0.06,0.13,0.07,0.06,1,2,3,4,5,6,晴,9.0,3,2.0,7.0,1.0
72,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,1,予選,1800,3922,3970,3642,3065,5030,3382,菅沼佳昭,亀山高雅,大塚浩二,増田弘喜,金子千穂,岩谷真,18,26,22,74,14,13,26,72,62,32,31,66,6.71,6.71,6.76,6.7,6.67,6.7,1,2,3,4,6,5,0.11,0.18,0.18,0.25,0.31,0.32,112.5,110.1,113.4,111.4,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.8,1.1,1.8,22.0,9.3,2.6,1.5,1.1,44.6,3.1,8,4,6,2,1,15,1,差し,0,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,蒲郡,予選,1800,14:25,3922,3970,3642,3065,5030,3382,菅沼佳昭,亀山高雅,大塚浩二,増田弘喜,金子千穂,岩谷真,愛知,群馬,静岡,埼玉,群馬,東京,B1,B1,B1,B1,B1,B1,45,44,49,61,23,52,53,54,52,55,44,50,4.57,3.53,4.25,4.67,1.91,4.08,26.73,8.89,23.61,20.45,3.33,15.87,5.16,3.95,4.17,5.33,1.27,4.62,40.0,26.83,16.67,33.33,0.0,27.03,18,26,22,74,14,13,35.47,51.75,32.42,45.16,40.94,40.14,26,72,62,32,31,66,30.63,35.0,42.53,34.64,27.78,30.14,2021-2-4,6.71,6.71,6.76,6.7,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.26,0.29,0.07,0.09,-0.04,1,2,3,4,5,6,晴,6.0,1,4.0,8.0,2.0
73,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,2,予選,1800,4110,4081,3993,4203,4425,3889,小澤和也,樋口範政,永井聖美,小倉康典,大井清貴,須藤隆雄,68,35,63,24,71,19,37,50,58,47,36,63,6.73,6.68,6.75,6.71,6.72,6.67,1,2,3,4,5,6,0.16,0.19,0.21,0.19,0.25,0.22,109.3,111.0,112.5,,,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,3.7,4.7,1.3,1.3,2.1,10.1,3.5,2,2,2,1,4,3,2,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,蒲郡,予選,1800,14:58,4110,4081,3993,4203,4425,3889,小澤和也,樋口範政,永井聖美,小倉康典,大井清貴,須藤隆雄,埼玉,愛知,東京,群馬,山口,群馬,B1,B1,B1,B1,B1,B1,40,42,42,38,35,45,56,56,49,53,54,53,4.7,4.04,5.47,4.32,4.91,4.75,23.3,20.0,36.73,24.0,27.27,22.06,4.13,4.24,6.3,4.71,0.0,5.8,6.25,18.0,60.0,29.41,0.0,50.0,68,35,63,24,71,19,46.26,37.09,40.67,37.16,36.0,39.08,37,50,58,47,36,63,39.18,29.7,28.13,38.55,41.85,21.8,2021-2-4,6.73,6.68,6.75,6.71,6.72,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.19,0.11,0.07,0.29,0.04,1,2,3,4,5,6,晴,10.0,1,3.0,8.0,1.0
